basepk;speechtext;speakername;year
1212556;mr speaker minist financ mr ralston present budget budget contain new imposit tax reach money barrel rich other reach deplet pocket rich budget promis peopl deficit ad huge hopeless nation debt possibl snow fall supplementari estim may introduc addit revenu may requir estim present like make clear point progress view group corner accord form taxat believ interest free money creat nation bank peopl order make best poor proposit leader group put day follow suggest make like suggest least new sourc revenu overlook return like reconsider propos includ budget make suggest born mind tax unessenti dispens servic fair tax fundament necess life low salari unfair suggest govern tax larg scale advertis ye tax moder amount advertis necessari order familiar public product market advertis inform agre mr speaker great deal advertis countri type heard day day virtu lydia pinkham veget compound extol wive listen hour upon hour noth soap programm found doorstep litter handbil nobodi read agre advertis noth busi luxuri therefor tax great britain govern abolish brand name mani essenti commod british peopl abl buy good need hand buy brand name good thrown bargain advertis touch incom tax excess profit tax therefor tax known fact larg corpor escap excess profit tax resort excess advertis tax advertis would assist curb tendenc let suppos moment heavi tax advertis would tend reduc volum advertis cost consumpt lower good effect move felt amount money spent advertis may quot revenu deriv therefrom estim let suffic time say import sourc possibl revenu point govern wish indic second possibl sourc revenu interest nation debt fiscal year end given total debt good prospect debt increas suppos govern acquir power materi resourc cut interest half would mean save dominion govern provinci debt municip privat debt formula could appli debt feder govern embark progress plan sure provinci social credit govern alberta would interfer way may say number small investor save govern bond exempt govern invok sanctiti contract idea fact interest cannot cut say levi tax excess save would effect call name like appli legal technic like excess save use profitmak scheme plutocrat time nation peril invest properti small busi pay tax mortgag compani invest safe secur allow go scot free like congratul minist financ mr ralston upon inaugur interest free govern bond progress step urg method rais money exploit fullest respons bring peopl induc bank mortgag insur compani invest interest free govern bond call buy bond carri per cent interest patriot ridicul patriot nobler mean budget mr hlynka happi congratul hou new westminst mr reid progress idea express chamber day subject financ must adapt chang threaten condit day dinosaur becam extinct inabl adapt chang environ earlier geolog age anim surviv intellig adapt let identifi archaeolog fossil dug bank red deer river let among intellig adapt new econom evolut demand let survivor chao war poverti home present war forc upon govern conscript natur resourc countri hope see begin made progress element hous consider period time tri convinc govern necess adopt new idea mr speaker hen sit round white object realiz egg doorknob opinion orthodox financ door knob sure need tell mr speaker disappoint hen wonder past result disappoint translat suggest cash valu believ govern could remit nation defenc revenu tax exempt level incom tax none exempt hit poor man peopl will share burden limit abil pay unexplor avenu revenu govern take money earmark fundament necess life food cloth shelter let summar suggest higher level exempt set nation defenc revenu tax place govern levi tax excess advertis suggest govern reduc fifti per cent interest rate debt nation provinci municip privat debt reaffirm posit view group corner wish quot book written name cherish refer late john buchan book entitl princ captiv say page press sinc press independ power great potent world govern control world financ men guid ebb flow money rest decis whether make river benefic flood quicken life dead glacier freez wherev move torrent burn lava submerg destroy men control river ultim word mean see clever therefor bid man sight master strategi man futur world immedi futur world hand page writer refer subject say move money without wise purpos think care wealth amass noth persuad financ trust america pranc extent britain trust misplac earn big dividend provid loan mani land high price exact return control certain thing land foreign control pound flesh flesh taken vital part bodi therefor loan benefit monetari difficulti end crippl recoveri may kill page writer say present dark angel world could power reorient might angel light member hous pay tribut memori author take heart nobl prophet word close may say appear new particular time govern care critic come way experi mark attitud govern perus clip newspap find time remark subject critic instanc ottawa citizen may minist pension nation health mr mackenzi report said address open canadian legion eighth dominion convent want critic afraid critic need unit strength courag nation pleas see view express minist newspap budget mr neill april dispatch head critic decis statesmen duti report read toronto april citizen right duti critic difficult decis statesmen doctor r c wallac princip queen univers told member industri accid prevent associ day critic prepar assum person respons citizen otherwis beep quiet think need make apolog quot articl may overlook member cite refer appear newspap april doctor r c wallac princip queen univers alberta univers address meet ottawa report state spoke peril freedom within said peopl must guard look danger outsid danger within apt overlook respons disregard partial success fault individu speak person minor view speaker said must courag express done democrat system would give way dictatori rule doctor wallac assert larg peopl stand elect shade intellig rest good judgment wise opinion outsid govern necessari said spoke leader opposit feder provinci govern strive find flaw government action propos chang quot word order impress upon govern import broadminded occas respons day connect recollect interest poem written alfr noy british fight german throw searchlight sea search german submarin poet littl poem entitl searchlight urg countrymen search thine soul cri lurk thine enemi gave british peopl understand real enemi enemi heart enemi right among among peopl extern enemi subdu nation british empir mr j neill kamloop may compliment minist financ mr ralston upon budget believ time nation face danger day time huge taxat hfi propos budget opinion budget accept peopl sorri peopl countri opportun hear minist present budget privileg could help impress sincer purpos great mani peopl throughout agre may say outset kamloop would imposs minist financ depart govern bring measur would meet approv peopl cannot say mani thing budget agre first place think time war interfer essenti servic speak essenti servic mean social servic exist day pension blind old age pension interf contrari war suggest reduc age limit increas amount paid form old age pension regret speaker chair object sir speaker west shall say would understand better come east time calgari public known calgari eye open editor bob edward formul prayer said god grant lose sens proport opinion budget number place seem lost sens proport throughout budget mani instanc provis made year made last year refer statutori pension ten dollar told countri war expect equal servic sacrific obtain think thing elimin elimin nation defenc tax per cent incom taxat incom lower known fact minimum amount need peopl respect categori obtain necess life say noth luxuri believ peopl budget mr neill want luxuri day interest nation think necess life begin tax standard peopl cannot provid necess editori taken kamloop sentinel peopl constitu farmer worker peopl wealthi class mani opinion peopl incom excess year incom great major peopl constitu exceed editor wrote interest editori think ought put hansard quot attent ralston talk come sentinel ear repres newspap believ cross section public opinion colonel j l ralston minist financ minist nation defenc underestim willing citizenri pay nose satisfact wipe hitler noisom tribe face globe peopl kamloop sentinel told sever believ mr ralston budget brought hous common monday tax ordinari wage earner cours bit pleas much pay chequ remain oppon hitler say levi impos measur desir anxieti done nazi corpor lackey butcher boy fascism quot show disagre provis budget peopl honour repres opinion pay minist financ ask make singl marri respect bear burden taxat thing regard illustr fals economi affect constitu mention affect constitu illustr point number year tranquil sanatorium larg herd cattl provid beef institut surplu sold connect work dominion govern experiment rang station constitu kamloop larg number cattl rais experi carri great assist cattl industri region give member idea size stock ranch may say mr speaker ranch nicola valley mile fenc experiment work carri increas qualiti product increas abil ranch maintain stock save year wage salari go station believ cut essenti servic kind fals economi govern spent thousand dollar bring work present point entir experi scrap intend ten year programm maintain year drop sake believ sort economi pay think done name economi put men employ relief roll anyth war consid time unemploy countri last ten year noth undermin moral peopl extent undermin unemploy year year hope frustrat noth sight continu relief said doubt minist financ sincer men hous doubt moment opinion minist financ prime minist mr mackenzi king cabinet enough opportun get rub elbow common peopl ordinari parliament understand intent increas size cabinet done think extra cabinet minist provid take place minist week time minist may visit constitu travel throughout countri see condit exist cannot sit behind mahogani desk time read correspond know fact say desir critic chang subject moment june occur import event take place british columbia long time refer offici open big bend highway last link tran highway fort william vancouv road open hundr mile finest mountain valley sceneri found contin distanc highway goe old cariboo road built royal engin time gold rush cariboo sixti portion budget mr neill old road use member east idea visit west would advis drive road think compar sceneri found north america moment ago said per cent nation defenc tax lift believ tax appli peopl earn small salari cours minist financ remov tax must impos taxat take place suggest offer doubt suggest make popular skunk hen roost nevertheless firm convict revenu could obtain suggest believ hous govern civil servic receiv accept ten per cent reduct salari war continu would remov necess impos taxat peopl receiv less yearli prepar accept reduct earn would take prepar taken addit tax impos budget mr speaker believ chang due tariff patent law regard radio radio set bought unit state cost countri given understand differ result tariff patent law believ someth done reliev poor peopl burden mani peopl cannot afford kind amus must depend radio believ peopl pay price charg radio consider given remov licenc fee batteri set poor peopl part countri without electr must depend batteri set pay radio without pay licenc fee think might extra tax yesterday leader opposit mr hanson made statement nation sacrific interpret term mean sacrific peopl nation accord respect abil make sustain sacrific mr speaker agreement believ parliament includ among abl make sacrific maintain believ line suggest made leader opposit understand phraseolog say sacrifici tax would affect humblest would tremend effect awaken peopl other realiz necess awaken direct opposit believ necessari class peopl realiz go readi make necessari sacrific poor peopl made sacrific last ten year small degre protect receiv democrat system readi pay believ system think requir tax peopl awaken respons awaken conclud observ yesterday leader opposit made impass appeal get war speaker agreement recal sinc may day day week week bombard side hous speech deal necess nation govern member opposit went say prime minist mr mackenzi king remov offic went suggest successor name number men includ cabinet would call attent sir fact name time repudi peopl instanc repudi conserv parti suggest made peopl taken cabinet person walk hous common yesterday hear leader opposit go say privileg call opportun sit past month listen go opposit bench would idea peopl want get war member opposit think fact speak nation govern must consid point view concern believ liber parti constitut hous present time repres nation parti parti budget mr neill hous say intent critic smaller group group men opportun repres class would compris eighti men speak nation parti mean parti repres class peopl throughout countri nation parti parti repres noth labour nation parti parti repres noth profession men could nation parti believ liber parti present constitut hous repres nation parti other follow argument led conclus agre must agre say order nation govern class must repres govern whether day desir degre cours matter opinion leav member decid whether opinion nation govern;Anthony Hlynka;1940
1212557;decid;Karl Kenneth Homuth;1940
1212558;shut mr neill believ day yesterday rose town biggar mr coldwel made finest speech listen present session spoke respect excess profit point judgment permit may say complet agreement observ life exist countri stake last thing industri expect day measur excess profit work set figur use rosetown biggar yesterday afternoon st antoin westmount mr abbott built case direct opposit built rosetown biggar;Jean-François Pouliot;1940
1212559;build morrow mr neill shall listen know inform gentlemen correct thing know direct organ whether government labour must guid major present time hous common major happen liber parti agre minist financ say back larg major liber parti liber parti largest hous go go major opinion minist taxat laid respect excess profit go go way take excess profit manufactur legisl oper england day whether right said know think rosetown biggar lawyer miss call build strong case st antoin westmount built strong case prove opposit argument;Major James William Coldwell;1940
1212560;leav eulog rosetown biggar would good inform hous whether go support amend offer;Richard Burpee Hanson;1940
1212561;busi mr neill mr speaker sat hous number session listen impati mani long speech interrupt member think interrupt come good grace leader opposit;Jean-François Pouliot;1940
1212562;apolog mr neill think good form front bencher parti opposit rise back bencher attempt make speech make month ask concern vote amend shall vote manner believ best interest yesterday listen st antoin westmount remind observ new westminst mr reid said liar damn liar statist believ right said statist know other regard statist would say right suggest make minist financ interest rate farm loan believ rate reason proport lower matter govern look profit go rental rent budget mr neill go reason new westminst made appeal even minist financ reduc interest rate per cent agreement suggest goe mind go doubt anyon understand money system understand believ day use money use credit countri believ good financi system countri world like see maintain opinion way maintain take nation credit use without pay tribut privat individu unless cannot hope continu rate taxat ad public debt tune dollar year continu total collaps present financi structur thousand peopl put save bond order may enjoy interest therefrom afternoon even live brought reform monetari system prevent total collaps would better continu go way go;Richard Burpee Hanson;1940
1212563;hear hear mr neill member alberta say hear hear great deal respect member social credit parti join parti day lethbridg mr blackmor call attent eloqu speech mani fine thing alberta done disagre said provinc done thing credit react provinc consid banner provinc dominion certain municip british columbia purchas alberta bond good faith use interest receiv bond keep school govern alberta said rate contract pay revenu municip reduc rais money way say critic govern alberta call attent order point dominion go keep financ way;Some hon. MEMBERS:;1940
1212564;hear hear talk mr neill mr speaker chair start speak want tell pleas appoint speaker fair rule believ continu pleas note progress made offici languag acquaint pronounc music accent wonder would sound said prayer offici languag made wonder progress humbl opinion offici languag countri made compulsori studi school public privat last summer honour privileg attend intern labour convent geneva sent late lament former minist norman roger forti democrat countri repres confer deleg major deleg could speak languag addit nativ tongu per cent fluent english could speak french french offici languag leagu nation intern labour offic sinc mani peopl type knowledg french sinc offici languag countri made compulsori studi school hous common could use knowledg french great advantag mani excel speech deliv french hous speech avail mani appear hansard next morn therefor lost knowledg french would prove great benefit studi latin school day get languag agre time spent studi latin lost get advantag studi languag would studi french sinc attend confer last year wonder happen mani peopl met right across sat repres polish govern sinc time poland overrun germani russia propaganda circul whether truth know effect better educ peopl countri done manner budget mr neill like say word connect labour mani refer made front line defenc confer repres labour repres employ government repres without except deleg opinion organ labour first line defenc democrat countri time hitler aspir power germani organ countri world hitler order bring labour knee enlist servic organ capit industri destroy labour next move enlist militari destruct capit industri brought complet destruct industri organ effort purg armi gener disagre shot know thing deleg opinion organ labour first line defenc democrat countri know thing mr speaker think order day speak nation parti nation govern suggest order truli nation govern labour farmer dominion must repres;John Horne Blackmore;1940
1212565;mr speaker rise make observ budget like congratul kamloop mr neill taken seat refresh hear support present govern express opinion differ govern polici carri interest protest tax levi singl person incom year marri peopl year think point taken like speak afternoon chiefli industri describ hous forgotten industri agricultur say forgotten budget concern farmer carri full share load increas taxat find cost live cost oper increas without assur receiv product price give cost product interest remark made st antoin west mount mr abbott yesterday afternoon mr neill j interest learn constitu largest group constitu affect increas incom tax may congratul upon constitu member hous includ minist financ mr ralston cabinet minist delight hear receiv constitu singl critic increas incom tax surpris import thing much incom tax pay paid tax left keep wolf door examin minist tabl page hansard made calcul respect peopl live provinc saskatchewan refer column show amount tax paid marri person depend find incom saskatchewan requir pay dominion incom tax nation defenc tax provinci incom tax amount left spend basi work day year week day week sum per day incom work follow dominion tax nation defenc amount left incom tax provin per day cial incom tax minu rosedal mr jackman ask pay deficit case last mention incom want assur need lose sleep worri anyon saskatchewan individu exist statist provinc saskatchewan peopl receipt larg incom accord inform receiv whole provinc saskatchewan last year report receiv incom wish find whether peopl provinc receiv incom told public interest break figur larger bracket provinc done whole dominion saskatchewan incom previou year figur follow budget mr nicholson number number number receiv farmer inov receiv saskatchewanyear saskatchewan pay incom tax1938 interest statement leader opposit mr hanson yesterday peopl incom repres per cent total taxpay paid incom tax total collect said wish confin remark chiefli problem agricultur speak previou occas hous confin part constitu repres afternoon like speak agricultur place whole nation economi mr lew hutchinson chairman alberta wheat pool speak bracken confer market western farm product remind hearer tiller soil keeper flock herd peopl point busi world know built serv tiller soil keeper herd busi develop serv produc foodstuff farmer gener group societi work long hour live provid servant extravag fashion speak servant mind dairymaid farmer hire man share hardship farm life mind servant live larg citi make farmer tool oper grain exchang suppli currenc credit farmer mani servant live week pleasur spend week end citi montreal saw residenti area although familiar exact boundari constitu st antoin westmount mr abbott know ride includ westmount finest residenti district montreal visit great citi london england new york chicago pari score citi known seen larger number beauti resid local district repres st antoin westmount drove part citi ask friend peopl done entitl live amid surround sure agre resid beauti residenti area support type life necessari commun would need incom ask friend peopl done believ conclus right gather peopl across share build home peopl atlant pacif pour wealth great citi order small hand canadian peopl might abl enjoy benefit known modem societi stood citi toronto night constitu repres rose dale beauti district contain mani attract home stood outsid union station look royal york hotel friend said largest hotel british empir money come build ask mr speaker thought farmer western live farm bought owner great hotel farmer work earli morn late night whole year round pay tribut order big corpor might abl build hotel royal york submit nation economi enabl provid foodstuff nation live manner possibl made tool run transport line oper grain exchang currenc credit countri wish refer constitu repres like direct attent member book case alberta found parliamentari librari set forth problem provinc shall weari member lengthi budget mr nicholson;Alexander Malcolm Nicholson;1940
