basepk;speechtext;speakername;year
1519827;like direct minist trade commerc aris judgment canadian wheat board vs hallett carey p c order council deal oat freight rate barley declar ultra vire view decis minist posit report govern intend regard control oat barley reason fact court decid declar nation emerg preambl conclus court;John George Diefenbaker;1948
1519828;decis made point law;Clarence Decatur Howe;1948
1519829;point fact;John Thomas Hackett;1948
1519830;lawyer go argu presid bar associ dare say point fact matter refer depart justic minist justic mr ilsley deal moment mr john hackett stanstead like direct minist justic minist state depart make possibl advis hous cours govern intend take regard judgment chief justic william refer made;Clarence Decatur Howe;1948
1519831;afraid cannot opportun discuss judgment offici depart;James Lorimer Ilsley;1948
1519834;yesterday churchil mr ask recent increas freight rate affect movement grain hudson bay railway inquir board transport commission inform sinc grain move prairi churchil hudson bay railway cover export rate item judgment increas export rate cover movement grain prairi churchil;Lionel Chevrier;1948
1519837;mr speaker hous rose yesterday afternoon deal way per cent increas freight rate affect saskatchewan western;Hazen Robert Argue;1948
1519838;may call attent gentlemen fact much talk go imposs hear floor;James Horace King;1948
1519839;like refer place record respect way per cent increas freight rate affect cost ship cattl eastern per cent increas freight rate reduc price carload cattl farmer ship crane valley toronto yesterday refer fact variou decis board transport commission past lessen inequ freight rate western central latest increas widen inequ exist;Hazen Robert Argue;1948
1519840;sorri interrupt gentleman must member leav chamber want carri convers cannot hear say think unfair want talk speak;James Horace King;1948
1519841;exampl cost ship pound gasolin sarnia ontario point mile cent wherea freight charg ship pound gasolin regina point mile cent differ rate cent per cent increas freight rate increas cost shipment gasolin sarnia cent increas cost shipment regina cent previou spread cent shipment new rate increas spread cent seen per cent increas freight rate aggrav inequ exist past minist transport mr chevrier place tabl record show increas freight charg certain articl ship western central great figur show increas freight rate dozen egg ship carload lot amount tenth cent may true fact remain minimum charg increas per cent minimum charg freight rate shipment less pound increas cent everyon know farmer western ship egg cream ship lot less pound mean increas cent cost shipment mean increas cent cent per dozen cost ship dozen crate egg shipment crate dozen egg freight cost increas sixth cent per dozen effect freight rate increas tenth cent dozen outlin transport minist fact amount increas freight charg egg cent cent per dozen thing appli respect shipment cream farmer ship cream creameri gallon gallon can gallon cream test per cent butter fat produc pound butter fat increas cost cent cream amount cent pound butter fat increas cost shipment gallon cream amount cent per pound butter fat correct therefor say increas freight cost affect butter amount tenth cent butter ship amount tenth cent cent per pound butter fat cream ship creameri railway put case board transport commission plead great financi need necessari increas grant counsel saskatchewan point canadian pacif railway financi difficulti balanc sheet item accumul earn justif accumul must situat might aris call use addit fund emerg place case board transport commission c p r estim net railway earn would balanc sheet made public show net railway earn c p r fact made estim place case board cannot said therefor c p r today great financi need need per cent increas freight rate chief commission report set variou item canadian pacif accord commission requir revenu give figur surplu dividend fix charg chief commission said judgment give c p r suffici revenu cover fix charg pay per cent prefer stock per cent common stock submit mr speaker per cent high rate view prevail interest rate today commission went say guarante c p r high rate return upon invest addit allow surplu suggest mr speaker board transport commission govern permit increas take hard earn money common peopl order c p r may pay big dividend surplu per year financi posit c p r improv past number year end fund debt reduc compar reserv increas fund debt reduct year reserv c p r increas ten year suggest figur mr speaker prove beyond doubt c p r great financi need fact need increas freight rate past year railway made greater profit western eastern line year c p r made profit western line eastern line made profit prove submit c p r higher freight rate western made larg profit western oper compar profit eastern discrimin cannot justifi hous year govern countri taken benevol interest c p r cash subsidi paid c p r amount land grant made extent acr year peopl bonus c p r right reason govern allow per cent increas freight rate freight rate add inequ present exist subsid railway subsid canadian peopl;Hazen Robert Argue;1948
1519842;mr speaker think member impati see debat end vote taken share view difficult stage say anyth said minut shall take shall endeavour make certain say mere repetit gone seem mani speech made debat might reserv dot argument appeal appeal taken proper tribun judgment board transport commission easi rise place hous wax indign fact railway rate increas someth popular appeal everybodi dislik increas freight rate one prairi part prairi come favour increas freight rate provinc west maritim provinc interest government bodi hire emin counsel argu case board transport commission board wisdom saw given certain judgment right say honesti come prairi provinc must care thing let thought enter mind debat would natur appeal popular prejudic appeal reason fact board transport commission right railway need increas satisfi peopl prairi provinc mind felt hand increas freight rate financi chao railway spite fact like high freight rate peopl would realiz common sens judgment must increas freight rate would share increas part seem mani member attack problem proper ground appeal heard western maritim provinc counsel argu appeal argument made freight rate increas made decid upon proper place come western concern must certain proper refer made board transport commission respect equal freight rate affect western prairi provinc rais point today sure term refer protect prairi provinc let read p c order council read part follow advis board transport commission direct make thorough investig rate structur railway railway compani jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local variou provinc territori permit freest possibl handl commod new refer establish fair reason rate structur similar circumst condit certain thing complet refer board transport commission prairi provinc maritim provinc may forget shall get relief got similar refer refer minist speech decis board third headnot read follow applic provinc saskatchewan alberta alter termin tariff involv elimin assum mileag port arthur winnipeg dismiss upon ground gener advantag accru latter featur rate structur warrant chang made know whether anyth chang economi chang thing appli second headnot refer mountain differenti headnot refer fact certain discrimin water competit situat prevail mr speaker west sure govern beyond time western want fool govern make sure direct given board transport commission show beyond board transport commission power equal rate whether discrimin reason water competit competit;Calvert Charlton Miller;1948
1519843;may gentleman freight rate;Lionel Chevrier;1948
1519845;gentleman hous statement made board transport commission state full power within mean act equal rate;Lionel Chevrier;1948
1519846;minist correct mr speaker want make certain dot;Calvert Charlton Miller;1948
1519847;want tie;Arza Clair Casselman;1948
1519848;want term refer board transport commission shall power equal rate spite water competit everyth want see west pay higher freight rate part;Calvert Charlton Miller;1948
1519849;may gentleman purpos would put order council power exist act commission say;Lionel Chevrier;1948
1519850;may counter minist harm leav would harm put put would lot safer surer say think minist agre board transport commission littl differ court think regard court like court board bound larg extent preced judgment minist refer speech day preced could hang prairi provinc maritim provinc board transport commission deem;Calvert Charlton Miller;1948
1519851;may interrupt want interrupt friend without consent gentleman say true part board may feel bound former decis condit countri chang period twenti year friend know take consider chang condit;Lionel Chevrier;1948
1519852;afraid hang hat hope decis made nebul circumst chang econom condit much hope relief west govern give relief western talk moment amend act make certain direct order council board transport commission shall find whether inequ discrimin remov caus;Calvert Charlton Miller;1948
1519853;order council;Lionel Chevrier;1948
1519854;read way speaker think clear unless board transport commission prepar reliev west maritim discrimin regardless caus inquiri whether take month year useless get shall obtain relief point want make aspect matter case complain mani member launch year recal day cours debat address repli speech throne day month march great mani speech made propos hear opposit increas rate great deal said member parti took attitud matter court therefor discuss member calgari west mr smith made speech particular point found hansard march begin page refer intend make page reason bring matter present time fear lest addit inquiri board transport commission drag long time come noth govern year yesterday week month seen discrimin rate east west maritim govern knew think govern felt sure board transport commission would give railway increas view fact long time known increas would add discrimin prairi east though volit acumen forese situat told freight rate calgari west speech refer discrimin calgari west explain reason discrimin arisen grown year told govern uncertain term could page page hansard need revis whole rate structur discrimin could remov obviou minist must known board transport commission particular refer applic interest discrimin matter fact minist speech point occas say subject matter applic say govern known situat taken step year see investig plan arrang investig start year rate increas board transport commission mani peopl felt would govern would posit remov discrimin western provinc british columbia maritim provinc case year late peopl part countri whenc come toler lost year particular point know govern like accept suggest opposit wish suggest time come seriou day opposit suggest listen consid suggest good made calgari west speech year adopt govern see mr speaker result see jam govern got today could avoid would discrimin govern carri suggest urg upon time calgari west hous common march inquiri discrimin regard rate formul equal plan think govern give opposit credit make suggest conced majesti loyal opposit good countri heart prepar conced govern good countri heart find instanc carri point practic demonstr matter wish mention alien said want bring attent minist someth brought attent doubt receiv letter morn suggest come winnipeg chamber commerc regard freight assist might say year winnipeg chamber commerc made close studi western canadian condit great help farmer west investig chamber commerc made regard matter kind think therefor suggest made chamber commerc largest western largest receiv seriou consider govern read last paragraph resolut know whether resolut letter quot follow equal freight assist subsidi place shipment livestock poultri product seaboard eastern consum centr enabl western farmer feed poultri livestock pariti eastern canadian feeder reason make request mr speaker western feed grain subsid come freight free head lake eastern feeder winnipeg chamber commerc feel fair western canadian livestock produc similar freight subsidi shipment livestock livestock product west eastern market consumpt take place mr f w townley smith north battleford fear mr speaker minist transport mr chevrier might take silenc acquiesc chang made freight rate structur confrer inflict upon long suffer prairi maritim wish correct impress behalf peopl repres wish protest freight rate boost assur minist assail letter telegram peopl live north freight rate western part saskatchewan indic oppos dismay chang made chang oppos live western provinc seem unfortun circumst compel pay freight way good buy good sell seem chosen pay freight go come telegram receiv place call northern saskatchewan ask permiss make increas effect withdrawn goe suggest increas withdrawn govern go countri seek approv letter desk co oper guild northern saskatchewan make similar protest impress like correct cours debat heard said one disagre suggest railway allow charg higher freight rate speaker disagre suggest last week financi statement c p r publish oper compani profit amount increas previou year stockhold receiv per share compar got increas per cent cours argu oper cost kind gone go traffic goe busi increas rate last year old charg consider increas net profit would indic railway money would simpl leav prairi maritim schedul rais rate eastern level charg prairi gather would substanti increas revenu railway compani done situat give incent western provinc get industri possibl avoid payment much freight charg build crush mill take care flaxse grown west woollen mill factori manufactur wool clip tanneri boot shoe factori pulp paper mill host industri take care product west plenti water power product electr coal deposit oil ga well power develop industri care use point may overlook railway admir could result consider save freight charg increas moment look unfair iniquit may compens long run plan would take time matur meantim protest find rate fifteen dozen crate egg increas cent cent increas per cent suspici transport board may direct point mention harm repeat least show certain unanim thought protest heard across countri local newspap cours liber arm character whole thing major polit blunder worri cours casual disregard govern fair rankl mind ten thousand peopl western provinc discrimin mention argument brought show discrimin violent necessari certain competit railway encount eastern provinc argument struck poor page hansard minist rememb said owe competit unit state line eastern found necessari eas rate canadian railway told freight charg unit state railway rais someth neighbourhood fifti per cent argument seem sound freight charg unit state railway high vigor competit canadian railway say somehow seem mesh feel govern appoint transport board must respons countri action believ seen mani attempt avoid respons pass import question committe commiss suggest minist say may requir year complet work sort kathleen mavoumeen commiss freight rate;Calvert Charlton Miller;1948
1519855;gentleman want misrepres posit cours first debat say commun board said would take less month could complet within year gentleman want unfair quot mr townley smith agre minist say made statement answer judgment would take year said year made think kathleen mavourneen may year may;Lionel Chevrier;1948
1519856;gentleman fair ask accept statement made give estim year correct commun board transport commission gentleman take last statement made want fair want unfair say year think gentleman want unfair;Lionel Chevrier;1948
1519857;afraid first time mr townley smith shall happi accept minist statement hope second thought matter prove closer actual fact statement quot glad length time could cut think suggest good commiss appoint independ someth natur royal commiss board rehash evid inform pass give thing wonder whether railway committe could someth along line rate feel bodi separ transport board ask work letter came desk today edmonton chamber commerc ask suggest ask independ tribun investig rate structur ask increas per cent defer investig complet may say much deplor action govern refus request provinc delay oper freight rate increas chanc discuss feel unreason discourt contrari oft repeat desir co oper action kind aggrav whole situat greater uniti land without doubt head greater disun;Stanley Howard Knowles;1948
1519858;mr speaker intend delay hous great length time discuss subject although import come hous common year great import western eastern take except find board transport commission connect increas per cent rate believ railroad without difficulti establish necess addit revenu believ addit revenu necessari abl pay dividend stockhold canadian pacif railway compani own system might placed1 posit could stand feet make return suffici instil confid ihe mind invest public would necessari found necessari sell bond improv roll stock would sad day c p r reach posit govern canadian peopl take oper conjunct canadian nation railway unless allow earn suffici money induc addit capit cannot keep roll stock condit would competit unit state railway opinion would bad posit worst factor would abl perform servic perform give canadian peopl good freight passeng servic offer transport compani outsid believ necessari maintain condit believ give relief board transport commission transfer burden shoulder manufactur produc east west therefor becom necessari possibl address problem find equit rate structur upon oper freight rate princip reason speak today rise justifi done speak appeal minist see board transport commission bring equal freight rate without delay load must carri canadian peopl must carri equit basi difficulti confeder becam actual build railway fear go exist proper basi believ build second stori freight rate structur unless prepar go foundat begin right prepar give board transport commission adequ time job want give minut necessari said get money keep railway roll stock good condit necessari treat railway railway employe happen eastern manufactur produc west find per cent increas pile top rate high driven point must busi mile doorstep word mani manufactur west enjoy busi mid western provinc abl carri busi great length time point view urgenc matter settl possibl spoken manufactur turn major industri pacif coast shipbuild steel ship cost yard per cent yard put line yard eastern central provinc necessari industri protect respect shipment steel british columbia may better posit possibl ship avail shall abl bring steel water help railway provinc lose volum trade revenu deriv therefrom good think necessari busi retain like feel crowd onto doorstep develop industri concern day queen lunenburg mr winter said want independ want stand feet true want place stand way thing go present time given place stand outlook busi west east unless adjust made true shipbuild poultri egg busi true tree fruit industri understand extra cost industri year dollar cannot say lumber industri point connect freight rate think requir argument adjust meet board first mountain differenti matter argu year year board board agre mountain rate taken instanc believ without go place minist could act ask board give rule without delay would give consider relief;Robert Wellington Mayhew;1948
1519859;could done;Gordon Graydon;1948
1519860;per cent increas mountain rate per cent per cent per cent word jump per cent taken pretti gave last adjust think done without argument;Robert Wellington Mayhew;1948
1519861;minist say cannot done;Gordon Graydon;1948
1519862;doubt get chanc;Robert Wellington Mayhew;1948
1519863;interrupt mani time like hear;Gordon Graydon;1948
1519864;know interrupt;Lionel Chevrier;1948
1519865;except;Gordon Graydon;1948
1519866;;Colin William George Gibson;1948
1519867;like finish thing like minist consid necessari argu tri help keep quiet;Robert Wellington Mayhew;1948
1519868;could lot help minist would co oper freight rate;Gordon Graydon;1948
1519869;point could settl without assist committe commiss refer rate freight go east west home easter case brought attent certain firm buy commod east cost per hundredweight land vancouv firm vancouv make kind commod compet firm east order get eastern market pay justic kind set cannot see commod travel railroad case goe east goe thing requir consider cannot see peopl ontario quebec interest matter realiz bound happen railroad rate pile high becom tariff make industri local secur want secur time industri ontario quebec kept certain area happen go tell year think go busi would look winnipeg posit would look long eye posit edmonton manufactur centr high rate structur present time peopl ontario quebec cannot sit see inequ pile east west prove disadvantag may thought said support amend go support c c f amend mean vote want confid heard govern thrown offic support action creatur board transport commission would someth new concern;Robert Wellington Mayhew;1948
1519870;anyth new;An hon. MEMBER:;1948
1519871;would instanc cannot support want confid motion move conserv merit point view argu friend agre urgenc connect matter motion want confid success would mean month could get start;Robert Wellington Mayhew;1948
1519872;put govern get action;Gordon Graydon;1948
1519873;agre last sentenc articl appear atlant monthli effect best govern countri earth think good govern find mani thing like say delay hous longer;Robert Wellington Mayhew;1948
1519874;mr speaker hous becom impati anxiou vote amend propos leader group spoke last year subject freight rate per cent applic present board transport commission feel would remiss duti protest occas increas grant wish add voic protest addit burden place upon prairi maritim provinc provid fair share oper revenu canadian railway system argument advanc favour per cent increas freight rate advanc industri favour higher price consum good increas oper cost account higher price requir materi higher wage employe submit argument revenu necessari order pay increas wage attempt part railroad throw onu employe railway system recent per cent increas freight rate unfair war railroad highest revenu histori ampl opportun improv lot employe happen wage men kept pace dhe increas cost live railway mainten men shop men porter underpaid receiv wage commensur oner task perform basi demand per cent increas increas wage employe greater revenu requir case canadian nation raihvay servic unwieldi debt case canadian pacif compani meet demand sharehold dividend govern could prevent per cent increas price control retain;Eric Bowness McKay;1948
1519875;wage control;An hon. MEMBER:;1948
1519876;come later freight rate railway employe told answer friend interject govern retain price control would requir increas wage feel way get slight increas wage everyth purchas famili go price much wage fall short need know hous know wage keep pace mount live cost whole freight rate issu see chicken come home roost fruit govern reckless ill conoeiv decontrol polici price control retain price level materi requir railway wage level necessari maintain standard live employe could remain make unnecessari increas revenu demand railway time railway would circumst argument substanti demand higher freight rate govern must take full respons situat led per cent increas freight rate give railway blood transfus per cent increas freight rate healthi posit opinion unjustifi would happen reserv accord railway public issu depart trade commerc reach end sum s493 becom reserv main opposit increas base upon fact impos ad burden upon freight rate structur discriminatori effect upon west upon maritim place intoler burden economi region sever blow economi prairi provinc sea intensifi discrimin freight rate central provinc remaind dominion least doubt disrupt effect upon canadian economi whole contribut inflat increas cost live peopl prairi maritim accord report time magazin april new rate take pocket canadian maritim western notic increas mark good variou part sinc per cent increas instanc vancouv automobil truck halifax steak twelv cent pound tea ten cent pound accord articl appear regina leader post march paper friendli govern new rate boost lumber cost per feet can good forti cent case farm tractor coal twenti cent ton fertil forti cent ton word groceri bill fuel cloth construct cost increas heavier rate increas cost product farmer sinc gasolin farm machineri commod go product cost cost money forc farmer turn demand higher price produc order make end meet prairi peopl sure maritim prepar assum fair share transport cost refer maritim mr speaker maritim birth real reason bring part countri speech freight rate sure prairi maritim prepar assum fair share transport cost rate region recent increas per cent higher central provinc prairi instanc per cent higher freight rate ontario becom western plain main reason opposit flat increas per cent across board permit board transport commission sanction feder govern prairi provid top oper revenu railway accord figur releas equal rate case canadian pacif railway compani net earn western region doubl receiv eastern region freight rate structur alter sinc time present per cent increas grant situat prevail oper eastern profit railway greater competit refer hous heavier mainten charg railway subject made differ net revenu region case prairi seem unfair discrimin matter provid addit freight rate revenu railway order meet deficit may accumul eastern region last year spoke subject said attempt unfair railway hand increas freight rate discriminatori effect may danger consequ think mr speaker continu quotat imposit unfair unwieldi freight structur upon region develop anti confeder attitud manifest sever occas maritim west cours avoid canadian must rememb confeder base equal econom discrimin area dominion may creat separatist sentiment suggest opportun time examin whole freight rate structur remov exist inequ rememb mr speaker said last year applic submit board increas freight rate continu quotat time set royal commiss investig charg discrimin level railway western organ submit whole matter iron satisfact west maritim bodi posit apprais need gener increas railway rate kind increas allow without attempt made remov discrimin rate exist mistak made minist state afterthought present board transport commission instruct conduct inquiri alleg discrimin rate schedul hope auguri board occupi year inquir suffici present rate appoint board go whole rate structur effect ask review find done;Eric Bowness McKay;1948
1519877;may;James Garfield Gardiner;1948
1519879;view fact made statement year wonder whether explain western govern make applic board discrimin inequ consid state prepar go present case;James Garfield Gardiner;1948
1519880;answer may say govern awar discrimin exist come point;Eric Bowness McKay;1948
1519881;agre;James Garfield Gardiner;1948
1519882;come point minut govern provinc concern awar discrimin board awar suffici materi prove discrimin circumst action taken without applic wait get applic matter fact minist;Eric Bowness McKay;1948
1519883;may;Lionel Chevrier;1948
1519884;moment pleas finish minist said instruct board someth investig discrimin rate wait applic instruct given matter freight rate equal;Eric Bowness McKay;1948
1519885;chanc defeat time;John Oliver Probe;1948
1519886;may answer gentleman gentleman ask although board full inform refer discrimin deal repli board full inform could full inform time case discrimin laid;Lionel Chevrier;1948
1519887;provinc;James Garfield Gardiner;1948
1519888;provinc public bodi case laid board fourteen month increas freight rate time discrimin remov inequ made take thorough investig gentleman admit cannot deal inequ;Lionel Chevrier;1948
1519889;suggest minist read speech kindersley mr jaenick matter page hansard said agre said board author take action feel dispos minist permit continu mr freight rate speaker like say govern awar discriminatori rate condit time remiss duti corner hous brought attent govern sever occas materi hand board substanti fact condit prevail certain provinc concern matter satisfi afterthought part minist peopl west maritim want action want action think public provinc concern demand independ bodi untrammel past rule preced judgment set deal urgent matter matter freight rate discrimin dealt object manner job royal commiss urg upon minist restor public confid set bodi feel much gain review review find judgment royal commiss independ appoint examin host question affect public polici regard bring report parliament possibl compet present board deal subject board appoint control railway rate practic say mr speaker despit minist said afternoon effect board power deal equal rate power exist use import matter matter freight rate differenti affect economi countri furthermor subject freight rate discrimin appear outsid sphere author board matter dealt long believ commiss inquiri might appoint act act public apathi toward certain commiss past good reason abort result public suspicion extent found report mani royal commiss gather dust archiv nation mani year suggest year inquiri ampl time longer period taken would promot lack confid intensifi agit exist west maritim decis board railway whole commiss opinion instruct act dispatch submit report next session parliament bodi could examin effect whole freight rate structur upon whole econom life conclus wish say believ freight rate essenti good held minimum moreov must region discrimin period occur oper expens exceed revenu nation whole respons deficit part assum part burden occur futur welfar nation may stake rate vari differ part countri moreov time depend railway west top oper revenu stop west carri major load provid railway system profit west maritim ask part nation accord squar deal urgent matter affect economi;Eric Bowness McKay;1948
1519890;intent mr speaker late stage debat delay hous minut feel make remark import subject without except speaker reiter fact railway entitl addit revenu opposit seem direct toward fact govern prevent order go effect opposit member maritim state time editori opinion maritim direct increas consid import point editori appear charlottetown patriot written cyru macmillan member duncan commiss report quot much approv hous opposit effect editori appear april shall make brief quotat decis board transport commission allow railway increas freight rate per cent;John Watson MacNaught;1948
1519891;rule yesterday mr speaker freight rate;Gordon Graydon;1948
1519892;continu per cent railway request caus wide discuss ill consid uninform border illog hysteria propheci result ruin;John Watson MacNaught;1948
1519893;say rule yesterday;Gordon Graydon;1948
1519894;continu protest increas rate loud time inaccur implic;John Watson MacNaught;1948
1519895;rise point order;Gordon Graydon;1948
1519896;point order;William Ross Macdonald;1948
1519897;point order peel mr graydon tri smart;Jean Lesage;1948
1519898;one seem recogn point order involv think honour would rule yesterday;Gordon Graydon;1948
1519899;came chair;William Ross Macdonald;1948
1519900;understand reason bring honour date yesterday king mr grant attempt think said paraphras take word take word event said go paraphras editori written cyru macmillan understand suit friend side hous read record honour refus privileg think think editori;Gordon Graydon;1948
1519901;read;Thomas Vincent Grant;1948
1519902;minut would nice hear like go remark;Gordon Graydon;1948
1519904;seem allow editori take flight around order read think sauc goos sauc gander suggest goos gander ought treat alik;Gordon Graydon;1948
1519905;;Stanley Howard Knowles;1948
1519906;leav public decid;Gordon Graydon;1948
1519907;point order wish refer beauchesn third edit notat;John Watson MacNaught;1948
1519908;govern may;Solon Earl Low;1948
1519909;notat read practic read extract newspap support argument debat follow british hous sinc speaker peel w ith acquiesc hous allow proceed read passag newspap call order read extract newspap tile speaker state former occas attempt enforc rule overrul hous notat speaker brand decid june decis seem settl point order read newspap articl propos found motion;John Watson MacNaught;1948
1519910;intend found motion;Stanley Howard Knowles;1948
1519911;motion;Gordon Graydon;1948
1519912;notat point order read extract debat certain condit goe enumer occas submit none appli point issu insist order read extract;John Watson MacNaught;1948
1519913;point order;Gordon Graydon;1948
1519914;one;An hon. MEMBER:;1948
1519915;one wish state like see gentlemen opposit reflect decis made honour yesterday hope persist honour rule point;Gordon Graydon;1948
1519916;princ mr macnaught quot speaker rule note follow speaker state former occas attempt enforc rule therefor rule must exist could attempt enforc time overrul hous hous wish read editori comment take place hous object think rule clear member may quot articl statement fact read beauchesn third edit latter part notat member may quot articl book state fact commentari proceed discuss hous object swing opinion side order freight rate princ want quot editori state fact would object commentari taken place hous think within rule;William Ross Macdonald;1948
1519917;commentari;Gordon Graydon;1948
1519918;commentari take place hous think order;William Ross Macdonald;1948
1519919;say mr speaker respect citat read point;John Watson MacNaught;1948
1519921;speak point order;John Watson MacNaught;1948
1519922;decid speaker rule order;Gordon Graydon;1948
1519923;rais point order speak point citat refer proceed hous submit debat someth hous noth decis cabinet cabinet committe hous common therefor debat someth hous time control;John Watson MacNaught;1948
1519924;proceed hous proceed kind hous proceed amend motion go suppli debat speaker rule commentari sourc outsid hous take place hous present time order think hous abid rule;William Ross Macdonald;1948
1519925;get point order clear read editori;James Garfield Gardiner;1948
1519926;read rule;Gordon Graydon;1948
1519927;submit editori understand affect rule speaker given understand editori contain comment decis govern accept judgment railway board discuss someth take place hous present time;James Garfield Gardiner;1948
