basepk;speechtext;speakername;year
1128994;refer statement act minist trade commerc page hansard march late mr dalglish employ nation research council brother cha dalglish clerk shop store said council per annum relat connect mr g sharp secretari presid said council per annum relat connect said mr g sharp appoint secretari presid council age widow full name address husband hold posit refer statement c sharp son employ council per annum last fiscal year busi home son man refer paragraph issu previou ulterior marriag full name said c sharp mr sharp initi g husband first case use said mr g sharp sister mr g hoar island park driveway address ottawa hold posit civil servic name maiden name miss salari g hoar husband said mr g hoar brother law said mr sharp hold posit depart mine resourc depart salari total salari paid last fiscal year said charl dalglish mr g sharp c sharp g hoar mr g hoar miss logan mr logan live live island park employ char servic depart relat connect said late dalglish refer paragraph said mr g sharp c sharp g hoar mr g hoar miss logan relat connect case salari paid said mr logan last fiscal year live period;Jean-François Pouliot;1937
1128997;mani doctor pension branch depart pension nation health b nation health branch said depart mani medic doctor branch doctor nation research council name degre name univers issu date appoint profess duti function salari member personnel council doctor mani b mani pass civil servic examin particular posit hold council doctor refer paragraph name b degre name univers issu c date appoint occup profess trade e profess f salari person mention paragraph total number member personnel nation research council mani pass civil servic examin particular posit hold;Mr. POULIOT:;1937
1129000;hous adjourn friday instant stand adjourn saturday 10th instant clock order busi procedur shall friday;William Lyon Mackenzie King;1937
1129004;case prorog take place saturday monday next time privat public bill hour morrow night;Jean-François Pouliot;1937
1129005;saturday night clock proceed saturday friday;William Lyon Mackenzie King;1937
1129006;sit saturday night;Richard Bedford Bennett;1937
1129007;ye;Ernest Lapointe;1937
1129008;;Richard Bedford Bennett;1937
1129011;desir correct slight inaccuraci statement made last night consider estim said applic receiv licenc export power new licenc given find applic renew licenc small amount power receiv minnesota ontario power compani consider;William Daum Euler;1937
1129014;desir direct inquiri postmast gener mr elliott inform come posit postmast palgrav ontario given return soldier minist pleas inform hous number return soldier made applic posit reason exist instanc select postmast without oversea record;Gordon Graydon;1937
1129015;would inform good give notic que coron oath tion accord regular practic temporari appoint made perman appoint made usual way understand return soldier applic;John Campbell Elliott;1937
1129018;clear misunderstand may prime minist mr mackenzi king aris remark yesterday respect coron oath word maintain reform protest religion struck oath dominion ireland australia new zealand union south africa concern first time sinc word remain oath unit kingdom appli dominion;Thomas Langton Church;1937
1129019;may say friend think word cite appear oath could stricken word appear king titl someth differ oath king titl settl legisl enact mistaken word oath;William Lyon Mackenzie King;1937
1129020;morn correct see page hansard march said;Thomas Langton Church;1937
1129021;order;Walter Edward Foster;1937
1129022;afraid misunderstood friend word mind defend faith word appear king titl refer protest faith understand relat unit kingdom held appli dominion;William Lyon Mackenzie King;1937
1129023;titl defend faith given pope henri viii good roman cathol time;Jean-François Pouliot;1937
1129027;like minist trade commerc mr euler govern intend fill vacanc canadian wheat board caus transfer dean shaw ottawa posit depart agricultur whether give consider appoint direct repres produc give produc opportun make suggest;Ernest Edward Perley;1937
1129028;friend give notic ask regret moment give repli shall abl morrow next day;William Daum Euler;1937
1129031;reserv critic may desir make bill goe committe expedit progress moment let pass pro forma;Richard Bedford Bennett;1937
1129032;bill submit second read seek approv provision trade agreement germani desir take liberti voic reflect subject new trade agreement consumm german govern aim facilit exchang commod countri regret cannot support trade agreement germani hope member toler enough listen reason understand appreci posit take may futil talk fait accompli agreement enter provis effect sinc last may discuss matter trade commerc consider sentiment human amen must given play may deal transact may spell profit citizen expect shut eye charact sourc hope profit flow realiz present world condit difficult imposs restrict trade relat countri believ practis form democrat govern advoc step conced negoti trade agreement countri cannot concern germani trade agreement selv form govern prevail countri busi dictat germani interfer germani domest legisl would resent resent interfer germani countri intern affair like distinguish form govern countri trade enter agreement none busi action govern action offens human civil sinc establish dictatorship germani thousand human be suffer persecut outrag offenc civil mediaev barbar perpetr hundr thousand peopl shock moral conscienc world germani concern intern legisl mr speaker law broader domest german legisl law human god foundat law legisl violat civil nation right speak aloud protest circumst feel right canadian stand hous utter protest believ duti thousand constitu insult humili beyond word may add observ decis morn speak subject arriv good deal consider hesit hate impos hous provok discuss stage session fact think need long discuss desir stir fan racial religi prejudic would last man say anyth would way embarrass govern delic difficult task perform intern affair mr speaker fanat polici present administr germani compel speak fail hesit lack selfrespect unworthi race belong seriou unworthi freedom love canadian german govern seen fit heap calumni abus upon member histor race world german govern pass ghoulish ordin score german municip sale milk non aryan children medicin suffer human be religi profess german govern subject thousand german fright suffer practis inhuman believ ideal govern life blood gloriou democraci fact exagger take newspap report fact recount devast memorandum submit secretari gener leagu nation memorandum submit conscienc christendom jame g mcdonald former high commission german refuge mr member awar chosen leagu nation investig deal problem nazi persecut jewish liber need mention forthright gentleman scottish extract everyon know occas meet coupl year ago wish time read entir letter impos upon hous give paragraph like member listen sure mr mcdonald prejud way matter letter resign date quot page period year sinc establish offic condit germani creat refuge develop reconsider leagu nation entir situat essenti legisl administr parti action non aryan intensifi culmin autumn seri new law decre initi fresh wave repress persecut charact envisag intensifi persecut germani threaten pauper exil hundr thousand german men women children jew nonaryan christian treat jew protest cathol obedi faith conscienc dare resist absolut nation socialist state question principl religi persecut portenti fact confront commun state person charg made except nation socialist choos regard nordic crush cannot escap oppress act free call membership non aryan race cannot chang kept abey jew non aryan exclud public offic exercis liber profess part cultur intellectu life germani ostrac social relat aryan subject kind humili sex age exempt discrimin jewish non aryan children escap cruel form segreg persecut parti public sponsor govern aryan children stir hate jew common germani trade agreement christian non aryan spi upon attack incit parent extirp jew shall take time read think member quit awar terribl condit prevail germani want read last paragraph mr mcdonald letter feel hound conclud letter person note appoint high commission refuge come germani particular fourteen year follow war gave former offic frequent tangibl proof concern justic done german peopl convinc desper suffer countri adjac germani terribl human calam within german frontier inevit unless present tendenc reich check revers cannot remain silent convinc duti high commission german refuge tender resign express opinion essenti element task council leagu entrust domest polici threaten demor exil hundr thousand human be consider diplomat correct must yield common human recreant call attent actual situat plead world opinion act leagu state countri move avert exist impend tragedi time permit like read hous analysi measur pass german govern non aryan fact contain mr mcdonald memorandum memorandum document authent caus hundr nobl canadian minist gospel sleepless night stark challeng christian sensit group toronto leader church read mcdonald letter resign annex inform therein contain horror struck mood pain humili indign caus number copi distribut among fellow christian servic feel shame commiser might share other ideal human dead time like read manifesto issu sign lead clergymen laymen citi toronto protest condit germani document comprehens drastic indict govern nation present bar public opinion intellig canadian read inform outrag practis peopl belong race isaiah amo chanter psalm race siegfri goeth schiller peopl live land year help build commerc industri contribut art literatur scienc shed blood given live great war document sear reproach languish conscienc civil commun time permit like submit hous terrif arraign nazi ism contain statement issu german evangel church german protest church mani courag nobl peopl germani mani readi risk freedom live give utter thought christian love god religion advantag look dismay profan sacr belief ruler place secular chief pariti god booklet outcri leader german christian religion ravag faith neo pagan nazi god fear god love person read booklet issu head evangel church protest church germani upset caus pain grief may frame mind pay due heed barter destroy religion time submit hous statement issu holi pope ungodli effort destroy cathol church everyth holi sacr profess cathol religion day member read press dispatch issu berlin announc neo pagan doctrin given offici statu religion nazi regim statement insult word religion hope mr speaker member hous appreci feel feel thousand peopl jew christian alik recoil contact govern burn book maintain concentr camp tortur peopl believ right think hope member understand sympath feel thousand peopl bait hound present german administr shrink touch commod bear stamp german nazi product like remind hous germani trade agreement civil part world unit state england countless peopl refus purchas german nazi made good organ labour american feder labour trade labour council mind havoc wrought nazi ruler great labour union germani principl trade union repres avers buy good made condit totalitarian slaveri larg bodi organ labour stand record repeat commit annual convent favour boycott good made nazi germani fact sir made analysi trade relat germani recent year although time permit submit hous mani point relat one could discuss treati merit want say forc conclus germani permit buy littl possibl confin purchas commod stand absolut need interpret base indic discern statist seem clear stand gain littl oper agreement littl sacrific trade unit kingdom purpos remark morn necessari go phase matter futur occas day mr speaker minist justic mr lapoint deliv forc eloqu address hous address think place canadian home prouder liber parti follow prime minist mr mackenzi king govern minist justic spoke great sincer difficult problem face canadian peopl day subvers forc commun fascism attack endeavour undermin destroy democrat institut spoke way fight commun fascism sword bullet forc might reason chariti justic educ ye mr speaker conscienc human feel loyalti tradit democraci consider weigh legion good canadian suffer overborn appeal variou ism mani peopl mi say thank god think ideal right justic appeal passion prejudic connect trade relationship countri much expect parliament attach signific cultur valu bare cold item barter profit day globe mail toronto editori comment said concern fact german pact interest suppos consider suppos profit sell frozen eel sausag case salmon caviar ice hockey equip wheat commod profit balanc sheet consider ideal right justic liberti freedom conscienc want make final appeal conscienc hous fellow canadian lover french chivalri tradit british freedom disregard stifl challeng mr jame german evangel church cathol church jew outrag pagan nazi ism stifl challeng human bay persist echo ear destini redeem;Samuel Factor;1937
1129034;mr chairman consider bill facilit explain briefli hope purpos bill give reason agreement germani made correct misconcept obtain quarter essenti featur bill germani agre accord known favour nation tariff treatment mean give germani tariff rate favour give foreign countri mean germani give tariff rate favour give countri slight except refer may made direct attent fact accord germani favour nation treatment provis made prefer given great britain dominion except oper agreement germani obtain advantag germani trade agreement associ trade agreement proper term payment agreement way requir ratif hous particular print commerci intellig journal fact payment agreement includ document tabl hous last week vital import factor payment agreement twofold like spadina mr factor take note misapprehens regard first featur germani agre oblig provid much exchang cash dollar exchang purchas canadian good buy germani second featur payment agreement exchang describ full amount sale germani agre provid exchang certain definit proport percentag purchas certain commod desir sell germani commod germani market name commod compris sixti per cent total exchang germani shall provid said must equal full hundr per cent import receiv countri;William Daum Euler;1937
1129035;minist think possibl exact balanc countri;Abraham Albert Heaps;1937
1129036;agreement necessari becom compulsori misconcept regard come later;William Daum Euler;1937
1129037;would minist state commod compris sixti per cent;James Earl Lawson;1937
1129038;name desir print;William Daum Euler;1937
1129039;get signific statement;James Earl Lawson;1937
1129040;may take suppos commod compris sixti per cent total germani agre provid exchang certain proport take hundr cent total name commod compris sixti per cent total wheat compris per cent half design commod thought time wheat commod make sub stantial provis sinc agreement made sinc negoti carri berlin wheat situat alter time import time need may aris;William Daum Euler;1937
1129041;mean per cent germani total purchas;Grote Stirling;1937
1129043;suppos germani buy good deal past hand compel buy;Abraham Albert Heaps;1937
1129045;germani pay gener tariff rate;James Earl Lawson;1937
1129046;agreement replac loos agreement brought oper;William Daum Euler;1937
1129047;exchang intermedi tariff;Richard Bedford Bennett;1937
1129048;suppos get benefit favour nation treatment germani wherea gave intermedi tariff time thing compar export per cent import neighbourhood fifti per cent reason depress reduct busi germani subject severe1 restrict becom imposs busi said busi relat germani threaten extinct export concern give call favour nation treat germani trade agreement ment benefit favour nation arrang nullifi introduct think system exchang control member committe know meant germani would allow money sent countri bought permit grant accord decis variou trade control board set connect variou commod becam imposs german import buy canadian good desir mani import canadian merchandis german govern would make provis payment therefor say permiss withheld german import purchas good exchang provid first quarter germani import canadian good per cent total import restrict proport drop _ quarter per cent go show canadian export germani decreas greater degre export countri germani;William Daum Euler;1937
1129049;fact payment made someth;Abraham Albert Heaps;1937
1129050;princip reason countri made payment agreement germani seek;William Daum Euler;1937
1129051;live;Abraham Albert Heaps;1937
1129052;know anyth germani intern trade relat countri believ german import could obtain small amount cash dollar exchang use purchas raw materi commod desir sell barter resort german govern institut restrict barter trade becam imposs german import permit barter basi accept dollar worth german good dollar worth mani commod sold germani think member realiz get imposs posit might refer briefli wheat year ago sold much bushel wheat year germani began campaign increas product met consider success import bushel suppli bushel year took paltri bushel;William Daum Euler;1937
1129053;total import world suppli wheat;Richard Bedford Bennett;1937
1129054;import bushel;William Daum Euler;1937
1129055;latter year;Richard Bedford Bennett;1937
1129056;import bushel suppli bushel ratio decreas compar import countri import quarter import proport decreas fiftieth said germani confin cash purchas raw materi thing could obtain barter reason negoti open last summer german repres berlin canadian deleg compos mr wilgress director commerci intellig servic hope embarrass say presenc servic invalu intim knowledg detail busi carri countri propos countri give favour nation treatment payment agreement arrang germani agre provid least much cash exchang valu good buy germani propos accept principl german govern desir confin purchas possibl raw materi point certain raw materi bound purchas connect other difficulti find market part world state commod adapt german market desir provis made sale commod particular refer made wheat commod mention lengthi discuss regard schedul drawn read appear hansard repeat schedul preclud germani buy excess percentag amount agre buy desir buy appl germani trade agreement extent dollar may must alloc percentag commod state full amount accord sale make;William Daum Euler;1937
1129057;compel buy equival amount germani;Abraham Albert Heaps;1937
1129058;need buy anyth want answer spadina wish buy german good necess agreement;William Daum Euler;1937
1129059;exchang dealt clear hous;Richard Bedford Bennett;1937
1129060;might method discuss possibl adjust percentag frankli experiment provis made examin oper agreement month may found mutual advantag countri make chang percentag outlin meantim want make plain know misconcept germani bind provid exchang least much buy limit may buy;William Daum Euler;1937
1129061;suppos buy anyth germani buy anyth;Abraham Albert Heaps;1937
1129062;bound noth prevent like point friend agreement repres improv least previou situat free access market intermedi tariff could appli restrict way exchang control restrict matter barter establish balanc favour least get rid situat shall provid matter exchang amount equal amount buy noth prevent buy buy instanc buy valu must provid exchang least may go excess pleas may critic regard item includ schedul canadian produc may feel commod includ answer felt commod desir export wheat instanc natur product germani provid except market noth prevent canadian produc commod list schedul sell product germani per cent exchang must provid per cent free germani buy extent per cent pleas canadian manufactur produc make sale germani countri restrict purchas go cours beyond per cent sell statement may repetit want impress upon committe import increas germani must provid full per cent exchang purchas canadian good earli pass consid intellig opinion work agreement forc sinc defect may found provis made correct interest note first time year balanc trade favour month decemb januari februari export amount import;William Daum Euler;1937
1129063;major portion export consist;Abraham Albert Heaps;1937
1129064;increas purchas wheat repres sharp revers balanc trade fact export decemb germani correspond month previou year;William Daum Euler;1937
1129065;main item export last decemb;Abraham Albert Heaps;1937
1129066;dollar month;William Daum Euler;1937
1129067;germani reduc duti cent bushel cent poor harvest countri;Richard Bedford Bennett;1937
1129068;go claim moment special merit agreement forc fact remain last month favour balanc trade sure whether deal payment agreement associ whole propos think discuss germani trade agreement;William Daum Euler;1937
1129069;think minist;Richard Bedford Bennett;1937
1129070;said requir ratif parliament grant favour nation treatment;William Daum Euler;1937
1129071;cours minist know late govern prepar establish clear agreement matter polici;Richard Bedford Bennett;1937
1129072;clear agreement payment agreement differ;William Daum Euler;1937
1129073;record must kept oper way clear hous agreement;Richard Bedford Bennett;1937
1129074;go littl reason export germani fell germani countri includ great britain south africa make similar payment agreement result suppos countri insist germani buy certain commod order trade countri subtract import desir put basi regard germani export countri think basi least extent equal payment agreement provid fifteenth month shall provid foreign exchang extent purchas previou month;William Daum Euler;1937
1129075;done;Richard Bedford Bennett;1937
1129076;expect must admit littl delay upon return made inquiri letter place record desir act german consul admit delay;William Daum Euler;1937
1129077;actual fact establish exchang call agreement;Richard Bedford Bennett;1937
1129079;;Richard Bedford Bennett;1937
1129081;necessari;Richard Bedford Bennett;1937
1129082;assur german author delay provid return fact go say call upon besid notifi govern amount exchang jj avail commun inform direct trade commission countri facilit busi may done canadian export;William Daum Euler;1937
1129083;follow minist suppos buy day german manufactur invoic good money sent germani must provid util purchas product kind per cent free per cent within class name correct statement;Richard Bedford Bennett;1937
1129084;afraid explan clear right friend purchas worth german good money cours remit germani report german reich bank respect amount amount sent account sale germani exchang provid proport mention;William Daum Euler;1937
1129085;must provid aggreg exchang aggreg purchas germani;Richard Bedford Bennett;1937
1129086;;William Daum Euler;1937
1129087;month total purchas must avail fifteenth next month canadian money pay canadian product;Richard Bedford Bennett;1937
1129088;right friend whoever may canadian export care make certain exchang provid sale good make;William Daum Euler;1937
1129089;minist say clear hous clear hous record would would avail take chanc made avail whole point minist said delay reason believ delay futur provid exchang call agreement month oper fifteenth day month decemb januari februari march relev date exchang provid clear hous would made clear beyond peradventur amount purchas made germani would convert fund avail pay canadci germani trade agreement canadian good stand oblig german reichsbank provid exchang sum total purchas preced month provid shall control sens exchang aris sale german good remit goe germani depend upon abil provid exchang meet oblig call agreement result delay remedi point assur canadian purchas germani clear agreement think great object convert clear hous agreement pay good germani buy limit sixti per cent earmark thirti per cent shall wheat twenti per cent commod mention thirti per cent may util way may thought desir trader countri stori understand want minist correct misapprehens;Richard Bedford Bennett;1937
1129090;gather right friend remark doubt abil germani provid exchang agreement call doubt good faith matter must assum;William Daum Euler;1937
1129091;good faith leav;Richard Bedford Bennett;1937
1129092;attribut right gentleman someth infer draw observ reason doubt germani abil matter fail reason whatsoev protect shall refer;William Daum Euler;1937
1129093;agreement contempl possibl;Richard Bedford Bennett;1937
1129094;despit opinion peopl hold regard good faith germani;William Daum Euler;1937
1129095;discuss good faith;Richard Bedford Bennett;1937
1129096;reason believ act good faith continu agreement provid known escap claus right friend familiar claus reason find agreement satisfactori agreement work advantag germani find interest countri make represent week matter adjust satisfact complain week termin agreement escap claus;William Daum Euler;1937
1129097;canadian export ascertain end quota approach much credit;Grote Stirling;1937
1129098;custom germani know german custom make provis payment good get reichsbank;William Daum Euler;1937
1129099;take nova scotia appl germani instanc;Grote Stirling;1937
1129100;agreement import germani canadian export import make contract assur exchang provid regard appl earli judg success otherwis agreement sinc forc appl grower chiefli nova scotia sold germani worth;William Daum Euler;1937
1129101;scotia;Grote Stirling;1937
1129102;describ godsend appl produc wish refer someth outlin letter among document tabl last week convers german repres berlin german repres maintain comput duti purpos exchang valu reichsmark current rate forti cent compar par valu twenti cent place unfair imposs handicap upon sale german good contend germani abl compet devic block mark visit germani last year know london purchas german mark consider discount take germani exchang certif mark worth full valu;William Daum Euler;1937
1129103;limit;Richard Bedford Bennett;1937
1129104;regist mark cours mark differ kind block mark aski mark germani trade agreement regist mark german repres contend germani abl compet devic block mark enabl import secur german exchang rate current rate quot reichsmark use cheaper form sale german good henceforth preclud provis articl vii agreement think inconveni unbusinesslik way pay good urg like committe listen point discuss lower rate current exchang rate use comput valu german good import word ask recogn current exchang valu reichsmark forti cent arbitrari repres true valu german currenc intern trade transact made bind commit point agre state letter sign among document tabl day parliament would invit amend law empow canadian govern adjust rate exchang duti purpos appreci currenc right call german currenc appreci appreci relat depreci;William Daum Euler;1937
1129105;would minist appli principl countri;Abraham Albert Heaps;1937
1129106;matter fact discuss took place berlin matter affect germani countri appreci rate exchang switzerland holland itali believ belgium switzerland holland brought attent fact higher valuat currenc difficult export busi;William Daum Euler;1937
1129107;gone gold standard;Richard Bedford Bennett;1937
1129109;substitut barter ordinari trade;Richard Bedford Bennett;1937
1129110;go put duti good countri appreci currenc go happen countri depreci currenc;Abraham Albert Heaps;1937
1129111;provis custom tariff adjust currenc countri depreci illog give power regard currenc appreci rate agre present parliament legisl give govern power agre done germani doubtless make represent request fix lower rate cent rate obtain mark give prompt consider;William Daum Euler;1937
1129112;intern mark gold mark;Richard Bedford Bennett;1937
1129113;gold mark;William Daum Euler;1937
1129114;par valu cent;Richard Bedford Bennett;1937
1129115;cent currenc suppos worth cent would point agre take power govern retain right use judgment accord term undertak assur committe govern retain complet control matter action taken unless germani prove satisfact case produc manufactur other fear regard matter might point thing side state last elect campaign know state leader govern state would intent govern injur legitim canadian industri find agreement work satisfact cannot get adjust germani regard power within minimum period ten week cancel agreement entireti conclus say agreement propos less experiment design facilit extens canadian trade wheat commod sell market past year valuabl believ agreement offer reason mean expans canadian export accord belief germani trade agreement govern think share countri civil world although carri practic freer exchang commod nation world would greater guarante peac great armament nation equip;William Daum Euler;1937
1129116;minist investig germani make inquiri differ kind valu mark germani last year came contact differ kind mark differ valu commerci commun advis sort mark deal discuss sale good germani purchas good germani;Charles Hazlitt Cahan;1937
1129117;good sold germani german custom remit cash dollar accord invoic canadian export;William Daum Euler;1937
1129118;canadian dollar;Charles Hazlitt Cahan;1937
1129119;canadian dollar mr caiian purchas germani must remit;William Daum Euler;1937
1129120;ask author fix rate know time discuss resolut order paper anticip bill minist nation revenu charg friend rais assur difficult;William Daum Euler;1937
1129121;advis;Charles Hazlitt Cahan;1937
1129122;know whether friend ask rate go put german mark legisl goe empow fix rate know rate chang reduct whether reduct assur german govern must make case shall consent fix rate less cent govern ask power take respons action take time come;William Daum Euler;1937
1129123;ask minist whether prepar outlin problem parliament public may advis;Charles Hazlitt Cahan;1937
1129124;sure offer committe anyth valuabl friend ask variou kind mark obtain germani memorandum discuss block regist mark aski mark call barter compens mark doubt whether would great valu committe read think payment sale germani made buy regist mark unit state bank germani sold discount think per cent difficult complic problem whether moment add anyth valu discuss minist nation revenu doubt fall within depart chang made think would deteriment interest unfair canadian produc;William Daum Euler;1937
1129125;whole administr custom might left govern;Charles Hazlitt Cahan;1937
1129126;done;William Daum Euler;1937
1129127;reli good faith anyth like injur inquir time suggest done minist trade commerc minist nation revenu find expedi make full explan hous regard problem;Charles Hazlitt Cahan;1937
1129128;deal intern mark germani buy certain quantiti good buy germani certain quantiti owe mark duti purpos valu purpos payment give advantag think;Richard Bedford Bennett;1937
1129129;reflect price german ask;William Daum Euler;1937
1129130;indic sever kind mark mark valu cent old mark equival french franc belgian franc currenc contin gold mark sell cent therefor buy bill german good mark remit mark go banker exchang berlin common germani trade agreement mark may abl get cent get kind mark may abl get much less;Richard Bedford Bennett;1937
1129131;kind buy;James Lorimer Ilsley;1937
1129132;stipul seller must intern gold mark mean cent mark deal depreci currenc said market valu exampl case japan determin averag valu yen period year;Richard Bedford Bennett;1937
1129133;year;James Lorimer Ilsley;1937
1129134;period year respect mark assum enact legisl place valu keep valu market purpos among financi institut world differ thing averag year year whatev may price remain constant gold mark side seem must consid effect upon canadian industri canadian econom structur matter think given consider recal minist issu proclam place certain valu upon currenc variou nation world known par valu pound fix unit state dollar yen cent par valu gold mark cent speak quarter par french gold franc par valu departur par valu may depreci appreci dealt depreci statut propos deal appreci rule govern respect depreci involv dump duti rule govern respect appreci would leav hand execut arbitrari power fix lesser rate duti amount invoic would becom lessen less duti would payabl would payabl term present commerci valu currenc second place would involv purchas make payment term invoic unless bogu invoic goe purchas number mark requir duti purpos go pay differ basi seem wrong see govern tri must say think good method;Richard Bedford Bennett;1937
1129135;frankli experiment may work would hope;William Daum Euler;1937
1129136;gener principl concern year said hous mind oppos call clear agreement negat intern trade involv balanc trade said heard french economist make abl present case make univers applic principl destroy whole theori intern trade;Richard Bedford Bennett;1937
1129137;agre;William Daum Euler;1937
1129138;agreement endeavour balanc import export realiz weight circumst minist point lessen purchas countri germani arrang germani agre purchas full extent purchas undoubt advantag one would deni moment hand applic favour nation treatment german import propos respect currenc think creat condit induc minist realiz experi bring advantag balanc contempl hope expect realiz appli logic event situat arrang cannot benefici countri long run though may temporari benefit circumst think provis govern made escap reason could expect provis made practic termin agreement within period ten week observ agreement end novemb;Richard Bedford Bennett;1937
1129139;continu notic given;William Daum Euler;1937
1129140;minist treat experi provid termin agreement subject provis articl speedier termin may brought event warrant hand agreement shall continu forc month date germani trade agreement parti shall give notic true sens word may said experiment situat summar think way agreement made arrang germani wherebi gave germani benefit intermedi tariff germani gave minimum tariff;Richard Bedford Bennett;1937
1129141;think germani gave favour nation treatment gave intermedi tariff;William Daum Euler;1937
1129142;describ favour nation treatment long process get germani minist know case took repris action countri late mr robb found necessari take action take germani countri treatment import avail provis law regard japan time certain difficulti connect trade germani late govern made agreement wherebi accord germani benefit intermedi tariff gave favour nation treatment time duti wheat bushel reduc cent rate per bushel prevail made agreement germani sinc reduc cent per bushel shortag foodstuff germani speak subject correct believ stand figur day may benefici time shortag wheat germani find difficulti suppli food requir peopl think purchas wheat decemb amount extent think may said advantag go repeat said moment whether germani posit maintain suppli exchang call agreement without provis made lodg exchang countri done clear agreement oper europ reflect sens upon germani think countri germani anxiou creat confid among peopl world good faith negoti agreement refer abil regard oblig contract respect countri maintain barter arrang minist must know barter arrang contempl provis respect clear agreement although predic upon respect barter balkan countri other provid absolut balanc contempl balanc without ensur sens money deriv form exchang shall avail payment canadian good assur avail assur make avail avail purchas made germani extent therefor depend upon abil provid seller canadian good may make extens inquiri assur report made fifteenth day preced month real posit cannot bring believ clear arrang interest world peac intern trade mean world peac part financi econom machineri mani european countri present time great britain compel util part connect certain trade carri trade vaster minist said experi present hous think good purpos would serv make observ;Richard Bedford Bennett;1937
1129143;comparison minist made appreci valu yen fix valu yen trade countri japan valu mark signal differ yen serv fix valu duti purpos yen japan pay employe japanes industri base domest trade carri basi yen mark discuss intern mark fix valu intern mark duti purpos mark form basi domest trade industri germani differ mark supplier materi germani use german industri paid mark discuss moment come discuss custom tariff amend understand within domain minist nation revenu consider must given fact yen yen circul japanes domest trade industri mark discuss mark circul germani purpos pay wage suppli;Charles Hazlitt Cahan;1937
1129144;mark except case restrict place upon use;William Daum Euler;1937
1129145;restrict examin month minist look restrict find mark differ canadian dollar mexican dollar call mark nomin prefac determin charact qualiti use realiti differ differ currenc;Charles Hazlitt Cahan;1937
1129153;minist prepar permit discuss bill introduc reason resolut pass resolut report read second time concur mr ilsley thereupon move leav introduc bill ill amend custom tariff motion agre bill read first time clock hous took hous resum clock halibut fisheri;Richard Bedford Bennett;1937
1129156;bill pass like put hansard suggest brought attent halibut industri princ rupert repres per cent halibut industri wire follow recommend new halibut treati provis includ bar boat non treati countri use port case fish halibut ground seattl fleet advoc washington pleas take matter canadian halibut fish vessel owner associ halibut fisheri made represent govern assur consider would given suggest made princ rupert halibut industri hope done connect bill;Olof Hanson;1937
1129157;may say friend see upon look bill section cover matter mind reveal govern overlook matter brought attent;William Lyon Mackenzie King;1937
1129159;wish draw attent prime minist suggest made sockey salmon treati hous think consider given whether possibl hecat strait design territori water inland water similar hudson bay strait might avoid troubl futur done;Thomas Reid;1937
1129160;convent approv unit state would possibl chang convent approv matter doubt consid commiss;William Lyon Mackenzie King;1937
1129162;small amend section mr lapoint quebec east move claus amend ad word contravent provis act regul word third line thereof ad word word water last line thereof;William Lyon Mackenzie King;1937
1129164;assum claus prime minist reli connect statement made second read resolut rais power come deplet water convent prime minist said would taken care bill would point section subsect subsect prevent nation oper water exterior water prevent foreign nation make use harbour territori water cours power section anywher bill provis see arriv measur restrict bill prevent say britain send halibut steamer equip stay home month clean bank peopl know could stay till made clean would make treati advantag obtain inop suggest made earlier stage measur secur necessari signatur great britain convent would make convent oper upon nation would deal situat japan norway would least guarante british nation would come clean fish said treati pass unit state made provis kind differ reason cours think obtain signatur britain understand britain would bind term convent time think done propos done like hear prime minist view phase subject;Alan Webster Neill;1937
1129165;might say friend senat make reserv effect;William Lyon Mackenzie King;1937
1129166;unit state senat;Alan Webster Neill;1937
