basepk;speechtext;speakername;year
389980;friend ventur quot gentleman came speak f iend ottawa tell attend canadian club meet deliv lectur appeal friend carri eloqu gentleman would discov mr tyro municip legisl select mayor mitchel great surpris peopl new york mr lack experi regard civic matter think gentleman hous declar cathedra peopl countri men parliament must accept mr view last word municip govern one visit washington seen method govern think agre feder district case washington success defer mr advocaci ideal municip system whether unit state accept view men repres whole unit state interest washington civil servant happen washington credit capit great republ public build care street manag public util servic enter municip life par best found visitor gone agre statement glad govern move matter think whole end much interest capit nation man resid perman beauti repres charact whole countri matter say nova scotian much interest man happen live matter govern countri give particular attent opinion feder district reproduc;William John Macdonald;1914
389981;commiss cost farmer want know thing cost;Edward Walter Nesbitt;1914
389982;commiss honorari consist member mayor citi ottawa hull half expens born citi half govern definit estim ha made total cost amount;George Halsey Perley;1914
389983;pretend author subject discuss afternoon pictou seem fact extend jurisdict commiss provinc quebec beyond limit ottawa argument favour establish feder district commit idea would point spend larg sum money capit dominion excit jealousi municip govern unless make ottawa feder district citi ottawa obtain benefit certain extent improv made consequ increas valu properti think public opinion ottawa speak favour idea feder district say best system extend power commiss beyond citi ottawa includ borden citi britannia instanc bring attent public fact certain district around govern build immedi surveil control feder author part think worth studi grow countri respect object imit cours taken unit state heard critic except made afternoon feder district idea washington cours may difliculti connect administr one washington superfici view citi must admit great capit monument credit unit state republ tenur offic start beautifi citi ottawa appoint commiss given larg amount spend year good deal critic made person part countri peopl said spend much money improv ottawa said capit countri said increas valu municip ottawa give addit valu citi properti see quebec toronto montreal halifax larg citi get share money popular argument logic object expenditur purpos beautifi capit dominion share view south york consid idea chang capit cours citi montreal capit fot time tori prevent admit place like ottawa capit dominion would call attent minist fact answer regard space new build royal societi hope commit provid build suffici accommod societi;Rodolphe Lemieux;1914
389984;afraid friend wait definit answer supplementari estim brought r boulay mr chairman may allow committe add word remark made refer citi ottawa concur remark friend rouvil mr lemieux ottawa select capit matter consid father confeder select ottawa capit feel inclin iron south york criticis action regard form ottawa feder district suggest sever member afternoon counten idea criticis suggest first time heard benefit yearli subsidi amount year improv street squar citi seat govern get greater part public money account fact find largest number high salari public servant therefor believ citi ottawa better posit citi provid municip requir great number citi favour oblig bear heavi taxat mainten street park without ask assist govern part object chang would favour measur instant estim secretari state committe made remark employe archiv victoria museum minist repli men control would like know minist public work men depart public work;Robert Rogers;1914
389985;firemen engin elev men come public work depart;Robert Rogers;1914
389986;interest receiv visitor anxiou know depart come;Herménégilde Boulay;1914
389987;depart shall let know dinner public build toronto new dominion build;Robert Rogers;1914
389988;reason build;William F. Carroll;1914
389989;new post offic toronto;Robert Rogers;1914
389990;hear lot talk feder squar toronto minist carri idea;Edward Walter Nesbitt;1914
389991;carri idea;Robert Rogers;1914
389992;new post offic site old one;Pius Michaud;1914
389994;addit old one;Pius Michaud;1914
389995;new build public build nova scotia amherst_ new post offic inclus per cent interest balanc due site;Robert Rogers;1914
389996;site bought;William F. Carroll;1914
389997;site purchas expect estim put would expropri estim amherst drill hall;Robert Rogers;1914
389998;larg place amherst;Edward Walter Nesbitt;1914
389999;;Robert Rogers;1914
390000;finish drill hall see vote last year revot would expend make place complet work;Edward Walter Nesbitt;1914
390001;believ finish cost told;Robert Rogers;1914
390002;may say time accord erect public build reason think ridicul place spend drill hall;Edward Walter Nesbitt;1914
390003;think includ armouri;John Stanfield;1914
390004;fifti sixti dollar build inhabit enough think opinion peopl countri reason thing possibl reason countri like militari countri sens build armouri drill hall town cost;Edward Walter Nesbitt;1914
390005;endors opinion express friend oxford mr nesbitt speak much individu opinion afraid might suspect known view littl differ ordinari inhabit gener armament would like endors friend view strong feel countri subject hear express irrespect polit differ men receiv represent write subject spend much money particular line outlay speak parti standpoint speak parti man would take seat let expenditur go speak patriot citizen countri express opinion come mani men irrespect parti;Michael Clark;1914
390006;wish say word along line ask return number drill hall built sinc number promis construct sinc time figur total number built went cost neighbourhood promis drill hall expens built futur agre matter done reason harm expenditur sinc drill hall countri go certain extent militari matter must carri countri go extrem erect drill hall armouri mani small town small regiment becom noth less club men associ littl refer militari matter wish enter protest partisan narrow way expenditur kind run amount money drill hall run approv drill hall larg extent larg centr good thing appropri amount money spent accord size town build drill hall go increas militari expenditur done year year seem keep spirit believ side hous expenditur endors govern carri matter tate think care consider expenditur kind order present time;Frederick Forsyth Pardee;1914
390007;drill hall built citi like amherst site given municip depart purchas;Rodolphe Lemieux;1914
390008;mani case site given;Robert Rogers;1914
390009;particular cost;Edward Walter Nesbitt;1914
390010;transfer militia depart public work depart build way inform whether site given paid depart;Robert Rogers;1914
390011;would minist get inform;Edward Walter Nesbitt;1914
390012;clock hous resum took recess hous resum clock;Robert Rogers;1914
390015;connect london port burwel road;Edward Walter Nesbitt;1914
390016;inform;Edward Arthur Lancaster;1914
390017;go place;Edward Walter Nesbitt;1914
390018;locat counti elgin toward london around st thoma toward windsor bill report read third time pass;Edward Arthur Lancaster;1914
390021;long discuss railway committe bill object tri get compani hurri build one could find solut except renew charter enabl certain assur given get railway worth committe vote leav bill ordinari period year commenc year complet;Edward Arthur Lancaster;1914
390022;suppos modem standard claus bill;Edward Walter Nesbitt;1914
390023;ye bill report read third time pass;Edward Arthur Lancaster;1914
390026;sanction special agreement deal traffic compani took care amend bill provid power railway commiss would appli full forc compani otherwis chang bill bill report read third time pass;Edward Arthur Lancaster;1914
390029;father bill;Rodolphe Lemieux;1914
390030;bill name mr white renfrew provid extens time committe pass bill appli draftsmen bill someth feel like commend describ locat renew told line run render unnecessari refer former statut check dot see print grant extens time work dot done money expend recast section bill print languag use made may call model claus compani may commenc construct unconstruct portion construct portion railway commenc certain portion describ;Edward Arthur Lancaster;1914
390031;part road construct;Rodolphe Lemieux;1914
390032;note minut book exact portion note section must amend part railway construct;Edward Arthur Lancaster;1914
390033;railway compani claim certain land subsidi provinc ontario;Rodolphe Lemieux;1914
390034;compani friend refer dealt session central railway compani ef;Edward Arthur Lancaster;1914
390035;name;Rodolphe Lemieux;1914
390036;central ontario railway central railway compani;Edward Arthur Lancaster;1914
390037;friend satisfi heard committe charter ought given;Rodolphe Lemieux;1914
390038;ye thought bona fide matter section limit;Edward Arthur Lancaster;1914
390039;understand limit less origin bill;Rodolphe Lemieux;1914
390040;gave usual time year commenc year complet bill report read third time pass;Edward Arthur Lancaster;1914
390043;might call doubl barrel bill sanction agreement case alberta central railway compani spoke gave compani addit franchis build aspen grove miner district bill pass railway committe print except ad section end section modifi agreement schedul provis case alberta central railway compani object new section preserv intact power railway commission otherwis bill print bjll report read third time pass;Edward Arthur Lancaster;1914
390046;compani carri telephon busi brazil;Edward Walter Nesbitt;1914
390047;last year habit pass class bill like last bill order paper barcelona traction light power compani limit brazilian traction light power compani limit british america nickel corpor limit pass last year amend case compani letter patent want go foreign countri build railway telephon line use canadian incorpor name get foreign countri told letter patent cannot build railway telephon line pass act form declar countri subject law countri build railway incorpor concern cours british countri bill report read third time pass;Edward Arthur Lancaster;1914
390053;bear river digbi counti;George William Kyte;1914
390055;popul bear river;Bowman Brown Law;1914
390056;estim;Robert Rogers;1914
390057;necessari estim refer made censu return appear censu return;George William Kyte;1914
390058;revot matter taken;Robert Rogers;1914
390059;amount estim presum intend spend money minist inform offici depart tell popul bear river;George William Kyte;1914
390061;post offic inspector report februari popul town grow bear river situat navig river enter annapoli basin connect bay fundi former day shipbuild carri bear river import port entri sea born freight come water situat mile river bear river railway station make connect dominion atlant railway townsit picturesqu bear river known greatest beauti spot nova scotia;Robert Rogers;1914
390062;ventur say popul bear river quarter suppos amount includ popul whole poll subdivis bear river bear river ismail villag counti digbi fanci popul villag past protest made expenditur money erect public build town larger bear river friend side sit behind minist ask committe vote erect public build villag size bear river;George William Kyte;1914
390063;money like spent year;Alexander Kenneth Maclean;1914
390064;posit give friend definit answer know money spent last year;Robert Rogers;1914
390065;site purchas;Alexander Kenneth Maclean;1914
390066;;Robert Rogers;1914
390067;purpos build erect;George William Kyte;1914
390068;use post offic;Robert Rogers;1914
390069;revenu post offic present time;George William Kyte;1914
390070;;Robert Rogers;1914
390071;salari postmast;George William Kyte;1914
390072;;Robert Rogers;1914
390073;polici minist erect public build;Alexander William Chisholm;1914
390076;;Robert Rogers;1914
390077;minist select river place spend public build exclud villag least size;George William Kyte;1914
390078;give friend special reason found vote took charg depart appear unexpend;Robert Rogers;1914
390079;seem strang minist keep amount estim year year deceiv peopl villag give impress go public build object erect public build bear river prettiest littl villag annapoli valley minist know whether land purchas site arrang;Bowman Brown Law;1914
390080;land purchas;Robert Rogers;1914
390081;wors;Bowman Brown Law;1914
390082;polici erect build kind pay rental good rental post offic revenu would year point gentlemen tri make govern erect build say erect similar build wherev;John Hampden Burnham;1914
390083;rental govern pay post offic;George William Kyte;1914
390084;think pay rent;Robert Rogers;1914
390085;nova scotia rental paid post offic villag size bear river erect public build would effect save whatev find bear river appear censu return thjnk item ought allow stand get inform regard;George William Kyte;1914
390086;refer remark west peterborough may say state object erect public build bear river wish gentleman misconstru remark charg someth guilti object govern put amount estim year year spend money;Bowman Brown Law;1914
390087;estim cost build;Alexander William Chisholm;1914
390088;made estim;Robert Rogers;1914
390089;inform vote pass last year;George William Kyte;1914
390090;inform report post offic inspector town larg busi larg tourist trade necessari certain time year give special accommod trade popul estim report last grist mill granit work thresh mill carriag factori hotel hous number box local post offic rent cannot small place condit popul town like increas accord report pulp mill paper mill like establish increas popul inspector recommend post offic build erect town feet feet;Robert Rogers;1914
390091;minist inform amount custom duti collect;George William Kyte;1914
390092;custom duti amount money order issu money order paid;Robert Rogers;1914
390093;appear though minist inform would expect intend erect build estim cost build seem intend erect ought erect go erect ought struck estim much gain vote money unless expend except induc villag build;George William Kyte;1914
390094;think gentleman seriou state estim popul villag quarter fifteen last summer would estim popul least thousand estim home inform given minist regard number hous number box post offic unfair estim peopl hous would place popul twelv fifti unfair make estim way number box box mani box think estim hundr mark;William Cameron Edwards;1914
390095;object bear river public build believ entitl would like see villag nova scotia popul fifteen hundr public build friend think kick build go built would like wish bring attent minster sever place south cape breton think entitl public build largest town nova scotia ride sydney glace bay equip good public build i3 town new waterford incorpor town sprung last year popul increas thousand last year post offic disgrac modern civil town size friend minist custom last year announc attent establish ia custom outport glace bay sydney would minist inspector public build summer look situat think give minist suffici data encourag provid erect public build villag reserv mine town size present time interest town new waterford intend write depart matter last summer urg minist engin north sydney look situat make report depart necess public build view fact minist custom announc establish custom outport;William F. Carroll;1914
390096;recommend minist custom custom hous shall glad inspector public build visit place see desir erect build;Robert Rogers;1914
390097;would wish call attent sever town constitu yarmouth wedgeport incorpor town twenti hundr popul custom offic larg busi done fish industri villag larg size tusket pubnico north part counti port maitland custom offic place good enter duti paid polici govern spend money public build smaller place put amount estim expend put real purpos erect public build think would good thing vill age3 nova scotia would commend place name consider minist public work;Bowman Brown Law;1914
390098;case strike mention estim item public build port hawkesburi popul public build would serv town hawkesburi port hast mile half distant point tupper quarter mile port hawkesburi revenu hawkesburi post offic substanti amount form index data necessari convinc minist surpris view fact minist look favour upon idea put public build bear river say word bear river hope get public build item build hawkesburi drop anybodi travel intercoloni railway cannot fail observ town hawkesburi surround progress countri district sever small town neighbourhood late govern went show honesti purpos take option site build hawkesburi get necessari document made defeat elect goe show late govern intend put build face fact think reason say cannot understand matter drop hope minist look upon idea item place coupl thousand supplementari estim must express surpris find effort made friend present govern port hawkesburi inver undertak carri finish minist troubl get site govern got option beauti site might accommod govern offic hawkesburi sever;Alexander William Chisholm;1914
390099;surpris hear item drop look see done;Robert Rogers;1914
390101;think govern would place item estim without idea carri work friend rememb consider object last year spend much money counti antigonish;Robert Rogers;1914
390102;object part state hope would minist place item estim promis letter wrote senat girroir polit purpos money would expend consid propos expenditur proper necessari regret say quarter money promis occas vote tenth expend;William Chisholm;1914
390103;addit reason depart cannot year erect public build ask part countri get time carri programm inaugur endeavour anyth overlook friend concern tri remedi would remind gentleman depart public work sens pack hors carri public build depart govern armouri gentleman may right site live hi local understand local condit shall glad draw attent minist statement view ascertain born inform depart;Robert Rogers;1914
390104;statement offic depart statement bridgetown public build;William Chisholm;1914
390105;vote;Alexander Kenneth Maclean;1914
390106;vote purchas site erect public build bridgetown post offic etc pray ratepay board trade recommend g w pickup may gn appropri noth expend bridgetown popul built prosper town splendid surround countri peopl think public build correspond build erect;Robert Rogers;1914
390107;public build;Alexander Kenneth Maclean;1914
390109;bridgetown entitl build;Alexander Kenneth Maclean;1914
390110;popul;Pius Michaud;1914
390111;offici censu gave popul;Robert Rogers;1914
390112;wrong;Alexander Kenneth Maclean;1914
390113;villag;Frank Broadstreet Carvell;1914
390114;minist public work take great interest erect public build small town wish draw attent import shire town provinc new brunswick without public build refer town edmundston popul incorpor grow town post offic revenu last year revenu custom paid town per week wage work peopl post offic rent few7 dollar year offic collector custom build view fact minist fair town like edmundston grand trunk pacif temiscouata railway canadian pacif railway run public build know minist public work busi year take fli trip st john laudabl purpos help friend minist marin hope find time visit edmundston give cordial welcom amount work wait around edmundston visit see great necess work hope next summer shall pleasur see part countri visit town edmundston sure shall post offic within year visit;Pius Michaud;1914
390115;appreci compliment friend invit visit town edmundston possibl go next summer shall delight go find condit thrive prosper friend suggest shall delight lend assist secur town public build;Robert Rogers;1914
390116;strike elect time;Alexander Kenneth Maclean;1914
390117;sorri friend mr michaud appli;Robert Rogers;1914
390118;elect understand come time;Pius Michaud;1914
390119;would invit gentleman visit st jacqu see post offic;David Arthur Lafortune;1914
390120;amount vote post offic;Louis-Philippe Pelletier;1914
390121;drop sinc depart think proper put;David Arthur Lafortune;1914
390122;estim cost build bridgetown site bought;Edward Walter Nesbitt;1914
390123;site bought plan prepar rent paid postal revenu custom duti collect money order money order paid salari postmast commiss money order allow transfer mail estim made cost build;Robert Rogers;1914
390124;reason item estim last year estim year see estim obtain cost work;William Chisholm;1914
390125;simpl answer friend work abl attend;Robert Rogers;1914
390126;would includ item estim plan specif arrang construct build would better drop item;Alexander William Chisholm;1914
390127;cannot agre friend;Robert Rogers;1914
390128;think farcic put estim year year work done work done notic item revot assur item meet fate year met last year meet fate year drop hold fals hope peopl;Alexander William Chisholm;1914
390129;would reason friend statement propos hold fals hope peopl bridgetown assur friend popul postal busi done town place entitl post offic receiv earli consider depart canning public build;Robert Rogers;1914
390130;complet build;Alexander Kenneth Maclean;1914
390131;revenu;Edward Walter Nesbitt;1914
390132;postal revenu year money order money order paid salari postmast commiss money order allow transfer mail;Robert Rogers;1914
390133;popul;Edward Walter Nesbitt;1914
390134;popul censu;Robert Rogers;1914
390135;cannot find censu;Edward Walter Nesbitt;1914
390136;given report;Robert Rogers;1914
390137;cost site build;Alexander Kenneth Maclean;1914
390138;difficulti propos expropri site;Robert Rogers;1914
390139;sum offer depart;Alexander Kenneth Maclean;1914
390140;think;Robert Rogers;1914
390141;declin;Alexander Kenneth Maclean;1914
390142;believ expropri;Robert Rogers;1914
390143;buy land;Alexander Kenneth Maclean;1914
390144;mr w eaton nova scotia produc suppli compani site select;Robert Rogers;1914
390145;ask paper regard site post offic sorri brought ask vote advis time ago propos depart erect post offic canning free site offer depart sir frederick borden resid town correct upon ground offer declin;Alexander Kenneth Maclean;1914
390146;free site offer ibi sir frederick borden town canning condit made post offic site offer direct govern major peopl canning approv site inform receiv deputi;Robert Rogers;1914
390147;inform minist effect major peopl canning wish accept site offer locat post offic intellig come depart;Alexander Kenneth Maclean;1914
390148;friend ask inform happen look day time go shall glad allow item stand1 bring paper desir give inform possibl;Robert Rogers;1914
390149;desir item stand presum shall opportun discuss matter think necessari;Alexander Kenneth Maclean;1914
390150;bring paper;Robert Rogers;1914
390151;told sir frederick borden offer govern free site propos public build canning would offer free site unless suit purpos man live canning given evid public interest home town sir frederick borden slightest doubt site respect suitabl minist intim site offer sir frederick borden deem suitabl citizen town intim major citizen canning way express disapprov think know natur protest;Alexander Kenneth Maclean;1914
390152;say shall glad bring inform;Robert Rogers;1914
390153;came suspici littl foundat site offer suitabl littl knowledg site sir frederick borden offer think would better site propos taken connect site propos taken stand depart made offer owner mr eaton nova scotia produc suppli compani correct nova scotia produc suppli compani declin offer depart made interest site ground offer larg;Alexander Kenneth Maclean;1914
390154;deputi inform noth record show heard;Robert Rogers;1914
390155;land propos taken site own sir frederick borden;Alexander Kenneth Maclean;1914
390156;deputi inform understand sir frederick borden compani;Robert Rogers;1914
390157;depart inform compani declin accept offer depart ground much land;Alexander Kenneth Maclean;1914
390158;deputi inform none none friend ask paper would allow item stand bring public build;Robert Rogers;1914
390159;popul chester accord inform minist;George William Kyte;1914
390160;;Robert Rogers;1914
390161;censu find popul chester corner chester basin chester east chester west poll subdivis cours public build erect would accommod other district fifteen mile suppos poll subdivis thje build put chester basin seem minist go undertak erect public build villag vote confess doubt bona fide person respect expenditur money doubt base recept given propos made late govern erect public build much larger commun gentlemen support ministri opposit assum opposit day sincer intend cannot execut extraordinari chang front give support expenditur money much smaller commun would minist would tell committe postal custom revenu villag public build erect;George William Kyte;1914
390162;postal revenu money order money order paid postmast incom salari commiss money order save bank postal note allow transfer mail appear anyth respect custom;Robert Rogers;1914
390163;rental paid post offic depart;George William Kyte;1914
390164;dollar;Robert Rogers;1914
390165;much paid site;Alexander William Chisholm;1914
390166;order council pass secur site;Robert Rogers;1914
390167;;Alexander Kenneth Maclean;1914
390168;air florenc man;Robert Rogers;1914
390169;understand total expenditur;George William Kyte;1914
390171;submit larg sum expend public build villag chester accord censu return popul;George William Kyte;1914
390172;censu return show;Robert Rogers;1914
390173;know minist figur indic popul point includ poll subdivis cover territori total length fifteen mile minist would pretend committe post offic build go accommod whole territori ten post offic area ventur statement build cost accommod popul state within mark;George William Kyte;1914
390174;know gentleman wish make mistat censu return show chester west popul chester east chester basin believ gentleman proper return would make statement;Joseph Elijah Armstrong;1914
390175;afford inform know district well;Alexander Kenneth Maclean;1914
390176;post offic serv place;Bowman Brown Law;1914
390177;build erect popul given minist;Joseph Elijah Armstrong;1914
390178;sort commun twenti thousand dollar public build intend serv repres constitu nova scotia know full public build contempl vote serv small portion popul set belong district chester counti lunenburg must born mind chester incorpor town villag poll subdivis summer month larg number peopl unit state visit district popular summer resort tourist outsid popul spars rais great object vote erect public build bear river amount vote larg ask committe vote erect public build villag chester think minist ask reason expect committe acced;George William Kyte;1914
390179;noth show revot;Edward Walter Nesbitt;1914
390180;understood revot would suggest item pass dartmouth new public build;Robert Rogers;1914
390181;site purchas build;Alexander Kenneth Maclean;1914
390182;amount use toward erect new build dartmouth site author expropri order council date situat corner burrel wentworth street replac present build inadequ larg grow post offic need town;Robert Rogers;1914
390183;much paid site;Alexander Kenneth Maclean;1914
390184;turner estat j f leahi jacob tyne;Robert Rogers;1914
390185;new post offic much need town dartmouth capac present build inadequ sum money vote think consider number year would like urg upon minist desir ask tender build may erect possibl;Alexander Kenneth Maclean;1914
390186;short time ago close negoti site plan prepar go;Robert Rogers;1914
390187;occas even minist ask popul certain district serv propos post offic repli minist gave popul furnish offici would point inform given mislead assist take censu return produc therefrom popul certain district inform obtain may use case vote pass even public build nova scotia popul given minist refer area within dozen post offic small part section would serv propos post offic refer purpos criticis urg upon minist hereaft offic depart furnish inform correct suppli inform desir committe could obtain post offic inspector local postmast provinc nova scotia statement popul includ number resid within district territori serv propos post offic fort cumberland fort beausejour re torat;Alexander Kenneth Maclean;1914
390188;institut forgotten provinc nova scotia thing ancient histori passer concern noth seen would like know report engin depart made regard matter public interest serv expenditur great mani thing nova scotia need expenditur money expenditur connect would serv better purpos restor old forgotten fort;Daniel Duncan McKenzie;1914
390189;vote given militia depart carri much explan shall glad allow item stand minist militia give reason vote recommend item stand glace bay public build repair etc;Robert Rogers;1914
390190;revot;William F. Carroll;1914
390191;new vote;Robert Rogers;1914
390192;propos improv;William F. Carroll;1914
390193;point brickwork includ stage paint outsid woodwork window frame sash kalsomin interior wall ceil pair doubl outsid door provid gate side build heat conting total halifax citadel new quarter singl men recreat establish;Robert Rogers;1914
390194;object item along line matter spoke hous rise clock along line militari expenditur know minist public work peac man;Frederick Forsyth Pardee;1914
390195;last night;Daniel Duncan McKenzie;1914
390196;friend cape breton contrari notwithstand militari expenditur dominion believ greater approv peopl appear war lord present head militari affair exceed ought done countri wish read committe montreal daili star friday march cablegram sign correspond say yorkshir post say colonel sam hugh inform orang organ canadian govern propos take action prevent departur hr mckenzi first conting thousand pick canadian orangemen come belfast may next undoubtedli take connect home rule agit appear activ war lord present head militia depart larg strong exuber cannot confin dominion would suggest minist public work postmast gener pacif time time minist public work ought take hand proposit curtail power speech action minist militia defenc take fatherli way say manag canadian militia enough man abil attend countri without meddl outsid proposit think would govern bound say think would peopl govern would take minist militia asid say good deal busi attend countri great britain abl take care affair would minist look look would leav outsid matter;Frederick Forsyth Pardee;1914
390197;friend assum assum accept statement newspap clip correct repres word minist militia think friend would desir minist injustic quot statement appear newspap authorit statement eman minist militia without word minist;Robert Rogers;1914
390198;remark minist public work may taken minist militia item go ought answer tell whether intim gone meantim word minist public work cours prepar time accept know whether said montreal star confid govern come;Frederick Forsyth Pardee;1914
390199;would say;Alexander Kenneth Maclean;1914
390200;would suggest postpon item refer minist depart minist militia defenc recov recent engag abl come hous make statement notwithstand fact friend minist public work inclin treat light seriou inform contain montreal star bound say view frequent rumour sent centr militari oper parliament hill regard attitud certain high offici import agit great britain present time inclin think much ground cabl despatch lambton read fact seriou crisi reach old countri sure action minist militia defenc give express utter given past calcul allay feel canadian parliament think duti refus vote sum militari purpos opportun hear minist militia whether assert rumour ground yesterday inform hous import govern assist event parti deleg anyth peac purpos make certain present sir carson eve departur ulster may gentlemen form ministri known sympath gentlemen north ireland resist civil author old countri ventur say larg proport peopl countri strong public opinion support nostil stand take law order would like minist public work govern take matter refer hous realiz moment sympathi suppos give doubt intend give shall given event know crisi old countri go result;George William Kyte;1914
390201;make nervou red hand offer sir carson mr cochran present sword think sir edward carson use spite threat made red hand make nervou notic given colonel sam hugh minist militia thousand pick men leav belfast seriou matter declar made sever grand master orang lodg show connect fact westmorland read day notic sent yeomanri westmorland counti call arm someth go wrong;Rodolphe Lemieux;1914
390202;corrobor;Emmanuel Berchmans Devlin;1914
390203;corrobor presenc mr cochran present sir carson possibl departur thousand men ulster call arm westmorland mean war immin war;Rodolphe Lemieux;1914
390204;intend take part discuss nova scotia estim view fact come mean treat think worthi seriou treatment would minist public work9 colonel sam hugh make statement suppos made publish yorkshir post author govern make statement;Emmanuel Berchmans Devlin;1914
390205;gentleman wander item discuss;Pierre Édouard Blondin;1914
390206;go farther bother fact minist militia went littl toward ulster propos follow ask minist public work minist militia author govern make statement would govern author minist militia send men ulster would like answer;Emmanuel Berchmans Devlin;1914
390207;first place let say friend rouvil mr lemieux littl disappoint frankli acknowledg littl nervou reason rumour war think man becom nervou circumst;Robert Rogers;1914
390208;case ulsteria;Rodolphe Lemieux;1914
390209;surpris friend opposit take simpl report appear newspap without first hear minist credit statement made sure gentleman know would make item discuss concern object allow item stand order gentlemen shall inform given item respect citadel halifax halifax approv sever item could stand gentlemen desir order get answer minist militia;Robert Rogers;1914
390210;would minist give assur none money propos vote use crown honour digniti majesti king;William Chisholm;1914
390211;would prefer minist would like explain quarrel offic dinner;Rodolphe Lemieux;1914
390212;let drill hall item stand halifax custom examin warehous;Robert Rogers;1914
390213;built site purchas;Alexander Kenneth Maclean;1914
390214;built understand euel yard properti;Robert Rogers;1914
390215;govern own site;Alexander Kenneth Maclean;1914
390216;imperi govern own make arrang get;Robert Rogers;1914
390217;get titl;Alexander Kenneth Maclean;1914
390218;ye deputi minist inform;Robert Rogers;1914
390219;looation approv busi men halifax strike conveni situat p posit say good site;Alexander Kenneth Maclean;1914
390220;object halifax postal station north end;Robert Rogers;1914
390221;post offic north end citi halifax;Alexander Kenneth Maclean;1914
390223;site purchas locat cost;Alexander Kenneth Maclean;1914
390224;site unit frontag feet gottingen street depth feet along princ william street order council pass februari purchas mr f w hanright sum amount includ build properti parcel b plan accompani order council follow dimens feet feet b feet feet inch expropri parcel c feet feet plan accompani order council tender sum amount includ build properti parcel own matilda mason wife john j mason;Robert Rogers;1914
390225;site offer depart;Alexander Kenneth Maclean;1914
390226;number site examin postmast gener inform site select post offic inspector went purpos;Robert Rogers;1914
390227;post offic inspector nova scotia;Alexander Kenneth Maclean;1914
390228;chief inspector inform necessari postal station point;Louis-Philippe Pelletier;1914
390229;build proceed year tender invit;Alexander Kenneth Maclean;1914
390231;cost v mr roger;Alexander Kenneth Maclean;1914
390232;site purchas mr hanright;George William Kyte;1914
390234;wonder mere coincid mr hanright oft defeat candid nova scotia particular properti special merit post offic site p;George William Kyte;1914
390235;recommend chief inspector post offic depart old trustworthi servant;Robert Rogers;1914
390236;minist inform mr hanright paid site;George William Kyte;1914
390238;held properti transfer govern;George William Kyte;1914
390239;inform;Robert Rogers;1914
390240;site transfer depart;Alexander Kenneth Maclean;1914
390241;deputi minist inform justic depart work;Robert Rogers;1914
390242;transfer made;Alexander Kenneth Maclean;1914
390243;halifax quarantin station lawior island;Robert Rogers;1914
390244;;Alexander William Chisholm;1914
390245;vote erect new build improv exist build lawior island estim cost laboratori resid medic bacteriologist medic superintend resid captain paint c build rear bath use dress room sheet paint plank passag way build rear disinfect build coachhous conting superintend resid engin;Robert Rogers;1914
390246;medic superintend suppos resid quarantin station;Alexander William Chisholm;1914
390248;vote money build use depart agricultur depart militia minist depart give explan take charg least vote money;Alexander Kenneth Maclean;1914
390249;practic depart public work take charg vote;Robert Rogers;1914
390250;great mani peopl think lawior island wrong place quarantin station suppos worth discuss minist agricultur charg quarantin matter absent;Alexander Kenneth Maclean;1914
390251;custom place vote armouri drill hall public work depart;Bowman Brown Law;1914
390252;chief architect tell custom great mani year;Robert Rogers;1914
390253;inform repli half dollar worth armouri drill hall construct public work depart would transfer militia depart could understand vote place militia estim minist would give explan applic made armouri yarmouth minist militia promis repres booster club town armouri would built come season vote estim;Bowman Brown Law;1914
390254;strong reason minist militia inform parliament session ago militia depart could build drill hall much cheaper could public work depart view suggest worth consid;Alexander Kenneth Maclean;1914
390255;item concern build quarantin militia consider minist depart want get inform drill hall inver provid late govern reason expect minist public workb give inform minist militia;Alexander William Chisholm;1914
390256;minist militia take estim next occas gentleman opportun get inform;Robert Rogers;1914
390257;understood although pass item militia build gentlemen desir inform regard entitl get;Frank Oliver;1914
390258;;Robert Rogers;1914
390259;anxiou delay estim way think request reason;Frank Oliver;1914
390260;object taken time hantsport public build;Robert Rogers;1914
390261;build cost;Alexander Kenneth Maclean;1914
390262;plan;Robert Rogers;1914
390263;remark go make mind public build propos build nova scotia feel protest made construct expens build post offic purpos provinc provinc necessari erect public build villag small town good give requisit accommod improp expend think minist agre mani public build throughout nova scotia cost town popul notic tendenc erect build equal cost town inhabit revenu limit easi polit advis minist impos upon erect build throughout exercis care person supervis difficult minist resist applic imposs meet demand acced request exercis care respect cost mani case provinc instanc build propos cost judgment unnecessari wast public money expend much think case local interest would satisfi modest expens build;Alexander Kenneth Maclean;1914
390264;glad friend mr k maclean brought dispos agre great measur may say inform committe seriou discuss chief architect associ point friend suggest must get reason cost go erect build town discuss idea depart undertak erect public build town least popul tri lay hard fast rule carri town size expend public build larger amount chief architect definit instruct prepar plan respect build endeavour standard plan meet condit kind order similar differ town size town get better build larger popul town lower grade adopt plan intend enforc possibl;Robert Rogers;1914
390265;mani case would much cheaper depart pay rental build public build year town advis depart rent build construct bank post offic depart told practic convinc minist cheaper depart build build vminist acced request depart pay year postmast get rent allow allow post offic depart year make expenditur year depart mainten build salari caretak pay mani small town depart would find good build erect;Edmond Proulx;1914
390266;mani case rent build;Robert Rogers;1914
390267;land purchas build;Bowman Brown Law;1914
