basepk;speechtext;speakername;year
2130596;order think find answer look hansard matter dealt day ago;Daniel Roland Michener;1961
2130599;like postmast gener view unit state postal rate increas cent pound unit state period mail effect juli canadian post offic made prepar handl huge increas remail unit state period take advantag much lower canadian rate materi;Douglas Mason Fisher;1961
2130600;mr speaker anticip huge increas substanti differ rate exist month sinc new rate goe effect august custom publish make extens chang way handl materi month might point reason rate underneath unit state rate compens cost publish truck carri materi unit state canadian point place mail great interest benefit materi place mail place mail unit state oblig handl get revenu therefor establish rate cost transport equival unit state rate get much revenu possibl;William McLean Hamilton;1961
2130604;like minist justic whether abl indic hous activ restrict trade practic commiss date respect hear product sale distribut raw fish whether court decis bar hear;Frank Howard;1961
2130605;mr speaker sorri abl give friend detail posit regard injunct sever injunct applic outstand make imposs commiss proceed;Edmund Davie Fulton;1961
2130609;may minist nation health welfar adjourn could tell whether abl complet studi clark report tell may except announc govern polici pursuant assur given prime minist januari;Paul Joseph James Martin;1961
2130610;hous last saturday discuss estim sure would posit view;Jay Waldo Monteith;1961
2130611;minist would prime minist hous day estim introduc chamber;Paul Joseph James Martin;1961
2130612;want go home;John George Diefenbaker;1961
2130616;mr speaker minist financ took hour minut deliv budget speech minut yesterday deliv speech fact complaint think proper;George James McIlraith;1961
2130617;thirti minut exact;Donald Methuen Fleming;1961
2130618;event think proper minist point wish make find difficult minut allow privat deal budget speech think present budget signific countri deserv thorough analyt examin shorter abrupt treatment may given certain point requir complet remark within minut matter regret budget mr mcllraith privat time deal like budget signific economi countri real signific economi countri year think great mani point danger implic harm signific like abl analys reason make statement care way abl time limit go necessari leav refer mani point like discuss imposs make proper analysi point tri deal thing like point minist launch gener discuss budget yesterday remark made point sinc budget deliv financi market countri stronger budget introduc term use financi market point minist last night newspap mani desk time make statement point time interrupt minist wish consum time opposit effect canadian press stori ottawa journal yesterday even head toronto stock move downhil support subsidiari stori montreal market citizen stori effect;George James McIlraith;1961
2130619;day;Donald Methuen Fleming;1961
2130620;stori goe say continu downhil move could read lengthi stori want digress refer continu downhil movement stock;George James McIlraith;1961
2130621;mr speaker think agre speak bond valu effect interest yield;Donald Methuen Fleming;1961
2130622;point wish make trust minist bear tri courteou yesterday interrupt time limit tri make point montreal gazett type stori morn issu head market dip follow stori head bond think minist seek deal bond market financi market want point budget mr mcllraith statement wide think analysi bear seem budget repres integr document program economi countri come year seem collect could call conglomer contradictori object contradict wish deal today interest fact came cut minist present startl revel budget prepar conjunct benefit discuss governor bank want digress debat matter bill hous discuss occas want point lack co ordin polici benefit experi institut appar budget minist statement appar lack co oper coordin minist financ depart bank explain mani inconsist polici minist reveal previou budget got impress minist statement point budget speech preoccup last night governor bank oppos budget matter debat nurtur grudg whether justifi matter debat bill point minist financ must assum respons attempt resolv problem part must belong rest minist shoulder situat minist describ fact proven subject controversi minist owe oblig countri seek reconcil governor point view last year clear minist word clear follow proper cours reconcili could effect governor would option resign come countri suffer minist financ reason seek reconcil governor bank view matter someth sad consequ countri consequ reflect budget mr speaker number specif comment wish make differ aspect budget think inadequ portion minist budget speech part devot intern trade intern commerci polici minist seem develop subject way oblig circumst countri time relat intern trade field speech contain evid point show govern realiz urgenc requir part countri deal revolutionari chang take place today field intern trade word speech similar earlier speech would think chang field sinc matter fact compar object field minist express budget speech object found page hansard object given minist budget speech year found page hansard interest find comparison show minist state object list upon close read discov object part summari object signific differ want point signific differ minist deal appropri stage wish quot part object point differ object read support promot regim law order moral field intern trade respect spirit intent intern commit stand readi defend right interest challeng ignor budget object read follow support promot regim law order intern trade respect intern commit stand readi defend right interest wish point member sever import differ intend make point fact minist wish support promot regim moral intern trade much greater import think point think underlin dealt govern appropri occas govern longer intend respect spirit written content intern commit error draft know point govern substanti error minist must clarifi deal appropri occas greater length greater care abl deal today;George James McIlraith;1961
2130623;could deal wish would take moment;Donald Methuen Fleming;1961
2130624;minist bear ampl time deliv speech hous extend courtesi respect system govern discuss debat thing tri relev subject deal best minist abid usual rule conduct hous minist made use exchang fund deal balanc payment problem exchang rate point remark respect imprecis shall deal matter minist go lower valu canadian dollar indefinit unspecifi level seem contrari spirit intern monetari fund intern agreement assum care honour seem danger failur govern speak spirit intern commit good reason may interpret prepar live spirit commit connect ask colleagu raini river consult point answer clear leav point hope minist deal appropri occas could import intern implic sinc reput field good canadian proud elabor intern trade like say thing seem basic decid polici must clear analysi problem step must underli success polici act basi act basi inadequ analysi mean polici budget mr mcllraith erron inadequ believ minist would agre respect point wish emphas relat field intern trade seem minist fail appreci underli problem fail make compet thorough analysi situat fail pay suffici attent trend toward region bloc trend may mani respect outsid control ignor reason adequ polici develop unless recognit go could elabor great deal seem budget gentleman fail take account develop take place connect european common market fail recogn progress continu movement outer closer relationship european common market group minist notic news item point today press seem deal relationship great britain gentleman adapt mind fact britain may seek move common market propos debat time whether matter determin unit kingdom intent encroach upon decis must remain close interest subject minist attitud natur threat retaliatori action take step;George James McIlraith;1961
2130625;;Donald Methuen Fleming;1961
2130626;view subject advanc earlier debat april suppli motion could leav without elabor must countri greater appreci develop take place attempt bring better relationship fact exist may involv make chang minist made refer latin american free trade area came effect week ago whole subject dealt montevideo treati someth acknowledg must consid polici set futur countri true dollar trade area last year small think export last year order budget mr mcllraith potenti someth cannot ignor bloc larg popul indic may develop economi area seem minist polici approach direct inadequ gentleman ignor situat earlier debat subject trade accus make speech threaten natur sought occas quot mani item support assert seem weak budget speech satisfactori part think must complet new examin movement construct posit self interest put program leader debat refer sever occas need restat principl believ assert bring align trade movement come europ fail unemploy problem real problem solv seem govern taken step toward solut trade difficulti respect wish turn subject minist refer budget speech adjust exchang rate minist propos use exchang fund add substanti amount hold unit state dollar purchas exchang market wish quot minist point deal subject said may appropri exchang rate move signific discount languag use inadequ way made bald assert declin exchang rate would mean modest price advanc place said price advanc would minim believ minist exact word remark yesterday gentleman sought deal liber posit issu think great injustic quotat use taken troubl examin quotat would seen deal high exchang rate attempt reduc high level think member agre balanc payment problem real high exchang rate reduc minist said budget speech take line said may appropri move signific discount member notic loos languag minist refer signific discount say signific discount refer canadian dollar valu unit state dollar former rate per cent mean per cent per cent per cent per cent kind imprecis good minist financ deal difficult import subject kind handl subject may seriou effect economi countri minist deal problem integr way minist went say go use exchang fund understand unit state dollar say canadian taxpay amount unit state dollar held account go add amount add financi implic part speech take financi implic account fix estim deficit year minist attitud noth said wonder uneasi financi market countri wonder market critic minist imprecis true bring canadian dollar high level give admit temporari advantag export industri think anyon would agre desir sure quarrel desir effect must weigh consequ minist done budget attempt bring exchang rate undefin signific discount notic use phrase signific discount take choic mean consequ may advers countri kind loos part minist deal import subject caus open remark deplor lack well integr statement part minist lack benefit experi bank prepar budget let point advers thing must taken consider minist succe bring dollar par signific discount cost live increas shock minist dismiss subject elementari take volum import countri consid consum good raw materi semi finish materi go product mean increas cost live assess counterbalanc problem part minist attempt part exercis judgment care exercis subject problem could dealt way would led back wors destruct problem must rememb cost live increas come time ontario provinci govern place tax per cent sale good bear mind import ontario economi term popul product capac readili see signific cost live increas may year time high level unemploy unus capac minist dealt thorough way budget minist said go reduc interest rate interest statement come minist much start increas interest rate result mishandl convers loan first interest rate forc result mishandl loan forc municip borrow mani corpor borrow go unit state borrow minist succe achiev signific discount dollar forc municip borrow pay premium interest charg unit state creat problem place ad burden municip corpor minist analysi problem budget speech find said go reduc interest charg tell impact dollar borrow year would interest rate blame suspect implic tend increas interest rate lower may naiv thought feder govern go market countri borrow dollar year would lessen money avail invest corpor municip provinci secur would creat budget mr macdonnel consider pressur rais interest rate minist see fit deal problem;George James McIlraith;1961
2130627;gentleman go use print press;John Whitney Pickersgill;1961
2130628;begin suspect event let deal aspect minist concern problem concern budget deal consequ bring valu canadian dollar high level par signific discount effect unit state invest mean invest entic unit state investor unit state money american investor purchas larger share ownership secur could purchas exchang rate brought signific discount problem analys regret time permit minist dealt thing inher budget inconsist show budget want speak thing minist said yesterday put posit recommend put posit recommend done get econom difficulti find put mani matter budgetari april page hansard may page;George James McIlraith;1961
2130629;order sorri interrupt time expir;Jacques Flynn;1961
2130630;recommend support speaker chairman nation product council;George James McIlraith;1961
2130631;mr speaker glad chanc speak briefli budget debat reason deni import budget one look thing pend world speak britain trade relat attitud toward organ american state aid underdevelop countri problem reason glad speak glad speak old relationship friendship minist financ anyth small help way glad hous budget mr macdonnel share room year cours mani member sympath reason manag come unscath opinion minist realist said want tri act way go deal point dealt yesterday question exchang deficit interest rate vi opposit think handl want say word ottawa west say suggest minist concern extern trade somehow neglect connect suggest minist financ minist trade commerc beaten path kind discuss broad import europ unit state feel suggest ignor dealt click anxieti today tri sens public opinion indic press use see enemi say look newspap find take side went winnipeg free press sure case winnipeg free press adopt word use use air forc get loud clear express say left hand column familiar disappoint found coupl typic phrase imagin phrase could call clich morgu know morgu photograph hand peopl die imagin morgu clich sens pick help card index found coupl usual thing found budget motiv desper polit expedi govern decid exert open partisan polit influenc economi would expect would disappoint winnipeg free press come someth like feel answer word english yokel insult friend pass say pleas hurt feel attitud take toward indomit left hand column winnipeg free press contribut editori sign w sacr left hand column middl astonish common sens seem creep thing said thought writer would dare say let quot word said budget offer variou new incent canadian industri undertak equip modern plant greater research activ import like mani chang detail consider struck typic come good thing detail good thing done govern detail much consider winnipeg free press go left hand column cours usual diatrib high tariff ignor loyalti govern shown gatt aim increas world trade say must take must understand must realiz cannot help born way thing said live atmospher time reciproc campaign come next toronto star someth happen would believ possibl find sympath toronto star thought could found short editori forc use word approv minist financ said new day toronto star sad day welcom devalu lower interest rate cours cover say idea minist financ copi went say stimul busi cours complaint complaint minist financ sure must go sure star appli ottawa west idea minist go give lot figur tell go happen within realm common sens sane man would suggest depend march event minist put said object achiev exchang rate contribut better balanc current account posit common sens common sens man would want come moment globe mail opinion tri steer middl cours respect tradit progenitor grit globe tori mail empir critic minist fail reduc tax gener word approv would like quot interest implic globe mail say public may led expect major fiscal miracl mr fleme polit parti hesit assert place power would engag kind hocu pocu rememb polit aspir base promis upon fals premis hopeless econom condit liber continu system given second highest level prosper world worthless system ought scrap continu quot globe mail mr fleme approach budget belief share ruin countri although difficulti point vast natur resourc talent put construct wealth creat use held belief whole system free enterpris free competit offer best chanc progress quot globe mail taken posit want take applaud minist believ miracl believ patienc detail discuss problem deal said globe mail critic minist lower high tax answer minist face huge expenditur inherit result larg deficit might hesit increas larg decreas taxat might inflationari effect satisfi think would satisfi ordinari sensibl person want say word point cours econom event sinc war mysteri seen happen boom han year think hamilton spectat describ period said issu june post war year everyth way rebuild europ burst economi home seller pulpit buyer price care liber govern day put massiv spend level think true know say budget mr macdonnel revenu tempt spend first realiz boom come war apprehens thing might flat interest note time realiz boom come realiz flame go burn fan flame substanti way loan quarter great britain approv made speech favour interest rememb loan put hous common mr ilsley minist day basi main argument first britain born burden heat day divest mani invest entitl assist anyon second import point interest extern trade need built britain unabl purchas therefor interest make advanc could buy like wholesal assist import custom moment broke argument made money spent say fan flame hamilton spectat said way would human taken advantag mark left situat ought look tri understand littl later cours korean episod fan flame cours time cost live go cost live went per cent consum price index basi equal stood inevit happen critic point situat want tri realist think minist realist think got seriou problem ought face like seriou men face know say mysteri happen sinc gorgeou period came end say mysteri happen sinc boom came end strang thing boom peopl think go go go boom came end come hous budget mr macdonnel end terrif flop came end thing flatten tremend fall time import thing happen competit western europ came pictur big way know meant western europ given fli start marshal plan read last night gener marshal marshal plan owe great deal great man courag show mean meant western europ new machineri new method say given fli thing regist countri healthi skill industri class way manag make industri class feel work better relationship employ employe fear must admit true regist consid fear true better relationship law employ employe men realiz say work result western europ becom formid competitor foreign trade market someth cannot laugh thing give minist credit tell tri make realiz depend pull sock cannot done govern time forget japan revit great competitor know communist countri suit sell price relat cost unit state pull sock danger minist trade commerc warn peopl soften process gone minist compar boxer boxer gone soft feel real reason special effort reach stage reason special effort minist tri impress thing happen affect situat commonplac cours refer unemploy effect autom movement peopl land citi result declin agricultur popul bright light attract cours new improv farm machineri mean machin produc much food men machin taken place left farm thing like mention pass lot talk deficit year like put record figur increas expenditur sinc govern came power inherit rise year expenditur preced year year total increas ad burden minist carri surpris deficit said thought minist realist like say briefli mean resist idea cure situat bookkeep tariff trick minist refus showi quick remedi seem like man tri build solid structur jerri built affair year might find crack let think courag wise done believ cours event prove valu decis hesit accept new idea connect matter exchang connect fashion suggest minist chang mind right peopl statur chang mind like quotat ran across day joseph chamberlain father nevil great figur year ago somebodi charg chang mind said anyon welcom discard opinion think good comment idea man must chang mind circumst chang said moment ago minist pretend govern tariff bookkeep trick deal situat bring economi satisfactori posit plain term left burden belong energi capac necessari sacrific canadian citizen ye presid unit state put american sacrific necessari part globe mail call hocu pocu help peopl help let consid thing free press time mention substanti extens power industri develop bank import matter help great deal help peopl could get credit power extend time credit could given bank refus let consid thing free press time mention tax incent stimul scientif research doubl depreci per cent increas rate capit cost allow applic new asset array thing budget brought like appear sound contribut assist economi seem thing investig studi assess regard valu economi matter cannot better put way put minist speech found page hansard said need remind member royal road magic minist financ may invok achiev goal easi solut would adopt true statement object attain feder govern measur free enterpris system shall need self disciplin full co oper busi labour level govern peopl succeed minist word think matter could better put hocu pocu globe mail said claim magic power part govern refer self disciplin co oper courag caution kind languag kind action seriou peopl like entitl expect govern;James MacKerras Macdonnell;1961
2130632;mr speaker listen interest philosoph apologia given respect friend1 greenwood interest note recogn intern aspect econom problem think must recogn certain factor littl control make problem complic seriou today world histori made refer editori writer free press slough detail good thing budget blame gentleman highlight best budget mr herridg abil may say editor ocas fail microscop mention vast resourc countri finish poor peopl sure member hous think state ruin realiz vast resourc mention gentleman develop period mani year viril industri peopl appli energi develop resourc group concern fact hundr thousand work peopl anxiou opportun gentleman mention afterwar boom period fundament approach take econom problem regard continu boom bust capitalist societi think applic human intellig spirit co oper remedi boom bust societi consequ insecur larg number good peopl minist deliv think term marathon speech usual cromwellian stanc stentorian voic watch minist great interest give full mark courag bold front econom advers admir person stand convict defend believ right cours think fair say obviou chang direct sinc last budget mani contradict minist statement direct sinc reflect sympathi minist account vacil uncertainti capitalist system live opinion budget sincer attempt part minist ration conflict capitalist interest circumst prevail countri politc necess parti power think without doubt done best end give full mark direct speaker group hous offer altern program meet necess time;Herbert Wilfred Herridge;1961
2130634;group stand principl democrat social effect altern present unplan chaotic monopoli control economi proceed wish read hous budget mr herridg quotat book read norman thoma entitl socialist faith great respect norman thoma spoken platform discuss econom social question think man great charact convict intellect sort prelud say wish read paragraph book deal particular social versu capit sound democrat social seek public ownership democrat control command height modern econom order necessari desir uniti purpos main direct economi monolith type ownership control need wholesom stimulu competit emul divers function apparatu larg room privat ownership owner serv use function provid ownership give undu control social life public ownership need type speak state agenc ownership public corpor author variou type administr larg place co oper consum cooper good societi read quotat mr speaker think indic econom philosophi group mention hous numer occas mix economi dual economi oper welfar peopl whole minist yesterday spoke great confid press recept budget think overconfid respect wish make brief refer certain conserv newspap indic differ opinion valu present budget conserv mind public differ opinion found come conserv mind newspap reflect econom confus modern societi;Herbert Wilfred Herridge;1961
2130635;nonsens;An hon. Member:;1961
2130636;mr speaker gentleman make comment isol reflect econom confus blame individu present circumst result long period develop evolut occas believ blame individu govern day best accord light administ capit circumst variou editori indic confus think mind mani editor across countri mention financi time june contain articl read budget worth delay platitudin preambl budget spoken donald fleme voic word prime minist govern fall guy would say nobodi know next line sort miseri matter moment budget worth delay april till june expansionist budget provis offset busi uncertainti recent past cannot see conserv paper conserv editor comment;Herbert Wilfred Herridge;1961
2130637;conserv paper;Donald Methuen Fleming;1961
2130638;financi time cours publish person interest financi busi affair countri;Herbert Wilfred Herridge;1961
2130639;know anybodi could say conserv paper;Donald Methuen Fleming;1961
2130640;think fair say mr speaker conserv econom sens come ottawa journal june conserv mind newspap say brief mr fleme spectacl may rosi may guilti oversimplif speak pollyanna time tell said though budget financ minist tire afraid unwil adventur least financ minist think vote love beckon vote drum roll elect tax cut includ drop per cent excis tax passeng car amount year full month editori whole excit minist budget come daili gleaner fredericton new brunswick sure polit complexion gleaner editori critic last paragraph say budget contain indic special step taken aid area extent presum critic;Herbert Wilfred Herridge;1961
2130641;overlook enlarg atlant provinc adjust grant;Donald Methuen Fleming;1961
2130642;quot editor opinion come ottawa citizen june mr fleme gambl mr fleme past perform prognost difficult feel anyth profound uneasi offer new prescript ail economi minist financ sound usual ring note confid fact remain embark gigant gambl carri danger outright guarante inflat quot briefli editori speaker indic wide differ opinion among person support present econom order budget deficit current account danger opinion costli futur gener opinion arrang long term loan pay groceri bill blame minist financ present circumst oppos deficit financ certain circumst consid danger step begin budget larg scale deficit financ carri daili affair countri;Herbert Wilfred Herridge;1961
2130643;would permit;Donald Methuen Fleming;1961
2130644;sir;Herbert Wilfred Herridge;1961
2130645;would propos face situat face deficit result variou measur awar propos reduc deficit cut measur rais tax;Donald Methuen Fleming;1961
2130646;come minist anticip solut opinion deficit could reduc opinion corpor allow retain larg slice profit circumst relat profit situat throughout countri regard unemploy therefor believ deficit could reduc increas corpor tax reduct deplet allow particular circumst respect certain compani opinion measur abus reduct depreci allow certain circumst agreement minist attempt assist small industri develop industri deplet allow depreci allow opinion allow incom tax act abus quarter increas tax could budget mr herridg reduc present deficit minist may agre believ addit must rememb come incom tax person govern certain meet incom tax oblig full employe incom tax deduct sourc farmer sell recogn market organ knowledg busi certain occas appal find done incom tax regul think gener respect socialist think fair offer altern present budget propos believ justifi incur larg scale deficit result invest self liquid own project would provid co oper financ provinci project extens program winter work program believ sound go debt capit invest self liquid project invest equat expenditur believ plan program product assist asian african latin american countri financ way similar way war product program financ believ seriou situat someth improv domest econom situat time accept respons greater extent countri believ invest field sound prove good invest present world situat believ increas capit industri develop bank provid long term loan medium small size industri busi minist provid extent budget say provis loan medium small size industri state becom partner industri busi compani concern opportun repay loan recogn make underestim difficulti face today believ could develop program sort base plan fiscal develop invest polici would requir opinion revolut regard sens valu futur would brighter appear today cours hous budget mr herridg thing restrict govern cannot move obtain larg measur public support project believ program type extens result co oper among provinci dominion municip govern cooper labour co oper agricultur co oper respons industri busi countri larg segment industri busi respons would lead result present polici could hope achiev implement program desir nation object nation direct nation purpos necessari thing would provid support govern program govern receiv wartim convinc parti belong must launch direct mobil support program design serv peopl control peopl long term object mention suggest moment ill econom social cure overnight let chang direct let get cours bring result type desir exampl guid go sweden go less natur resourc less opportun program kind marvel thing achiev admit countri co oper philosophi exist among peopl among industrialist exist countri present time believ nation govern give leadership respect believ could chang cours chang direct could offer hope could give purpos life could start march along road stabil economi basic secur will share toward end made remark respect gener approach wish deal good featur budget group glad hear minist repeal excis tax cent passeng car welcom mani peopl assist automobil industri employe engag therein worth poultic ill societi;Herbert Wilfred Herridge;1961
2130647;late;Paul Joseph James Martin;1961
