basepk;speechtext;speakername;year
1862950;minist go say anyth matter understand discuss taken place suggest problem master heat gener mr prudham l engin difficult problem depart confront seem problem met industri think aircraft industri instanc heat problem must great read today experi carri guid missil heat factor caus friction greatest problem confront engin attempt meet accord press unit state govern moment carri experi send satellit planet drift atmospher surviv heat tension subject would seem suffici concentr effort place upon problem technic scientif point view difficulti solv near futur critic express morn base minist spend enough money critic hear spend much give explan expenditur reduc year augment matter may brought final way near futur;George Clyde Nowlan;1956
1862951;yesterday know minist financ ask supplementari estim project carri program end year project held want money professor mordel would first tell mention difficulti heat exchang problem find metal alloy would resist corros sulphur coal chemic reaction built heat exchang use sever differ metal order find metal resist corros would suitabl continu oper reach conclus regard know metal least decid seem stand new heat exchang built locomot type plant built inform valu think experi reach stage near larger expenditur would warrant proceed accumul inform go sure could push present time meet fall propos hold may enough inform justifi effort start practic applic experi;George Prudham;1956
1862953;item geograph branch mr chairman think branch atla think name prepar obviou yesterday minist statement matter fact admit disappoint progress made atla heretofor rememb discuss year time told hope would prepar within year year goe say least year atla brought complet committe get inform respect mr chairman sure atla cours prepar minist refer page annual report depart indic comprehens document deal mammal plant bird fish natur resourc popul statist forth addit usual materi found atla believ first conceiv thought suggest late prime minist mr mackenzi king prime minist cours prepar year minist tell long cours prepar cost date charg think complet see read line mr chairman mani chart prepar must date time keep wait get final shall get book product final chart complet first one date book mammoth product mind much progress made report suggest heard citi ottawa matter great deal confus accomplish minist give concret inform respect matter item pass suppli mine technic survey;George Clyde Nowlan;1956
1862954;mr chairman want support remark made yesterday yukon concern good work done canadian geograph societi go repeat excel review plea made want emphas interest good mani member work organ public canadian geograph journal public booklet provinci aspect develop public concern industri develop public excel book imag think great credit respons public carri lectur commenc mr franci younghusband think matter fact chap work expedit interest expedit might refer good work done societi grant scholarship geographi limit support extent financi abil baffin land expedit support investig churchil region last least excel sponsor certain documentari film activ perform great servic think recogn committe opinion mr chairman devot voluntari effort guid societi past guid today excel head warrant support hous repres peopl think recogn good work interest countri way support work societi think attitud canadian peopl could assist subscrib larger number journal univers subscrib librari high school public school commun organ servic club think societi would help financ peopl would take interest chip littl bit think govern could assist proper possibl public bring attent canadian public good work undertaken canadian geograph societi;Herbert Wilfred Herridge;1956
1862955;mr chairman regard atla precis statement suppli mine technic survey annual report think put record increas attent project hope made toward complet atla data plate deal rang plant tree princip mammal bird fish profil major river popul origin citizenship receiv contribut depart depart govern preliminari compil start preliminari compil complet plate agricultur section plate deal type settlement land use function plan major citi popul distribut detail specif base map complet final draught base map complet stock blue line print deliv final draught remain base plate histor section commenc recent report indic plate print proof stage photograph colour stage addit hand printer appli english edit noth done french edit inform receiv depart govern plate inform plate hand compil reproduct statement say project come seem greater prioriti survey popul industri area affect st lawrenc seaway develop depart great deal work ontario hydro ontario govern mention yesterday done great deal work civil defenc depart nation health welfar project urgent import requir immedi attent work atla lag hope speed year hope better report progress next year;George Prudham;1956
1862956;mr chairman wonder minist could answer question project start process mani peopl employ work mani offici depart minist respons cost date;George Clyde Nowlan;1956
1862957;difficult separ cost cost branch know peopl work full time mani other work part time project man charg divis mr prudham l time mr nicholson dr watson former head divis left year take employ;George Prudham;1956
1862959;mr chairman item pass comment wish make matter wish mention come particular item know els could bring includ part estim want minist research regard extract oil athabasca tar sand last war feder govern took keen interest tri develop process wherebi oil could extract sand minist know largest oil deposit world think estim barrel view fact british empir would precari posit event war oil suppli seem make effort period peac develop process would extract oil tar sand today mr chairman find british embarrass posit regard oil secur iraq iran persian gulf area could happen event war countri would find embarrass posit oil suppli concern someth done know west tremend amount develop drill oil well produc larg quantiti oil suppos amount increas time goe doubt get point western could suppli drill well need north american contin event emerg although could develop proper method extract oil athabasca tar sand view fact tremend potenti exist view fact feder govern good deal exploratori prepar regard possibl extract oil think someth peacetim period know provinci govern alberta make rapid progress develop extract oil tar sand think work co oper larg oil compani awar progress made awar tremend effort make extract oil athabasca tar sand think supplementari effort explor scientif develop part feder govern order expedit extract oil peacetim event emerg time could minist tell someth time;Charles Edward Johnston;1956
1862960;mr chairman bow river refer problem extract oil tar sand depart opinion major problem moment least method devis separ sand oil import problem seem treatment bitumen result oil must treat order permit flow pipe line break variou compon remov sulphur end undertak experi mine branch high pressur experi embark project consult unit state bureau mine decid undertak high pressur treatment experi would undertak low pressur great difficulti get high pressur vessel necessari experi plant look manufactur vessel abl produc order defenc reason high pressur vessel requir expect abl proceed experi year;George Prudham;1956
1862961;item deal show amount money expend effort put forth regard1 make effort minist indic item take care kept date progress made speak think belief noth done thing left idl minist abl tell carri suppli mine technic survey like know extent assist develop progress expect made;Charles Edward Johnston;1956
1862962;think detail would come item actual cost equip assembl experi spread year total amount expend;George Prudham;1956
1862963;would estim;Charles Edward Johnston;1956
1862964;think equip would cost;George Prudham;1956
1862965;work minist refer correl work understand done nation research council rememb see coupl year ago pilot plant set work discontinu relationship activ depart nation research council;Thomas Speakman Barnett;1956
1862966;work undertak correl done nation research council high pressur experi sure technic term appli work correl;George Prudham;1956
1862967;experi carri ottawa;Charles Edward Johnston;1956
1862969;member parliament could visit plant want see go;Charles Edward Johnston;1956
1862970;ye good suggest member would like go mine branch see work carri sure would welcom;George Prudham;1956
1862972;minist go make statement regard dominion coal board practic past notic yesterday said prefer speak open statement;George Clyde Nowlan;1956
1862973;deal may repli ask digbi annapoli king regard intern geophys year hous suppli mine technic survey basic purpos geophys year studi earth upper atmospher manner influenc sun radiat practic applic includ radio commun meteorolog high altitud militari projectil better understand earth immedi environ co oper depart transport nation research council depart nation defenc dominion observatori equip oper ten fourteen magnet station extend magnet meridian resolut bay latitud southern depart mine technic survey provid instrument station man depart observ collect arrang made analysi public dominion observatori project mention import addit made northern seismograph station resolut bay systemat observ sunspot flare disturb sun made ottawa throughout geophys year co oper depart mention observ made aurora ionospher meteor phenomena ottawa agin court meanook newbrook victoria yellowknif baker lake resolut bay present estim oper dominion coal board fiscal year pleas report improv coal situat last twelv month improv demonstr increas product canadian coal ton fiscal year ton fiscal year end increas consumpt coal ton reduct subvent payment may add reduct amount assist result appreci decreas tonnag canadian coal move subvent assist reduc cost assist per ton last year year end provinc nova scotia output ton due lack market close high cost oper mechan sydney collieri began show concret result year cost product drop output per man day climb year market open nova scotia coal unit kingdom contin mr prudham l fiscal year ton move britain cost subvent per net ton shipment quebec ontario lower previou twelv month difficulti transport deliveri lack market nova scotia produc work develop new method burn coal new product dominion draft furnac receiv award certif merit nation design centr find increas sale maritim new furnac household use present offer ontario quebec grow market hope depart nation defenc instal number furnac new gagetown project test full year oper colleagu tell central mortgag hous corpor test equip turn new brunswick output coal ton ton last year form time record minto field increas tonnag coal use product electr industri use saskatchewan product ton constitut record coal find readi increas market industri electr power field depress section canadian coal industri past year seen least slow trend although tri minim serious situat bitumin mine area depend railway market switch diesel locomot oil burn steam engin continu caus loss market loss heavi previou year cold winter western increas wheat traffic threw consider burden upon railway fuel requir heavier steam locomot schedul retir need oper locomot coal consumpt ton unexpect need fuel found coal stock pile deplet caus unexpectedli heavi demand suppli mine cold weather increas demand household coal subbitumin mine enjoy prosper year fiscal year product ton higher ton month previou british columbia mine show increas output ton last year ton month end increas due improv oper crowsnest pass area vancouv island mine show increas come year produc difficulti alberta bitumin mine continu lose railway market domest produc affect cours vagari weather increas consumpt western coal power product new plant construct come oper amount money requir subvent purpos show substanti decreas estim amount estim last year actual expenditur last year reduct amount mean curtail assist offer canadian coal amount provid specif movement variou order council remain previou year subvent payment calcul amount necessari enabl canadian coal meet competit laid cost import coal design market past month substanti increas laid cost import coal decreas cost canadian coal mean requir per ton move subvent coal estim requir per ton move tonnag assum movement ton glad repeat part due increas cost import coal substanti part due increas effici canadian coal product result lower cost hope improv note nova scotia coal pictur last month continu come year cape breton south mention good job lower product cost increas effect mechan reflect greater effici oper higher output per man day trend earli part year estim amount money parliament ask provid subvent assist exist order council defin regul payment enabl nova scotia suppli mine technic survey coal mine find outlet product year end march like refer deliveri coal newfoundland mention member recur difficulti deliveri aris season avail schooner part lesser number vessel engag trade meet held sydney januari year interest movement chairman dominion coal board chair full detail review made difficulti possibl remedi understand result mark improv load vessel basic investig carri privat interest look toward develop better mean transport longer term liquid fuel expect continu take new domest outlet win establish custom coal gain coal wood consum overcom loss fuel read home coal princip fuel categori give pictur loss time oil burn instal increas home cours whole pictur demand coal industri use continu grow trend doubt continu growth ontario quebec unit state coal main suppli grow demand electr coal produc provinc provid expand outlet report power compani dominion bureau statist estim increas instal fuel electr station mari time kilowatt kilowatt western provinc shift market remark previou occas creat problem mani exist produc present report indic unit state coal trade hamper shortag car year cost higher trend help provid outlet nova scotia coal cannot much assist western bow river macleod suggest block portion canadian market canadian coal nice idea would possibl think hous suppli mine technic survey difficulti industri instal ontario built burn unit state coal alberta cannot suppli type plant equip burn problem difficulti move western coal larg quantiti industri ontario fact rule coal store deliv consum make difficult persuad larg industri put necessari equip western coal think solut coal problem problem commun situat crowsnest area coal produc area alberta encourag industri locat area provinci govern feder govern give encourag possibl solv problem know industri mine compani concern activ tri diversifi oper healthi coal oper crowsnest pass diversifi oper coke oven largest suppli coke coal west mississippi lumber oper engag oil develop compani endeavour develop base metal deposit area know ship sampl ore europ experi extract although proven get good result effort know spend great deal money endeavour establish industri provid stabil coal industri commun area believ posit approach think put restrict import posit approach problem could carri constitut cape breton south last night think point govern power dictat type fuel shall use particular area anybodi power provinci govern concern think answer coal industri problem lie direct;George Prudham;1956
1862974;mr chairman item coal board embrac mani peopl affect live item whole estim parliament matter know done spoken length time propos cape breton south spoke last night respect matter cours repres thousand peopl employ industri affect order show ramif need say constitu remov consider distanc actual coal field affect matter princip market agricultur product maritim provinc coal industri prosper develop farmer annapoli valley nova scotia princ edward island coal miner suffer depress farmer suffer loss market reduc price affect affect degre peopl live within mile coal mine item import situat appli provinc alberta provinc british columbia wherev coal may mine miner associ industri affect larg number peopl time employ industri suffer reduc employ past year want cri blue ruin matter rememb first time coal industri suffer mark depress cape breton south rememb situat year island cape breton mass unemploy labour difficulti actual starvat look though coal industri peopl said coal industri could recov depress day mark recoveri obtain govern r b bennett work co oper provinci govern nova scotia increas subvent carri aggress market polici went long way toward restor prosper mine area cape breton therefor nova scotia last year face technolog chang threaten exist industri moment ago minist point reduc sale coal diesel railway canadian nation railway purchas ton coal peopl suggest purchas disappear st lawrenc basin time present offer great market nova scotia coal threaten develop st lawrenc seaway prospect american coal brought water carrier area develop ga industri go cut market coal interest minist said develop domest furnac refer connect said citat award compani produc think could said critic statement fact think coal oper first one admit day gone worri much market worri domest consum demand railway demand heavi industri would meet order saw fit local custom domest consum forgotten man want take type coal size coal dirt offer bad could freez attitud took chang industri market railway market lost coal produc struggl meet demand domest consum satisfi draft furnac produc year ago sale tremend improv old coal burn furnac aggress attitud adopt year compani concern would enjoy greater proport domest market enjoy cours turn oil domest consum go throw oil furnac put coal burn furnac although compar effici cost oil furnac henc much respons way lost market encourag see realiz think frankli admit go combin effici product aggress sale go attempt meet demand custom ignor hitherto case would worri much coal industri would worri would face problem suppli mine technic survey fate believ sort hors buggi industri go pass exist way hors buggi pass confront competit motor vehicl recal happen studebak plant think mani year ago largest produc carriag world men went strike start produc automobil said ineffici machin go put work would accomplish great good hors buggi pass automobil came fore think coal industri go pass think substanti basi economi countri period year recov fact report dominion coal board say current situat view whole caus grave concern rememb canadian coal industri basic upon economi depend think fundament statement mr chairman say govern respons help assist industri way possibl keep hors buggi era carri tri period transit report minist fuel board suggest within decad cost fuel increas industri potenti countri develop increas demand coal coal industri must exist meet demand suggest morn think cape breton south refer ga turbin engin time develop coal industri pass exist danger mr chairman differ oper groceri store sort retail busi shut door pull blind close year year come sweep cobweb go oper mine allow close shaft fill water men taken difficulti cost reclaim would make imposs situat mine gone cannot reclaim said therefor essenti govern co oper provinci govern co oper industri everyth possibl maintain coal industri day hous suppli mine technic survey think fail parliament govern develop truli nation fuel polici think basic problem day emphas place ga great deal money spent assist ga industri control certain river connect product electr preserv power thing desir thing may necessari co ordin develop fuel polici think respons govern depart fail refer last year interdepartment committe energi committe compos repres variou depart govern would meet work nation fuel polici find look report coal board find interdepartment committe met look preced board report find committe met year meet year mr chairman aggress way develop nation fuel polici think must done connect done agre minist greater industri may solut oroblem go greater industri atlant provinc great increas industri develop much central provinc critic level govern maritim member done littl assist develop industri provinc industri associ nation defenc direct govern control would permit done done industri develop market coal develop want pay word respect certain industri nova scotia light power instanc refer made instal greater unit year burn coal develop electr think lack co ordin past sure provinc much money spent costli develop hydro electr energi tri get last bit power develop small water cours attent paid develop electr energi coal might better posit today least nova scotia light power instal new unit provid certain market nova scotia coal similar instal take place variou area maritim consumpt coal increas emphasi place think develop sourc power feel govern justifi coal industri minut ago minist said owe littl increas cost maritim coal increas effici product coal amount paid subvent per ton littl bit year fortun situat develop increas market countri continu situat arriv govern justifi spend subvent assist movement coal money heretofor situat last year canadian nation railway complain qualiti coal refus buy certain basi result govern pay sever dollar addit canadian nation order certain basi coal expenditur spend hundr million dollar develop seaway advanc hundr million dollar build ga line justifi expenditur may may nation standpoint critic moment depart minist justifi spend money avail coal industri money spent past industri must kept period transit new problem freight rate freight rate increas know interim order board go hear fall know final increas freight rate govern past assist meet increas cost know cape breton south rais yesterday rais hope afternoon deal particular item subvent coal minist tell polici govern respect meet increas cost coal produc increas freight rate came effect last year said ultim problem greater industri countri place govern provinci govern co oper next week meet provinci premier maritim provinc call premier flem new brunswick consid whole basic problem maritim economi result confer certain recommend made govern prime minist said would welcom recommend would receiv direct consider hope true basic problem maritim economi matter coal product coal mine essenti economi least provinc cape breton area concern cape breton popul farmer princ edward island nova scotia new brunswick farmer cours come contact cape breton area develop coal mine industri help provinc reason therefor optim determin industri kept least present standard employ low lower must least held interregnum situat develop envisag minist depart say situat countri coal industri util full extent;George Clyde Nowlan;1956
1862975;mr chairman rememb last even speak call order complet say go repeat anyth said last night might say agre everyth said afternoon digbi annapoli king point affect coal miner nova scotia affect whole economi nova scotia industri goe provinc goe vocifer matter sinc came hous last even pictur tri leav committe actual knowledg futur coal fuel concern much known inform come press put record last night statement differ section press opposit statement paint pictur golden era coal coal suppli mine technic survey go begin come next statement threw flat wrote hard pinpoint problem said last night minist indic afternoon dominion govern author bring problem final conclus find solut problem british north america act rest provinc larg extent oper industri dominion coal board act assent juli power author board set act power author given board time base condit industri time drastic chang taken place whole fuel set last year problem creat interprovinci compani provinci feder govern cannot move meet present power want say last night sum said believ need countri today expans dominion coal board act give board necessari author bring saniti product distribut fuel countri addit power broaden board membership personnel oil industri ga industri coal industri repres present time includ someon knowledg potenti atom energi around corner situat fuel industri allow continu last year type fuel destroy nobodi tell degre accuraci econom valu natur ga quebec men go pipe ga east cannot tell govern alberta line come quebec sell ga fix price deal public util board provinc fix rate nobodi know heat system chang price known sure whether oil ga swing find cost coal mani small industri provinc chang oil switch coal cost allow coal industri drift drift next year industri rehabilit whether want coal abl hous suppli mine technic survey get digbi annapoli king said cannot reclaim coal mine close mine close year go open thing take least year qualifi miner underground write examin want warn committe miner year come ground go find employ convinc look thermopow develop exampl alberta battl river angl promot maritim provinc good job done alberta much cheaper fuel final analysi say govern co oper provinc expand act increas power board kind personnel suggest place board end view make examin differ zone fuel econom particular zone done late men calibr mind differ fuel industri could consult examin economi differ zone across doubt mind coal cape breton island would alloc provinc quebec logic fuel area anyth els believ market least ton coal particular area mani year come somebodi take respons make kind survey think anyon posit feder govern board pretti compet whole field fuel present coal board lot inform lot data mani train personnel today would hard expand board power go problem aris proper econom field differ fuel think reason prevent fuel kill greed grab market price get get cours root fuel heat plant adapt pay price heat think bad thing give monopoli oil ga fuel section countri section countri depend mr gilli l logic sensibl answer nation fuel polici kind board administ power regul alloc fuel concern toward end last session move motion hous particular support whole opposit ontario press pretti care go limb anyth new globe mail editori say sensibl idea view present situat countri field fuel may spend million million dollar hydro oil natur ga coal forget british atom energi year time develop unit state britain go work similar line throw money authorit bodi countri make compet studi whole fuel futur time framework act matter give littl consider expand minist tell last year interdepartment committe work coupl meet doubt may smaller bodi research dig receiv benefit minist closer awar kind thing talk readi set done amend act want call order mr chairman want say order complet say last night hope minist depart get around bring saniti whole fuel;Clarence Gillis;1956
1862976;want make speech topic told minist yesterday speak would repeat said absent chamber hour half morn expect whole depart would clear within time optimist regard time want minist yesterday speak minist gave employ figur gold mine industri employ figur coal industri ask time would kind enough obtain employ figur coal industri wonder would give figur time;Charles Edward Johnston;1956
1862977;ye employ gold mine industri coal industri employ gold mine industri employ coal industri employ gold mine industri employ coal mine;George Prudham;1956
1862978;mr chairman think minist committe understand interest matter indic per cent coal mine fifth nation product mine constitu moos mountain coal industri provinc excel condit spite fact western coal product gone per cent last ten year happi know lignit field estevan held produc ton coal sale valu import provinc particular repres constitu everyth done promot industri maintain healthi state interest remark made cape breton south digbi napoli king want join suggest time overdu govern take respons set nation fuel board conserv util fuel handl intellig manner listen digbi annapoli king notic point view thing wrong situat exist coal mine industri area go correct taken long time depart concern take proper action indic someth done way set nation fuel board rememb read speech made cape breton come hous ago point govern day co ordin board control govern would interest variou type fuel produc mind set program would conduc suppli mine technic survey develop variou fuel sensibl basi understood last year across countri tremend develop altern fuel constitu largest oil field north american contin estim reserv ton coal per cent canadian reserv greatest potenti oil field contin think point made cape breton south digbi annapoli king taken polici would friction variou way util fuel minist get say feel best interest variou fuel industri speak coal particular serv locat industri area may without plan industri set competit fuel come industri competit posit think point made member mention taken afternoon want point particular concern product coal constitu past ten year develop highest type special coal mine found world despit fact situat could aris industri would find great competit difficulti lignit coal move citi winnipeg western ontario market today furnish power larg pulp paper mill new rule transport board interim horizont freight rate increas might put industri uncompetit state bear futur coal industri constitu like assur minist resum seat govern taken consider situat evolv interim horizont increas freight rate wish point committe transport board agre due fact lignit coal competit bitumin coal per cent differenti freight rate estevan coal exampl move winnipeg market ton bitumin coal time ton present rate increas subsequ lignit coal move freight rate ton compar ton bitumin hous suppli mine technic survey coal indic increas horizont freight rate may put coal industri constitu unfavour competit posit would like assur minist depart take account fact industri special enjoy increas product last year increas may make non competit represent made atlant provinc western provinc represent made turgeon committe effect horizont freight increas justifi fair hope assur minist afternoon new interim increas may follow affect industri;Edward George McCullough;1956
1862979;subvent payabl saskatchewan coal shipment winnipeg subvent shipment western ontario base percentag freight rate per ton revis within limit time time freight rate vari moment see reason like pierc ceil new chang freight rate;George Prudham;1956
1862980;understand last year ton lignit coal move industri pulp paper mill manitoba western ontario like know like chang amount ship area come year new freight rate;Edward George McCullough;1956
1862981;think contract suppli coal current year made year think chang present year concern;George Prudham;1956
1862982;affect coal go area less coal produc move;Edward George McCullough;1956
1862983;increas freight rate would add cost coal like say word comment repli cape breton south suggest consist socialist philosophi doubt sound good say nation fuel polici nation board power direct peopl type fuel use afraid tri would get great deal difficulti think peopl imr mccullough moos mountain would accept kind direct instanc peopl cape breton might forbidden use fuel oil would mani argument peopl live edmonton calgari might direct use coal citi close coal field might argu would sensibl econom send ga eastern easier method transport may sound good say nation polici board think would work practic;George Prudham;1956
1862984;dominion coal board socialist bodi think advoc socialist principl suggest compet peopl make examin problem might fact pass act assist produc coal atlant provinc appropri like know much loan loan much paid;Clarence Gillis;1956
1862985;detail march follow avon coal co ltd loan author per cent total advanc balanc loan dominion coal co ltd loan author per cent total advanc balanc loan repay balanc repaid interest paid dec star collieri ltd loan author per cent total advanc repay balanc repaid interest paid dec loan author per cent total advanc balanc loan victor charl mcmann loan author per cent 00total advanc 00repay nilbal repaid w r mill ltd loan author per cent total advanc repay balanc repaid interest paid dec total loan author balanc commit;George Prudham;1956
1862986;rate interest vari compani compani;Clarence Gillis;1956
1862987;vari accord cost money feder treasuri per cent instanc per cent per cent per cent;George Prudham;1956
1862991;mr chairman like make short statement time member know new legisl introduc session veteran affair except minor amend veteran busi profession loan act come depart financ mean govern offici depart consid amend legisl make veteran charter may necessari futur mention previou year legisl constant review intent charter must meet chang need requir veteran depend must agre submit great progress made legisl field last year substanti amend brought pension act came forc januari act amend war veteran allow act amend last year part ii part iii ad veteran land act session children war dead educ assist act pass complet consolid treatment regul effect year regul amend sever time sinc year write octob issu legionari legion public rev dean john anderson dominion presid canadian legion said today task obtain adequ legisl complet true area improv could made made larg legisl pictur gratifi member know dominion convent canadian legion session last month vancouv pass number resolut concern propos legisl amend recommend receiv govern assur committe receiv care thorough consider govern offici depart wish pay tribut suppli veteran affair canadian legion nation council veteran associ veteran organ done much promot well veteran depend countri effort organ willing time co oper depart veteran affair reflect legisl call veteran charter canadian believ proud member know signific chang made war veteran allow act last year rate ceil former increas per cent monthli singl person marri rate ceil rais per year recipi singl rate receiv marri rate march recipi war veteran allow annual liabil recipi includ veteran war widow orphan mark increas number applic war veteran allow sinc april date amend act becam effect year end new applic approv war veteran allow next fiscal year end applic last fiscal year end new applic approv announc hous last session rule grant assist fund could approv review formula extend includ allow cloth person item fiscal year end veteran widow receiv assist fund year end number speak assist fund meet purpos set ask appropri offici depart review administr applic intent widen formula help war veteran allow recipi cannot supplement incom casual earn veteran receipt allow elig free treatment condit cost treatment fiscal year estim third total treatment cost administr wrinkl connect put oper new rule regard casual earn includ hous suppli veteran affair formula design calcul farm incom determin net incom deriv roomer boarder iron report committe new regul substanti benefit mani war veteran allow recipi veteran land act administr continu oper high level activ fiscal year end veteran settl act number made follow full time farmer small holder commerci fishermen settler provinci dominion land total number veteran settl veteran land act sinc incept march made follow full time farmer small holder commerci fishermen settler provinci dominion land sinc part ii came forc june contract veteran build hous approv new part construct activ includ part ii reach highest level sinc amount new contract let per cent manag veteran member know part iii new act provid addit loan farmer small holder time settl end march farmer small holder commerci fishermen grant addit loan part iii watch oper new part veteran land act make sure meet purpos object parliament intend amend made veteran land act session interest note year period expir number veteran juli veteran earn condit grant mani veteran settl anticip sever veteran earn condit grant next month think member committe agre veteran land act success rehabilit measur pension act cours remain main pillar veteran charter end may person receipt pension act total annual liabil last year last year trend evid constant declin rank world war pension veteran depend steadi rise number world war ii pension inform legion convent canadian pension commiss complet sever review last year part polici ensur maximum benefit pension act made avail veteran committe may interest result review carri conjunct regular work commiss co oper treatment servic branch depart review world war pension disabl assess per cent per cent member know award stabil effect year opinion medic examin would disclos increas disabl mani instanc chairman commiss brigadi j l melvil issu order pension reexamin result substanti number award increas per cent make depend elig award event death review undertaken award world war veteran defect hear award stabil review arrang found deterior hear acuiti half pension addit loss compens correspond increas award begin liber polici respect award depend parent place effect review commenc award payment felt recipi entitl similar consider respect allow incom recipi war veteran allow old age assist total allow incom depend parent monthli except widow mother may per month depend parent year period sinc enact amend pension act provid payment addit pension adopt children addit pension award behalf adopt children larger number must say anticip sinc pass children war dead educ assist act children gave live countri approv educ assist student enrol nurs teach engin busi administr law medicin mani cours convinc substanti increas number student approv assist act next year elig children secondari primari school time veteran treatment regul depart provid treatment hospit domiciliari care veteran author person certain circumst cours import aspect work depart cost treatment servic last year amount includ hospit construct amount amend section treatment regul last year section slide scale charg design protect veteran hospit cost might ruin came effect august last fiscal year patient treat section cost amount charg patient believ show effect slide scale like mention fact depart veteran affair suffer sever loss last decemb untim death dr wilfr parson warner occupi post director gener treatment servic last year member recal dr warner respons set hospit system throughout depart veteran affair know rememb veteran profession qualif human earth approach problem success attain provid veteran best possibl care medic treatment avail depart fortun obtain servic dr john crawford royal canadian medic corp depart nation defenc new head treatment servic bring veteran affair sound profession qualif good background administr experi suppli veteran affair member know year queen victoria author medal made metal gun captur balaclava award valour presenc enemi known victoria cross year week commenc june centenari celebr award first victoria cross took place london repres larg group v c rel member hous arrang made canadian v c centenari committe cooper c variou ship compani total person provid transport unit kingdom air sea public expens v c includ serv armi number accompani rel rel posthum deceas v c although receiv offici report inform ceremoni impress arrang canadian parti england handl staff v offic london england offic canadian joint staff nation defenc appreci extend feel honour promin part play canadian v c rel uniqu celebr take seat mr chairman like mention nation memori cenotaph announc hous week built nepean point overlook ottawa river said hous world war ii book remembr similar book may prepar futur copi world war book remembr hous nation memori matter hand colleagu minist public work understand architect engag prepar plan specif annual report depart veteran affair edit hand queen printer full statist inform regard administr depart usual found report cours glad give inform member committe aspect work depart item subsequ item hous suppli veteran affair;Hugues Lapointe;1956
