basepk;speechtext;speakername;year
4589159;mr speaker rise point order respect debat took place februari hous regard fair elect act made statement hous debat accur want reflect fact wit individu retriev voter notif card garbag can mailbox area apart build wit activ want record properli show;Brad Butt;2014
4589160;thank resum debat ancast dunda flamborough westdal;Joe Comartin;2014
4589161;mr speaker honour particip today discuss motion process elect speaker hous common colleagu lanark frontenac lennox addington keen interest function chamber rule process govern hous common believ brought motion object strengthen key process particip member hous common elect speaker vote speaker begin parliament first task perform parliamentarian thank lanark frontenac lennox addington bring motion debat colleagu motion detail think worth summar key element motion benefit may follow debat worth reiter present secret ballot system use elect speaker set stand order process start list candid includ member except minist parti leader member withdrawn name consider come time vote member hous write name candid choic ballot first round vote candid receiv vote candid fewest vote candid receiv less vote remov ballot second round vote take place round vote continu candid receiv vote motion would instruct stand committe procedur hous affair studi within month adopt motion tabl report regard advis implement preferenti ballot elect speaker acknowledg support preferenti ballot concern elect nomin preferenti ballot give committe someth studi work lanark frontenac lennox addington set motion specif comprehens propos replac stand order new process elect speaker independ entiti procedur hous affair committe would free recommend chang propos sure worth note colleagu propos aspect current system abil mp put name consider speaker rule debat question privileg allow elect speaker would retain key element propos preferenti ballot system follow member would provid ballot paper contain full list alphabet order name member consid posit speaker vote singl candid member would abl rank prefer candid second prefer candid singl round vote clerk would count number first prefer record ballot candid receiv major first prefer vote person would declar elect first count candid receiv major first prefer vote clerk would elimin candid receiv least number first prefer vote count ballot clerk would treat second lower prefer first prefer next highest candid order prefer elimin process would continu candid obtain major vote motion set detail highlight crux propos new system would allow singl ballot cast elimin need multipl round vote believ lanark frontenac lennox addington made clear amount time histori mani vote taken exhaust process would want speak lanark frontenac lennox addington see simpl motion benefit gain elimin potenti multipl round vote possibl jockey posit speaker mention moment bit time consum action would remiss take moment address import motion debat today know role speaker key proper function place therefor elect speaker taken way shape form regard import speaker worth quot sourc speaker would know hous common procedur practic second edit state page spirit speaker chief servant hous appli rule speaker servant neither part hous major hous entir institut serv best interest hous distil mani gener practic bear signific quot mind key heart motion must decid whether current system elect speaker need replac whether replac propos preferenti ballot system key whether studi procedur hous affair committe undertak worth note session member decid adopt motion would requir procedur hous affair committe studi potenti chang stand order motion regard elect committe chair pass hous februari similarli motion call procedur hous affair committe recommend chang stand order permit electron petit pass hous januari top studi procedur hous affair committe undertak gener review stand order initi motion pass hous octob motion join motion procedur hous affair committe studi committe recommend chang stand order feel worth reiter key messag came previou debat motion no rule hous balanc base parliamentari principl tradit reflect interest member chang rule trivial matter prudenc due dilig wide support among member need make signific chang stand order today discuss import part consider motion know member take propos chang stand order doubt hear member side bring question comment shape debat motion close go last time see key aris compar current secret ballot system elect speaker propos singl preferenti ballot system set motion benefit gain elimin multipl round vote believ preferenti ballot would increas effici present exhaust ballot process use next though whether system would strengthen member cast singl ballot contain clear rank prefer candid although support motion sure stand today give definit answer today motion adopt procedur hous affair committe could undertak closer examin propos preferenti ballot system relat consider make determin committe master destini;David Sweet;2014
4589162;mr speaker rise along colleagu speak motion support go committe motion make sens sens would creat effici base chang current system elect speaker exhaust ballot approach multipl ballot altern vote preferenti vote approach compress ask individu member indic advanc would prefer peopl fall list somebodi acquir vote colleagu introduc motion note differ mere fact vote ballot ballot give time talk other chang view though affect fact ballot secret purpos multipl ballot seem defeat current system see effici measur make great deal sens perspect point colleagu mention clarifi thing tie break valuabl would like emphas use altern vote use altern vote preferenti ballot uncommon come elect individu function role play meant bring dispar element within given organiz set exampl parti leader presid associ speaker hous lot exampl given method use countri multipl ballot approach preferenti ballot key point brought colleagu think major vote system consensu system achiev broad support allow somebodi cross threshold whole seri vote second third fourth choic therefor falsehood say major system strong sens creat consensu though peopl elect system plural vote candid possibl somebodi fewer initi vote leapfrog erron refer major system first past post get past mark first choic import know reason want make clarif colleagu motion end refer outsid context said unusu gave exampl australia hous repres elect accord altern vote preferenti ballot drag realm whether altern vote valid way elect multi parti legislatur want spend bit time explain support method elect speaker way perspect translat support altern vote way elect exampl member parliament unless altern vote built broader system accommod need fair vote system perspect ndp would mean proport represent altern vote polici parti hous regress way chang elector system use word reform want ensur stay within firm boundari elect speaker open av import note jenkin commiss unit kingdom made number find said altern vote set multi parti legislatur member elect order serv within parti system repres constitu produc produc greater disproportion problemat singl plural system want record say altern vote support idea elect leader parti speaker context think mani reason av appropri set confin current context;Craig Scott;2014
4589163;time provid consider privat member busi expir order drop bottom order preced order paper;Joe Comartin;2014
4589164;move instruct stand committe procedur hous affair consider bill act amend elect act act make consequenti amend act committe shall hear wit limit elect polit parti defin elect act minist state introduc bill repres first nation anti poverti group group repres person disabl group repres youth advoc student specif group activ societi elect rule b power travel region atlant quebec ontario northern ontario prairi british columbia north includ downtown urban set rural remot set committe request travel take place march april c proceed claus claus consider bill hear complet goal commenc claus claus consider thursday may mr speaker rise much sorrow anger sorrow term state affair democraci watch drip drip democraci love respect respect around world deterior remov chang split time hull aylmer govern brought bill propos massiv sweep chang way conduct elect began discuss govern move motion shut debat cours debat govern said import hous discuss want get committe real work get thing done buy want good strong thorough open debat committe would strong foundat begin work conserv major win vote ten time ten stay member appreci healthi matur democraci piec deal legisl process analyz get input get say process final determin substant part bill put motion floor committe say would like certain wit pretti motherhood term wit shock game twist given consult opposit parti chief elector offic said would like make sure bill review went beyond would sort regular procedur get committe road commun peopl would affect propos chang elect law give say govern indic might open line discuss last hour move set long begin lay foundat get negoti advis floor hous common iron curtain come high would public hear outsid safeti secur ottawa bubbl motion reason provid target start gate claus claus opposit parti would box timefram manoeuvr tri instil mind public govern want negoti process involv get outsid secur safeti bubbl ottawa give peopl chanc say give adequ number day hour discuss properli could reach agreement could move begin fill day identifi could get speaker line usual sort thing identifi commun would go start talk would see happen studi histori place democraci know attempt chang rule elect need buy particip finish olymp host countri decid olymp rule equal input particip rule game enjoy game use happen blow mind make statement govern refus meet chief elector offic ridicul took report took parliament go claus talk give take bring expert review idea bring expert minor govern stronger sens real canadian democraci know floor committe call filibust much filibust gone meet nonetheless floor relinquish sent messag go allow committe travel say term fast track unanim consent govern member thing motion take time give unanim consent way would petul believ import offici opposit job respons canadian put resist matter cours particular think someth wrong happen stake concern want get record concern new legisl block ten thousand student senior aborigin peopl low incom canadian exercis right vote bad left economi folk want keep elect one stretch imagin guess govern would like folk stay home creat loophol allow big money canadian polit know canadian know conserv money polit parti put polit parti money democraci outright buy elect tight seat need bought let rememb live countri system proud democraci parti get less vote get power system fail canadian end day need move proport represent debat debat becom realiti ndp form govern bring proport represent cut edg modern democraci offici opposit concern bill think say straight ban elect teach kid democraci concern govern say legitim fair enough let go canadian peopl say elect democraci one stand disenfranchis need go commun give opportun say bill affect right show go north intern elect observ mission know extrem differ vote citi rural villag mountain peopl north differ polit elect experi citi concern go happen citi let get last comment solv minut said rise sorri anger want get process get substanc bill believ within minut could sit negoti govern process fair compromis go get everyth want govern let negoti compromis come process live give canadian say get debat actual detail bill govern stop ram thing believ right deni canadian voic continu fight use tool bring democraci place conserv believ democraci;David Christopherson;2014
4589165;mr speaker sorri suffer speech chair realiti particular piec legisl minut committe know bill c introduc new democrat read bill said would support obviou critic democrat reform admit front press read bill said ndp go support moreov debat hous heard area concern respect vouch note page bill state subsect would modifi provid leeway poll offic respect peopl address hear ndp would propos know minist state democrat reform state chief elector offic would mandat go speak peopl absenc hear anyth ndp would bill outsid area would agre start committe hear get debat go;Paul Calandra;2014
4589166;mr speaker stand correct recal hear remark mention canadian peopl give citizen say conserv want make battl bubbl govern opposit peopl say look polit squabbl matter game plan talk bit okay deni canadian right say elect place live issu motion one made committe get result need committe brought highest author parliament want canadian say address issu canadian right say democraci elect let go;David Christopherson;2014
4589167;mr speaker liber parti clear issu end day liber believ manner legisl brought absolut total disgrac govern work canadian elect offici proper consult mani includ would argu consult canadian introduc bill govern brought time alloc limit member side hous abl contribut debat bill stuck committe hope stuck committe long time liber take great umbrag govern feel form real genuin consult outsid ottawa argu need go region countri could explain time limit put motion;Kevin Lamoureux;2014
4589168;mr speaker want thank colleagu winnipeg north stand committe procedur hous affair committe seiz bill want say third parti support ensur push govern bring canadian would underscor comment would better serv chief elector offic elect consult canadian given opportun provid input front end whole idea govern ram olymp brought massiv overhaul new democrat think problemat chang go hurt canadian vote time drop budget brought full overhaul immigr system coincid process new democrat outlin give month travel countri opportun start claus claus may ampl time give canadian say allow committe work bill good place next elect;David Christopherson;2014
4589169;mr speaker pleas support excel motion move colleagu hamilton centr motion would allow canadian express view bill present form anti democrat light irregular occur last elect obviou today seriou reform need guarante integr elector process consid seen past year parti power surpris disappoint conserv seiz opportun strengthen democraci chosen use reform serv elect interest wors tri sneak bill without consult anyon cut debat short hour introduc bill democraci colleagu motion simpl stand committe procedur hous affair allow job make recommend consult expert group concern canadian true democraci democraci peopl part discuss organ work field given chanc express view opinion expert taken account order make inform decis achiev goal member parliamentari committe choic meet canadian region countri oblig respons repres peopl conserv govern put obstacl type travel commonplac parliamentari committe must meet wit unabl come ottawa stand committe intern trade travel belgium franc fine studi european union free trade agreement see govern would committe leav ottawa hold hear issu import elector reform cannot life understand minist state democrat reform think would good idea consult expert propos chang elect act top offici elect chief elector offic opinion unbeliev fortun mani expert within public servic societi gener govern choos without expertis botch approach suggest govern fact seek best possibl elector reform canadian best possibl elector reform say deform conserv parti canadian gain noth govern reduc chief elector offic power robocal scandal whole pierr poutin affair dozen constitu email say want find happen sordid stori peopl hull aylmer rest want confid elector system want parliament take real action ensur fraud happen reason chief elector offic ask power includ power request financi document relat elect compel wit testifi bill opposit remov number elect power prohibit elect promot voter particip shame canadian gain noth govern make vote process difficult vulner individu democraci found fact vote count social statu age occup bear equal canadian take principl heart cannot accept govern put roadblock senior student member aborigin commun wish exercis right vote bill propos elimin vouch use voter id card proof ident measur noth imped thousand voter peopl use vouch order vote valid id card would like provid least exampl take exampl year old woman vote time photo identif drive id prove address electr bill heat bill husband name husband vouch bill abl vote senior put disadvantag access democraci restrict import note happen voic count need defend canadian gain noth govern chang fund rule increas influenc money canadian polit increas maximum threshold individu donat allow candid pump signific amount money campaign amend list elect expens count toward spend limit conserv parti go back door give right spend adversari conserv put interest concern elector process base qualiti idea wallet size canadian gain elector reform respons simpl noth noth gain sinc partisan bill design conserv parti bill affront democraci know love word word opposit marc mayrand chief elector offic call bill affront democraci democraci worth protect said begin honour support colleagu motion sinc protect democraci start get basic listen public repres;Nycole Turmel;2014
4589170;mr speaker would like get clarif regard ndp motion could expand motion read new democrat want go claus claus may idea consult across import liber would like get commit govern would see go differ region therebi allow canadian say import law conserv propos chang conserv done homework consult debat consult canadian chief elector offic work co oper opposit parti given fundament import democraci import elect law;Kevin Lamoureux;2014
4589171;mr speaker thank colleagu support motion rais import point mention goal claus claus studi may clear mr mayrand express said must conclud consult may readi motion clear best way go identifi place could go hear canadian say time explain shortcom bill appreci opportun clarifi point;Nycole Turmel;2014
4589172;mr speaker form substanc motion hous today appear matter committe busi wonder colleagu decid put motion seem get busi committe hear wit start examin bill understand purpos motion given committe master busi understand lot discuss wit come allow clerk seem like big delay tactic prevent committe get go wonder whether would respond;Michelle Rempel;2014
4589173;mr speaker surpris hear past year seen noth gag order prevent discuss bill depth second sinc countri larg talk major democrat elector reform import canadian opportun share opinion time deadlin clear year extens suggest done next month meet need chief elector offic prepar discuss may give ampl time carri reform done democrat fashion;Nycole Turmel;2014
4589174;mr speaker would like start thank excel colleagu hull aylmer speech lucki work member stand committe procedur hous affair know understand issu concern propos reform would like committe travel mention speech year ago particip diplomat mission ukrain stand committe foreign affair intern develop interest goal hold public hear produc report state democraci countri travel mani region ukrain heard wit walk life think undertak consult excel initi gave understand go bill reform elect act think would good idea kind consult understand import consult peopl walk life make chang democrat system hard time understand govern would carri consult countri bother comment;Alexandrine Latendresse;2014
4589175;mr speaker would like thank colleagu rais point come ndp want enabl everyon see differ among region provinc express opinion democraci give peopl opportun express may abl come ottawa go ukrain great exampl would like parti power explain oppos kind consult stanc prevent committe member thorough job;Nycole Turmel;2014
