basepk;speechtext;speakername;year
4338251;mr speaker pleas progress bill make hous comment made respect law commiss influenc respect draft bill check justic depart lawyer indic law commiss hand draft influenc bill way want put forward matter correct record;Vic Toews;2006
4338252;mr speaker seem lot support bill question comment rais first glanc interest bill member hous litig pay close attent bill would direct impact litig like practis law year past year focus crimin law bill c great interest interest colleagu legal profess special crimin law practis year becom knowledg bill c interest due respect minist justic would like bill right wing repress introduc bill c debat bill committe seem base repress right wing ideolog contrast bill c interest mani respect say year lawyer argu sort crimin case unusu client case matter possess break enter instrument bill address time time attorney gener variou provinc attorney gener quebec administ crimin law quebec attorney gener told make sens client accus break enter possess break enter instrument accus crimin offenc act consid seem utterli unusu unaccept seem bill c least amend without remov cours allow person accus break enter possess break enter instrument tri summari convict crimin code type offenc want talk offenc tri indict indict offenc murder homicid sort offenc exampl number offenc crimin code offenc call dual procedur offenc crown prosecutor file complaint decid tri indict summari convict summari convict case person found guilti plead guilti receiv maximum fine month prison sentenc fine sentenc new bill think import point propos number amend larg bill deserv time attent care consider debat committe crimin procedur set proceed crimin case let take exampl accus receiv document bill pass provid mean telecommun use forward warrant purpos endors execut jurisdict one search warrant obtain french mean someon arrest rouyn noranda want search person resid new liskeard ontario origin document requir sent car polic offic next got ontario could take hour bill pass would possibl send fax exampl origin document follow mail read bill think would possibl send internet e mail could execut possibl good thing chang made procedur challeng juror among thing help preserv imparti good thing bill bring pass juri select process term challeng mean abl preserv protect imparti juror foundat juri trial host detail summari dismiss judg court appeal appeal brought error motion made say file wrong place ask judg dismiss handl start get interest appeal court appeal order superior court relat object seiz exampl past could move court appeal rule wait abl proceed turn trial way summari convict co accus co accus fail appear avoid lot delay accus appear co accus present reason judg adjourn appear co accus locat bill pass accus could tri sort thing like use thing mention reclassif offenc possess break instrument make dual procedur offenc may use certain thing use would run counter bill c know bill would elimin possibl suspend sentenc host offenc hope bill come hous introduc minist justic behalf bloc québécoi mani colleagu side hous would add bill c accomplish justic demand judg opportun hand individu sentenc bill c contain interest amend bill provid power order offend custodi commun identifi person creat offenc fail compli order increas protect victim call defenc lawyer call client detent would receiv telephon call victim want talk would call futur offend prohibit compli order charg separ offenc fail compli court order clarif respect applic impair drive penalti call among thing possibl use alcohol ignit interlock devic rais devic make possibl individu found guilti impair drive drive car offend right use devic month provid clarif matter complic exampl taxi driver own car would alcohol ignit interlock devic bill adopt seem thing complic might come consensu place devic princip vehicl start look interest import aspect bill suspens condit sentenc order probat order appeal today octob accus found guilti judg subject probat order condit sentenc order accus decid appeal order remain forc today seriou problem hope abl chang crimin lawyer tell client appeal sentenc probat order forc probat order may term year might year appeal heard individu would subject probat order year noth henceforth least appli court appeal judg upon file notic appeal would possibl suspend sentenc today request crimin lawyer live region abitibi témiscamingu forc go quebec citi result addit expens accus believ use amend hope adopt interest comment interest amend power delay sentenc proceed offend particip approv treatment program import mean judg hand decis find accus guilti fair trial delay sentenc ask say pre sentenc report report establish circumst charg circumst offenc accus pre sentenc report prepar request accus import case accus may fact long crimin record instanc may charg manslaught found guilti crimin neglig seriou case follow exampl come mind accus found guilti plead guilti impair drive caus harm caus death subject prison sentenc court hand decis propos amend court could delay sentenc accus complet addict treatment appropri treatment program take exampl accus sentenc domest abus decid attend treatment program violenc counsel judg hand decis stipul accus must continu therapi accus continu therapi judg know anyth accus danger case defend mani judg case manslaught impair drive caus harm hand sentenc without know effect accus victim amend pass sentenc could delay take month get report nowaday consent illeg propos amend could make interest court decis moreov would like urg hous look bill c regard anyth offici languag abl take quick look propos amend propos section propos section respect probat order treatment order amend probat order concern accus entitl document someon found guilti must receiv document must explain offici languag choic let take exampl francophon accus work calgari fort macmurray area english predomin someon ask trial french get draw attent subsect section state copi document explain condit must given offend order ensur term present forth respect follow would ad subsect greater certainti failur compli subsect affect valid probat order subsect deal fact court issu probat order give copi document offend cast doubt parliamentari secretari told ask pay close attent amend set bill c examin fine talk bilingu bilingu appli achiev necessari person receiv inform offici languag understand inform someon take time explain whole interest bill amend propos bill could clarifi provis crimin code simplifi judici proceed mr speaker see signal minut remain proceed conclus bloc québécoi pleas see amend contribut improv work judg give greater discret measur give judg better tool job determin appropri sentenc contribut object deterr repar object forgotten friend govern rehabilit close bloc québécoi favour bill hope receiv support hous possibl interest improv justic;Marc Lemay;2006
4338253;mr speaker bill way partisan attitud come across like catalogu mani member spoken run variou section seem technic remark direct think underli purpos bill came amend look technic gener great deal consult meet held across countri parti profession variou ministri speak crown prosecutor case consult polic defenc attorney focus meet feder provinci territori offici feder provinci territori minist includ minist justic small amend intend improv effici fair efficaci crimin code oper notic underli theme think creativ part law enforc crown prosecutor counsel use provis code updat year better address problem macro organ crime gang organ crime group larg citi thing show order deal big citi problem get big citi profession crimin code number use provis use get variou parti work keep mind level govern make justic system work feder provinci govern split correct piec execut sentenc end convict front end feder govern enact crimin code put place basic crimin procedur provinc handl prosecut convict court provinci crown prosecutor carri load huge respons municip polic forc work respond crime investig lay charg provid evid bill exampl collabor amend law could help note author come provid better use bail provis crimin code come gang activ take lot work end product whole lot speak toronto experi polic success gather intellig make arrest prosecut street gang use find arrest would made gang member would arraign would releas pend trial take month get complex trial organ larg citi mean gang member street bail petti crimin may work may stay home show trial justic done note mani year gang member street would right time becam appar possibl use bail condit mechan control activ convict gang member alleg gang member polic prosecutor becam good neck wood came polic call bed check arrest gang member might involv member case member bail condit impos interim releas strict mani case individu specif home thirti clock night thing set rule bail condit enforc need craft appropri bail condit alleg offend accus expenditur polic resourc go home day second day ensur accus person compli condit person compliant involv subsequ charg tighten bail condit took lot polic work expenditur public fund work bail condit work person street night bail condit self tighten non complianc end case accus person requir custodi trial creativ use bail condit began work crime fight tool go reason crime fight tool perspect good use judici polic interfac expens term polic hour work type polic prosecutori collabor continu least commun repres hope work part bill reflect effort crimin justic commun produc legisl efficaci achiev type goal cost effici safeti effici procedur effici first notic set power make order offend commun identifi person custodi involv bail scenario involv person custodi frankli affect circumst gang member issu threat instruct custodi new provis would allow imposit restrict might charter seen restrict free speech restrict peopl custodi commun specifi person breach condit crimin code offenc good thing use polic author presum room abus suggest would happen committe chanc look intend oper provis point view like look section want make note vein improv effici increas summari convict offenc file maximum fine crimin code inflat escal fine look small offenc good chang second item suspens condit sentenc order probat order appeal lack clariti person appeal condit sentenc probat order lack clariti part convict person appeal part polic whether compon order place appeal way clarifi good idea third item excel addit code person convict provis would allow delay imposit sentenc offend particip approv treatment program happen judg prosecutor defenc attorney would find way rule postpon sentenc offend could engag form treatment deal alcohol drug depend medic disabl code pass allow delay sentenc accus convict person opportun particip recogn treatment program would allow judg select appropri sentenc follow treatment provis know much time would involv scrutin committe last item want mention abil court order seizur comput use child lure internet scenario make good sens seiz privat properti proce crime situat involv want note futur refer committe look seizur comput hardwar thing comput contain inform hard disk clear happen data hard disk comput seiz intent data render inaccess possibl data access use author seiz comput polic abil review data without warrant make use turn evid evid person busi data think answer clarifi appear simpl seizur comput may seizur sizeabl amount inform child lure scenario could indic crimin activ person comput seiz happen inform usabl evid applaud mani profession law enforc provinci ministri feder ministri would collabor assembl good number technic administr procedur chang code make code effici effect fair charter compliant better tool use tackl crimin law problem mani place across countri;Derek Lee;2006
4338254;mr speaker thank colleagu explan bill c interest remark toward end speech dealt evid rule evid possibl evid may deem inadmiss believ call fruit poison tree sourc came may preclud possibl valuabl evid use subsequ court hear would like answer would dumb much speak plain languag lawyer issu rais hous revers onu differ context concept innoc proven guilti chip erod context point privat bill succeed version succeed provinc manitoba event proce crime seiz onu crimin show fact proce crime fact hell angel speed boat could seiz hell angel could show bought earn dollar think go reserv bill evid glean may taint unus get toward revers onu situat parti would demonstr fact glean legitim way connect make refer comment proce crime revers onu situat;Pat Martin;2006
4338255;mr speaker ye envelop refer term seizur comput contain data though comput data seiz order clear judici order contempl use inform hard disk possibl futur evid think care peopl would say guy done someth wrong comput show ye evid justic system make infer peopl guilt system base person presum innoc unless state court find person guilti reluct legisl alter balanc make refer increas use revers onu situat lower burden state produc evid get certain type proof surpris scenario mention sound like may provinci legisl impos revers onu situat know code piec legisl need could describ use word charter justifi free democrat societi think court would frown upon increas use revers onu situat peopl would posit normal languag rebut infer made statut mani canadian could rebut infer without use lawyer without someon speak must rememb canadian variou level educ variou level literaci must care pass law person mind come make bear burden particular procedur statut;Derek Lee;2006
4338256;mr speaker thank help remark flush reserv organ crime figur knew full visibl mean support last year own mansion speedboat bunch luxuri car kind hold would wrong power say unless person could demonstr proce crime would seiz use asset give polic offic resourc bust crimin think would justifi way use revers onu concept canadian would support;Pat Martin;2006
4338257;mr speaker offer scenario prejudg fact word organ crime scenario classic accumul wealth individu conspicu wealth mani fact go fact scenario seem easi say person worth asset visibl mean support shown take person asset sell turn money polic sound right except take rule appli canadian fact scenario may produc unfair word procedur would want look word talk someth good public;Derek Lee;2006
4338258;clock time statement member arriv minut remain comment period follow speech scarborough roug river;Bill Blaikie;2006
4338259;speaker proud peopl like fergi jenkin basebal hall famer visit week ago peopl chatham kent essex proud citizen like georg sim award win town crier municip chatham kent georg sim long time educ retir educ sinc georg activ volunt mani commun activ chatham kent essex select citizen year receiv centenni medal award queen elizabeth golden jubile medal north american town crier champion place second mani time georg ontario town crier champion place second north american town crier championship extend congratul georg sim express commun involv ambassador ride chatham kent essex welcom georg ottawa;Dave Van Kesteren;2006
4338260;mr speaker hmc sackvil naval memori brought dartmouth coincid eastern front theatr product corvett cross play written michael melski direct han böggild run novemb play tell stori young offic serv corvett escort merchant ship suppli alli war effort battl atlant hmc sackvil lone surviv corvett tangibl remind challeng life young canadian coast coast endur cold north atlant sackvil dartmouth host number event prayer breakfast world peac number recept look host colleagu hous common financ committe cross harbour hmc sackvil continu symbol valiant effort canadian servic peopl remind debt serv return want thank work hard preserv sackvil legaci look dartmouth corvett cross;Michael Savage;2006
4338261;mr speaker russian journalist anna politkovskaya kill last tribut paid well known journalist critic coverag war chechnya gave life fight freedom press human right journalist cover second war chechnya agre act negoti moscow theatr hostag take pro chechnyan forc octob tragic death emphas fragil freedom press democraci russia accord committe protect journalist new york base ngo russia third danger countri journalist iraq algeria bloc québécoi would like convey sincer condol ms politkovskaya famili friend hope russia find way;Vivian Barbot;2006
4338262;london fanshaw;Peter Milliken;2006
4338263;mr speaker today dedic soldier laid rest london ontario trooper mark andrew wilson kill near kandahar afghanistan roadsid bomb struck armour vehicl year old left devot famili wife son royal canadian dragoon trooper wilson outdoor enthusiast join canadian forc age describ famili rock caregiv type person everyon love smile trooper wilson dedic knowledg energet soldier look increas skill abil view trustworthi respect fellow soldier supervisor trooper wilson courag honour man made ultim sacrific countri miss wish extend deepest sympathi famili friend thought today;Irene Mathyssen;2006
4338264;mr speaker honour rise today hous common recogn octob self care week week valu self care health care system well canadian benefit promot self care need support advanc self care polici ndmac advanc canadian self care host first self care fall forum bring greater attent signific contribut self care make sustain health care system health canadian ndmac care fall forum come time new govern work control escal cost health care provid excel health care citizen call member hous attend event support futur self care initi;Gary Goodyear;2006
4338265;mr speaker last week opportun visit famili ride live difficult circumst raza famili sought sanctuari crescent fort roug unit church escap persecut return pakistan immigr depart famili live year member model citizen children pakistan canadian citizen unsuccess request minist citizenship immigr ask allow famili return live commun applic process children attend school written minist ask grant land immigr statu famili base decis best interest children immigr act allow minist act humanitarian compassion manner along mani thousand winnipegg urg grant raza famili refug;Anita Neville;2006
4338266;mr speaker would like take advantag opportun encourag colleagu canadian celebr nation scienc technolog week natur resourc depart involv scienc health plan varieti activ event across countri nation scienc technolog week futur orient new canadian govern want show young peopl excit scienc encourag consid adventur career scienc technolog colleagu doubt agre scienc technolog import standard live exampl canadian health scienc research made signific progress improv qualiti life strengthen commun made discoveri help canadian busi stay competit make world leader technolog develop would invit member hous join celebr nation scienc technolog week;Christian Paradis;2006
4338267;mr speaker robert redek philosophi professor toulous becom famou mr redek publish articl islam koran well known french newspap le figaro publish articl state opinion open door discuss beauti democrat societi professor live franc receiv death threat fundamentalist like forc writer salman rushdi resid england hide sever year mani writer artist intellectu politician ordinari citizen call upon quebec citi ottawa condemn matter without similar mr rushdi regardless written articl death threat receiv mr redek go basi public life democrat state bloc québécoi call upon feder author denounc type behaviour fundamentalist send clear messag threat toler democrat countri;Johanne Deschamps;2006
4338268;mr speaker year citizenship week take time celebr valu right respons attach canadian citizenship today octob minist citizenship immigr launch citizenship week ottawa splendid occas person opportun attend hundr newcom take oath citizenship ceremoni across thousand canadian reaffirm commit recit oath around world canadian citizenship valu societi base principl justic freedom equal respect newcom choos differ reason come countri see better life famili averag canadian citizenship grant close peopl year proud welcom talent dream aspir new canadian make signific social econom cultur contribut countri play crucial role build better citizenship week opportun rememb import celebr preserv canadian citizenship;Ed Komarnicki;2006
4338269;mr speaker rise today mark 10th anniversari canadian cure campaign saw teenag christin ichim rollerblad across rais fund leukemia research week celebr hope leukemia awar day team aplast anemia myelodysplasia associ associ annual awar week estim new case bone marrow failur diseas year week opportun increas awar give hope famili face diseas believ speak parliamentarian extend support effort bring attent seriou bone marrow diseas;John Godfrey;2006
4338270;mr speaker saturday even opportun attend vancouv korean canadian scholarship foundat award dinner even post secondari student korean ancestri present financi award help achiev academ career goal great spend even compani amaz young peopl great see tremend contribut korean canadian scholarship foundat make commun earlier last week prime minist opportun meet mani scholarship recipi vancouv prime minist visit receiv mani student delight took time meet extend congratul want make special mention eunic chair scholarship foundat main organ annual dinner told without mr oh event would becom great success today know korean canadian made great contribut past base saw saturday even would say best come;Barry Devolin;2006
4338271;mr speaker yesterday million peopl around world includ thousand across stood make poverti histori support un millennium develop goal today ndp member stand make poverti histori urg member hous rise say must meet intern commit develop aid ed broadbent got parti support end child poverti parliament support ndp motion meet commit forc liber includ addit budget aid budget cut hurt vulner societi break promis stand today hope polit exist goal becom real stand today world poor tire die wait stand today concret action make poverti histori;Libby Davies;2006
4338272;mr speaker co oper credit union oper nova scotia co oper movement start cape breton fellow island dr mose coadi came struggl farmer fishermen face rural area depress cape breton co op store ceo award co op atlant recognit best overal improv sale expens control overal save membership hous cooper ride sydney victoria provid good qualiti afford rental hous famili great experi differ co op time saw first hand co op benefit commun bring sens uniti commun member parliament join recogn week co op week celebr co op accomplish;Mark Eyking;2006
4338273;mr speaker crucial govern everyth power save forest industri catastroph abitibi témiscamingu mill remain oper short time ago peopl lost job ride batter crisi wait year see conflict resolv agreement sign look left forest worker long time abitibi témiscamingu close close mani municip mill provid main econom activ shame govern must stop find excus inact get work citizen quebec remot region;Marc Lemay;2006
4338274;mr speaker met joann durham ron individu involv lead hand organ design break barrier employ employe hear loss ontario least person hear loss need provid train support program individu employ enorm employ look way potenti employe hear loss variou misapprehens suitabl person hear loss maintain gain employ lack tax incent employ factor axe literaci program press need govern take leadership role provid educ train opportun without tool function home commun workplac right treat sacrif altar think term money know cost price everyth valu noth call govern reinstat fund literaci program;Lloyd St. Amand;2006
4338275;langley;Peter Milliken;2006
4338276;mr speaker today canadian lung associ meet mp rais awar burden lung diseas canadian lung associ support govern effort reduc level air pollut believ look introduct clean air act like govern lung associ recogn import reduc air pollut sake health smog poor air qualiti continu caus thousand death year hundr thousand sever episod asthma bronchiti among children elderli estim canadian suffer seriou lung diseas diseas rate continu rise govern approach develop long term health benefit canadian mind approach achiev benefici environ new govern commit improv health canadian clean air breath thank canadian lung associ;Mark Warawa;2006
4338277;mr speaker parliamentari break week liber listen canadian met canadian small commun northern manitoba nunavut rural quebec told understand conserv govern fellow citizen need heard conserv govern cut literaci fund cruel blow adult canadian cannot read write want better live govern pick canadian prime minist give back hand vulner countri;Bill Graham;2006
4338278;mr speaker liber mp work hard would think would come hous tell heard hous know govern spend literaci next year want ensur dollar spent possibl;Stephen Harper;2006
4338279;mr speaker wish prime minist would go nunavut literaci program decim literaci partner manitoba cut piec forget quebeck tell cannot read instruct manual kid report card canadian understand 21st centuri literaci mean econom surviv govern destroy hope canadian adult seriou literaci challeng govern meanspirit irrespons;Bill Graham;2006
4338280;mr speaker think effect way deal kind exagger fact govern spend year next year govern announc new fund immigr settlement contribut literaci program fact matter previou govern year illiteraci went go ensur spend goe;Stephen Harper;2006
4338281;mr speaker worker affect mill close quebec exagger say job cut prime minist gave american led job loss quebec minist econom develop agenc region quebec make thing wors blame job loss environment program quebec govern irrespons ignor prime minist minist econom develop agenc region quebec job help worker live region experienc difficulti;Bill Graham;2006
4338282;mr speaker govern realiz forestri industri face major challeng budget adopt parliament includ fund forestri industri older worker softwood lumber agreement need bring stabil industri agreement support quebec govern union corpor liber parti support agreement;Stephen Harper;2006
4338283;mr speaker forestri job lost quebec ontario past week call agreement american softwood lumber accomplish noth promis stabil noth smoke mirror prime minist concur erron simplist explan given minist econom develop agenc region quebec blame coulomb report govern quebec environmentalist crisi forest industri;Lucienne Robillard;2006
4338284;mr speaker contrari liber colleagu seem think import say govern accomplish month previou liber govern unabl accomplish year settl softwood lumber disput put canadian industri pocket ask parliament support support older worker support softwood lumber industri vote favour agreement;Maxime Bernier;2006
4338285;mr speaker job lost throughout quebec saguenay lac saint jean abitibi northern quebec north shore catastroph worker small citi town lose job forestri crisi conserv minor govern deni problem exist drag feet month prime minist intend help town help famili help worker done noth;Lucienne Robillard;2006
4338286;mr speaker surpris hear colleagu talk foot drag issu thirteen long year corrupt liber govern meant softwood lumber problem remain unresolv month resolv bring money bring stabil profit futur peopl softwood lumber industri;Maxime Bernier;2006
4338287;mr speaker forestri industri weaken softwood lumber disput go unpreced crisi sinc april job lost quebec prime minist acknowledg unit state agreement inadequ come help forestri worker compani refus say form supplementari help take come prime minist take action bloc québécoi propos concret plan use model help entir forestri industri;Gilles Duceppe;2006
4338288;mr speaker softwood lumber agreement necessari futur industri suffici budget fund older worker forestri industri intend announc plan area agreement essenti leader bloc québécoi tell leader parti québécoi;Stephen Harper;2006
4338289;mr speaker bloc propos assist plan older worker vote held issu even worker sector region quebec union fédération de âge du québec call plan limit region sector year prime minist understand peopl older year senior cannot leav softwood lumber industri retrain comput scienc realiz talk bunch old worn rake peopl need assist order live decent life could prime minist respond;Gilles Duceppe;2006
4338290;mr speaker import understand demand forestri industri make take action allow remind leader bloc québécoi last budget took action made promis older worker assist program promis new govern keep like promis take action bloc québécoi cannot bloc québécoi cannot take action opposit;Maxime Bernier;2006
4338291;mr speaker contrari colleagu said minist labour minist econom develop agenc region quebec said govern could anyth help forest industri minist think singl thing govern could bloc québécoi introduc fewer measur fiscal measur new market develop measur older worker assist measur program go measur appropri say govern hand tie solut exist lack someth;Michel Gauthier;2006
4338292;mr speaker resolv softwood lumber disput liber fail year corrupt govern member bloc québécoi abl member bloc québécoi opposit opposit awar worker need act meet need ask opposit parti support act help worker possibl;Maxime Bernier;2006
4338293;mr speaker minist econom develop agenc region quebec said refer richard desjardin sing forestri issu wonder singer would stand defend unemploy singer sing unemploy govern care enough someth unemploy;Michel Gauthier;2006
4338294;speaker minist econom develop agenc region quebec opportun go abitibi last week fifteen nineteen sawmil region close saguenay lac saint jean job lost sector includ;Jean-Pierre Blackburn;2006
4338295;order pleas imposs hear minist floor given floor answer abl hear respons minist labour minist econom develop agenc region quebec;Peter Milliken;2006
4338296;thank mr speaker environment standard negoti import ensur industri abl absorb chang introduc prevent compani close;Jean-Pierre Blackburn;2006
4338297;mr speaker mayor bradley sarnia ad name choru canadian concern u coast guard fire live ammunit great lake top fact vessel coast guard power machin gun prime minist tell fire live ammunit great lake canadian live work play make safer;Jack Layton;2006
4338298;mr speaker previou govern affirm treati place sinc permit type exercis review suspens activ live fire exercis novemb public consult made view known unit state follow consult unit state make view known environment side secur side see get proper resolut;Peter MacKay;2006
4338299;mr speaker proper resolut make sure shoot great lake stop know liber sold allow treati concoct centuri ago keep great lake demilitar violat whether conserv govern go put tabl canadian posit say fire live ammunit great lake environment safeti tourism econom sovereignti consequ prime minist stand place say go tell american shut fire great lake;Jack Layton;2006
4338300;mr speaker leader ndp listen taken usual approach readi fire aim said exercis take place consult way fact public consult take place minneapoli other detroit buffalo way april countri agre interpret age old contract rush bagot contract pursu american made view known continu monitor situat;Peter MacKay;2006
4338301;mr speaker wake innoc quot week minist econom develop agenc region quebec get action hear colleagu industri depart tell increas oil price due environmentalist minist labour lay say sawmil close thousand worker lose job fault insult blame environmentalist singer like richard desjardin believ like sustain develop know prime minist say softwood lumber agreement inadequ minist go retract said apolog quebeck comment reminisc 1950;Denis Coderre;2006
4338302;mr speaker bourassa lack inflammatori word cut dri rude realiti forestri crisi environment standard implement consult privat sector compani unemploy pay price decis bloc québécoi done job time persuad parti québécoi negoti compani order introduc measur would;Jean-Pierre Blackburn;2006
4338303;bourassa floor;Peter Milliken;2006
4338304;mr speaker minist pile claim without flinch sawmil closur show go right direct attribut state affair conserv govern approach improv air qualiti understand labour minist tell wisdom fault environmentalist sawmil close good environ approach prefer wit someth unpreced annal parliament twin cabinet minist transport infrastructur commun minist labour econom develop agenc region quebec loos cannon;Denis Coderre;2006
4338305;mr speaker bourassa carri insult hous common incap modul speech better behaviour hous said remind hous import parliamentarian sit industri ensur new environment measur implement interest canadian measur possibl feasibl compani stay peopl keep job win win situat hope hous vote even favour agreement settl;Jean-Pierre Blackburn;2006
4338306;beauséjour floor;Peter Milliken;2006
4338307;mr speaker sinc minor conserv govern sold canadian softwood lumber industri american hear sawmil closur thousand softwood relat job lost last week respons minist labour blame environmentalist job loss lumber industri trade minist think environmentalist sawmil admit inact flaw softwood lumber deal hurt worker commun need feder govern help;Dominic LeBlanc;2006
4338308;mr speaker tri suggest u hous market taken sever downturn softwood lumber agreement know patent nonsens say want go litig want go spend million dollar lawyer want go higher duti payabl u treasuri want uncertainti job loss destruct compani commun continu fight softwood lumber;David Emerson;2006
4338309;mr speaker minist wrong industri minist blame environmentalist high ga price labour minist blame environmentalist job loss softwood environ minist get around blame environmentalist inact climat chang pass buck minist intern trade pass support packag announc last novemb aid softwood commun worker;Dominic LeBlanc;2006
4338310;mr speaker excel minist cabinet proud want support packag softwood lumber industri forestri industri pass softwood lumber agreement get hand compani build busi;David Emerson;2006
4338311;mr speaker softwood lumber agreement prime minist admit begin softwood lumber crisi bloc québécoi suggest govern take seri step support industri forestri worker govern place year done noth minist industri deni necess put place assist measur bloc québécoi propos everyon quebec call crisi reach unpreced level minist justifi refus act idea miss;Paul Crête;2006
4338312;mr speaker would remind colleagu budget tabl bloc québécoi liber colleagu vote demonstr intend assist program older worker go act unlik bloc québécoi member month dither decid support softwood lumber agreement henri massé plead support worker quebec act month someth bloc québécoi year abl act quebeck;Maxime Bernier;2006
4338313;mr speaker govern includ feasibl studi budget need today feasibl studi action minist industri advoc laissez fair approach economi approach caus seriou harm forest industri prime minist remain passiv face inact industri minist claim refund duti forestri compani enough govern take action prime minist consist minist act;Paul Crête;2006
4338314;mr speaker articl yve boisvert septemb edit la press author talk take action say leader bloc québécoi parti leader ottawa troubl time clear posit seriou issu day softwood agreement take clear posit continu vote favour insignific clear posit dare state coward say boisvert septemb edit la press;Maxime Bernier;2006
4338315;mr speaker becom clearer govern posit environ confus minist latest scheme allow oil industri lower greenhous ga emiss intens specif reduct target might set industri govern reject kyoto object set give tax break big oil friend without provid anyth similar industri explain doubl standard;Bernard Bigras;2006
4338316;mr speaker would wait plan releas govern treat sector assur industri sector canadian across countri would work environ issu matter canadian matter parti hous first time opportun chamber debat discuss piec legisl calibr would wait legisl support;Rona Ambrose;2006
4338317;mr speaker prime minist nearsight environment strategi launch round consult provinc industri prime minist explain glacier melt govern conduct consult take action;Bernard Bigras;2006
4338318;mr speaker spent summer consult provinc territori industri associ continu work stakehold environment group said would wait plan releas work;Rona Ambrose;2006
4338319;mr speaker year mortgag hous corpor help countless canadian becom homeown valuabl organ help canadian achiev dream own home govern chop block report minor conserv govern plan privat cmhc continu fend approach hurt vulner canadian meanspirit prime minist determin cut program help million canadian;Judy Sgro;2006
4338320;mr speaker honest hous occur privat cmhc report contrari untru erron inaccur downright wrong;Diane Finley;2006
4338321;mr speaker heard take answer;Judy Sgro;2006
4338322;oh;Some hon. members;2006
4338323;order abl hear minist go abl answer cannot hear york west floor order hous pleas;Peter Milliken;2006
4338324;mr speaker fact govern consid travesti regardless say show littl care canadian build great countri conserv mp admit afford hous critic stage ride cmhc help canadian enter hous market privat would chang organ benefit mani one would benefit select home ownership dream mani canadian govern want turn nightmar;Judy Sgro;2006
4338325;speaker said report privat cmhc unfound baseless merit discuss agenda cmhc continu provid afford hous assist help famili across countri;Diane Finley;2006
4338326;mr speaker minist said right advis presid mortgag hous corpor believ govern plan privat otherwis dispos cmhc squirrel surplus inherit previou liber govern govern want turn govern agenc access privat enterpris benefit sharehold govern tell everyon benefit cmhc;Marlene Jennings;2006
4338327;minist human resourc skill develop;Peter Milliken;2006
4338328;mr speaker plan privat cmhc repeat plan privat cmhc;Diane Finley;2006
4338329;notr dame de lachin;Peter Milliken;2006
4338331;order pleas sure appreci encourag abl hear period shout time notr dame de lachin;Peter Milliken;2006
4338332;mr speaker govern say plan privat cmhc great;Marlene Jennings;2006
4338334;let wast time notr dame de lachin;Peter Milliken;2006
4338335;govern prepar make sure profit gener mortgag hous corpor continu earmark afford hous canadian;Marlene Jennings;2006
4338336;mr speaker guess say week scour countri listen canadian best member come question rumour fals govern must good job;Stephen Harper;2006
4338337;mr speaker continu theme good govern govern understand import role health research within medic commun benefit provid canadian could minist health pleas inform hous new govern support health research throughout countri;Rick Dykstra;2006
4338338;mr speaker would pleas answer last week announc extra fund health research project includ area wait time pandem cardiac health budget increas budget canadian institut health research initi year pandem prepared govern act health research health outcom canadian year inact govern act;Tony Clement;2006
4338339;mr speaker sorri canadian skeptic hous strategi new govern liber starv hous countri accord report conserv prepar kill need afford hous nation crisi want hear minist commit fund afford hous privat nation hous corpor want hear say stop privat;Irene Mathyssen;2006
4338340;minist human resourc social develop;Peter Milliken;2006
4338341;mr speaker difficult stop someth start contempl plan privat cmhc report contrari unfound baseless without reason without factual background whatsoev;Diane Finley;2006
4338342;sorri mr speaker heard word minist talk support scpi ride ten project cut ten project vulner peopl countri want hear govern prepar bring nation hous program make sure peopl countri hous tell privat;Irene Mathyssen;2006
4338343;mr speaker recogn import take care fortun societi spend year cmhc afford hous help famili across countri renew program scpi homeless fact confirm program went unspent previou govern avail year;Diane Finley;2006
4338344;mr speaker minor govern attempt destroy canadian wheat board unconscion democrat societi minist agricultur agri food order council shatter freedom speech farmer elect director order state part shall advoc retent power direct goe principl free societi citizen elect repres elector minist rescind order;Wayne Easter;2006
4338345;mr speaker wait next ask put potato canadian wheat board canadian wheat board code conduct say director must remain imparti retain percept imparti relat duti respons director must use corpor facil equip resourc support activ wheat board code conduct say order council reaffirm;Chuck Strahl;2006
4338346;mr speaker noth gag order prime minist gag order independ elect board director market institut list infract minor govern continu grow fake letter manipul media stack govern task forc circumv canadian law gag order violat freedom speech prime minist definit ethic account;Wayne Easter;2006
4338347;mr speaker noth order council prevent individu director speak free speak issu want pro market choic monopoli peopl prohibit speak everyon welcom get encourag wheat board spend time partisan activ want get job sell wheat farmer time got job;Chuck Strahl;2006
4338348;mr speaker rule govern rule board govern saskatchewan say destroy canadian wheat board market system would slash grain incom saskatchewan least year law enact parliament give western farmer legal guarante market chang prairi farmer must given opportun vote specif chang fair democrat plebiscit minist commit today respect farmer democrat right vote specif issu;Ralph Goodale;2006
4338349;mr speaker minist agricultur farmer went jail tri market product want see happen think farmer choic market grain way best benefit farm individu corpor choic testimoni agricultur committe last week canadian wheat board cost farmer money import want give market choic farmer someth campaign like keep campaign promis someth foreign concept parti opposit;Chuck Strahl;2006
4338350;mr speaker let farmer vote unbeliev minor conserv govern would plan kill wheat board kill farmer vote time gone would singl desk market system produc car short line rail system port churchil anyon stand anti farmer market power grain compani railway transpar account minist fail respect farmer legal right vote afraid;Ralph Goodale;2006
