basepk;speechtext;speakername;year
2330110;mr speaker want prime minist light public statement promis white paper constitut amend hous enabl make detail examin white paper secur varieti view import mean parliamentari committe could look matter think statement promis time ago would like know whether parliamentari committe look subject;Francis Andrew Brewin;1964
2330111;mr speaker member hous opportun express view import exact procedur adopt regard said consider statement made reason need go possibl make assur friend hope make statement next week;Lester Bowles Pearson;1964
2330115;mr speaker minist nation defenc true member west german arm forc train winter mani men involv station;Arnold Alexander Webster;1964
2330116;mr speaker test plan held winter certain equip cold weather condit postpon due time seri test held therefor held plan;Paul Theodore Hellyer;1964
2330120;mr speaker like put minist citizenship immigr could minist confirm explain fact american consul decid reduc per cent number canadian allow cross unit state order work;Raymond Langlois;1964
2330121;mr speaker put order paper could provid detail;René Tremblay;1964
2330125;mr speaker like address prime minist hope place differ connot word consider attribut secretari state extern affair like whether view faet entir tenur offic previou administr opportun afford appoint senat provinc british columbia prime minist consid consid offer appoint senat howard green;Thomas Speakman Barnett;1964
2330126;mr speaker interest suggest given consider along similar consider respect mani person british columbia qualifi senat may mr speaker mr green ambit return hous parliament;Lester Bowles Pearson;1964
2330127;mr speaker may call attent presenc galleri foreign minist norway halvard lang suppli nation defenc strongest construct support atlant allianc year man think parliamentarian would delight honour;Lester Bowles Pearson;1964
2330128;hear hear hous committe suppli mr lamoureux chair;Some hon. Members:;1964
2330130;mr chairman view fact month pass sinc last year estim consider hous decemb numer occas defenc matter discuss parliament wish prefac remark today say attempt duplic inform submit previou debat addit debat hous special committe defenc establish may year opportun studi mani import subject relat defenc polici behalf govern like express appreci conscienti work member committe recommend contain report submit hous receiv care studi consider colleagu associ minist offici depart debat hous common includ one establish unit nation forc cypru march may prior establish special committe defenc relat amend nation defenc act incorpor bill may hous suppli nation defenc end june discuss follow accept motion right leader opposit adjourn ordinari busi hous order discuss cypru situat august addit march parliament canadian peopl furnish white paper defenc outlin defenc polici present govern sinc purpos white paper project defenc polici year committe agre paper basi discuss commenc respect estim depart nation defenc year year set blue book govern ask approv committe estim expenditur figur reduct estim necess estim consid prepar complet white paper reflect consider extent studi carri within depart refer remark last decemb member know interest progress made year particular step taken implement announc polici go would like make brief refer strateg situat exist real balanc power world chang sinc white paper defenc tabl develop signific chang leadership soviet union earli report indic major chang soviet foreign polici appear reassur statement effect determin certain chang direct establish khrushchev administr time requir permit adequ assess time uncertainti would prudent nato forc remain alert nato govern readi respond genuin gestur offer prospect eas world tension communist china succeed explod first nuclear devic possibl forecast white paper although test came particular surpris show chines suffici technic knowledg permit develop nuclear arsen immedi effect explos increas chines militari prestig overaw asian neighbour indic white paper year would substanti long rang deliveri capabl divert consider proport resourc end long term consequ import minim import develop year event led conflict island cypru pose threat intern peac secur eastern mediterranean flank circumst lead dealt colleagu secretari state extern affair like make refer outstand part play canadian arm forc implement decis taken canadian govern parliament wish repeat said debat august brief summari might give indic demonstr capabl day canadian govern approv dispatch cypru canadian personnel advanc parti left trenton actual airlift troop start march complet march h c bonaventur left halifax march arriv cypru 30th carri vehicl driver ton cargo april respons request secretari gener unit nation addit personnel sent cypru provid brigad headquart unit nation forc august respons request unit nation sent anti tank platoon month unit nation forc oper cypru canadian element forc perform manner canadian proud fortun abl visit cypru june opportun meet first hand troop brief canadian offic field canadian call upon impress proud men situat cypru fraught difficulti secretari state extern affair inform hous within last week period compar quiet believ presenc unit nation forc canadian personnel form substanti part signific factor lead improv condit govern agre extend particip month put great depend fact month rotat complet smooth effici evidenc last march whole oper carri day conflict possibl conflict continu mani part world south viet nam border indonesia malaysia cypru yemen congo etc involv area area concern affect peac stabil world situat would like discuss oper readi oper capabl year ago none squadron air divis europ oper strike reconnaiss role undertaken interven month oper statu chang necessari agreement reach permit storag special ammunit strike role squadron cf station germani oper reconnaiss squadron station marvil franc undergon intens oper train month expect reach full aircrew establish earli accord commit given govern decis taken permit aircraft air divis altern non nuclear support role capabl contrari articl appear newspap modif requir permit airplan carri convent armament great anticip possibl proceed orderli fashion give aircraft aircrew dual capabl past year oper capabl brigad group station germani improv addit centurion tank armour regiment format anti tank compani issu new anti tank guid missil receiv contract select personnel brigad group attend anti tank guid suppli nation defenc missil instructor cours missil control cours oper conduct brigad summer graduat cours man anti tank weapon system royal regiment compani germani member know brigad group includ honest john artilleri batteri sinc earli summer batteri unarm follow sign necessari agreement batteri becom oper sever year obviou brigad group suffer notabl defici equip absenc armour personnel carrier decis taken last year acquir armour personnel carrier result initi deliveri product quantiti avail earli new year midsumm total complement brigad group avail europ avail armour personnel carrier result mark qualit improv oper capabl brigad group;Paul Theodore Hellyer;1964
2330131;may interrupt minist say midsumm complet complement avail mani;Gordon Minto Churchill;1964
2330132;believ someth excess approxim number requir import addit provis transport helicopt platoon follow deliveri heavi transport cargo helicopt contract train crew oper standard platoon move europ provid logist tactic air mobil increas fire power brigad group mm batteri artilleri replac mm batteri increas transport capabl royal canadian air forc decis taken month ago augment inventori c130e hercul aircraft order place c130e hercul plane first deliv balanc follow period august next year c130e good aircraft oper unimprov airstrip short land take characterist ideal support canadian armi mobil oper steadi improv fight effici modern;Paul Theodore Hellyer;1964
2330135;nuclear missil;Gordon Minto Churchill;1964
2330136;play continu play full part collect secur north american contin regard advis lay rest newspap specul norad agreement would renew report without foundat strateg standpoint secur north american contin indivis therefor norad agreement similar arrang continu requir canadian govern intent withdraw full partnership co oper unit state collect secur contin part program increas oper readi forc ensur maximum co oper within servic alli particip particip number major exercis exampl exercis held year follow februari unit armi r c f carri airborn air transport exercis test plan region defenc oper royal canadian navi r c f armi test embark transport logist support compani group cibg readi forc recent yeoman cibg readi forc move sea argentia newfoundland saint new brunswick halifax nova scotia h c provid escort r c f aircraft air transport command maritim air command particip along unit state naval personnel station argentia intern exercis conduct februari march area ceylon includ naval forc design exercis combin commonwealth forc conduct war oper advanc standard effici weapon countri particip exercis britain australia india malaysia new zealand exercis april includ unit r c n maritim air command along unit unit state britain netherland develop improv tactic doctrin command control arrang antisubmarin warfar barrier oper septemb slamex exercis combin antisubmarin warfar oper evalu effect avail canadian u forc coordin defens oper missil launch submarin east coast contin joint u exercis take place test effect air defenc europ brigad group air divis join land air forc nato alli train manoeuvr ensur maximum effect suppli nation defenc immedi futur exercis plan provid cold weather winter warfar train fort wainwright conjunct unit state unit armi air transport command conduct cold weather oper alaska decemb exercis held newfoundland gain experi secur air forc base ground attack unit servic u f co oper mani nation intern exercis arm forc particip home europ area condit conduc further capabl arm forc prepar eventu spoken length contribut nato norad sinc major part defenc effort concentr area manpow expenditur concern militari contribut unit nation peac forc member know play import part intern stabil inconsider impact defenc budget look isol variou unit nation oper make contribut give true pictur involv import area congo unit nation forc withdrawn summer suppli import element train personnel present time canadian offic form part unit nation truce supervisori organ israel hand unit arab republ lebanon jordan syria armi personnel r c f personnel station gaza strip guard border violat israel unit arab republ cypru canadian twelv canadian offic rank form part unit nation militari observ group role supervis term ceas fire agreement india pakistan kashmir offic rank part intern supervisori commiss compris member india poland lao viet nam independ countri concern canadian arm forc personnel provid train assist ghana nigeria train given number servic personnel suppli nation defenc commonwealth countri militari survey team sent tanganyika malaysia determin militari train equip assist might give regard militari financi commit indic white paper decid best method ensur rapid effect integr arm forc would start top procedur follow bill c amend nation defenc act pass parliament due deliber came effect august day posit chairman chief staff committe chief individu servic abolish new organ establish new organ consist chief defenc staff vice chief defenc staff assist chief defenc staff function chief oper readi personnel logist engin comptrol gener sinc bill proclaim reorgan develop stage stage first stage consid complet integr canadian forc headquart process reach higher level continu posit requir new integr headquart fill target figur save canadian forc headquart third throughout rank possibl result format integr staff elimin duplic triplic anticip new integr headquart organ reduc scale within year special problem pertain logist engin branch exist progress area make plan reduct may rapid branch throughout integr process new method develop new polici establish attempt take best sever system oper appli whole case logist exampl mean extend autom system use air forc throughout servic integr canadian forc headquart way preliminari thought given integr command anticip within month possibl mr hellyer l evolv care long rang plan permit consider financi save time maintain improv effici unit stage involv integr school facil follow stage difficult predict time cycl requir whole process anticip major element integr take place import save effect within year special servic forc form modifi exist canadian armi brigad group provid light mobil forc smaller brigad group assign nato forc air transport equip air droppabl forc consist headquart infantri battalion light artilleri engin signal element ancillari support unit requir enabl forc carri variou oper commit instanc reconnaiss squadron form reconnaiss regiment might assign forc requir heavier weapon tank anti tank gun provid convent unit forc requir airborn capabl parachut element assign number major equip item implicit white paper seriou studi time indic hope abl announc within week substanti part shipbuild program next year appli aircraft give detail studi requir tactic aircraft close ground support role hope decis made respect within reason length time consider possibl acquir propel artilleri reconnaiss vehicl armi summat would like say notwithstand reduct expenditur achiev within year signific qualit improv oper capabl arm forc qualit improv take place new equip becom avail new tactic develop time involv histor reorgan put forefront develop field militari organ appreci problem ara inher reorgan improv effect whether instal new street light water system without temporari inconveni disloc problem appli respect integr forc order effect perman worth improv temporari inconveni disloc inevit grate patient understand affect utmost minim problem creat other transit period;Paul Theodore Hellyer;1964
2330137;word militia shock omiss;Gordon Minto Churchill;1964
2330138;mr chairman listen minist statement certain point mention rosedal would tend matter justic read get discuss make sotto voce remark seat;Marcel Joseph Aimé Lambert;1964
2330139;mr chairman privileg interest acknowledg go say worth listen read take advic;Donald Stovel Macdonald;1964
2330140;minist refer white paper passag time revis opinion respect white paper feel overestim great deal ballyhoo regard chang white paper past think made view known regard great deal ballyhoo regard estim save thought save project save save concret evid save think depend upon experi see whether real flim flam regard matter fact mr chairman think would instruct read last octob report meet canadian air industri quebec citi follow attribut air chief marshal report said propos integr arm forc provid save defenc spend speedi decis difficult make forc work mani problem intergr forc manag suppli nation defenc say expect save cannot expect earli stage cannot anticip save minist spoke usual public surround issu white paper minist retrospect agre great deal optim actual carri implement plan indic call save think say would save minist intent think devot money could take sector use save realloc fund redirect spend quarrel basic principl involv talk save say go save dollar ten year lot nonsens unless minist intend reduc role arm servic tackl portion defenc expenditur noth new advis inform avail act previou administr problem occur countri countri housekeep cost get line littl line built system minist tackl problem tri bring integr see whether go work save make fund avail expenditur concern note remark minist made regard progress unif command call unif command call integr think integr pure unif command desir step way along go difficulti connect think great fanfar shall say made regard idea work came learn reserv respect year minist indefinit great mani thing tell possibl main integr call integr unif command take place within year canadian forc headquart concern except logist engin late next fall hous suppli nation defenc year august thereaft anticip canadian forc headquart reorgan go say matter present time complet examin year go make reserv made time would like see perform reorgan happen civilian counterpart minist offic altern offer opposit regard reorgan order elimin real difficulti regard chain command exist minist say someth replac ship navi well vagu decis may made minist agre think past month pleasant non committ ask member opposit certain decis go taken said would day due cours nice imprecis term minist use may use slang phrase blow stack sat opposit express use predecessor offic rememb indign use someth behold learn lesson better teacher imprecis delight vagu tell hous plan concern;Marcel Joseph Aimé Lambert;1964
2330141;lack knowledg;Gordon Minto Churchill;1964
2330142;think today thing appli regard ship told regard decis taken connect assiniboin nipigon sea king helicopt decis taken earlier convers st laurent class destroy escort earlier decis purchas submarin earlier decis way minist administr claim decis may say assum offic suspend everyth decid reconfirm decis thing done think seriou year ago calgari north minist defenc announc program respect gener purpos frigat assum offic new minist suspend decis sever month decid go announc whether ship replac gener purpos frigat whether modif propos gener purpos frigat vagu suggest concern ship suggest along line attribut associ minist day ship great troop carri capac transport abil navi would increas remark attribut associ minist may valid point view navi requir type ship provid greater troop carri capac combin role rememb minist notori speech bold new militari polici announc sort splutter get ground famou occas minist rememb die day;Marcel Joseph Aimé Lambert;1964
2330143;got ground;Paul Theodore Hellyer;1964
2330144;damp squib event statement polici item connect greater transport men equip navi heard much minist thought regard think today could taken hous confid connect conceiv strategi tactic use canadian arm forc armi addit heard propos reorgan armi command true minist said look interv brigad mark time noth underlin absolut urgenc arriv decis regard replac ship navi defenc committe opinion decis must made committe made awar minist advis senior offici forc navi co oper north atlant unless get replac ship laid go gap obsolesc present ship place mani categori limit use must rememb minist advis regard men advis calgari north previou administr ship replac program foresaw year ago ship would replac year suspens obviou go gap unless cours role go chang heard noth regard therefor assum role remain suggest minist high time qualit quantit capac navi decid upon import defenc capabl sure minist understand affect moral men navi limit patienc regard comment appli replac aircraft seem sort self gener hysteria build connect matter wonder much sponsor certain circl connect aircraft replac cf articl connect appear entitl phantom aircraft industri extraordinari communiqu put know someon behalf minist eve confer canadian air industri air industri told mind p q say know spokesman appear someon author follow week week chief canadian defenc staff said quebec citi air defenc order work defenc committe concern minist feel opinion made public want come committe camera think defenc committe respons bodi past abl sit camera treat inform place confidenti benefit accord stori appear press tug war go defenc depart protagonist fanci sophist aircraft mcdonnel phantom fighter known ton bomb carrier least head receiv report concern number aircraft might term potenti candid doubt histori suppli nation defenc repeat dearth potenti candid refer phantom ii understand candid northrop freedom fighter expens neighbourhood per copi grumman intrud refer press report extraordinari ground support aircraft extraordinari cost per copi cost noth compar arrow go cost dougla sky thunderchief loughe cl akin cf model aircraft base mr chairman aspect philosophi choic must consid glamour side shall say former air forc cannot call air forc taken integr forc peopl believ regard must consid phantom ii whish slick complex aircraft indic day individu suggest inform agreement reach requir agreement among unit state manufactur airfram believ aircraft would british engin could substitut engin unit state manufactur specul uncertainti regard sourc report reason authorit smoke certain amount fire mr chairman may proposit examin phantom ii reput fast aircraft speed someth like mile per hour mile rang ton bomb carri capac think must consid northrop freedom fighter describ grass field jet versatil aircraft tactic role understand phantom ii requir runway feet event conflict philosophi regard need workaday jeep type aircraft must aircraft cadillac class mr chairman point fact seem indic minist advis consid continu tactic role hous suppli nation defenc lor least good segment air forc like know offici philosophi regard util air compon ground forc use air compon concentr transport vari view regard could use air compon way make sure ground troop transport certain area make mobil event equip logist suppli would transport use forc would fit canadian peac keep role util place world requir contrast role use substanti part air compon air arm combin ground forc differ principl involv cours differ consequ tactic air arm would requir tactic aircraft shorter rang go use type aircraft conjunct forc station distanc must concern get short rang aircraft place within limit rang forc said intend go detail relat consequ philosophi time permit point fact fundament differ renc respect potenti role air compon defenc forc judgment decis reach like know thought minist regard decis respect replac aircraft particular rang forecast minist remark say hope abl arriv decis concern tactic aircraft within week near futur week period refer shipbuild program event near futur rel term offici involv consid situat remark attribut minist effect repli aircraft industri decis may year industri push rush clarif regard pleas note step taken toward use c felt littl hesit buy aircraft sever factor involv reason limit purchas aircraft prove use shown aircraft deliv good without necess obtain expens air fleet hesit regard result continu use point wonder could fli like hear minist modifi version carib call buffalo canadian depart nation defenc envisag respect develop canadian develop encourag chiefli unit state think must realiz buffalo concern develop result canadian encourag brought product refin state improv upon carib result encourag sourc canadian sorri unabl see way clear follow origin concept carib bobcat relat role event sure taught lesson mistak trust repeat minist make refer repli replac penhold air base penhold suppos chief centr advanc jet train plan knock head think true minist felt bound certain decis reach within depart transport decis suffici render suspect event minist announc penhold air base close replac heard think indic plan train command concern go await uncertain date futur everyth go reorgan hear pass minist introductori statement made refer militia regret fail mention true made statement defenc committe think militia merit much mention cypru forc agre minist forc cypru perform tri frustrat circumst think must give full mark regard mind cannot approv circumst perform duti think minist agre organ peac keep forc intern group leav someth desir hope confer week abl iron lot difficulti peopl cypru come readili testifi peac keep forc mani chief enough men level seem requir equival offic particip nation believ experi lead point peac keep forc organ basi effici prestig regard militia like read record paragraph defenc committe report consider discuss committe concern number requir fulfil role refer role govern indic militia govern indic requir effect militiamen follow reinforc field forc offic men special unit nato commit offic men b train forc support field forc offic men c intern secur offic men nation surviv instal offic men total offic men committe remark follow committe cannot confirm refut estim except note potenti requir intern secur appear underestim committe recogn fact requir chang futur regular period review made quot paragraph govern announc present strength militia cut budgetari reason rank achiev requir refer paragraph would mean per cent effici rate committe consid unrealist assur minist without disclos went committe unanim view would agre content confer defenc associ order achiev effect militia enrol take account increas effici would higher must recogn militia cut rank unabl fulfil propos role cours suppli nation defenc;Marcel Joseph Aimé Lambert;1964
2330145;sorri interrupt advis time expir;Georges-C. Lachance;1964
2330146;may minut;Marcel Joseph Aimé Lambert;1964
2330147;committe give consent;Georges-C. Lachance;1964
2330148;agre;Some hon. Members:;1964
2330149;wish thank member courtesi allow minut complet remark bit comic opera perform regard matter summer announc figur go end result minist associ indic would agre content committe confer defenc associ enrol would higher precis could indic higher figur might would higher subsequ appear associ minist indic hard line adopt go minist come day say figur held would establish respons question committe minist agre implement propos would possibl get figur everybodi enlist top could get money consider thought would practic figur believ agre want get men militia set paragraph defenc committe report figur taken ministeri statement regard hocu pocu gloss figur committe get enrol someth got give minist might littl frank committe tell mani men think go get militia forc go leav colleagu discuss may effect militia reorgan last point like make mr chairman stage remark suppli nation defenc claim origin idea think put minist much minist colleagu indic day result reorgan militia reserv regular forc certain nation defenc properti go surplu properti becom surplu determin know happen properti declar surplu turn crown asset dispos corpor sale proce sale credit consolid revenu fund know citi edmonton may sever dollar worth properti go market number lot produc noth best weed crop possibl surround fenc post sign say admitt depart nation defenc admitt weed cutter sure situat parallel number citi properti worth hundr thousand dollar could dispos depart minist short fund purchas new equip reason financi administr act imposs take fund realiz sale properti return depart purchas new equip suggest agreement reach minist colleagu provid extra credit lieu amount realiz make sens effect would dispos properti purchas depart idea origin commend think minist colleagu see wisdom sure minist advoc point one shot proposit abl continu find properti sold may remark make depend minist answer question rais moment say;Marcel Joseph Aimé Lambert;1964
2330150;mr chairman practic lead parti discuss item department estim prepar statement reli knowledg understand belief proper await minist statement sorri today made mistak found minist statement frustrat disappoint shock shock evas ration given polici point view believ entitl minist evad point certain member committe recal statement made leader liber parti last elect campaign commit made chamber govern would enter negoti remov nuclear role minist shake head;Harold Edward Winch;1964
2330151;would mind give quotat;Paul Theodore Hellyer;1964
2330152;check polit statement made campaign check hansard see liber parti promis fulfil commit maintain conserv govern made live commit go enter negoti get nuclear role find page page hansard;Harold Edward Winch;1964
2330153;read;Paul Theodore Hellyer;1964
2330154;find today minist made statement polici posit govern respect nuclear weapon nuclear warhead believ indic polici govern regard role arm forc use nuclear weapon second matter minist omit mention hope shake head govern undertook renegoti posit within nato campaign promis found hansard minist made mention today know made certain statement nato go fundament principl philosophi role within nato structur support contribut nato time arriv minist tell detail mind futur memori serv year establish nato collect militari allianc tie nato long continu maintain thousand troop cost hundr million dollar european theatr v e day day surrend sign berlin may novemb oper europ interv consid peac keep thought mind govern surrend sign small countri peopl would support occup forc europ cost hundr million dollar think reason logic regard inform entitl view minist nation defenc matter grate minist would indic intend implement polici set page white paper polici peac keep light contain page prioriti outlin white paper interest deal gener detail aim set white paper accomplish regard avail canadian forc fund beyond bear mind money avail kind effici expect arm servic peac thank heaven amaz much money spend depart nation defenc countri peac recollect accur end depart nation defenc spent arm servic effici time bring open honour leader opposit british columbia war leader opposit privileg along premier british columbia g c western command know go public relat psycholog could make knew passeng ship naval personnel board carri gun made wood japan war knew could say war would advis peac abl discuss effici suppli nation defenc forc heard noth minist aspect defenc situat hope hear naval exercis bermuda canadian destroy took part combin oper unit state navi atlant command member special committe defenc set hous common aboard canadian destroy take part actual factual exercis destroy line happen first destroy line armament destroy carri mortar use submarin piec armament equip everyth inch gun use attack forc attack plane assur mr chairman prearrang exercis book long time depart knew member defenc committe would present imagin everyth ice cream perfect happen beauti calm water bermuda drone plane flew armament avail use attack forc would function extent per cent gun aboard destroy would fire experi gun second destroy would fire run aboard third luckier rememb shoot drone plane armament carri would function per cent capac would minist say ship readi war occur told gun intric complic world gun provid situat respons right minist done regard armament chang understand arrang britain skill men come assist submarin program minist think similar arrang technic assist connect gun chang armament rememb armament destroy possess mortar use submarin peac think honest entitl expect honesti minist may call clock clock committe took recess suppli nation defenc recess committe resum p;Harold Edward Winch;1964
2330155;mr chairman committe recess clock speak fantast expenditur depart nation defenc amount point sinc experi defenc committe find ineffici armament despit expenditur time permit would like opportun enlarg phase remark think consider degre appli armament particular mobil forc home view fact kind enough mr chairman spoke moment let know minut left would like proceed phase remark item estim depart nation defenc matter mention open remark rel posit regard nato particular maintain lack respons minist nation defenc outlin hous right expect explan polici statement found page white paper defenc correl prioriti outlin page white paper brief remark luncheon adjourn regard nato gather express face minist nation defenc thought might littl line may draw attent committe press releas cover text speech made secretari state extern affair atlant treati associ ottawa septemb page press releas find secretari state extern affair say allianc concern long way go toward complet review nato defenc polici minist requir ottawa meet may would wish overstress problem allianc regard cannot escap feel long term effect achiev agreement field strategi militari integr nuclear control command structur cost share bound detract effect allianc use forc dispos believ time come face problem deal requisit bold imagin particular believ point need think first regard greater share militari direct allianc second regard relationship civilian militari arm allianc mr chairman rememb spoke luncheon adjourn express regret minist nation defenc given basic point view polici outlin regard said think posit nato oper afternoon believ memori correct look file certain similar express use secretari state extern affair speech member hous common children respons big one concern relationship countri other defenc countri reason evas ration attempt minist nation defenc introduct regard item estim take hous peopl confid govern confid major issu face countri other attempt give explan view believ must gener principl peac keep outlin page white paper could follow prioriti set page without massiv increas defenc expenditur cut field remain moment want speak cut field said morn surrend treati sign europ today spend hundr million dollar thousand troop long go go peac keep would like abl quot observ page may briefli draw attent paragraph presum reflect view minist nation defenc experi field point need high degre versatil prepar possibl unit nation servic past request secretari gener assist specialist variou kind canadian armi r c f success unit nation peac keep oper may depend speed establish ground may requir exercis author limit personnel broad area need mobil regard deploy method oper logist support situat foreseen like need mobil forc ground observ air surveil rapid transport reliabl commun among unit nation requir canadian forc help meet past read white paper emphasi place peac keep greater aid medium unit nation requir prioriti list page basi assess major expenditur next year design equip armi mobil forc b provid adequ air sea lift immedi deploy emerg e acquir tactic aircraft maintain constant improv maritim antisubmarin capabl believ regard minist excel job regard b c heavi financi requir necessari meet object honour minist nation defenc approach made toward integr forc experi watch around world think commend courag shown new approach made time sir think disservic member hous state whether save hope accomplish meet state white paper object give inform fail give complet pictur regard continu oper present basi within commit nato connect norad interest say bomarc instal ontario quebec note remark effect interceptor comox go nuclear warhead say time honesti minist govern maintain dishonesti certain matter polici minist tell committe event attack north american contin enemi would give warn approach man bomber give unit state time get c b way side pictur know happen put unit state attack u r think suppli nation defenc would send man bomber give russian time get c b way north america cours case logic reason basi spend money today bomarc base nuclear warhead interceptor basi million spend norad chang technolog warfar staff avail past necessari purpos see strateg air command unit state kept air posit today event war fifti per cent strength strateg air command unit state air time meet man bomber time explan minist necess spend million dollar util canadian personnel bomarc station nuclear warhead interceptor norad would use event attack man bomber might add although connect norad month saw complet station outsid detect launch c b world last second mr chairman want take addit time opportun speak may conclud remark say said outset refer matter polici matter viewpoint indic govern understand object given statement made minist nation defenc case minist shown disrespect disregard member committe respons hous common estim hope clear exposit minist take govern confid;Harold Edward Winch;1964
