basepk;speechtext;speakername;year
574074;evid desir gentlemen opposit give countri patern form govern exasper absurd said sir field open govern collect taxat congratul financ minist last consent adopt american system year speak budget debat urg adopt system desir make collect day find appli follow minist incom tax busi profit tax collect old way appreci profit may difficult arriv defin rule govern depreci print circul rule made depart public given press firm corpor need name uniform would day feel countri firm treat other done difficult corpor send chequ per cent think owe account may adjust condit money accompani return let mention year experi first michigan district collector custom detroit charg ot incom tax return district deputi collector inform march year file return cover incom per annum return cover corpor tax amount excess inform return sum less per cent tax payer paid full yearli payment gentlemen appreci mean larg amount money avail govern countri great save effect interest money borrow govern order carri countri matter man money pay wait receiv tax return meantim money lie local bank without interest interest allow per cent govern pay bank increas rate money avail owe method collect mr kennedi minist financ sincer depart tri collect busi profit incom tax would urg chang propos system includ busi profit tax reduct busi profit tax concern think move right way believ busi profit tax contribut small degre high cost live encourag extravag upon part manufactur add cost output tax incom deriv manufactur high like way suggest obtain revenu without interf necessari growth expans busi addit impos collect taxat duti govern guard revenu possibl elimin unnecessari expens excus carri say board commerc commiss float round countri public expens result go useless absurd appoint board view control price could hope price cannot regul degre success way price lower product peopl recogn extravag larg factor keep govern set exampl practic greatest economi cut unnecessari expens board commerc affect situat believ board discharg use tfian fifth wheel coach take wheat board nobodi know cost countri true gentleman opposit say govern pay expens peopl pay long run make differ issu pay chequ know attitud western friend refer board say produc section concern want none sad experi board constitu let relat circumst year unit state govern lift embargo canadian wheat made applic behalf farmer permiss export bushel wheat unit state wait month get answer contradictori repli came cannot permit export wheat condit mill canadian side within fifti mile men live commerci mill compani detroit will buy pave road farm mile detroit price paid wheat board particip certif american mill offer pay exchang stood good per bushel wheat board would issu permit took attitud notwithstand money discount unit state glad opportun get good american money could wheat board insist wheat would ship rail export probabl greec rou manit paid sweet wonder peopl countri dissatisfi discont today price ontario wheat say particip certif american pay detroit exchang make price let read letter subject receiv promin farmer follow tecumseh may dear sir doubt rememb effort made wheat board sell wheat detroit turn necessari give opinion unjust treatment wheat board western part ontario know convers condit told good author larg number ot farmer sold govern wheat certif specul cent per bushel net per bushel notic paper time ago board would pay cent per bushel wheat certif would give per bushel wheat would cheapest hog feed could get corn sell per bushel oat hold wheat hope may abl sell market price wheat last saturday worth detroit per bushel cent exchang would make wheat worth farmer ask produc order even balanc trade specul wheat board go take profit product produc wish take valuabl time state object note follow question tell wheat board releas control wheat ontario juli next balanc unsold farmer hand wheat sold year crop price get open market market price wheat shall feed stock give inform question would oblig way wheat board stand estim farmer district govern would advis resolv discontinu oper board refer made afternoon good friend antigonish guy borough mr sinclair pub licitj board exist citi new ork understand order council cost year could suggest minist finane better way spend money would obtain better result keep bureau unit state purpos tell peopl great peopl understand duti board commiss consist attend social gather busi meet tell peopl possibl say live american border speak american peopl busi men know thing like noth affect credit know view go suggest friend minist financ take buy new7 york exchang make good promis countri outstand bond concern take matter request bondhold detroit bond salesmen windsor feel someth done would suggest minist matter connect adopt ostrich like polici banker detroit know day banker new york know morrow banker new york know investor unit state know day follow go hold credit unit state throughout world govern must handl matter proper manner last fall place loan prospectu state princip interest paid gold urgent solicit cen tral sell committe citi windsor went across detroit sold worth bond repres bond repres gold bond said interest princip would payabl gold instal interest come due find coupon present payment holder told reason order council exist gold export men depend word govern reli upon good faith dominion fair say order council provid payment made gold appear face bond tell purchas letter bond salesmen promin citizen windsor say windsor may 14th w c kennedi p ottawa ont dear mr kennedi canadian govern seem determin keep hot water may recal last fall wrote rel unpleas arisen result sale canadian war bond presid save bank detroit approach gentleman matter purchas bond said effect want buy bond payabl depreci currenc counter bond payabl gold interest princip see say right bond govern violat repudi pledg interest payabl gold branch charter bank send coupon windsor cash made sale sever dollar interest fell due last novemb imperi bank windsor refus payment gold delay correspond financ depart ottawa payment made next interest date bank refus payment banker said govern repudi pledg unit state thought enter war help hammer hun realiz solemn undertak govern sorap paper idea class first time busi govern meet oblig without evas equivoc forc chase dun banker case maker bad note govern pay wont pay let say charg oft profit loss next time peddl call secur pleas choos victim know feet pound qualifi heavyweight class could make yanke eat word heart tackl job case believ right though minist financ mackenzi king lloyd georg somebodi suggest heroic method keep honour untarnish tri pleas meantim bond salesman canadian govern without commiss seem misrepres good innoc thought govern said would pay gold meant said fight shi govern busi institut individu time come pay would call attent minist fact valu believ man credit dominion first thin must take charg affair courag pay peopl paid better way retain credit protest protest matter hope minist find way redeem promis govern made matter ito like direct attent hous moment one engag public attent day subsidi knew someth financi condit countri iwho knew countri load bankrupt railroad felt least subsidi concern hear time seem broken new place hear good deal subsidi shipbuild compani seem organ plan raid public treasuri done shipbuild industri event help get start concern prospectu issu bond hous deal st john drydock shipbuild compani limit show govern agre certain condit assist compani extent per annum period thirti year doubt govern gener shipbuild concern addit given contract shipbuild compani aggreg good prioe top ask provid subsidi bonu tonnag surpris request come see number deput arriv way deput concern know arrang know good deal result past mani deput came day gone subsidi railroad railroad day subsidi grant turn greater portion went pocket gentlemen promot enterpris particular time featur empir builder notic ottawa citizen day illumin despatch dot sydney n may 13th resolut call upon dominion govern subsid shipbuild industri eastern pass meet board trade held day request steamship line compani enter steel ship merger surpris understood announc made public press new merger propos financi aid told great fundament enter build commerc natur resourc capit benefit experi old land would bind empir golden chain commerc well sir appeal peopl countri go ask way subsidi suppli gold chain oppos gentlemen promot subsidi understand stand sooner realiz peopl mood creat new group millionair shipbuild busi financi posit countri warrant grant aid seek better concern tariff concern regret resolut shelburn queen mr field state govern promis last year investig tariff condit bring revis tariff repres manufactur constitu hesit say time come tariff revis know way tariff revis satisfact peopl countri downward manufactur countri take advantag tariff extract last oent piec consum govern act act way restor public confid essenti present time carri govern countri would suggest gentlemen opposit take consider desir cut expenditur connect board commiss talk afternoon remov restrict trade allow busi countri take natur cours follow usual channel suppli demand relief abnorm condit prevail clock hous took recess recess hous resum clock;William Costello Kennedy;1920
574075;mr speaker rise express view budget hous wish outset tender sincer congratul minist financ sir henri drayton upon honest lucid statement given hous countri financi condit present time taxat peopl bear year given statement given previou budget speech matter shown honesti purpos character judici statement made chairman railway commiss act capac made reput honesti clear judgment qualiti display speech made introduc budget fact figur gave must amaz peopl mingl patriot express nobl languag express gratitud return soldier must forget year come courag virtu gave fame enjoy among nation world contribut anyth great statu accord countri great nation owe soldier possibl gratitud shall forget energi valour heroism shall get langemarck earli day war canadian soldier left without reinforc use bodi comrad rampart withstood attack enemi reinforc came save day empir mani deed might recal battl forget canadian soldier occas war would lost empir belgium franc human pleas te minist financ forget give express sentiment gratitud entertain toward return soldier toward women work possibl direct son brother husband front spirit loyalti generos christian help preserv liberti freedom enjoy day statement minist financ wish call particular attent give credit made explan discrep exist net debt gross debt discrep amount think peopl ask time came larg whether fact imaginari financ minist given hous understand great portion discrep net gross debt made invest may realiz mani year come express shown net debt gross debt discrep made loan invest great mani cannot reli realiz turn detail budget tax peopl bear year doubt minist financ exercis best effort best judgment endeavour reliev possibl situat exist mind peopl cours abl would wish would imposs man bring budget present condit due terribl war expect gener treatment minist oi financ abl carri burden taxat doubt done best could afraid pass threshold council chamber go propos told abandon hope abl accomplish would like given think best perfect tori budget countri tori budget regard tax impos common peopl know peopl nineti per cent struggl live per cent plenti good world new tax minist impos help pay debt countri annual interest upon struck sale tax tax hit manufactur wholesal dealer per cent ad manufactur price manufactur wholesal dealer add tax per cent retail price retail add per cent price take profit clean everyth end consum pay tax per cent nobodi consum pay whether articl worth consum pay tax everyth buy soldier pay extra price caus profit textil woollen busi sinc war charg excess price suit cloth buy sinc came field battl minist impos new tax good suppos need common peopl peopl endow good world commenc boot shoe know terribl price pay pair ordinari boot shoe terrib price year day confront posit pair boot equival pair boot sell year workingman want buy pair boot save feet wet dust stone month buy pair boot know woman want buy pair boot wear work hous travel street road countri pay therefor shoe buy subject tax buy pair last week made paper leather oblig buy pair boot order econom much possibl therefor new tax fall mass peopl may said regard tax cloth suit cloth point view economi worth buy wear sold day condit appli mani articl cloth new tax friend impos fall upon least mean pay tax luxuri commend judgment advoc doubt thing may make high peopl purohas import luxuri beg congratul friend upon decis matter say approv tax luxuri tax import liquor wine spirit may bring revenu year realiz hope trust becom temper countri tax bring great amount revenu year come proceed gener consider budget fiscal affect day affect futur wish say amaz afternoon statement given friend tigonish guysborough mr sinclair fact figur gave constitut indict govern amaz one side oif hous minist support rose contradict contradict possibl indict carri wire throughout countri outsid fact amaz would thought minist would got shown least resent place hous although secretari state mr siifton present listen indict complac notwithstand mani statement direct depart connect manag print bureau familiar charg figur brought friend discuss length wish express disappoint heard contradict statement place hous come great occupi mind peopl futur wish indulg hous moment express view express hous hold firmli day know meet approv friend side hous friend minist financ sir henri drayton judg budget brought wish repeat occas notwithstand advers report strike ear day much free trader free trader principl free trader theori practic speak free trade permit say give express mere opinion cherish idea speak convict grown firmer firmer mind result prolong studi protect free trade develop time time differ countri world arriv convict result studi adam smith cobden gladston fortifi view express friend red deer mr michael clark pleas see seat gentleman consist notwithstand condit time speak advocaci free trade polici order dispel suspicion might exist adher parti let say lot whether good ill live year citi new york eighti earli nineti time henri georg great expon free trade excit admir interest peopl unit state great citi refer lot time abl follow principl expound studi good fortun hear henri georg great audienc cooper institut born mind express heard utter time though doctrin slow make way mind american peopl day seem achiev effect hope mani year see action public mind unit state favour free trade doctrin may enunci time might say passag year see idea come fruition henri geotg cobden gladston respect period may advoc principl look upon advanc free trade came accept england hope doctrin conquer unit state may said free trade made much progress rank liber parti admit progress slow tree slow growth condit favour may said free trade countri said world natur tornado storm occur uproot tree soil disturb polit life countri explos prejudic conserv parti respons defeat reciproc agreement unit state late sir wilfrid laurier arrang year consider expect contribut prosper canadian peopl defeat reciproc act setback free trade idea reciproc worst result sinc peopl lament fact provinc saskatchewan alberta sentiment favour dot reciproc pronounc polici embodi principl free trade would great boon rest gone effect west period stagnat follow citi edmonton arrang put effect give employ need work pave street construct sidewalk outskirt citi undertaken advanc time would requir order give employ workingmen would object chariti take matter exchang unit state adopt reciproc pact would given farmer f mr turgeon west market dot wheat cereal live stock addit live stock need could obtain side without difficulti trade would result nation result reciproc agreement would afford equilibrium matter exchang suffer loss regard taken place last year said liber parti done littl promot adopt free trade say liber govern guidanc sir wilfrid laurier promis came offic establish free trade england aim direct first session parliament return offic step turn direct friend mr mckenzi explain yesterday great measur relief put oper effect save peopl year day bear mind growth popul sinc taken place would repres someth like relief tax relief would experienc labour class farm commun interven year prosper content happi prevail late sir wilfrid laurier time contempl measur object reliev peopl burden conceiv best possibl thing would inaugur reciproc unit state minist financ mr field esteem friend shelburn queen spent entir year discuss american author effect agreement command admir everybodi opportun studi convers natur condit unit state let moment consid statement publish press govern press effort made make possibl capit exagger report call cleavag polici section liber parti scare head newspap hold public eye call spectacl parti divid moder protectionist moder free trader journal alleg speech made parliament oi indic departur tariff plank laid liber platform ideal free trade forsaken truth may seem funni lip tast gall wormwood journal deceiv keep ideal mind explain condit favour carri ideal effect liber parti actual circumst make concess imper event lead demonstr fact last analysi free trade must solv problem confront intent support amend shelburn queen mr field shall pleasur see sincer express desir allevi burden bear upon shoulder poor consum countri amend gentleman propos step right direct shall support need read hous resolut pass toy liber parti convent august last tout think say amend move harmoni propos contain resolut doubt public view amend wise know liber parti come power whether month year time first consider toe afford real relief poor peopl countri sure mr speaker friend farmer parti cannot find consider differ platform read programm aright contain polici liber parti differ may toe beltween rate accord common desir free mass peopl burden impos upon dot long protectionist polici vogu countri think common desir relief shall given peopl regard home industri may say word year nation polici launch sir john macdonald statesman said look nativ industri infanc nativ industri forti year old think conserv leader sir john macdonald intend prop incap take care think could return earth see progress made sinc depart life could see call infant industri would tell friend side industri need prop better remov crippl highway let chariot prosper liberti pass way conserv protectionist mr speaker chang descript appli proteg home industri nativ industri think home industri appeal imagin peopl think mr speaker poor countri restrict effort direct look home market say manufactur other engag busi satisfi home market must look foreign market open may lose vigil american produc alert german trader prepar take full advantag market world offer effici busi men invad field mark time may say execr term free trade think sir condit prevail present time conduc free trade may error think peopl countri countri better posit adopt free trade polici exchang product day call upon present moment hear hand increas product foodstuff imper safeti world know dr j w robertson travel europ sinc conclus war appeal peopl produc export order afford relief present distress condit peopl mani european countri live think lack food lack proper cloth lack mani essenti life peopl european countri suffer feel farmer west produc stay farm keep son daughter farm would free tax municip provinci feder order may abl part bring salvat suffer european countri condit siad world midst war million children die effect starvat indirect result war therefor say farmer man industri take tariff implement industri take tariff encumbr upon farmer need work product interest farmer want abl produc cheaper make product produc product go across ocean sad listen night genial friend st john citi mr elkin refer farmer done caus complaint farmer gave son could spare farm kept son home order might abl assist product necess life maintain soldier companion field friend thousand dollar may given give sacrific great farmer gave son remain farm engag great work product friend talk protect free trader said protectionist cours know motiv convers rapid year ago elect hous liber join liber unionist sacrific time matter conscienc attitud occas quarrel say protectionist posit adopt free trade tell farmer provinc satisfi condit industri peopl citi citi impos upon would give say make futur would come street market squar st john product satisfi industri peopl give listen friend hie fellow protectionist hand product wait futur farmer gener class peopl accord mean day say time industri go direct free trade product sought product canadian farm part world financi look matter encourag industri produc take advantag market offer product offer product farm last april director bank montreal announc issu new capit stock offer sharehold record close busi may per share ratio ten order manufactur might abl take advantag trade offer west indi british guiana west africa bank import bank announc polici form close connect perman institut establish open branch foreign countri result expens difficulti bank prepar offer manufactur credit order may take advantag market offer day ladi guest ottawa kiwani club chateau laurier miss jill crossley batt told hearer australia need product desir establish trade commun order receiv product said australia product offer need wool leather raw materi connect therewith lack peopl pay excess price cloth shoe urg small countri popul million posit attend p demand foreign market countri suit adopt free trade present time immens resourc produc pulp paper countri world vast water power await hand engin order produc day million dollar worth articl old world need mani kind paid consum paid said nineti per cent popul countri abl support repeat time tax product rais sell price increas cost live tax land therefor chang burden benefit peopl tax land valu owner find land unus sell cheaper present system present system use land product manner tax improv tax improv properti extend field product tax ask tax land valu given commun commun would judg farm piec land outskirt citi worth much today tax would impos valu improv made would free would encourag owner improv properti improv properti sell system would bring immigr would bring settler immens tract vacant land west mani abandon farm east area provinc new brunswick nova scotia left uncultiv system farm would becom product would bring capit creat demand labour debar excess price ask specul farmer countri homestead west everyth gain tax land valu war thing tax tax everyth tax tax day heavier debt pay annual interest incom tax delay cannot hold friend minist financ respons hous govern rememb eloqu appeal made favour incom tax special session hous last day declar war bed deer rose call upon govern impos incom tax upon peopl order form asset expenditur account war side hous join long session minist financ sir fmr turgeen thoma white smile effort taxat incom last late session said begin session collect tax would pay expens collect incom tax adopt demonstr time amongst colleagu cabinet suffici number millionair abl guarante expens collect tax throughout therefor need uneasi cost make collect last govern acced request took long time obtain concess govern may set claim adopt measur calcul promot welfar countri may say gave free wheat elect anticip feel arous among peopl bemoan lament defeat reciproc pact western minist pay visit west got alarm return ottawa said must free wheat free wheat concess regard incom tax spoken measur wefe due exert liber parti wish urg adopt polici tax land valu inaugur system may take time expect case new system taxat day sinc inform mr breadner commission taxat year method collect incom tax perfect year might elaps system adjust niceti collect might made great lessen expens would true system tax land valu adopt notwithstand difficulti might overcom incept would within year deriv revenu would wipe consider portion war debt compel futur gener admit lift shoulder burden impos may appeal gener friend new minist financ amiabl manner take consider tax land valu see cannot give effect vote taken later stage go committe doubtless unnecessari inform minist financ follow matter happen england respect polici british parliament owe snap verdict movement taxat land valu receiv temporari set fact discourag mr asquith right gentleman express despair happen said occas write epitaph requiescat resurgam shall rise take place better day dawn mass worker great britain temporari defeat polici doubt attribut peer england great land owner taken opportun rid taxat burden place industri great britain last year tariff inquiri promis minist financ inquiri taken place day promis inquiri belief sincer present minist financ hope anticip realiz need guard manufactur protectionist come demand addit duti moder protect idea set forth toy genial good heart friend minist marin mr ballan tyne idea moder tariff expound west minist interior mr meighen moder tariff vagu express might erect chines wall around confin protectionist would tell moder protect promis moder protect satisfactori want someth definit peopl tell want scientif tariff term use public journal given figur show scientif tariff mean capabl interpret hope therefor minist financ come sit tabl deal call scientif tariff display courag anim present budget could conform hope expect matter fact scienc oppos tariff scienc oper work good human contribut welfar comfort commun instanc commun consist nineti per cent commun toil live person behalf scienc invok protectionist told took mass peopl first tariff mr speaker creation conveni privileg class must protest imposit peopl feel taken much time encroach patienc mr speaker patienc hous could let occas pass without express view condit day live abnorm condit abnorm condit prevail throughout world reason must face situat adopt best possibl mean dispos restor happi prosper countri help lie within power restor happi prosper countri europ appeal unit state susten exclus attent home market cannot meet condit must expans trade develop resourc help countri suffer result oi war spoken great length mr speaker said come heart given utter hold truth mere pet idea trust said weight minist financ gentleman regard remark mere idl talk keep hous occupi time express convict feel right believ sir truth state appeal constitu peopl believ privileg;Onésiphore Turgeon;1920
574076;go speak great length much say friend sat mr turgeon event tri express view much shorter time like add congratul express minist financ abl budget present clear manner present sir great deal pleasur look thirti year time present financ minist associ form public servic think first posit public servic young man enter profess made good posit sir pleasur see post import last day occupi highest place dominion thirti year friendship acquaint minist therefor make fact gratifi minist display speech characterist exhibit sinc known caution prepar case courag present learn good ago old maxim sure right go result budget shown think courag cours minist financ dominion cours govern face day difficult condit govern financ minist face histori time past larg amount money rais time tremend volum revenu demand time circumst call larg expenditur compel impos drastic taxat taxat new peopl unaccustom taxat judgment requir great deal courag govern impos minist told truth whole truth nation asset think commend score resist temptat make balanc sheet appear better done public men tri put best face possibl upon case present countri believ frank display minist respect receiv admir peopl think peopl like public men frank straightforward see camouflag put behind scene short experi public life lead believ man case defend peopl readi listen reason meet oblig respond courag leadership mind confid minist financ display canadian peopl speech best truest note sound ventur predict iiha nation respond prepar necessari sacrific ad burden taxat undreamt past imper present immedi futur call unit effort meet oblig day reduc liabil morrow believ inspir citizen give support need begin process restor financ countri pre war solid see mr budget show high regard mass may bear upon wealth upon larg incom judgment right kind budget bring countri time stress interest declar govern adher principl nation polici confid appeal judgment great mass peopl desir emphas pledg tariff shall use exploit consum take time mr speaker read said subject shall quot word page unrevis hansard financ minist said revenu tariff regard mainten stabil prosper canadian enterpris develop natur resourc land forest mine fisheri agricultur manufactur industri understand principl nation polici goe say consider must given import creat maintain condit afford canadian industri worker opportun steadi remun employ true interest whole canadian worker forc seek foreign countri employ opportun deni home reason export natur resourc primari product raw materi dominion endow mr speaker satisfi seventi per cent peopl favour protect industri intens propaganda carri year convinc manufactur exploit accumul huge fortun instanc huge fortun may pile result take advantag tariff ventur say ha happen isol case men work factori manag enterpris beneficiari protect given industri mr speaker protectionist convict like men public life inherit polit father intim person friend sympath grandfath leader opposit mr mackenzi king late william lyon mackenzi;Horatio Clarence Hocken;1920
574078;baldwin reform instruct doctrin liber day grew young man satisfi call reform clear grit follow brown mackenzi understand mr speaker grow man hold polit view instruct;Horatio Clarence Hocken;1920
574079;son went astray;Edmond Proulx;1920
574080;come grew manhood cherish high regard brown mackenzi blake mowat time call upon cast first ballot feder elect late sir john macdonald introduc nation polici affirm principl protect industri grown sir condit surround upset preconceiv theori tariff boy young man saw schoolmat grew manhood learn trade profess forc go across unit state get employ saw largest furnitur factori time locat toronto forc close door throw men employ saw trade sale american made furnitur put week effect drive furnitur factori citi great industri canadian chicago toronto montreal best blood young enterpris men unabl find opportun countri oblig go across border order earn livelihood sav mr speaker young man observ mind grow day could help impress spectacl tri describ call upon cast first vote feder elect decid noth could wors will give new polici trial vote nation polici vote parti support nation polici protect sinc subsequ observ experi confirm belief protect industri necessari develop suppos like west kent mr mccoig spoke afternoon complain parkdal mr mowat short time ago advoc free trade reciproc guilti wonder west kent refer parkdal coupl name gentleman shelburn queen mr field chang view regard tariff much strike way parkdal tariff necessari urban commun think mani free trader acknowledg necessari tural commun farmer son daughter countri great establish diversifi industri farmer ontario son stay farm other want go doctor lawyer mechan busi men larg urban commun develop maintain larg industri opportun men want leav farm en ce profess primari reason farmer ontario protectionist vote protectionist polici judgment convinc best polici brought hundr million dollar american capit countri kept hundr thousand canadian home need young men speaker develop nation life want young men young women build home countri give work servic build nation thing done think might made greater advanc pass like say proceed th develop fuel resourc time come distant much pay coal whether get coal primari duti govern develop coal resourc peat resourc fuel resourc establish mean transport make possibl bring coal extrem countri central provinc might talk length upon subject want keep promis sir would long someth say appreci think peopl desir govern econom possibl way seen mani sign economi action taken effect consider save suggest carri larger degre listen great interest minist trade commerc sir georg foster spoke civil servic countri said necessari expenditur servic lessen told forti fifti men women servic great organ govern carri enterpris administr million dollar could wast spent ineffici civil servic throughout countri million could save effici organ thorough co oper amongst member civil servic sure declar minist trade commerc receiv attent deserv go propos prime minist govern way effect save year first suggest would govern declar holiday year make new appoint public servic dominion posit fill let govern promot superflu member servic variou depart place suppos new offici requir way liev except expert might f e requir dominion servic could run year without addit appoint done depart last said got secretari state courag go print bureau condit branch servic disgrac year printer know depart overload hundr thousand dollar wast year seem imposs find man would assum posit minist depart clean ought clean hous know decid cut hundr men hundr men cut print bureau present rate wage alli print trade would estim would mean save year hundr men cut save year much work got depart day got thre hundr men staff thing done depart govern courag requir measur kind go credit minist govern courag ftii say save go depart govern former secretari state went print bureau believ transfer unnecessari offici depart necessari posit depart get year without make aiiy new appoint except technic expert offici may requir way get effici make possibl industri men women work promot print bureau staff men women hundr less month turn much work remain know must work order hold job let idea go servic men would work men person must take matter hand spirit courag manifest administr depart necessari state hous servic load parliament person work civil servic minist crown know say take overload distribut around make new appoint promot servic qualifi give opportun qualifi go posit form board deputi minist promot effici civil servic let collabor regard posit fall vacant appoint made present offici superannu die put new man place although may depart dozen fifti person necessari carri work good deal would accomplish cumbersom system adopt kind instruct provid servic man woman could qualifi posit higher readi could take promot posit becam vacant tf yon could inspir deputi minist assist deputi minist idea go make public servic effici public servic world would competit bottom top top bottom amongst servic order might render better servic earn better reward get better posit induc man u woman servic show extraordinari abil ot industri induc mani put time mani could turn good offici incent put inspir give better servic featur case deserv attent readjust hour offici govern requir work half hour day add per cent work time reduc staff per cent increas time put employe public servic ottawa per cent per cent fewer employe object person work govern put hour day clerk messeng work ht hour bricklay printer moulder man v ay per cent servic could given countri employe save per cent would enorm sum left treasuri countri would mean better offici servic great mani dollar countri task call best brain administr call best brain servic men servic understand need would enter idea appli give best work plan benefit peopl think task group glib tongu young theorist come countri live system govern ignor bring theori may applic effect put theori experi deputi minist chief offici servic thia countri thirti forti year plan oper would spectacl present senat day debat took dot place appoint dismiss translat appoint present commiss found half month unabl translat page debat senat receiv higher mark written examin anybodi put job could translat page olf half month kind thing get make effici servic think present plan take heart respons deputi minist idea would inspir give countri go depart go discuss man fill posit posit would put heart offici minor posit sure hope promot would will work hour day work harder work govern call peopl practic economi produc save watchword submit plan effect econo submit due defer submit complaint govern know extraordinari labour minist perform year war fact present time work death complain afraid thought plan thought put consider wonder whether govern hous call peopl practis closest economi expenditur reason congratul govern upon budget show great courag impos new tax think tax go bring enough money meet expenditur countri fiscal year think substanti sum besid appli reduc debt easi thing impos new tax want govern go littl impos let get work care thought devis plan line suggest reduc servic per cent save addit appli reduct public debt;Horatio Clarence Hocken;1920
574081;mr speaker wish refer remark made taken seat mr hoek en respect emigr countri previou adopt govern nation polici boy year expect gentleman mani year old nation polici given would consid fair trial countri would point great emigr countri day mani young peopl leav farm go unit state present time peopl leav farm provinc ontario hundr fewer farmer land ontario day mani thousand ten year protect old nation polici good thing farmer provinc seem fewer farmer would farmer land;John Frederick Johnston;1920
574082;imay;Francis Ramsey Lalor;1920
574084;gentleman pretend speak provinc saskatchewan;Henry Arthur Mackie;1920
574085;sure;An hon. MEMBER:;1920
574086;differ dot action minist predecessor though convinc justic claim made promis live er take someth done must say follow footstep gentleman mr h macki undertak speak provinc albetta whole dominion get chanc wish pay attent speech st john citi mr elkin came hous liber avow free trader discuss around corridor came among liber would stick govern forc st john citi count said came hous avow free trader surpris member side fact think member side rose place even dot go deliv strongest protectionist speech heard;John Frederick Johnston;1920
574087;honest convict;Francis Ramsey Lalor;1920
574088;reason quick convers look reason case st john remind sir privat life manufactur manufactur busi list includ great merger process consumm countri heard sir moni men think countri carri polit pocket would money consider connect quick chang heart exemplifi st john proof men financi life countri chang polit hurri think chanc pocket touch point ex minist financ sir thoma white number wealthi men citi toronto mani reput millionair repudi old parti polici short sighted fear pit abil yanke fair open board busi transact matter caus st john live exampl twinkl eye transform avow free trader ardent protectionist might understand moder protectionist could extend stretch moder view would get class might term protectionist protect sake stand principl protect man go bed night avow free trader wake morn real high protectionist beyond limit power comprehens;John Frederick Johnston;1920
574089;fifteen year;An hon. MEMBER:;1920
