basepk;speechtext;speakername;year
1094349;extend lake superior lake ontario agenc amount allot british columbia agenc;Clarence Decatur Howe;1936
1094350;repair done year pier hamilton beach minist may abl furnish inform give;Frank Exton Lennard;1936
1094351;vote cover canal would come depart railway canal depart marin vote;Clarence Decatur Howe;1936
1094352;provis made furnish greater protect boat mouth red river pleasur resort south lake winnipeg lake point treacher number live lost represent made board trade winnipeg other ask small expenditur necessari made depart make end lake great deal safer;James Shaver Woodsworth;1936
1094353;light built winnipeg beach vote offici believ give requir aid navig lake winnipeg;Clarence Decatur Howe;1936
1094354;would possibl sort telephon servic signal give warn approach storm;James Shaver Woodsworth;1936
1094355;matter signal consid lighthous board board recommend includ may say lighthous board made senior offici depart marin other pass applic light signal anyth way aid navig unless applic pass board appropri made;Clarence Decatur Howe;1936
1094356;item provid mainten navig signal refer difficulti aros connect need repair navig signal port vancouv signal went oper west vancouv ferri ran aground took sever day secur servic expert victoria like know provis made wherebi signal may repair go order foggi season;Charles Grant MacNeil;1936
1094357;may say repair mention friend made vote includ rebuild burnabi shoal beacon;Clarence Decatur Howe;1936
1094358;avail expert repair men immedi repair breakdown signal;Charles Grant MacNeil;1936
1094359;arrang made vancouv harbour commission repair requir light though within jurisdict harbour futur attend mechan vancouv harbour commiss think improv;Clarence Decatur Howe;1936
1094360;proport amount spent harbour;Harry Gladstone Clarke;1936
1094361;amount item toronto harbour;Clarence Decatur Howe;1936
1094362;amount allow british columbia understood;Alan Webster Neill;1936
1094363;;Clarence Decatur Howe;1936
1094364;item earmark leav numer aid requir district repres skeena evid minist allow least consid remov rippl rock seymour narrow would cost lot money admit necessari undertak day matter attend go cost enorm loss life rock submerg ten feet low tide heavi current run side current come side channel tend drift boat rock boat size unless power wait hour order fit tide go slack water short time year american boat went struck rock pierc bottom happen abl beach without loss life traffic increas time boat pressur keep schedul compel take greater chanc day disastr marin accid go occur taken present minist year gone put past govern promis consider admit larg sum would requir believ time ship interest much suppli arin concern unit state govern made suggest share part expens work traffic use seymour narrow much danger great canadian govern time think would dignifi accept offer reason depart spend money larg way work kind suggest minist might least consid project sure record full inform file offic;Alan Webster Neill;1936
1094365;item consid left reason would cost second work requir littl labour particular schedul taken item less fifti per cent expenditur purpos estim furnish help peopl along shore bad time shall glad look matter futur time program shall abl work offic realiz necessari;Clarence Decatur Howe;1936
1094366;thank minist promis admit great deal labour would involv think inform regard cost inaccur believ could done think estim cost know engin estim depart amount would doubt correct speak memori year ago thought exceed mr macnei l provis made n item repair float smaller settlement along coast enabl steamship call;Alan Webster Neill;1936
1094367;depart public work charg float island;Clarence Decatur Howe;1936
1094369;cover provis replac boat call newington pacif coast lighthous tender;Alan Webster Neill;1936
1094370;ye construct item sponsor find depart marin great number boat mani mr neill year old bad condit object found work depart boat special purpos perform littl servic season purpos item revamp sever boat allow serv doubl purpos boat revamp serv present purpos sorel suitabl boat go recondit replac newington intend put doubl bottom make first class boat send princ rupert ampl power cruis rang alter suitabl take place newington;Clarence Decatur Howe;1936
1094371;gratifi long felt want servic requir boat time may expect boat pacif;Alan Webster Neill;1936
1094372;hope finish alter summer think round fall septemb octob;Clarence Decatur Howe;1936
1094373;boat;Richard Bedford Bennett;1936
1094374;coal barg;Clarence Decatur Howe;1936
1094375;suggest given proper name appropri west coast go oper might call alberni design number;Alan Webster Neill;1936
1094376;shall glad consid;Clarence Decatur Howe;1936
1094377;beyond particular minist particular;Richard Bedford Bennett;1936
1094378;ye intend take ice breaker saurel palati passeng accommod make buoy boat ice breaker know tremend power alter addit equip abl handl buoy take place druid old boat expens oper;Clarence Decatur Howe;1936
1094379;estim cost;Richard Bedford Bennett;1936
1094380;cost provis refit dollard dollard buoy boat oper saint john revamp boiler give greater cruis rang work work handl laoirentian second buoy boat mention coal barg suppli marin replac newington quebec tug call citadel fit fire tug thrown stream water power tug purpos turn empress britain privat tug come quebec work satisfact canadian pacif say use citadel separ fire tug work citadel propos refit accommod replac jalobert use pilot boat father point adequ servic winter month bow strengthen use nova scotia coast ice break harbour lighter boat use told foe adequ work consider save made;Clarence Decatur Howe;1936
1094381;amount;David James Hartigan;1936
1094382;;Clarence Decatur Howe;1936
1094383;intent minist abandon laurentian;David James Hartigan;1936
1094384;satisfi dollard servic intend lay laurentian;Clarence Decatur Howe;1936
1094385;chang mention minist chang consid mani month ago say detail broad principl expert evid present opinion connect old steamer ten twenti twenti year old think oldest undertak rebuild boat construct special purpos reboil regard chang condit regard product steam util mechan devic product motiv power doubt ventur instanc modern scienc made great improv last ten year connect boat purpos take put buoy exampl tremend chang sinc first boat built purpos notic last boat saw built class work differ construct saw mani year marin equip crane rapid power appli windlass cap stan purpos move boat sort thing made douibt whether sound economi anyth attempt recondit boat minist say satisfi point train alli matter kind mine doubt whether sound economi undertak say done boat cannot work winter equip lift put buoy st lawrenc buoy taken fall put spring special boat purpos cannot util winter time gener purpos nova scotia place sound buoy spar buoy matter kind place duti boat see buoy move place becom faulti aid navig minist satisfi point effort made see steamer might repair great cost induc believ purpos minist suggest would sound economi build new boat desir say regard;Richard Bedford Bennett;1936
1094386;fortun think depart marin charg sorelj mr david carswel appoint late govern abl shipbuild know great confid might point right friend boat propos remodel newest boat instanc saurel splendid ice breaker break ice use unless may use carri governor gener;Clarence Decatur Howe;1936
1094387;took magdalen island;Richard Bedford Bennett;1936
1094388;ye splendid boat piti work month spring break ice month fall keep channel open;Clarence Decatur Howe;1936
1094389;n b mclean class except sent hudson bay;Richard Bedford Bennett;1936
1094390;saurel second ice breaker feel keep servic summer work boat good economi spend equip suppli marin ment may say citadel newest boat brand new tug earn last year s600 fire tug goe smaller boat less power use must steam hour day otherwis duti pump water case fire replac boat releas splendid ship use year round combin pilot boat ice breaker small amount ice break requir along nova scotia coast feel way keep boat occupi twelv month year;Clarence Decatur Howe;1936
1094391;think say minist believ sound economi elimin mainten boat fire protect quebec present type ship come tie dock number passeng land inquiri side water satisfi although might look expens mainten fire boat seem essenti minist know great discuss taken place fire boat citadel say intend fire boat provid equip enabl throw stream water well shed wolf cove accord memori though speak subject correct month ago discuss matter fire boat protect harbour appear univers opinion must new york minist know better great deal money use matter paid great attent think profound effect might use word upon whole insur dealt lloyd world underwrit mention came offic succeed year discuss regard fire boat quebec numer boat equip purpos;Richard Bedford Bennett;1936
1094392;like make clear take quebec anyth way fire protect send boat engin citadel transfer fine pump monitor citadel smaller boat;Clarence Decatur Howe;1936
1094393;carri;Richard Bedford Bennett;1936
1094394;capabl carri effect releas citadel work;Clarence Decatur Howe;1936
1094395;regard suggest leader opposit concern advis continu steam power boat think fair statement say older engin countri partial steam long acquaint advent diesel power receiv would younger men whether boat refit steam power matter technic depart glad thing shall ice break facil coast nova scotia mani time last winter found marin depart fisheri depart boat avail work along coast suggest might make coast nova scotia extend distanc halifax sixteen mile sea boat could make headquart port closer scene oper call fact marin depart headquart halifax reason boat quarter boat call yarmouth sydney go distanc boat station along coast would closer avail need;John James Kinley;1936
1094396;would saint john satisfi;William Michael Ryan;1936
1094397;montcalm station nova scotia water make headquart sydney year found imposs montcalm work call upon idea citadel avail could work southern part provinc avoid necess montcalm cruis great distanc unabl give satisfact expens year oper;Clarence Decatur Howe;1936
1094398;chang bow citadel;Richard Bedford Bennett;1936
1094399;ye remodel strengthen part repair;Clarence Decatur Howe;1936
1094401;minist speak item point item main estim would found anticip place main gener estim place special supplementari reason given harbour go say rake derelict thought clear present time view effort made direct last year mean last last year connect oper port arthur fort william instanc firm hand place new breakwat perform certain dredg oper clear harbour would describ derelict impedi uniform depth water minist know dredg oper carri recent year purpos provid uniform depth water harbour ensur safeti navig inform harbour swept clear derelict;Richard Bedford Bennett;1936
1094402;main estim item remov obstruct year item cut take care work way wreck work progress provid remov obstruct thing could defer prune estim could remov derelict provid larg percentag labour;Clarence Decatur Howe;1936
1094403;thought thought machin small amount labour use;Richard Bedford Bennett;1936
1094404;report made particular derelict found work remov sixti per cent direct indirect labour brought class work look applic work made stricter regul prevent beach derelict duti harbour master offici report beach ottawa legal action consid hope prevent practic futur great number port arthur think fifteen;Clarence Decatur Howe;1936
1094405;beach water;Richard Bedford Bennett;1936
1094406;beach water underwat one clean main channel sarnia;Clarence Decatur Howe;1936
1094407;channel time;Richard Bedford Bennett;1936
1094408;ye seem practic past got tire boat take port arthur fort william sarnia leav;Clarence Decatur Howe;1936
1094409;thought left crew;Richard Bedford Bennett;1936
1094410;ye event great number derelict pressur brought bear upon depart mani year take care felt proper time;Clarence Decatur Howe;1936
1094411;minist say pressur brought bear upon depart mani year may say sinc known anyth govern time derelict remov derelict sea channel particular matter desir draw attent richelieu river observ minist attent direct suggest effort made open channel unit state util richelieu river certain canal work anyth possibl desir item;Richard Bedford Bennett;1936
1094412;item first cover fort william port arthur sarnia south bay enlarg last minut take care richelieu river;Clarence Decatur Howe;1936
1094413;understand enlarg;Richard Bedford Bennett;1936
1094414;exact detail small item work richelieu river;Clarence Decatur Howe;1936
1094415;import matter reach atlant richelieu river canal state new york consider discuss unit state paper canadian paper look ultim design behind work want know minist whether suggest clear channel richelieu river anyth project work minist know refer;Richard Bedford Bennett;1936
1094416;common suppli marin nation harbour board;Clarence Decatur Howe;1936
1094417;view use river canal purpos reach atlant ocean without go past quebec certain type small tonnag vessel barg think time rout use barg small size suggest think part put certain engin new york certain canadian engin thought interest know whether item contempl expenditur purpos;Richard Bedford Bennett;1936
1094418;use think necessari work preliminari clean channel intern waterway commiss studi particular right bon friend refer ask deleg engin work project clean river work use anyth develop way;Clarence Decatur Howe;1936
1094419;call attent minist fact item refer western harbour sydney harbour derelict former govern tri rais left think expend rais derelict lie menac navig eyesor peopl incom passeng like hear minist action taken remov old derelict;David James Hartigan;1936
1094420;like say contract remov pelican item estim pay cost work difficulti hope suffici fund made avail complet remov wreck;Clarence Decatur Howe;1936
1094421;time item decid minist applic remov number derelict harbour kingston know past represent made depart public work remov boat inform obtain period year represent made number derelict would stand rideau river insid causeway derelict consid minist;Hugh Alexander Stewart;1936
1094422;awar applic deputi advis imr howe time ago represent made fresh represent made sinc took depart recal remov derelict includ item;Clarence Decatur Howe;1936
1094424;provid amount retain certain contract;Clarence Decatur Howe;1936
1094425;come parliament get power return money realiz amount small;Richard Bedford Bennett;1936
1094426;intent connect harbour fiscal year amount expend vote parliament blanket amount;Clarence Decatur Howe;1936
1094427;ye power return money put connect contract requir vote parliament awar j ust ask minist come parliament get power return man money put connect contract entitl case legisl requir entitl give without know given;Richard Bedford Bennett;1936
1094428;must provid fund purpos vote parliament;Clarence Decatur Howe;1936
1094429;money put;Richard Bedford Bennett;1936
1094430;;Clarence Decatur Howe;1936
1094431;item refer amount retain connect certain contract;Richard Bedford Bennett;1936
1094433;contractor money;Richard Bedford Bennett;1936
1094434;right friend know progress estim vote ten per cent nineti per cent paid ten per cent held work complet hold back reduc suppli marin saint john harbour fund avail pay hold contractor money money deduct progress estim;Clarence Decatur Howe;1936
1094435;follow minist explan inasmuch harbour fund sum pay balanc contract price return drawback;Richard Bedford Bennett;1936
1094436;correct;Clarence Decatur Howe;1936
1094437;balanc contract price;Richard Bedford Bennett;1936
1094440;would minist give explan matter stand contract let time posit day;Richard Bedford Bennett;1936
1094441;continu contract present time consider difficulti know point issu public properti consider slide materi face properti;Clarence Decatur Howe;1936
1094442;mr howe contractor stop work demand readjust contract mr bennett fair way put depart instruct certain thing done consequ done ultim result declin continu would let way specif provid;Richard Bedford Bennett;1936
1094443;think right friend mistaken follow matter condit given great deal alarm true instruct given cylind sunk pile local matter affect ten per cent length work contractor liberti construct rest way wish care proceed work unless readjust made;Clarence Decatur Howe;1936
1094444;interf;Richard Bedford Bennett;1936
1094445;inform may say made special trip saint contractor claim interf made clear time order work would done would left contractor sinc time;Clarence Decatur Howe;1936
1094446;time definit order given way work done;Richard Bedford Bennett;1936
1094447;think open whether instruct given could constru order think contractor care make issu matter would straighten think made situat clear see reflect upon contractor situat arisen expect offic give great deal concern hope straighten period time report time matter much state flux;Clarence Decatur Howe;1936
1094448;matter someth ordinari person interest bom berth burn replac becam matter great interest sought opinion department engin want cribwork berth sound taken seem clear reach hard pan would go seventi eighti case eighti feet tremend distanc bank mud bay fundi mud slope harbour rememb came offic hand construct west saint john work coffer dam went cost extra someth like half time origin contractor bid construct work made anxiou particular undertak without expert favour cylindr concret pile purpos prevent regard later pressur structur forc harbour lack stabil would come construct wooden pile berth would satisfactori moor heavi ship would bad effect around berth heavi ship moor could feel berth move engin think desir put pile work matter refer consult engin chief engin canadian pacif railway gave advic common suppli marin saint john harbour emin consult engin avail citi montreal believ name mr jame recollect concur view cylindr concret pile would advis contract let basi concret cylindr pile inform inquiri day work progress indic shall say interfer depart work carri contractor inquiri contractor sourc inform contractor told work certain way regard term plan specif thought undesir tremend task prepar hole second build cylindr foundat depth seventi eighti feet mud bay fundi slip river tremend task plan specif contempl difficulti manner work carri inform reason ask interfer depart contractor net result said way contract work subject direct must clear understand go must rememb cylind cast cast cylind minist know engin need mention cast place cast ground put place sink hole might call shaft seventi eighti feet depth matter difficulti though understand great difficulti engin standpoint subject pressur later pressur sir alexand gibb refer connect dock wolf cove appar great properti move toward river first movement great recommend take immedi action prevent later pressur move great structur river cost substanti sum money take necessari step prevent later pressur make effect interest new berth saint john mani matter locat desir see berth built keep work west saint john finish short month keep pier b halifax harbour condit saint john difficult peopl saint john carri necessari undertak number year harbour hand commiss utmost import work finish contempl minist say suggest result action delay contractor said somer bodi determin work would leav somebodi undertak short way put situat want inform point;Richard Bedford Bennett;1936
1094449;like say time whether design adopt best imuch use engin would come troubl develop say would done work way leav;Clarence Decatur Howe;1936
1094450;;Richard Bedford Bennett;1936
1094451;attent brought situat saint john januari call contractor said doubt work refer certain instruct issu ottawa harbour commiss attempt central ask go look work went gener manag contractor made clear time done sinc great deal experi handl contract contractor privileg bo handl work way like provid work end done accord plan specif made clear privileg satisfi time free hand work way produc proper result develop much surpris contractor surpris look happen might reason might expect troubl develop best overcom want repeat experi past let cost run marin saint john harbour sum contempl work depart permit work done plan without increas cost govern cours week hope shall see daylight;Clarence Decatur Howe;1936
1094452;much spent;Richard Bedford Bennett;1936
1094453;end march;Clarence Decatur Howe;1936
1094454;balanc contract whole sum;Richard Bedford Bennett;1936
1094455;whole sum requir;Clarence Decatur Howe;1936
1094456;someth like less vote spent;Richard Bedford Bennett;1936
1094457;requir addit sum vote public work contract act contract price;Clarence Decatur Howe;1936
1094458;leader opposit ask go addit amount contract unforeseen expens;William Michael Ryan;1936
1094459;balanc requir finish contract place amount appropri public work construct act contract price amount requir complet contract;Clarence Decatur Howe;1936
1094460;ad sum paid complet contract;Richard Bedford Bennett;1936
1094461;correct;Clarence Decatur Howe;1936
1094462;item come supplementari estim deal relief would minist see contractor engag local labour possibl pleas hear leader opposit state anxiou work complet citi saint john would satisfi express anxieti year delay start work great handicap port saint john year ago hous vote carri work reason could explain leader opposit undertak delay year;William Michael Ryan;1936
1094463;year;Richard Bedford Bennett;1936
1094464;coupl year;William Michael Ryan;1936
1094465;coupl;Richard Bedford Bennett;1936
1094466;pressur brought bear upon govern go work;William Michael Ryan;1936
1094467;make differ;Richard Bedford Bennett;1936
1094468;live saint john familiar taken place;William Michael Ryan;1936
1094469;;Richard Bedford Bennett;1936
1094470;leader opposit express anxieti coupl year day would better port saint john;William Michael Ryan;1936
1094471;thank would expect saint john albert mr ryan interest harbour fire would berth class built interest took great difficulti experienc west saint john cost facil tremend beyond reason contract let late govern came offic work finish end coffer dam went meantim extra pay contract made per cent origin contract paid settlement extra contract fot coffer dam went occas matter came realiz local nation nation port affect whole west interest saint john determin tri get berth least would slip harbour would bring difficulti experienc west saint john work engin depart railway canal marin public work nation defenc went person insist investig matter took greatest possibl care prepar recommend said opinion cribwork would better expens time econom difficulti second believ regard situat condit prevail would desir common suppli marin chicoutimi type berth case fool rush angel fear tread strong person opinion desir berth built upon concret cylindr pier arriv conclus certain investig made occas harbour great britain develop borer made appear harbour contract let sure time think contract let rate refer matter consult engin refer canadian pacif engin aid mr gray resid engin favour concret cylindr pier plan specif prepar ask tender told contractor countri could work much interest year ago situat would good deal much interest succeed contract let construct berth concret cylind accord view held tihe resid engin keep best berth facil provid old countri harbour interest nativ son permit develop harbour saint john happen new brunswick nation harbour atlant coast upon west par ts must reli reach sea market world winter season effort made continu involv lot money want say effort get money time great expens work delay went although limit number men prepar tender work made difficult would anxiou would littl better saint john good illustr ingratitud follow public life;Richard Bedford Bennett;1936
1094473;item complet item public work construct act small amount finish contract let;Clarence Decatur Howe;1936
1094474;minist visit harbour;Richard Bedford Bennett;1936
1094475;;Clarence Decatur Howe;1936
1094476;hope like frank opinion whether work place justifi present locat found part shall say legaci take complain larg commit made involv expenditur vast sum money minist statement spent want put great troubl like know spent present time;Richard Bedford Bennett;1936
1094477;right gentleman allow give discuss harbour estim shall prepar full inform;Clarence Decatur Howe;1936
1094478;satisfactori;Richard Bedford Bennett;1936
1094479;bring point connect sever item minist understand said provis made work public work construct act opinion necessari revot item appear act manner revot item regular estim item public work construct aot carri without revot opinion necessari revot instanc statutori appropri made avail work complet know item appear estim provis made may govern polici seem necessari;Hugh Alexander Stewart;1936
1094480;matter govern polici believ budget item show expenditur year may say public work item curtail believ april note money spend year;Clarence Decatur Howe;1936
1094481;although vote;Richard Bedford Bennett;1936
1094482;true understand intend repeal act;Clarence Decatur Howe;1936
1094483;effect pad estim make suppli marin harbour appear provid work provid end estim analysi expenditur total project undertaken take fund item provid public work construct act say effect method creat impress larg amount money provid year work wherea money provid year gone;Hugh Alexander Stewart;1936
1094484;know money provid expenditur author think peopl spend money year find prefer wipe former appropri appropri money shall find money expend work fiscal year;Clarence Decatur Howe;1936
1094485;put estim find money would find money put regular estim minist say intent govern repeal public work construct act;Hugh Alexander Stewart;1936
1094486;cannot announc would privileg minist financ mr dun understand ask provid work current year whether appear public work construct act;Clarence Decatur Howe;1936
1094487;event chicoutimi item would requir appropri;Richard Bedford Bennett;1936
1094488;ye understand addit;Clarence Decatur Howe;1936
1094489;differ addit provid;Hugh Alexander Stewart;1936
1094490;could minist tell part project mention complet total amount complet;Angus MacInnis;1936
1094491;may say halifax project complet s2 hold requir certain term contract compli case chicoutimi expenditur last year complet work;Clarence Decatur Howe;1936
1094493;like question first total spent second contract outstand work mention third necessari revot money subject matter much discuss hous respect laps estim point desir make minist old estim laps end fiscal year vote second time side put year endeavour explain come make expenditur like know whether contract let much expend necessari vote second time;Richard Bedford Bennett;1936
1094494;first item sum provid clear certain contract think similar item halifax retain percentag releas new quay wall princess louis dock contract let month ago ogilvi construct compani difficulti engin came offic found unsatisfactori state decid cancel contract suspend work could review engin review engin revis vote amount contract go work summer;Clarence Decatur Howe;1936
1094495;new contract old contractor carri;Richard Bedford Bennett;1936
1094496;made rearrang contract contract although done work assum readjust matter carri;Clarence Decatur Howe;1936
1094497;origin contract drawn;Percy John Rowe;1936
1094498;;Clarence Decatur Howe;1936
1094499;way minist mean agre suppli marin harbour engin plan submit satisfactori depart minist;Grote Stirling;1936
1094500;found plan chang think time time contract let time review matter;Clarence Decatur Howe;1936
1094501;condit exist work look long time widen berth;Richard Bedford Bennett;1936
1094502;think work third plan contract let plan suitabl locat natur bottom found chang necessari chang made reason second plan satisfactori time third plan consider;Clarence Decatur Howe;1936
1094503;contract let;Grote Stirling;1936
1094504;contract let chang made contract let;Clarence Decatur Howe;1936
1094505;contract harbour commiss;Hugh Alexander Stewart;1936
1094506;public work construct act;Clarence Decatur Howe;1936
1094507;wonder whether minist could let know amount present estim origin amount contract;Angus MacInnis;1936
1094508;amount contract amount includ supervis vote project public work construct act revot;Clarence Decatur Howe;1936
1094509;correct way put plan specif prepar consult engin loke river harbour;Richard Bedford Bennett;1936
1094510;mr gohier;Clarence Decatur Howe;1936
1094511;consider experi accord inform regard profess understand polit satisfactori chang govern;Richard Bedford Bennett;1936
1094512;order;An hon. MEMBER:;1936
1094513;order ye order unsatisfactori happen consequ difficulti rais plan specif contract let recollect chang govern took place;Richard Bedford Bennett;1936
1094514;month contract chang govern came power plan chang;Clarence Decatur Howe;1936
1094515;go continu plan specif contempl chang alter exist contract investig found condit exist work much wors appar time contract made contractor point fact think found fact;Richard Bedford Bennett;1936
1094517;sure carri particular head cover part minist know regard old harbour thing done spend money outcom vast expenditur crumbl fall refer work king wharf louis basin work call old harbour report time time old harbour recal last appropri made harbour commission state hous resolut would last money would ask quebec sum spent larg memori someth like harbour wolf cove chosen site new wharf shed put would credit new york magnific doubl deck shed berth inspect sir alexand gibb found later pressur push toward river took step remedi remain respect river side deposit gravel earth navig found danger stern movement larg ship like empress britain engin recommend dredg item time felt money confer respons berth larg ship suppli marin engin realiz deposit earth gravel river side berth would interfer stern movement ship remov thought let contract dredg see view contract let work commenc last fall spring open year public danger would minim would difficulti movement larg ship fact affect deposit duchess suffici distanc point lay berth import item mention connect old harbour wolf cove connect resurfac yard rememb yard sank place settl contempl resurfac later date complet work minist tell whether contract outstand respect extent money expend;Richard Bedford Bennett;1936
1094518;must congratul right friend excel memori think amaz accur correct impress mr gohier troubl get touch mr gohier came laid resign tabl start discuss point;Clarence Decatur Howe;1936
1094519;wiser knew statut might pass remov;Richard Bedford Bennett;1936
1094520;may say mr gohier good reput drainag engin admit experi line limit put fals posit river wish make clear dismiss relat friendli matter fact like may say discuss contract item clean item work done pile driven discov difficulti matter reserv investig whether concret pile could driven found could expect get bit;Clarence Decatur Howe;1936
1094521;posit regard dredg st charl river louis basin;Richard Bedford Bennett;1936
1094522;contract continu much yard yardag consider make provis contract;Clarence Decatur Howe;1936
1094523;part work done year matter fact purpos endeavour clean;Richard Bedford Bennett;1936
1094524;ye right;Clarence Decatur Howe;1936
1094525;supplementari public work construct act item quebec harbour improv mainten suppos item contract sprung;Hugh Alexander Stewart;1936
1094527;contract let chang govern work basin undertaken;Hugh Alexander Stewart;1936
1094528;let chang govern;Clarence Decatur Howe;1936
1094529;remark made item would appli cours;Hugh Alexander Stewart;1936
1094530;dredg contract let septemb date elect;Clarence Decatur Howe;1936
1094531;may minist whether busi port quebec increas decreas past year;Howard Charles Green;1936
1094532;may say vote oper expens quebec harbour regular estim revot concern contract construct friend would mind hold oper figur shall glad answer detail time;Clarence Decatur Howe;1936
1094533;think minist might say oper revenu;Richard Bedford Bennett;1936
1094534;get revenu expens much greater;Clarence Decatur Howe;1936
1094535;said net oper revenu;Richard Bedford Bennett;1936
1094536;minist say whether busi port increas decreas;Howard Charles Green;1936
1094538;period decreas;Howard Charles Green;1936
1094539;say embarrass new task oper figur matter come parliament friend mind wait oper estim shall glad answer question;Clarence Decatur Howe;1936
1094541;much money vote purpos spent transit shed finish;Richard Bedford Bennett;1936
1094542;start contract right friend rememb delay regard difficulti site small shed built unabl start main transit shed could tear old build contract outstand;Clarence Decatur Howe;1936
1094543;difficulti intern paper compani paper care pend construct new shed arrang old shed could torn;Richard Bedford Bennett;1936
1094545;contract outstand;Richard Bedford Bennett;1936
1094548;ye quarter contract;Clarence Decatur Howe;1936
1094549;minist know much money paid contract;Richard Bedford Bennett;1936
1094550;may say extent pain item think complet cost cost origin contract;Clarence Decatur Howe;1936
1094551;reason;Richard Bedford Bennett;1936
1094552;design chang work progress connect retain wall found imposs drive origin locat move river consider distanc increas cost abl explain sever pain experi tri come settlement;Clarence Decatur Howe;1936
1094553;old new pier river memori old new;Richard Bedford Bennett;1936
1094554;understand old wharf point new wharf construct front old wharf replac great difficulti get pile friend rememb concret sheet pile pile increas dimens found imposs drive pile specifi;Clarence Decatur Howe;1936
1094555;discuss detail come river harbour item regular estim;Richard Bedford Bennett;1936
1094556;shall glad item agre montreal harbour improv rais wharf section reconstruct raceway windmil point area laurier pier reconstruct sutherland pier reconstruct extens alexandra pier reconstruct rais wharf railroad track section extens marin tower ietti elev reconstruct windmil point wharf upstream section;Clarence Decatur Howe;1936
