basepk;speechtext;speakername;year
1835406;think attempt applic consid merit;Louis Stephen St-Laurent;1956
1835410;like direct minist nation health welfar absenc colleagu assist minist give consider decis made remov dr jamieson hous princ albert saskatchewan;William Scottie Bryce;1956
1835411;regret inform answer today take notic bring attent minist;Frederick Greystock Robertson;1956
1835415;may direct minist transport posit give inform bluenos servic schooner servic;George Clyde Nowlan;1956
1835416;happi inform hous repair bluenos complet yesterday posit make announc resumpt servic shall;George Carlyle Marler;1956
1835419;mr speaker may direct minist transport name chosen boat construct go oper next year wood island carib georg c marler minist transport name chosen lord selkirk;Thomas Joseph Kickham;1956
1835426;mr speaker like direct;Hazen Robert Argue;1956
1835427;mr speaker gentlemen belong c c f mani question take time hous yesterday moos mountain mr mccullough ask whether could say would effect boost freight rate went effect wednesday march grain hog cattl ship unit state inform give freight rate refer rate establish intern traffic unit state mutual agreement railway countri effect march joint rate grain livestock increas per cent;George Carlyle Marler;1956
1835431;mr speaker like direct minist nation defenc canadian govern invit washington send observ forthcom unit state hydrogen bomb test pacif canadian govern consid make request;Hazen Robert Argue;1956
1835432;mr speaker shall take gentleman notic inquiri ministri;Ralph Osborne Campney;1956
1835435;mr speaker wish prime minist whether intent govern negoti individu agreement provinc differ basi accord suggest made premier ottawa day;George Alexander Drew;1956
1835436;think intent govern negoti contract differ base whole purpos studi make last year tri find formula could appli provinc;Louis Stephen St-Laurent;1956
1835437;supplementari may take chang made way negoti provinc indic provinc member hous;George Alexander Drew;1956
1835438;speaker govern found represent provinc someth could consid favour provinc would brought notic hous notic provinci govern;Louis Stephen St-Laurent;1956
1835439;mr speaker like direct prime minist intent govern give tax privileg belong provinc;Clayton Wesley Hodgson;1956
1835440;gentleman kind enough repeat;Louis Stephen St-Laurent;1956
1835441;intent govern give tax privileg provinc;Clayton Wesley Hodgson;1956
1835442;intent govern make much way circumst permit field taxat provinc feder govern right;Louis Stephen St-Laurent;1956
1835446;mr speaker like direct postmast gener minist inform hous whether altern mail servic town east estevan saskatchewan provid may rail servic brandon estevan line curtail state regina leader post march;Edward George McCullough;1956
1835447;mr speaker depart advis canadian pacif railway intent curtail servic friend refer believ servic present time daili intent make tri weekli depart advis initi survey order determin servic could supplement local friend refer would continu adequ postal servic l;Hugues Lapointe;1956
1835448;mr speaker like postmast gener supplementari minist consid possibl use bu servic replac train servic curtail western;Alexander Maxwell (Max) Campbell;1956
1835449;sorri mr speaker could hear friend;Hugues Lapointe;1956
1835450;minist consid possibl use bu servic replac train servic curtail western;Alexander Maxwell (Max) Campbell;1956
1835451;mr speaker heard friend submit polici effect year depart motor vehicl servic bu servic replac train servic latter curtail;Hugues Lapointe;1956
1835454;mr speaker friday ask minist nation health welfar receiv repli yesterday parliamentari assist minist would like supplementari parliamentari assist awar articl refer appear st thoma time journal march polici govern play hide seek answer question;James Alexander McBain;1956
1835455;mr speaker must confess articl read appear london free press inform respons hous articl appear st thoma time journal march regret inform inaccur think st thoma time j ournal might receiv permiss london free press print articl newspap;Frederick Greystock Robertson;1956
1835456;given answer;Edmund Davie Fulton;1956
1835457;like supplementari mr speaker polici parliamentari assist question direct answer daili press mr speaker view fact ask day remain unansw may direct minist agricultur intent govern legal use stilbestrol livestock feed;James Alexander McBain;1956
1835458;ye intent;James Garfield Gardiner;1956
1835462;mr speaker wish direct minist agricultur concern matter commun time decis reach locat new forestri laboratori design british columbia locat;George Randolph Pearkes;1956
1835463;decis reach put properti saanich purchas time ago;James Garfield Gardiner;1956
1835467;mr speaker privileg wish welcom leader opposit strenuou time fort william privileg made statement report fort william time journal inquiri ministri;Daniel (Dan) McIvor;1956
1835468;order sure appreci return hous leader opposit welcom think privileg involv statement;Louis-René Beaudoin;1956
1835472;mr speaker may direct minist trade commerc today minist awar northern natur ga compani omaha appli alberta petroleum natur ga conserv board permiss export cubic feet natur ga effect applic propos tran tennesse project;Stanley Howard Knowles;1956
1835473;mr speaker answer may say prefer wait see disposit conserv board alberta make applic;Clarence Decatur Howe;1956
1835474;may supplementari effect minist think new applic upon hear feder power commiss;Stanley Howard Knowles;1956
1835475;would care comment upon judici proceed countri;Clarence Decatur Howe;1956
1835479;mr speaker absenc minist public work wonder parliamentari assist would posit answer ask time ago regard loan central mortgag hous corpor connect hostel type build;Hugh Alexander Bryson;1956
1835480;mr speaker posit give answer shall take notic give answer hous resum monday march consider motion mr garson econom posit agricultur mr harri committe suppli amend thereto mr diefenbak amend amend mr argu;Maurice Bourget;1956
1835483;last even adjourn remark direct toward phase agricultur industri provinc play recogn part classifi mix farm assur grow prosper pictur like abl disclos connect great nation asset agricultur industri other except variou degre prosper speak find higher degre prosper area dairi domin phase agricultur stabil receiv assist way protect floor price grow consumpt milk relat product stabl part agricultur industri other dairi area provinc find steadi prosper understand sixth popul countri depend upon industri therefor need protect need protect need protect keep great industri need assist keep stabl opinion come within purview resolut except like mention constitu concern industri interest potato industri small grower mix crop crop larg produc special potato industri exclus crop prosper farmer special potato product within constitu seen finest rural home found provinc produc love build good farm acr plenti equip enjoy degre prosper higher great mass farmer enough type farmer area small prosper seem accumul year percentag larg potato grower fortun prosper difficult uncertain phase agricultur whilst group small percentag wise import group contribut local econom situat outlook gener connect nation economi past year caught cost price squeez farmer produc good year last accumul wealth beauti home see larg amount equip commenc dwindl mani peopl prosper commenc find wealth dwindl difficult time get cash pay bill unfortun situat part agricultur stabl like give illustr gener illustr think bring point impress upon member hous yesterday hold hand potato report get daili date yesterday march take exampl citi ottawa wholesal pay potato citi yesterday averag cent pound order make close check contact farmer home find price get last friday saturday yesterday permit farmer clear cost product cent pound fifth quarter cent want put bushel give cent bushel cent bushel grow potato live pay tax provid interest capit invest think exampl demonstr narrow margin farmer work highest price paid potato season season begin middl septemb first septemb except local lot earli varieti half cent pound may seem good price time consum get potato doubt cent pound tri impress upon govern farmer get labour produc crop think exampl demonstr situat whether take farmer averag whether take net amount receiv small seem situat illustr point suppos mention minist agricultur sit think demonstr potato grower receiv starch divers program govern offer januari suppos way look might lose money way barrel cannot break potato price today yesterday friday make littl profit need stabil peopl take chanc year make great deal money year lose great deal money good agricultur mr speaker tri sum agricultur situat provinc believ averag eastern west larg wheat grower know noth think progress farmer demonstr put way lag behind progress group countri think sound situat go quot word follow way life farmer great nation asset prosper foundat nation prosper wonder whether member opposit heard word case forgotten tell part nation feder liber program statement continu polici liber parti foster prosper secur market fair price readi leav farmer countri judg whether govern carri pledg agricultur judg think principl sound agre think govern make effort carri explan cannot believ farmer entitl fair price produc sell relat price pay good must purchas entitl fair return capit invest expect work hour work group get less matter fact break conclus mr speaker let say believ principl enunci econom posit agricultur amend believ implement support affirm opinion farmer countri entitl noth less;Gage Workman Montgomery;1956
1835484;mr speaker thought matter discuss yesterday today might discuss estim intend make time remark go make view said fact mind member moment think deal remark made princ albert mr diefenbak bring amend motion go suppli move word opinion hous consider given govern advis introduc present session legisl creat pariti price agricultur product level ensur produc fair price cost relationship amend amend word would add someth idea think chang matter discuss princ albert state yesterday matter pariti price hous previou occas first occas refer yesterday princ albert move amend motion motion go suppli read follow record page hansard april resolv govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return enabl make contribut war effort desir agricultur popul desir make repeat substanc amend hous condit differ amend state war war cours war measur act war measur act govern author given govern within word connect market farm product respons wartim provinc respons peacetim provinc saw fit take care necess hous econom posit agricultur unnecessari feder govern take action provinc take action certain occas notic speech princ albert deliv occas speech deliv yesterday take time read would acknowledg refer difficult condit farmer pass time refer relationship incom incom part economi critic minist agricultur govern polici goe state increas acr acreag wheat seed western year discuss lay blame door minist agricultur say report page hansard april acreag wheat increas acr sinc begin war opinion first outstand reason increas acreag lack leadership govern evidenc fact novemb minist agricultur mr gardin report state member hous recal year preced war drought period western thing happen happen similar area similar situat develop farmer certain acreag wheat drought struck year optim farmer west note believ next year go better year land grown crop say summerfallow seed next year spite fact grew crop get fair crop went along year increas acreag tri get year lost finish acreag start lower acreag cours princ albert told time told yesterday told farmer told farmer foolish put acr wheat told war end would need wheat could market said minist agricultur told yesterday said minist agricultur tell ought word minist agricultur becom dictat say member govern agre matter fact went state last decemb confer confer met discuss matter repres went home told anyth told time time recal read experi south side border learn experi found difficult compel peopl thing pass law say must found better persuad thing want session offer per acr take land wheat put summer fallow offer per acr take land wheat put oat offer put pastur farmer follow suggest compel tell offer pay reduc acreag acr year thought effect way know speech time friend condemn member hous vote measur condemn member govern support ground put hand minist agricultur well understand feel matter farmer saskatchewan thought thought worth million paid order take land wheat prepar product better crop wheat everyon farm western know store moistur year summerfallow order produc crop next get summ erf allow land increas acreag get acreag greatest crop grown time lower acreag wheat form consider part storag throughout war toward end war make statement mr speaker come princ albert call attent hous could quot record necessari anyon take volum hansard year read statement quot statement order indic year next month opposit say thing say say farmer go difficult period go difficult period govern polici go difficult period govern tell farmer follow direct opposit time follow polici thought wise polici call minist agricultur provinci govern ottawa bring offici ask farm organ differ provinc send repres confer set first week decemb date upon would hold confer year time meet last one first week decemb last year friend say decid anyth give instruct right say gave instruct read record meet find year year sum discuss confer indic opinion ought done result discuss inform circular countri order indic member result past indic moment ago start war acreag around acr middl war succeed farmer reduc acreag acr went produc involv reduc wheat acreag reason suggest farmer reduc wheat acreag order make possibl get money complaint farmer abl get money wheat well new thing common thing day last govern preced power common thing first year offic threaten becom similar thing middl war therefor addit offer acr take land wheat held meet western part held differ part western point econom posit agricultur farmer critic session point farmer bin wheat good bank account need tell could spend abl sell wheat accumul bushel elev countri middl war could sold moos mountain mr mccullough accus yesterday said time past told farmer good thing produc livestock wheat occas said held meet attend offici farm organ meet live discuss discuss ground britain alli requir meat requir egg requir chees requir can milk said produc product market day year get cash wish store wheat wheat keep end war notic subject friend princ albert twit connect say set polici polici go get rid wheat end war said polici propheci propheci made hous return britain said bushel wheat storag middl war war continu year within year end war would requir bushel wheat would friend make light kind suggest made light said thing said fact appar everyon read year war bushel short could sold bushel wheat wheat would necessari unit state go wheat big way big way middl war world need went product wheat bigger way gone unit state went product wheat suffer result happen result anxieti econom posit agricultur particular time anxiou purpos enrich farmer countri purpos economi countri purpos see peopl perish starvat certain part world wheat wheat wheat best insur starvat happen world manner keep long period year storag condit expens well went suggest time turn correct suggest made year advanc deal product wheat experi time came friend move cure experienc pariti price understand move unit state adopt system pariti price plan set declar court ultra vire set system chang system left method pariti price establish attempt compel peopl reduc acreag allot certain acreag farmer allot acreag would allow get advantag pariti price reduc acreag would get advantag pariti price pariti price system set function year offici farm organ read public came across line heard announc radio work plan advoc base upon experi farmer first year unit state plan pariti introduc hous said hous previou occas time capabl men side line matter fact taken countri washington order assist connect price control thing best men period time late mr clifford clark deputi minist financ rememb discuss marvel foresight matter fact someon said yesterday thought would get express person opinion might favour pariti go say period put argument favour pariti talk convinc sound gentlemen univers side line gone desk latest report unit state regard matter report made ablest men unit state call farm foundat name compil document list front page form confer committe first gentleman mention mr b jes chief divis agricultur econom univers minnesota st paul minnesota chairman committe list cover whole page men discuss whole consid light experi go go whole document read member hous start mention agricultur market act congress undertook meet agricultur situat improv market arrang goe discuss subject includ agricultur act may refer set pariti price conserv act made chang soil conserv domest allot act put accept measur perman farm polici jump number page come statement effort strengthen farmer incent larger product came conflict gener program price control legisl rememb remark deputi minist financ argu would result polici unit state set skip page come follow statement high level price support continu world war ii said order get higher product requir convert program tri induc product brought condit brought great difficulti agricultur polici maker took care project measur insur farmer similar declin close ol world war ii declin similar declin taken place follow great war speak first world war compar second world war report goe subject come recommend made futur report suggest free agent farmer understand code conduct seek way farm polici conclus came year call first confer ottawa farmer farm worker across countri conclud put inform hand farmer countri allow arriv conclus inform dispos make better job formul product polici could small group hous includ minist agricultur suggest friend princ albert refer think go tell farmer would point decemb confer attend best agriculturist feder depart met read prepar paper confer attend best agriculturist provinci govern farm organ across day discuss condit exist outsid countri relat market product men went home commun spread inform amongst farmer submit document submit result experi present depend decis farmer land arriv correct conclus give inform;James Garfield Gardiner;1956
1835485;minist permit;Alexander Malcolm Nicholson;1956
1835486;sit;Some hon. Members:;1956
1835487;go;Some hon. Members:;1956
1835488;love question everybodi;Hazen Robert Argue;1956
1835489;object question;James Garfield Gardiner;1956
1835490;minist admit confer start solv problem lack product econom posit agricultur solv problem agre farmer want direct govern;Alexander Malcolm Nicholson;1956
1835491;attend confer tell mani peopl tell last year given much direct go confer sit noth second point brought report organ farm group confer third point statesmen politician well;James Garfield Gardiner;1956
1835492;statesman politician;Edmund Davie Fulton;1956
1835493;fourth point educ advisori agenc distinct featur unit state agricultur system must util confer report goe give point say give consider matter report suggest point view discuss import pariti price formula outliv day use abandon interest gear farm program present econom realiti recogn price pariti regard rock upon found american farm polici farmer face fact mechan compat agricultur polici adjust agricultur technolog market chang fit farm industri total economi good econom reli upon automat formula price relationship natur look tend impair flexibl econom adjust chang chang condit come hous heard took vote washington hope inform correct one blame take hansard vote vice presid cast decid vote continu polici;James Garfield Gardiner;1956
1835494;republican;An hon. Member:;1956
1835495;lot peopl hous would republican side line sure assiniboia mr argu would result arriv group individu member among best agriculturist side line;James Garfield Gardiner;1956
1835496;date hous econom posit agricultur;Alexander Malcolm Nicholson;1956
1835497;date advoc polici kind friend want someth date give mr benson opinion benson secretari agricultur unit state said thing think ought understand say regina last summer;James Garfield Gardiner;1956
1835498;afraid shall minist paraphras appear opinion someon outsid hous measur hous see beauchesn third edit citat;Louis-René Beaudoin;1956
1835499;said number thing spoke rigid price support promot prosper went say experi prove rigid support provid abund unit state need peacetim economi think object read view regard said pay high compliment ol imit govern devot attent qualiti wheat go foreign market agricultur control design encourag qualiti product limit output hope last move direct member come hous propos unit state year countri experi sinc lead agriculturist countri secretari agricultur countri state satisfactori think listen opinion take action reason go suggest find said confer last fall said feder agricultur notic speech princ albert quot present made feder agricultur time govern accept platform platform said thing govern ought yesterday thing quot said certain thing done went hand copi speech made end confer decemb last put confer thought certain thing includ market program includ floor price program put rais yesterday whether call market confer provinci depart agricultur put state provinci minist except attend meet offic oppos hold confer minist happen last day gone home night minist agricultur provinc put might vote way although show much sign left said anyon think call confer next year confer year nobodi said anyth said stand one stood said appar agre meet confer go ask anyon thought meet decemb determin among polici ought follow would good thing announc go confer next juli state posit know foolish would hold confer decemb seed occur april send messeng countri indic farmer think condit depend farmer make decis seed middl period long reach middl period announc hous go confer determin seed anyon uncertain opinion regard anyth tri advis other confer decid go confer ought confer minist agricultur provinc offici wish bring confer would meet ottawa minist offici go plan behind close door make announc whether thought plan laid last decemb success prepar next decemb meet minist determin thing wish discuss rais minut dauphin idea express drainag problem flood affect farm land affect soil conserv ought carri provinci depart agricultur opinion state first time press past year talk time meet want discuss thought question relat conserv soil matter concern head water stream least ought look department offici differ provinci depart anyth done chang situat exist determin ought done sure make much differ depart whether depart agricultur depart resourc opportun would given provinc desir make known opinion anyth done thing want discuss market market mind peopl nineti per cent farm product market provinc produc author market provinci author provinci author perform duti connect market much difficulti nobodi hear anyon complain provinc british columbia last year taken care market problem connect farm product thing hear day could find socialist govern world british columbia put policemen bridg way vancouv check everybodi tri take food citi see whether live regul peopl call social social call socialist know social social start way british columbia establish legisl carri court declar ultra vire took privi council declar ultra vire provid legisl went privi council declar intra vire act legisl sinc econom posit agricultur provinc ontario think board set similar legisl provinc nova scotia number board set similar legisl provinc board new brunswick princ island provinc sure provinc saskatchewan peopl sit side hous tri advis rest ought connect board abl prevail upon govern provinc set board account order carri market want discuss legal relationship provinc feder govern said would confer could get tri call januari hous met everyon hous know ontario taken chanc put legisl statut book sure stand court ask assist get legisl suprem court brought suprem court suggest feder last month legisl happen declar ultra vire govern take action order must abl provinc abl given assur shall give consider said must bring matter hous said shall give consider call confer april thing present made feder agricultur feder govern februari hope go order indic hous state govern organ say page cannot argu posit canadian farmer due effect overprotect industri high support price result part world situat import agricultur export feel direct immedi impact go deal differ product produc farmer come dairi industri industri regular stabil suppli price import dairi point view produc consum butter support program oper number year provid regular econom posit agricultur stabil reason price addit reduc market margin case butter moreov whole program inexpens difficult understand program constant sustain attack certain quarter intent today open full scale discuss regist wholeheart support govern polici express opinion consequ would disastr dairi industri harm consum present butter program maintain canadian feder agricultur recommend cent floor price butter continu establish advanc year period anyon want stronger endors polici like hear co uld said anyth pleas govern though may pleas opposit go say think said someon yesterday though sure allow canadian produc develop market product dairi product chees milk powder without risk posit undermin import carri low import duti feder agricultur recommend special tariff agreement australia new zealand revis rais present nomin rate duti cheddar chees effect level bring duti dri skim milk countri cent per pound goe without say refer matter fact govern could give decis time meet suppos one govern give decis minist financ bring budget let know think govern think represent made want pass absolut accord polici think say someth first suggest govern encourag assist develop program regularli milk children primari secondari school polici adopt reason public health admit assist would give dairi industri point polici start provinc provinc administr handl school milk know provinc indic prepar go polici would suggest friend saskatchewan influenc govern might make start start;James Garfield Gardiner;1956
1835500;might use butter margarin;Irvin William Studer;1956
1835501;someon said might use butter margarin minist provinc said last session would cost put butter margarin govern institut go;James Garfield Gardiner;1956
1835502;shame;Irvin William Studer;1956
1835503;come market situat organ mean farmer grappl market problem use produc control market board employ legisl give legal statu regul board oper mani year provinc mention moment ontario great deal new develop along line farmer expect year see continu develop improv type market organ necessari emphas therefor great import attach futur need clear constitut obstacl may exist prevent effect function board present time mani critic issu involv embodi refer suprem court court view known time spring canadian feder agricultur wish time request court rule reveal provinci legisl present feder act cannot provid legal author necessari make function produc board effect feder govern take immedi action introduc legisl make possibl board financ achiev possibl orderli market object go say feder provinci confer held week confer held last week provinci repres ontario met minist justic mr garson went legisl minist justic assist way get court valid determin earli date possibl goe deal grain say canadian feder agricultur therefor wish express complet support canadian wheat board system market;James Garfield Gardiner;1956
1835504;hear hear;Some hon. Members:;1956
1835505;say hear hear polici govern connect market wheat wheat board wheat board set govern present form compulsori market board handl wheat farmer board farmer compel deliv wheat set govern know friend side hous like say advoc hous presum advoc outsid earlier late mr bennett repeat mr bennett brought hous biggest major hous prior time abl put withdrew;James Garfield Gardiner;1956
1835506;forc;An hon. Member:;1956
1835507;hear friend say forc yield like see friend opposit forc particular thing similar circumst;James Garfield Gardiner;1956
1835508;last year;George Alexander Drew;1956
1835509;matter fact mani men sit govern side hous time believ polici mr bennett abl put made apolog parti nevertheless legisl put particular form found advis make compulsori board polici govern sinc taken market wheat wheat board farmer want said go market wheat given facil power necessari make possibl market canadian feder agricultur say polici right polici agreement urg effort made bring satisfactori renew intern wheat agreement minist concern report matter hous time time indic everyth possibl done bring result although posit state whether success behalf prairi grain produc would endors quota system grain market introduc govern wheat board cours wheat board power present time request system continu combin distribut box car ship point make space avail equit basi econovi posit agricultur come feed freight assist would repeat request polici continu given full recognit perman nation polici embodi special legisl maintain order council polici govern support come ask someth differ matter came encourag go thing canadian feder agricultur thought ought done go deal intern trade arrang emphas point made regard dairi product third recogn wisdom individu countri includ manag domest affair keep minimum necess impos import restrict sell export surplus less domest price go support govern market butter small amount addit need outsid countri deal farm credit say second statement polici present consider time deal subject farm credit statement brought attent minist financ fact legisl deal canadian farm loan board open due earli consider parliament thing agre go say number specif recommenda tain contain farm credit polici put separ document time mention major featur gener aim reduc cost broaden liber variou provis feder farm credit institut cours go say would like lower interest think interest rate ought per cent make strong represent effect principl legisl introduc hous order provid credit farmer farm improv loan farm loan effect present govern came power chang sinc favour polici say would like lower rate interest upon possibl establish polici provid emerg disast credit interest free basi natur extent farmer loss justifi grant credit hous econom posit agricultur final request went refer someth take place provinc british columbia strawberri plant frozen difficulti arisen point british columbia other legisl kind origin provinc feder govern said assist would give legisl pass left hand provinci govern determin whether go anyth go order meet situat feder govern say anyth regard present agricultur concern dealt matter radio televis go matter wish say princ albert think govern ought follow polici support canadian feder agricultur go read polici check done feder govern sinc read present find commend govern done critic polici put effect commend done suggest way might possibl improv upon action taken friend find strong think mr hannam speak govern might said organ read speech canadian feder agricultur present butter program case point indic thing done difficult conceiv farm program consider consum taxpay interest maintain ceil consum cent retail without price butter might go cent winter month sever year board held stock lower qualiti cost averag less year indic brant haldimand mr charlton yesterday spokesmen consum taxpay advoc altern type support program design lower price consum maintain cent support produc explain type program adopt succeed substanti lower retail price butter would cost treasuri year word support govern polici;James Garfield Gardiner;1956
1835510;would minist allow;Lewis Elston Cardiff;1956
1835511;ye;James Garfield Gardiner;1956
1835512;minist write mr hannam speech;Lewis Elston Cardiff;1956
1835513;way say mr speaker presid feder agricultur close agreement polici govern friend think must written speech cours mr hannam come part countri friend know nobodi part countri would allow anyon write speech suggest made pariti price suggest feder agre ought pariti price hand feder agre said ought favour mathemat formula work thought everyon might abl understand would arriv support price differ product order explain mind said calcul modern basic price calcul accord formula recommend c f nation farm polici committe pass feder meet edmonton last year illustr way work averag price wheat fort william index wholesal price farm product taken cost commod servic includ live cost western provinc equal basic price wheat equal multipli time equal multipli bushel pariti say rang acknowledg set support price per cent basic price would per bushel basi fort william floor price set set year price work go first one good steer finish calcul say pariti rch price think price work farmer union week ago member quot farm union brief farmer union compar feder farmer union say floor price ought pariti price connect feder say rang floor price ought per cent basic price per hundr read document beef cattl highest price said floor littl littl sinc speak floor satisfactori list calcul differ product talk cover wheat cover steer eighti per cent steer price toronto price moment price state top floor price matter fact feder conclud said want floor price cattl floor price work sheet say statement want floor price cattl say say agre govern floor price highest price obtain world price get ship cattl unit state anyon want ship cattl say ought floor price cattl agre attempt except foot mouth diseas countri put floor price cattl come hog find per cent basic price grade b hog per cent floor price grade toronto montreal middl point support price think ought think ought come butter upon express would comment price fill tabl find calcul per cent pariti cent per cent pariti cent floor price cent canadian chees work rang cent believ today chees cent read market morn work put cent econom posit agricultur guarante provinci govern ontario put cent make cent calcul grade egg montreal price cent per cent pariti per cent pariti cent support price establish cent decemb egg store last year price throughout season higher price stabil price say plan work feder agricultur think agre line method matter think touch upon lot said incom figur go read statement got depart figur mean farmer share nation incom figur statement statement got depart figur show farmer share nation incom;James Garfield Gardiner;1956
1835514;;Alexander Malcolm Nicholson;1956
1835515;good tell reason would littl costli go get figur quot purpos read;James Garfield Gardiner;1956
1835516;bureau statist;Stanley Howard Knowles;1956
1835517;continu figur publish b show incom deriv sale farm product incom earn wage salari incom variou type product incom farmer like incom mani peopl deriv variou sourc sale farm product salari wage earn non farm work bracket unit state estim third incom farmer come non farm sourc incom invest mani farmer consider sum invest farm mortgag bond life insur mani form invest incom sourc farm incom normal sens invest incom incom kind rent free hous farmer use food live hous farm incom figur publish b attribut much lower valu item paid urban dweller incom hire worker farm list part farm incom wage salari incom estim hire men canadian farm earn year hire men famili part farm popul incom classifi salari wage econom posit agricultur censu return person live acr land deriv sale farm product classifi farmer farm sort make quarter total number farm list censu return peopl concern live farm produc food earn cash incom type employ mani person retir pension pension incom list part farm incom fact prove beyond doubt call farm incom equival incom farmer henc argument base proposit farm incom make smaller proport nation incom farm popul make nation popul fallaci correct;James Garfield Gardiner;1956
1835518;prepar statement;John George Diefenbaker;1956
1835519;prepar depart;James Garfield Gardiner;1956
1835520;depart;Stanley Howard Knowles;1956
1835521;minist tri get figur depart nation revenu;Alexander Malcolm Nicholson;1956
1835522;give good fact farm vari earn power area area farm farm;James Garfield Gardiner;1956
1835523;privileg;John Alpheus Charlton;1956
1835524;understand brant haldimand rise privileg;William Alfred Robinson;1956
1835525;statement minist written outsid hous minist read statement hous produc;John Alpheus Charlton;1956
1835526;reason friend read statement prepar;James Garfield Gardiner;1956
1835527;heard extract minist read comment proceed within hous differenti;William Alfred Robinson;1956
1835528;understand;John Alpheus Charlton;1956
1835529;said argument fallaci;Hazen Robert Argue;1956
1835530;kind statement friend permit put record last night go correct;James Garfield Gardiner;1956
1835531;mr speaker minist go read someth record oblig indic sourc statement member may know come elementari requir statement kind;George Alexander Drew;1956
1835532;mr speaker oblig accept respons;James Garfield Gardiner;1956
1835533;mr speaker beg like treatment minist accord hous occas read statement prepar someon right know prepar statement;George Alexander Drew;1956
1835534;clear depart prepar statement minist keep talk depart say depart;Stanley Howard Knowles;1956
1835535;prepar depart agricultur;James Garfield Gardiner;1956
1835536;prepar minist depart;Stanley Howard Knowles;1956
1835537;depart without help;James Garfield Gardiner;1956
1835538;mr speaker prepar document question integr member refer share nation incom gone farmer use figur use statist prepar dominion bureau statist suggest minist quot statement made someon outsid hous indic respons;Alexander Malcolm Nicholson;1956
1835539;mr speaker point;George Alexander Drew;1956
1835540;order clear point mackenzi integr member take interpret minist remark;William Alfred Robinson;1956
1835541;mr speaker point arisen;George Alexander Drew;1956
1835542;order;William Alfred Robinson;1956
1835543;point arisen cannot pass minist stage say prepar depart fact someth improp attribut unnam member depart attack statement made hous improp thing undermin posit civil servant depart minist make statement give name person depart made improp statement;George Alexander Drew;1956
1835544;order understand minist leader opposit rose feet accept full respons remark make;William Alfred Robinson;1956
1835545;;George Alexander Drew;1956
1835546;;James Garfield Gardiner;1956
1835547;must clear accept full respons beyond;George Alexander Drew;1956
1835549;say prepar someon depart accept respons present prepar someon depart;George Alexander Drew;1956
1835550;said;James Garfield Gardiner;1956
1835551;civil servant make improp comment unfair civil servic unless minist prepar tell;George Alexander Drew;1956
1835552;order accuraci memori leader opposit clarifi tomorrow memori minist accept full respons remark make;William Alfred Robinson;1956
1835553;mr speaker remark friend speak read know statement made member made;James Garfield Gardiner;1956
1835554;mr speaker point order relat point whether order minist agricultur stand hous understand deni accuraci figur produc bureau statist depart head colleagu minist trade commerc;Edmund Davie Fulton;1956
1835555;explain;James Garfield Gardiner;1956
