basepk;speechtext;speakername;year
3126342;mr speaker know discuss held know provinc quebec present govern decid abolish anti inflat act appli privat sector control salari public sector concern includ municip employe mr speaker look present govern lift control allow result;Pierre Elliott Trudeau;1977
3126344;supplementari mr speaker view fact school board municip author go money market borrow money prohibit interest rate order administ budget case provinci govern prime minist prepar advis minist financ allow interest free loan public bodi ensur adequ manag save money canadian taxpay done islam bank countri jurisdict bank would prime minist prepar;Gilles Caouette;1977
3126345;mr speaker would prepar consid kind interest free loan school board leader social credit find enough citizen will provid loan without interest govern exampl save bond without claim interest would give good fund would prepar lend without interest wait leader social credit take action;Pierre Elliott Trudeau;1977
3126346;mr speaker sinc prime minist tell proceed readi give lectur will attend would free attend lectur social credit understand last canadian need interest free loan done countri;Gilles Caouette;1977
3126347;mr speaker lectur said govern issu save bond done borrow citizen rate per cent could find number purchas would prepar make interest free loan would lend fund municip ask lectur list individu readi make interest free loan;Pierre Elliott Trudeau;1977
3126349;mr speaker minist energi mine resourc view repeat statement govern concern canadian consum keep oral question domest cost uranium minist tell hous govern go legal price system uranium done canadian wheat tell hous govern bring uranium market board specif provis safeguard canadian consum industri;Arthur Ronald Huntington;1977
3126350;mr speaker take look record realiz took number action first action make strong represent unit state impos embargo canadian uranium sold market repres per cent world market time whole seri canadian posit record respect u action second action took tri persuad consum countri world would interest join produc produc consum arrang would attempt stabil suppli demand price countri much way intern tin council associ agreement produc consum countri success although tri right last moment major initi secretari state extern affair unit nation new york result form agreement produc nation australia franc south africa aim stabil market believ arrang success first year first year half exist opec price increas energi valu escal proport previou experi real need arrang ceas exist record mr speaker reason move particular arrang major market canadian industri reli u market close result arbitrari decis unit state;Alastair William Gillespie;1977
3126351;true;James McPhail Gillies;1977
3126353;mr speaker thank minist answer although answer question ask legal approach govern might taken shipment made canadian govern stockpil uranium concentr spanish electr util minist tell hous govern offer sell ontario provinci util uranium concentr purchas pound canadian taxpay dollar might add leav expos world price precis ontario hydro pay world cartel price uranium mine oral question ontario foreign util provid govern stockpil program undertaken canadian taxpay dollar;Arthur Ronald Huntington;1977
3126354;made clear call cartel arrang exclud way relationship produc consum canadian govern posit start consum util countri make arrang canadian produc basic polici second aspect polici say stockpil allud stockpil believ import safeti measur ensur time adequ suppli canadian consum util given interest export market know polici secur canadian consum basi year back stockpil;Alastair William Gillespie;1977
3126356;mr speaker minist justic respect matter aris decis mr justic evan preclud peopl industri peopl knowledg other disclos investig carri combin investig act fact alleg fact may minist justic consid effect provis tell hous intend rectifi situat;Walter David Baker;1977
3126357;consid matter posit today reach conclus obvious would difficult impedi put way director investig research;Stanley Ronald Basford;1977
3126358;would minist justic consid chang gag order place matter time appeal respect action minist justic must great interest attitud full disclosur brought peopl suprem court ontario run week would minist let hous know whether intent chief law offic crown use primari vehicl appeal judgment render useless combin investig minist set respect matter;Walter David Baker;1977
3126359;think remark hous leader opposit carri judgment beyond intent would want adopt languag;Stanley Ronald Basford;1977
3126360;let look judgment refresh minist mind;Walter David Baker;1977
3126361;order pleas may argument time permit supplementari;James Alexander Jerome;1977
3126362;simpl supplementari mr speaker minist justic intend appeal rule mr justic evan respect right peopl insid outsid industri peopl direct knowledg happen within cartel give evid come clean combin investig govern set appeal order;Walter David Baker;1977
3126363;want ensur director impedi;Stanley Ronald Basford;1977
3126365;direct minist energi mine resourc view necess ensur impedi put director combin investig may minist step taken ensur impedi make possibl director combin produc document possess ensur direct pertin relev file within depart open combin investig branch;James Aloysius McGrath;1977
3126366;made clear file inform avail director investig research;Alastair William Gillespie;1977
3126368;minist consum corpor affair view potenti conflict interest seem aris sinc parti investig combin investig branch fact govern sinc director combin investig branch answer govern step minist take ensur combin investig branch novemb full complet unimped investig whole affair regard minist assur hous document file relat unfortun affair potenti consum rip govern parti unfortun situat made avail complet unimped investig whole sorri affair;James Aloysius McGrath;1977
3126369;read combin investig act would know director investig research full independ statu given statut way imped govern minist tool necessari complet job;William Warren Allmand;1977
3126371;prime minist manufactur product one produc job canadian manufactur associ forecast year advers trade balanc deficit manufactur good per cent record deficit year prime minist take first opportun motion outlin hous specif new initi govern intend introduc near futur chang seriou deterior situat affect canadian employ dot m42;George Harris Hees;1977
3126372;mr speaker figur contradict inform wonder garbl bit;Pierre Elliott Trudeau;1977
3126373;answer mr speaker receiv figur presid canadian manufactur associ luncheon last thursday;George Harris Hees;1977
3126374;prove point;Pierre Elliott Trudeau;1977
3126375;like supplementari view vagu unsatisfactori nonansw prime minist wonder would consid answer seriou question matter import countri would use fact much commod suppli cattl ranch minist industri trade commerc oral question energi;George Harris Hees;1977
3126377;mr speaker may put minist energi mine resourc regard solar renew form energi understand program accept govern larg institut assign wonder minist intent open program form energi small busi small organ individu might superior propos;Frank A. Philbrook;1977
3126378;mr speaker thrust program make avail industri depart industri trade commerc colleagu would pleas provid addit inform inform opportun pose challeng solar energi bring activ privat sector small busi particular consum complain left tariff solar equip compon argu take would abl get lower cost solar energi canadian may true would cours effect discourag kind indigen enterpris tri provid around new kind technolog;Alastair William Gillespie;1977
3126380;mr speaker may direct minist industri trade commerc regard canadian electron industri dire strait sinc electron industri countri grown amount gone domest produc per cent per cent gone foreign import result last year number person employ;Thomas Clement (Tommy) Douglas;1977
3126381;order pleas wonder would put without preambl;James Alexander Jerome;1977
3126382;number person employ drop like minist look situat tell hous caus step govern take see canadian manufactur electron product get fair share canadian market;Thomas Clement (Tommy) Douglas;1977
3126383;mr speaker offici met repres electron industri much novemb oral question awar concern futur growth within abil meet canadian market world market bear mind mtn agreement negoti everyth facilit growth industri recogn high technolog employ import high technolog within countri;John (Jack) Henry Horner;1977
3126384;supplementari notic mr terri execut vice presid mitel corpor point year accord statist domest market import take wherea canadian export repres seriou threat job mani thousand canadian minist give satisfactori answer govern taken step industri effect type quota system method protect canadian produc canadian job step intend take protect canadian market canadian;Thomas Clement (Tommy) Douglas;1977
3126385;mr speaker recogn industri speak technic industri chang technolog advanc made electron industri recent year make difficult appli degre set permit import permit countri continu chang take place within electron industri reason reluct consid approach said everyth allow industri within meet export capabl serv canadian market greater degre;John (Jack) Henry Horner;1977
3126387;mr speaker minist industri trade commerc view fact pulp paper industri suffer lack market wonder minist would advis hous export develop corpor fall within respons make loan european countri take market canadian caus seriou loss job;Jack Marshall;1977
3126388;mr speaker awar difficulti world market pulp paper industri like say export develop corpor made loan develop pulp paper industri poland make loan believ polish industri would serv market industri serv believ loan made procur pulp paper machineri countri would creat job need manufactur sector;John (Jack) Henry Horner;1977
3126390;supplementari mr speaker deal provinc newfoundland particular pulp paper industri linerboard industri basic provinc hurt minist consult provinci govern newfoundland respect difficulti labrador linerboard mill job lost would minist follow;Jack Marshall;1977
3126391;mr speaker regard linerboard mill newfoundland would like reflect derelict duti behalf govern newfoundland believ discuss predecessor member newfoundland lengthi cabinet discuss ottawa believ addit help could made keep linerboard mill open;John (Jack) Henry Horner;1977
3126393;mr speaker prime minist regard call great sellout govern term northern pipelin evas answer given minist industri trade commerc other given fact dr stuart smith leader opposit provinc ontario indic way letter prime minist concern matter guarante agreement given fact guarante could prime minist advis dr stuart smith hous peopl repli dr stuart smith regist kind concern face apathi prime minist minist industri trade commerc;Lincoln MacCauley Alexander;1977
3126394;mr speaker regret seen dr stuart smith letter assur believ matter import shall pay attent represent must say typic conserv parti describ sellout negoti unit state conduct minist side meant man year work spent sellout would like see hamilton west would;Pierre Elliott Trudeau;1977
3126396;supplementari mr speaker want thank prime minist unwant lectur know know man year work ton steel let go minist know someth matter minist industri trade commerc resent evas answer minist given prime minist gave minist awar fact substanti lobbi place steel produc union enhanc senat jackson steven durkin want preferenti treatment go toward awar would get ball go counterpart unit state advis concern regist around ascertain go assur guarante canadian content minist awar concern bring legisl book see american counterpart follow suggest made;Lincoln MacCauley Alexander;1977
3126397;mr speaker awar concern senat jackson steven other unit state regard much work done unit state possibl receiv ga possibl let explain briefli basic criteria decid matter pressur american want build pipelin pressur someth pound say pipelin built world amount pressur want build pipelin pressur less pound pressur determin thick wall pipe decis canadian make american member readili see driver seat regard size pipe whether inch inch inch regard thick wall make right decis regard hesit say confid make avail canadian supplier opportun produc total length pipe make opportun produc someth neighbourhood mile pipe avail canadian supplier competit believ enter agreement unit state could forc pay pipelin built non competit environ end american consum go pay build pipelin would foolish think govern would enter agreement would oral question allow build pipelin environ competit assur canadian get possibl opportun suppli compon pipelin cours ask canadian supplier remain competit possibl meet challeng;John (Jack) Henry Horner;1977
3126398;answer mean noth;Lincoln MacCauley Alexander;1977
3126399;oh;Some hon. Members:;1977
3126400;minist said go give opportun;Lincoln MacCauley Alexander;1977
3126402;go get;Lincoln MacCauley Alexander;1977
3126403;express opinion wonder would put supplementari;James Alexander Jerome;1977
3126404;express opinion regardless possibl bid want know minist go guarante canadian content basi agreement want know whether minist go go unit state advis american counterpart involv expect preferenti treatment canadian intend guarante minist go go sell american consum expens canadian steelwork job canadian want know minist;Lincoln MacCauley Alexander;1977
3126405;form repetit one ask;James Alexander Jerome;1977
3126406;answer;Lincoln MacCauley Alexander;1977
3126407;repetit question answer occas minist;James Alexander Jerome;1977
3126408;due respect;Lincoln MacCauley Alexander;1977
3126409;sit;Some hon. Members:;1977
3126411;mr speaker absenc solicitor gener would like direct prime minist would prime minist tell hous whether govern prepar reveal mysteri circumst surround departur lesli jame bennett rcmp condit reveal content featherb file oral question;Thomas Charles Cossitt;1977
3126412;would ivlr cossitt would prime minist reveal circumst surround mysteri leav lesli jame bennett rcmp condit reveal content featherb file;Pierre Elliott Trudeau;1977
3126413;mr speaker heard name refer solicitor gener;Mr, Trudeau:;1977
3126415;mr speaker would like prime minist abl tell hous last tuesday repli mine heard featherb file next day solicitor gener told hous file exist known secur committe cabinet believ prime minist therefor would like prime minist pointblank ye answer way interf rcmp pursu matter nation secur countri;Thomas Charles Cossitt;1977
3126416;mr speaker would prepar answer would say would take word answer;Pierre Elliott Trudeau;1977
3126417;prime minist say answer prepar accept answer hypothet situat prepar consid whether answer true cannot advanc accept answer tell hous say see;Thomas Charles Cossitt;1977
3126418;order pleas st john west;James Alexander Jerome;1977
3126420;mr speaker minist energi mine resourc minist doubt know provinc newfoundland proclaim oil ga regul offshor area east coast set case regard offshor miner right minist mine energi newfoundland said provinc newfoundland prepar go suprem court matter settl first whether provinc access certain document hand govern relat call thirti year rule appli confeder second whether govern agre side agre term ask court minist advis hous whether point met govern whether disclosur document take place whether side agre;John Carnell Crosbie;1977
3126421;speaker know favour decis taken principl matter month ago understand newfoundland govern abl move;Alastair William Gillespie;1977
3126423;minist poorli brief cannot brief minist mine energi newfoundland realiz set oil ga regul forc area said suggest minist energi mine resourc govern set interim offshor manag committe forum discuss co ordin industri know go get answer matter disput jurisdict minist receiv submiss repli govern suggest;John Carnell Crosbie;1977
3126424;mr speaker think interest construct suggest would pleas consid point time newfoundland govern taken confid publish new regul without show within week day public receiv copi hope newfoundland govern minist particular see interest collabor assur wish co oper;Alastair William Gillespie;1977
3126426;mr speaker direct minist fisheri concern salmon enhanc program british columbia studi done depart septemb year indic major cost salmon enhanc program would born fishermen licens arrang would minist advis hous fishermen begin bear cost program return come year lead time hatch get sea minist suggest commerci fishermen bear cost return;Stuart Malcolm Leggatt;1977
3126427;mr speaker seem forget fishermen get consider return s30 worth invest creat technolog requir salmon enhanc program point make thank give notic fishermen sector industri commerci sport fishermen processor expect carri part cost program open citizen specif group polici along user case exampl airport licenc fee airport land fee post offic user govern servic request pay cost;Roméo LeBlanc;1977
3126428;mr speaker group minist refer answer bear cost peopl pollut river dam cpr block fraser river go bear cost salmon enhanc program salmon rehabilit program tri bring run condit program respons degrad fish capac british columbia requir pay cost reinstat;Stuart Malcolm Leggatt;1977
3126429;mr speaker featur tri design program simplic suspect tri suggest would turn simpl matter exampl would charg cost landslid wipe fraser river salmon run;Roméo LeBlanc;1977
3126431;friday last sever request put chair seek explor exist unanim consent purpos extend provis stand order preced hous order permit statement minist subject question provis opportun minist rais privileg clarif right put question minist last coupl day rule possibl reinforc practic respect limit question put minist say respect administr respons present time indic concern opportun hous tri explor would take unanim consent way ministeri respons action part case minist indic thought would unwis attempt extend practic way examin matter weekend undertook reason chang opinion concern abl take way point order regular way applic unanim consent circumst seem wish someth benefit hous feel constrain rule seek hous set rule order permit extend proposit permit regular applic point order unanim consent take action would invit regular applic clock day applic unanim consent exampl period extend would open practic tremend flexibl say view fact way use stand order chair tri stay discuss disput much possibl content applic pursuant stand order case flagrant put hous bear mind procedur arrang take applic begin day self polic term abus rule sinc must stop order permit start period given chair opportun take passiv stanc regard applic add kind flexibl applic unanim consent pursuant stand order view fact member enjoy opportun put kind proposit set stand order particular purpos particular day feel ought take tight rein respect applic sort unanim consent set asid procedur ought continu confin kind case discuss initi come minist involv want remind hous outstand privileg one relat decis suprem court ontario given preliminari indic posit felt hous regard outsid definit circumscript privileg minist justic indic intent make intervent regard matter hold privileg open time minist justic come intervent hope possibl;James Alexander Jerome;1977
3126432;mr speaker opportun meet sinc presid privi council studi matter want respond privileg ministeri respons hesit speak presid privi council;Stanley Ronald Basford;1977
3126433;jack horner;Charles Joseph Clark;1977
3126434;hope presid privi council make intervent;Stanley Ronald Basford;1977
3126435;mr speaker first day presid privi council hous ill welcom;Walter David Baker;1977
3126437;sure colleagu welcom issu involv time wonder whether presid privi council might tell plan repli consider urgenc involv matter affect basic privileg hous think minist realiz urgenc time tell repli;Walter David Baker;1977
3126438;mr speaker;Allan Joseph MacEachen;1977
3126440;may thank express welcom return hous common must say opportun observ colleagu distanc want assur appear statesmen cours know better want eas way atmospher hous express appreci opposit ensur much happen hous common absenc;Allan Joseph MacEachen;1977
3126441;take get form;Lincoln MacCauley Alexander;1977
3126442;repli grenvil carleton attempt repli privileg opportun examin variou aspect undertak end week;Allan Joseph MacEachen;1977
3126443;mr speaker rise point order relat rule honour made side hous happi accept want rise point say minist consum corpor affair would like seek unanim consent hous make hous charg made royal canadian mount polic outsid hous interest someth happen hous common govern hous leader refer side would prepar grant unanim consent allow minist make accus mounti parliament made outsid parliament;Charles Joseph Clark;1977
3126446;mr speaker wish give notic believ privileg repli put minist energi mine resourc today touch consum consequ uranium cartel activ minist repli note recollect concern follow real mind whether serv canadian interest whether act agent foreign corpor contend canadian regul awar issu promot issu westinghous unit state promot would like give notic believ involv clear privileg would like abl check offici record point want assur member serv york simco constitu peopl;Sinclair McKnight Stevens;1977
3126447;feel basi statement constitut privileg interest hear must say see anyth given notic;James Alexander Jerome;1977
3126448;mr speaker rise point order aspect privileg rule hous think deal right respons member would refer citat rule stand order relat practic establish stand committe provid said committe shall elect chairman vice chairman commenc session necessari cours session known session commenc list member committe take place within short period time refer made committe suppos constitut stand order make clear say supplementari estim shall refer stand committe committe present hous committe shall consid shall report shall deem report hous sit day final sit last allot day current period rais matter find difficult situat number miscellan estim refer committe last understand stand committe establish except stand committe broadcast film assist art announc made cours past week committe organ occas announc would meet organiz purpos occas time announc meet case hour cancel understand instruct govern whip offic estim refer umbrella depart secretari state depart commun involv public expenditur expenditur secretari state respons repres fifth largest supplementari estim mr speaker knowledg committe establish expir time avail due date decemb told committe might organ thursday week would practic mean would meet discuss matter substant natur next week would leav committe week deal budgetari item instanc bilingu new initi area nation uniti activ number crown corpor includ council cbc nation film board turn respons depart commun find crtc subject consider debat session speaker presid offic hous protector right privileg member stand order make clear stand order supplementari estim shall refer stand committe committe ridicul situat although refer made novemb meet committe schedul cancel govern whip effect mean committe unabl meet work mind situat call clear direct pursuant agreement among hous leader would set date meet bind way thing present govern whip cancel meet reason unknown make job difficult;David Samuel Horne MacDonald;1977
3126449;mr speaker think rais egmont legitim concern hope resolv discuss among hous leader regard timefram mention doubt member would like see matter dealt earliest possibl opportun assur deputi hous leader shall look matter make sure dealt possibl post offic;Norman Augustine Cafik;1977
3126451;mr speaker stage statement minist pleas today deal subject feel fundament essenti administr depart mr speaker conceiv respons postmast gener twofold first must provid commun servic canadian second must manag postal oper busi like basi mandat continu difficult discharg canadian abl commun instantan basi expect entitl reliabl deliveri servic provid case packag written commun mr speaker reason beyond control post offic manag work forc expenditur continu outstrip revenu inflat rise materi labour cost competit labour manag relat factor add somber read along bottom line balanc sheet rise cost outstrip growth revenu deficit grow larger year reach fiscal year fiscal year risen deficit financ taxpay come gener govern revenu member recal blue book defin object post offic provid postal servic peopl reason rate standard servic adequ meet need without incur subsid gener taxat mr speaker taxpay pay higher percentag postal cost postal user pay less time began restor balanc reduc cost taxpay increas use servic like take moment give hous quick rundown reason led present situat indic cost substanti portion vari volum mail volum might drop number point call must serv continu grow give rise request post offic servic number new address grow cost grow way unrel incom mr speaker success feder polici creat grow number home make task difficult post offic cost factor transport due rise cost fuel take great deal transport move piec mail year transport network run diesel fuel aviat kerosen diesel electr locomot fuel gasolin spend per cent transport year wage post offic employ peopl second depart nation defenc total employe salari account per cent oper cost depart sinc wage postal employe risen per cent period postal revenu risen per cent personnel cost outstrip revenu like turn mr speaker revenu determin factor mail volum postal rate volum continu grow slower rate thought would current volum piec year high piec prognost term parcel deliveri find volum level year suffer per cent decreas parcel volum servic disrupt coupl aggress competit form commun princip caus shortfal area first class mail volum continu grow mix mailstream chang past year today depend movement thing like bill chequ statement advent plastic credit card speaker materi make per cent mail make vulner chang market electron fund transfer undergo embryon growth member see busi local bank consequ advers effect revenu mail volum threaten sever front depress effect revenu exist respect postal rate post offic surviv public servic grow rest must solv problem outlin revers trend make increas demand scarc govern resourc want emphas commit fight inflat move direct open must seek new initi futur improv control cost increas revenu confid post offic manag consid excel job tri circumst mechan import ingredi success public accept postal code happi report busi gener public use postal code mail end septemb per cent nation mail stream carri postal code cours import element equat postal peopl make mechan work maintain high level servic need full cooper postal employe union return want stress mr speaker must share gain achiev mechan last month mr speaker sign new contract letter carrier union mani way landmark settlement parti approach negoti posit problem solv attitud mr william dicki profession concili ontario said seen group peopl side prepar understood issu work relationship posit continu effort persuad postal worker interest lie co oper effort give public best econom postal servic cost control measur increas product greater mail volum help improv financi posit arrest growth deficit make real impress must coupl rate action bring revenu mr speaker post offic sensit effect price busi plan privat pocket book commit undertaken past tri give adequ time price announc implement date allow busi public adjust new rate although would like given period notic would hope month provid case prove suffici intend implement broad rang price increas domest intern rate becom effect stress becom effect april basic first class letter rate rise cent appropri increas postal class servic detail new rate spell news releas depart issu today postmast given detail rate revis estim fiscal year increas bring addit revenu along cost control measur revenu gener initi outlin make sub novemb stantial impact current deficit without impos undu hardship busi gener public translat feder provinci govern agre gener polici possibl price increas good servic reflect pass cost increas sinc anti inflat regul came effect absolut subsidi level remain constant price lower might price increas canadian postal rate among lowest major western countri express canadian dollar equival australian pay cent first class letter french cost british cent american cent cours price increas cover total cost send letter unlik privat compani restrict oper area rout cost volum level guarante oper profit public servic must provid nation servic uniform reason price conclus mr speaker sure member recogn least shoot top popular poll announc postal increas least hope abl demonstr today short period avail although abl give elucid follow question member put post offic maintain present level contribut canadian societi must establish better correl postal rate cost provid postal servic mr speaker anxiou hear question member side hous sinc interest post offic depart regardless parti;Hon.   J.-J. Blais@Postmaster General;1977
3126452;mr speaker member question heart respect post offic depart afraid would today tomorrow mani day controversi govern depart postmast gener indic mandat provid postal servic peopl reason rate standard servic adequ meet need without incur subsid gener taxat immedi respons offici opposit standard servic adequ rate reason qualiti servic render;Walter Gilbert Dinsdale;1977
3126454;postmast gener awar complaint come roll post offic canadian public worker manag public complaint toronto good percentag mail handl high level manag moder leader canadian union postal worker resign feel constitut sever setback continu attempt establish cordial labour manag relat cours complaint postal user proverbi opposit spokesman spend great deal time deal complaint come part prime minist join choru utter classic critic everybodi know postal servic lousi;Walter Gilbert Dinsdale;1977
3126455;say thing;An hon. Member:;1977
3126456;critic turn good natur humour humour effect critic suppos gener public face postal increas come old observ increas rate result increas storag cost postmast gener said reason beyond control post offic manag work forc expenditur continu outstrip revenu hope demonstr bring improv post offic depart restor effici high moral made best govern depart wish point postmast gener illeg know illeg stand committe statutori instrument unanim report issu last may state post offic depart increas first class postal rate notwithstand admonit import parliamentari committe hous common repeat comment auditor gener minist persist illeg;Walter Gilbert Dinsdale;1977
3126457;shame;Some hon. Members:;1977
3126458;statement mr speaker postmast gener said must manag postal oper businesslik basi peopl gentleman fail postal oper industri industri oper result provid effici reliabl commun servic canadian point mandat minist outlin afternoon malais post offic word malais favourit word former postmast gener bryce mackasey describ grow problem within post offic depart point mani time hous forum across nation post offic depart went publish book public expens june compil speech former postmast gener pessimist titl behind lem post offic urg noth happen sinc time chang lem like rush post offic selfdestruct bryce mackasey describ book;Walter Gilbert Dinsdale;1977
3126459;lemon lem;An hon. Member:;1977
