basepk;speechtext;speakername;year
294380;wait moment thing creat difficulti say direct statement least insinu accus take advantag south waterloo mr clare order interrupt annoy say although south waterloo repres nativ constitu pleasur acquaint know got continu discuss least idea suffer ill health known possibl interrupt assur mr speaker friend one could sympathi gentleman circumst would suffer ill health ill could pay attent went becom gener manner alloy pass gentleman proceed argument argument thought involv difficult understand desir inform find got think right least done hundr time hous got ask gentleman would permit repli submit ted answer proceed argument ignor circumst ask repli statement case born offici report debat desk think circumst discourtesi part part gentleman permit saw fit ignor would answer ye discourtesi part gentlemen opposit exercis right hous endeavour howl mr speaker due defer decis occas must say think order;Murdo Young McLean;1910
294381;order mr speaker gentleman cannot discuss rule speaker;Some hon. MEMBERS;1910
294382;right sir person desiou obey rule hous although person acquaint south waterloo heard repres nativ counti noth greatest respect gentleman noth would desir annoy injur way say conclus think cannot accus unduli interrupt member hous although greater part session think second time occas anyth kind may add gentlemen left south waterloo differ arisen would settl;Murdo Young McLean;1910
294386;februari last ask canadian vessel carri freight right use canal state new york statut author statut regul prevent minist justic repli treati washington govern unit state engag urg upon state govern secur british subject use sever state canal connect navig lake river travers contigu boundari line term equal inhabit unit state govern awar urgenc present time product practic result _ matter cours govern canadian legisl govern posit answer legisl subject anv may state new york judg repli depart justic think present time canadian right use canal state new york term equal inhabit unit state short time ago idea subject reason bring matter present time feel part event great mani year unit state give fair play treati washington relat canal state new york understood mani year right send vessel canadian regist new york citi rememb year start busi everybodi said could send vessel canadian regist new york felt way sinc within last month talk american consul gener j g foster subject assur mistaken idea boat canadian regist could go right letter written mr deni murphi citi gentleman transport busi life written unit state consul gener date march dear sir refer convers friday last much pleasur give inform regard stop canadian barg champlain canal year late firm j w mcrae compani built small barg call b c e f intent run new york lumber return cargo coal first trip stop whitehal consider correspond much delay barg allow proceed understand futur would allow whitehal barg load coal new york came ottawa kept trade time forward found class barg small trade larger barg built barg larg go champlain canal troubl sourc might state occas time mr perley know canadian vessel stop american canal trust inform satisfactori;George Halsey Perley;1910
294389;canal properti state privat ownership;Robert Laird Borden;1910
294390;canal properti state articl constitut state new york provid follow legislatur shall sell leas dispos eri canal oswego canal champlain canal cayuga seneca canal black river canal shall remain properti state manag;George Halsey Perley;1910
294391;privat own canal;Andrew Broder;1910
294392;may refer own state may say go find fault govern subject ask answer put record understand exact state affair today impress last thirti year could send canadian boat new york minist justic think present state affair answer februari say speak effort unit state govern awar urgenc present time product practic result way state new york agre use canal superintend public work state new york matter charg must cogniz fact concern wrote last month repli state new york superintend public work albani februari subject discrimin boat;George Halsey Perley;1910
294393;perley hous common ottawa dear sir answer letter instant address superintend public work beg say discrimin rule manag canal statut canadian own boat present time section chapter law known canal law prescrib rule registr canal boat section provid owner boat navig canal shall deliv design offici certif registri contain name owner resid name boat hail point provid registri shall sign owner resid state master boat owner thereof winslow mead deputi supt public work object rise think fair evid correspond made public way believ impress section great mani year state new york allow canadian boat use new york canal wrong impress disabus public mind read correspond evid i65a letter deputi superintend public work unless evid found know noth seem state new york allow use canal state equal inhabit unit state wish minist justic find anyth said side depart think right use canal wish would inform hous fact;Mr.   G@;1910
294394;say anyth regard subject think enlighten gentleman hous refer import brought doubt gentleman mr perley keen acut busi man investig made subject know canadian lawyer idea add knowledg anyth say explain circumst made answer friend put upon order paper day accid answer first minist ask subject depend way upon canadian legisl interpret canadian statut canadian regul awar heard treati exist unit state great britain would cover matter except treati washington make answer day propound refer treati state substanc provis regard matter take way determin would diplomat represent unit state govern feder govern state new york proceed court state right use canal part canadian vessel challeng refus would matter regard person compet give advic would valu would acquaint statut state new york subject local practition opinion would valu regard legisl regul canal may use one countri would think compet say refer whole subject point friend call attent shall examin great interest said appear hansard anyth accomplish toward end doubt desir correspond sure happi govern would pleas facilit object gentleman view;Allen Bristol Aylesworth;1910
294395;matter fact believ without disput last forti year canadian vessel privileg go come canal washington treati negoti unit state feder govern went a3 agre urg state give canadian privileg succeed posit made treati state own canal state new york own canal acced wish feder govern treati would control privat canal believ matter fact forti year canadian vessel frequent canal feder author cannot oblig state new york give use canal urg end end awkward posit look protocol washington treati see agre urg state wisdom give use canal state refus;Andrew Broder;1910
294396;think friend mr broder right say accord treati washington unit state author undertook urg upon state new york give canadian use canal treati use canal st lawrenc given american citizen long time sinc look matter hut distinct recollect took place hous friend lanark mr john haggart young member believ discuss assum state new york pass legisl give canadian use canal subsequ regul appli canal object legisl defeat discrimin canadian legislatur state new york gave use canal made nugatori subsequ regul recollect vagu sent mr aylesworth librari think day abl give exact inform;Wilfrid Laurier;1910
294397;may brought arrang dot toll would seem offici commun argenteuil mr perley deputi superintend public work state new york toll abolish toll charg canal open citizen citizen unit state would desir matter clear appear clear statement receiv mr perley think great deal credit due matter offici charg canal inform unqualifi term canal state new york open citizen citizen unit state true contrari impress prevail long time presum due fact thirti year want use canal could use reason discrimin exist got way use awar chang regul one attempt use recent year reason real condit affair disclos public may wrong conjectur trust offici assur plain citizen use canal;Frederick William Borden;1910
294398;rememb circumst right gentleman mr broder correct say treati washington gave right use canal belong unit state unit state promis would use influenc get use state canal term feder canal correspond govern govern unit state refer sault ste mari canal time belong state michigan think state michigan refus right use canal term citizen unit state difficulti gotten unit state govern obtain possess sault ste mari canal becam feder work think unit state feder govern use influenc except refer sault ste mari canal time canal unit state own state govern est navig except new york canal system lumber carri ottawa new york effort made mr murphi friend mcrae co get barg new york effort made obtain use new york canal;John Graham Haggart;1910
294400;februari last obtain inform minist railway refer land alleg flood connect trent waterway system refer payment near villag hast ask minist payment certain peopl ask act valuat govern minist answer jame dickson ask act solicitor govern case amount solicitor paid servic case answer l f clarri noth paid account approv depart justic paid money avail may refer return brought march show amount paid properti owner damag caus hold water otonabe river hast peterborough payment amount amount paid govern consider instruct condit paid unfavour interest public word reason believ person act behalf govern instanc mani instanc act tie interest person obtain payment upon term receiv compens proport amount obtain govern cours like stimul tri get best possibl bargain behalf govern return brought name set forth case name owner mention name lawyer person chequ issu owner larid owner govern agent govern lawyer tell mr speaker refer document read tell lawyer paid govern paid commiss owner land realiz arrang chequ made payabl owner made payabl owner solicitor read govern say refer mr clarri answer mr dickson valuat mr clarri solicitor act behalf govern account pass paid first april might add inform mr clarri defeat reform candid last ontario elect add govern may alert order right matter possibl report mr clarri sold practic move within short time read hous method mr clarri seek advanc public interest behalf govern copi letter origin letter show method seek obtain busi forward public interest presum sampl letter send hast februari mr graham westwood ont dear sir enclos find retain brother fill sign presenc pleas return mr dickson mr dickson valuat pleas return mr dickson brother claim forward ottawa without delay glad advis good settlement claim think brother dealt right hang acr show water flow spring make settlement mr dickson satisfi sgd l f clarri mr speaker gentleman act behalf govern retain made way township asphodel counti peterborough farmer request author l f clarri esq solicitor hast ontario make claim behalf govern damag land township asphodel caus flood water rice lake agre pay said l f clarri commiss per cent money award damag aforesaid fee compens matter;Haughton Lennox;1910
294401;usual rake;George Taylor;1910
294402;goe say la case damag award pay noth date day januari requir great stretch imagin know mr clarri would zealou behalf parti claim damag anxiou make larg claim possibl see compens depend upon whether shall get anyth upon much shall get sir wilfrid laur1er date letter;Haughton Lennox;1910
294403;retain date januari letter date februari retain cours harmoni statement letter hang acr;Haughton Lennox;1910
294404;dickson;Thomas Wilson Crothers;1910
294405;mr clarri say letter settl mr dickson satisfi;Haughton Lennox;1910
294407;mr dickson valuat employ govern sir solicitor valuat go hand hand fact told fact although graham approach gentleman shape form suggest claim letter sent hand hand mr dickson govern valuat sent solicitor;Haughton Lennox;1910
294408;good way work claim;Thomas Simpson Sproule;1910
294409;surpris circumst assert neighbourhood peopl paid ought paid claim isol case men neighbourhood bona fide claim paid govern mr humphrey declar read wealthi farmer live littl way outsid villag hast man excel reput high stand neighbourhood man year age sorri say liber life tell mr clarri demand per cent claim told unless put hand per cent paid could get anyth whether correct know whether payment claim depend pass mr clarri hand know know year mr humphrey came advis depart posit mr lennox thing depart promis look result follow mr humphrey claim paid think ought gener inquiri whole system payment neighbourhood circumst lawyer zealou act behalf govern valuat act harmoni lawyer adjust claim lawyer depend compens amount claim recogn surpris find claim paid paid saw mr humphrey notifi want matter investig state actual knowledg gentleman govern much hesit believ would glad minist railway would investig public account committe mr humphrey mr clarri mr dickson brought reason opposit sort thing govern institut new departur respect blocker way ascertain whether alleg true mr humphrey declar counti northumberland wit tlio matter land township asphodel counti peterborough said flood dam trent river hast henri humphri township asphodel counti peterborough yeoman declar age sixti year thereabout live said township asphodel sinc schoolboy familiar histori condit river trent pass villag hast river mani mile west histori condit river stream call ous empti trent mouth beyond land g l humphri hereinaft mention inform believ govern paid follow person sum hereinaft set forth land alleg flood drown reason dam maintain govern river trent said villag hast john sayent acr g l humphri acr c birdsal acr charl fox acr breckonridg jame acr john breckonridg jr acr thoma davidson acr parti mention land drown flood reason account dam hast opinion justif whatev payment said money;Haughton Lennox;1910
294412;understand friend chief attack upon fellow lawyer mr clarri connect may men claim connect mr clarri men first intim friend know claim paid men get want convinc peopl got inclin take view think other get much get enough foundat entir complaint afraid depart noth fear matter friend went say settlement made hole corner manner ground statement insist depart engag engin take level make payment base whole argument word man pretend take level method adopt depart simpl busi method man recommend mr dickson ask make valu ation instruct quotat instruct necessari surveyor ascertain area properti submerg area affect consequ increas height water claim land feet level water cannot consid valuat submit fair price regard special condit case know ascertain fair valu land immedi vicin properti affect way commission ayl worth fix valuat eoiirs necessari actual measur travers made case land surveyor arriv sever area affect pleas inform mr dickson mr dickson surveyor although friend would lead believ ordinari individu would make fair valuat would govern parti procliv accord instruct mr dickson went made valuat mr henri humphri old respect resid understand mr dickson get mr dickson inform contend ask mr humphri put valuat properti belong friend simco mr lennox understand might affect valuat mr humphri cast reflect valuat surveyor sent make valuat properti injustic would done public depart valuat properti variou township made mr _ fitzgerald case valuat higher mr didksori show mr dickson valuat within mark mr fitzgerald know mr dickson valuat properti valuat mr fitzgerald taken claim settl valuat mr dickson rule member parliament come urg pay friend urg paid much;George Perry Graham;1910
294413;know anyth whether minist paid much said case mention minist pay anyth level taken flood land;Haughton Lennox;1910
294414;must paid case point valuat made without survey man mr graham surveyor go properti tell high water mark order fair idea quantiti land flood surveyor engag protect public second surveyor appoint second surveyor gave case higher valu proper precaut admit reason man would take respons cast reflect member land surveyor associ complain get much govern thought rais suspicion main bodi charg thought connect mr olarri method adopt w hich follow year year depart friend south lanark mr j haggart bear think familiar work depart justic bear depart railway get valuat settl singl claim depart justic author settlement claim thev look titl see tne man own land one make claim first place purpos justic depart engag solicitor local work case mr clarri though friend mr lennox care explain agent depart justic depart railway canal get valuat land valuat hand depart make thorough investig titl see pay proper parti inform justic depart chequ made parti custom legal firm larg busi legal firm say toronto agent act case four legal firm make chequ payabl agent parti;George Perry Graham;1910
294415;insur compani case mortgag;Frank Broadstreet Carvell;1910
294416;ye understand insur compani thing matter busi done day friend mr lennox know lawyer suspicion attach transact clear matter busi done govern sinc govern name chequ make necessari order chequ cash signatur shall appear upon agent depart ment person money paid safeguard said use larg legal firm deal agent depart justic adopt mani year proper safeguard interest public parti must sign chequ possibl money paid tlie proper parti say mr clarri act agent parti matter mr clarri parti heard ought exist exist trust see mr clarri guilti unprofession conduct shall chastis great organ monopolist bar associ law could get think new statut guilti take secret commiss state true sure strike layman would liabl statut depart afraid investig court investig transact make clear ail manag busi matter brought attent see charg mr clarri act doubl capac matter board fair busi transact defend on1 busi principl;George Perry Graham;1910
294417;explan minist railway extraordinari heard answer charg made south simco mr lennox fact agent govern goe valu land alleg overflow reason exist govern dam minist mr graham said depart certain extent liabl first instanc pay cent get report justic depart titl valuat case agent minist justic becom agent claimant govern govern valuat assist agent minist justic bring request claimant say effect give twenti per cent get claim see look minist say harm harm agent minist justic look busi claimant crown damag harm agent depart take document claimant crown urg upon make attorney minist justic act railway depart attoi ney claimant;John Graham Haggart;1910
294418;understand south simco mr lennox say mr dickson urg anybodi engag mr clarri;George Perry Graham;1910
294419;carri letter;John Graham Haggart;1910
294420;know friend mr haggart want right understand south simco mr lennox say charg mr dickson request man appoint mr clarri agent would seriou;George Perry Graham;1910
294421;said mr clarri agent admit;Haughton Lennox;1910
294422;agent depart justic;George Perry Graham;1910
294423;separ depart like send letter blank retain send agent mr dickson say settl mr dickson satisfactori put good stiff claim;Haughton Lennox;1910
294424;wm understood said mr dickson mr clarri;George Perry Graham;1910
294425;carri document take parti claim parti appoint purpos settl take document claimant make arrang;John Graham Haggart;1910
294426;;George Perry Graham;1910
294427;statement take statement south simco;John Graham Haggart;1910
294428;understand make charg would seriou make charg understand say mr dickson made arrang man carri letter parti would seriou investig find charg made carri letter;George Perry Graham;1910
294429;content letter minist heard read say solicitor advis parti make arrang mr dickson larg price mr dickson knew letter;John Graham Haggart;1910
294430;appear;Henry Robert Emmerson;1910
294431;affidavit letter read south simco seriou charg offic would anyth kind ought dismiss guilti crime commun action punish crimin cours gentleman may say administr law rest provinci author attent ought direct transact mean anyth world mean conniv offic govern parti deal order defraud peopl countri mean noth less attent minist drawn say inquir public account committe summon mr humphri agent charg prove true let punish one accus minist parti anyth kind suppos first heard cours think depart administ take report offic refer matter case document brought attent affidavit friend say respect farmer counti matter whether conserv suppos good honest canadian word taken contradict say circumst minist take prompt action matter know case past offend gone unwhip justic case charg prove let offend punish deserv;John Graham Haggart;1910
294432;must confess disappoint minist repli seriou charg made friend simco mr lennox would prefer believ minist grasp graviti situat believ grasp dispos make light let see fact connect valuat land suppos injur flood gentleman appoint depart capac valuat mr jame dickson understand disput duti quasijudici ascertain fair proper manner whether flood certain land flood govern ought pay would fair compens govern pay owner damag caus conjunct gentleman employ govern solicitor name l f clarri duti minist say ascertain state mr j g haggart titl report upon damag;Arthur Cyril Boyce;1910
294433;solicitor noth damag report amount damag valuat report amount damag get report valuat made surveyor complet hand settlement depart justic;George Perry Graham;1910
294434;consid solicitor duti search titl ascertain condit affect land;Arthur Cyril Boyce;1910
294435;friend would understand duti solicitor complet settlement amount agre touch get titl properti get relief;George Perry Graham;1910
294436;solicitor integr part machineri settlement carri appoint purpos perform duti govern public without fear favour affect hope reward depart justic minist conced man suppos carri detail settlement made valuat went solicit gentlemen stir claim govern send claim valuat bring messag valuat solicitor minist railway say matter concern govern extraordinari posit take say dwarf insignific mani extraordinari statement made regard scandal taken place govern;Arthur Cyril Boyce;1910
294437;made statement make;George Perry Graham;1910
294438;minist justic said privat transact man defraud govern govern put posit prey upon public matter brought attent minist hous common lie say effect let go construct place minist word want gentleman injustic let go anyth wrong let gentleman bring matter lawyer bring accus law societi let rob gown posit minist railway take say matter might seriou could shown conniv conspiraci tha valuat solicitor well must follow joint oper follow matter understand fact case cannot get minist cannot get irresist conclus drawn letter valuat handwrit agent depart justic man act solicitor settlement claim write letter inclos retain advers interest client driven conclus result conspiraci understand valuat name mention let read minist think miss import part mr graham westwood ont dear sir inclos find retain brother fill sign presenc pleas return mr dickson mr dickson letter retain solicitor owner person claim retain percentag twenti per cent damag brother joe owner return solicitor valuat minist say matter dealt law societi;Arthur Cyril Boyce;1910
294439;say anythin kind;George Perry Graham;1910
294440;minist see grave complexion put mat ter;Arthur Cyril Boyce;1910
294441;want interrupt put word mouth utter moment commenc speech;George Perry Graham;1910
294442;pretend say minist say mani word think appreci;Arthur Cyril Boyce;1910
294443;mr boyc mean noth piivat matter say say matter dealt law societi take respons disclaim respons regard deal depart solicitor case curiou danger state affair man retain govern perform certain duti perforin duti manner result public defraud injuri commit done case man receiv doubl fee act crimin manner minist say matter dealt law societi;George Perry Graham;1910
294444;friend say say;George Perry Graham;1910
294445;misunderstood friend say simco mr lennox matter dealt law societi man report disbar shall read rest letter pleas return mr dickson brother claim forward ottawa without delay glad advis good settlement claim think brother dealt right hang acr show water flow spring make settlement mr dickson satisfi man claim possess ordinari reason read letter without come conclus distinct understand writer letter mr clarri mr dickson valuat govern arrang made dickson valuat settlement claim would satisfactori solicitor advoc settlement solicitor govern urg owner land make larg claim client as_h minist approv think matter dealt public interest dealt say make settlement mr dickson _ valuat return retain settlement make mr dickson satisfactori shall get per cent retain unless much mistaken regard ethic situat present seriou case fox attent govern could conceiv seriou invit minist immedi instant action proceed ascertain truth falsiti statement made gentleman man word depend know condit affair strong make tire minist realiz condit polit friend interest public must safeguard drastic action must taken though prosecut offend invit minist care consider letter enclos retain retain read provid owner oi land brother gentleman accompani letter1 address author agent solicitor govern employ investig claim govern make behalf govern claim damag land township asphodel caus flood water rice lake agre pay agent govern commiss per cent money award damag fee compens matter signific part retain lie last line case damag award pay noth read last line conjunct last line accompani letter make settlement mr dickson satisfi look whole natur transact gentleman show rapac unequal want per cent would satisfi noth noth award get noth say make settlement mr dickson put land high make settlement dickson send retain dickson satisfi say case minist ought interfer ought get mr dickson mr clatri fact ascertain whether statement correct regard dickson clear dickson seriou suspicion rest upon consequ statement posit dickson dickson valuat appoint govern bound see correct valuat obtain paid depart railway repres govern payabl actual damag done govern ought pay liabil dickson prostitut posit statement correct mean convey retain owner land govern solicitor mean satisfi govern solicitor fee per cent land upon valuat accord letter must made larg possibl paid commend matter earnest attent minist railway hope chang view express regard grave matter minist said dickson parti would seriou read letter vain minist shake head say dickson parti seriou;Arthur Cyril Boyce;1910
294447;may tell gentleman make remark hear statement make minut think convinc endeavour express thought mind;George Perry Graham;1910
294448;infer minist statement dickson parti would seriou letter show unquestion conspiraci defraud govern whether valuat share ill gotten gain leav minist inquir find valuat implic interest peopl see cent solicitor collect owner land wrest drastic oper law restor interest cost owner;Arthur Cyril Boyce;1910
294449;matter brought attent mr lennox cours new advantag copi document cours copi first heard letter tri elicit connect dickson letter agent depart justic charg commiss end act money got way ought hand peopl took;George Perry Graham;1910
294451;would say friend mr boyc led think view surpris friend get excit thought endeavour screen somebodi;George Perry Graham;1910
294452;gentleman say dickson parti would seriou;Arthur Cyril Boyce;1910
294453;dealt dickson deal mr clarri fellow legal luminari mr dickson tri elicit inform letter inform true mr dickson parti way get commiss tri amount claim rais mr dickson concern think act behalf depart anyth;George Perry Graham;1910
294454;minist say knew may mention mr humphri came last easter time went the_d partment made demand said man clarri hold demand fifteen per cent depart promis would see noth done;Haughton Lennox;1910
294455;first heard possibl may said heard;George Perry Graham;1910
294456;said mr butler;Haughton Lennox;1910
294457;want say depart investig matter;George Perry Graham;1910
294458;right;Haughton Lennox;1910
294459;depart railway depart justic desir screen anybodi men act get rid possibl;George Perry Graham;1910
294460;import featur case minist railway seem treat great unconcern determin submerg land understood minist say necessari get engin determin high water mark;Thomas Simpson Sproule;1910
294461;said consid chief engin necessari survey made case evid high water mark case matter fact valuat surveyor;George Perry Graham;1910
294462;took evid land mile;Haughton Lennox;1910
294463;cannot understand could divid land submerg land submerg without first determin high water mark rememb hear case tri court refer submerg land court demand evid extend twenti year conclud great deal evid high water mark abl decid case statutori declar made mr humphri live sixti year must familiar condit land spring fall declar consider amount paid respect land submerg evid mr humphri contradict minist treat leviti charg govern agent done agent yukon man paid year advis yukon council legal matter took man brought author violat custom law brought attent govern treat leviti minist railway done case made inquiri moral standard minist railway go set offici wonder mani case graft dishonesti improp conduct ventil parliament get low ebb moral statu peopl offici know wrong brought notic govern govern pay attent think countri regard minist done duti treat matter leviti say duti prosecut lawyer take doubl commiss belong provinc ontario bring case bar associ gown taken unconcern whether lawyer done right thing let countri judg moral standard set depart govern seem got low ebb;Thomas Simpson Sproule;1910
294464;look matter layman standpoint would like minist intend pay man amount pass state south simco mr lennox would like know servic minist think man render seem paid end depart pay end;William Ross Smyth;1910
294465;good deal said discuss gentleman refer agent depart justic would like prevent misapprehens part gentleman mean express depart justic present time rate stand agent countri took charg depart year found part countri rate legal gentlemen consid entitl consid stand agent depart justic respect local think desir condit thing put end could provinc ontario nobodi posit time nobodi posit sinc advantag disadvantag activ legal practic provinc ontario year acquaint great major legal practition provinc cours adopt provinc dominion cours think ordinari busi man lawyer busi done part countri foreign countri would adopt select particular piec busi hand man thought would qualifi busi particular piec busi end end man employ unless instruct piec busi futur time cours ordinari busi man consider amount legal busi commit piec solicitor sens stand solicitor confid solicitor legal busi free say place connect depart justic consider amount legal busi go year unless seem reason make chang send new piec busi differ practition confid given satisfact get new piec busi goe local usual practic seek agent particular work i3 describ refer particular gentleman name mention connect matter discuss person acquaint know met known name reput ten fifteen year heard profession honour honesti question told said day cannot moment recal came particular piec work wa3 sent best recollect name recommend work late deputi depart railway canal recollect correct said person acquaint select mr clarri pay amount differ men land damag local satisfi certifi depart men legal owner land damag right men pay ordinari piec busi lawyer carri offic busi might time client practis lawyer piec busi end countri tell mr aylesworth lawyer get done lawyer go law list acquaint legal practition distant place assum absenc reason think contrari man appear practis good reput man ordinari honesti work entrust report result whatev may sens mr clarri instruct depart justic take variou claim look titl piec properti satisfi certifi claimant right paid damag particular land pay amount agre upon owner depart interest check matter ordinari busi precaut made payabl land owner legal agent purpos could cash without concurr order agent could without land owner get money order land owner could agent satisfi man entitl money simpl ordinari busi precaut charg legal gentleman guilti improprieti take money land owner deal someth would liabl disciplin law societi someth shape secret commiss would render liabl crimin prosecut part although know man give mere circumst legal practition bar ontario reput stand simpl justic believ charg true see evid contrari let mention illustr incid occur time ago complaint made regard legal practition differ part countri entrust justic depart work search titl piec land taken right way pay money titl establish owner properti made seriou charg gentleman taken chequ endors cash fifteen twenti dollar inquir qnce explan clear simpl titl owner land defect requir prepar sever deed men outstand claim women wive predecessor titl sign bar dower defect differ charact made right owner posit receiv money legal work oblig land owner get done somebodi done agent improprieti agent owner paid agent proper legal fee reason world man act agent certifi correct titl hand money paid owmer make titl mention instanc upon inquiri explan turn irregular although seriou charg made regard gentleman conduct discuss say taken place suffici warrant call explan guilti misfeas wrong betray confid shall make busi see work entrust cours taken prevent repetit part els;Allen Bristol Aylesworth;1910
294466;fee paid mr clarri govern;William Ross Smyth;1910
294468;intend pay heard;William Ross Smyth;1910
294469;agent justic depart dealt depart man depart look investig case;George Perry Graham;1910
294470;minist justic pay matter investig;Haughton Lennox;1910
294471;minist justic pay;William Stevens Fielding;1910
294472;paid depart railway order justic depart;Robert Laird Borden;1910
294473;minist see money paid proper investig;Haughton Lennox;1910
294474;start investig morrow concern;George Perry Graham;1910
294476;minist made statement show cost answer contain memoranda transcontinent railway commiss found page hansard inform given cost estim cost full time follow debat would like minist bring inform date certain matter estim matter actual expenditur present respect matter estim must estim minist doubt fuller inform would give inform would advantag committe;Robert Laird Borden;1910
294477;would take tender;George Perry Graham;1910
