basepk;speechtext;speakername;year
741986;canadian nation railway compani oper annual premium paid outsid insur compani respect risk place compani amount si annual cash outlay addit charg oper expens credit insur reserv premium aggreg per annum examin premium point period show great profit insur busi regard railway properti compani explain decid adopt call self insur result polici satisfactori standpoint nation railway may judg fact actual loss entir railway system wherea actual cask paid privat compani part risk carri present time cash secur held insur fund canadian nation railway amount includ merchant marin insur fund show gentlemen think wisdom step charg expens amount premium year matter fact cash treasuri amount bond canadian northern money insur carri book keep fund cash sight amount fund canadian nation railway insur partment govern bond cash;George Perry Graham;1925
741987;minist refer fire insur;John Morrison;1925
741988;ye properti;George Perry Graham;1925
741989;fund expens insur depart charg;James Arthurs;1925
741990;think charg part oper expens insur depart depart canadian nation matter fact expens ought paid insur fund although sure whether gentlemen heard good deal difficulti transport compani countri meet competit brought automobil buss account improv road may seem small first blush import matter dealt aris railway compani forsak steam line oper buss short haul replac steam road littl longer haul gasolin electr car take place expens steam locomot regular train problem studi railway countri say buss must banish cannot say gentlemen must ride automobil;George Perry Graham;1925
741991;figur arriv;Milton Neil Campbell;1925
741992;c n r minist statement statement canadian nation railway includ central vermont;George Perry Graham;1925
742004;amount owe govern add amount owe public get;Arthur Meighen;1925
742005;explain came;George Perry Graham;1925
742006;ye;Arthur Meighen;1925
742007;tri point mistak made dominion govern account found entir statement amount due situat owe public amount toward interest charg railway provid oper revenu suppli credit balanc non oper account rental variou thing natur matter fact amount interest owe public reduc avail revenu canadian nation balanc repres sum canadian nation railway requir find complet interest payment public;George Perry Graham;1925
742008;would minist repeat figur interest owe railway govern public;Robert James Manion;1925
742009;interest owe govern public get danger ground deal interest account railway man pretend expert figur put difficulti labour compel pay compound interest sever argument sound tri explain posit year deficit interest borrow money pay princip includ interest pay interest money borrow pay interest interest new borrow difficulti labour want gentlemen rememb railway compani world ask face condit canadian nation railway ask face;George Perry Graham;1925
742010;minist think partial remedi would write capit c n r minist statement;Milton Neil Campbell;1925
742011;come clear person think larg amount expend year year necessari order bring properti standard might self support time arriv ought reduc capit expenditur possibl reduc year year year previou averag yearli capit expenditur invest account last year reduc odd year think safe tell hous compani prepar endeavour get capit expenditur reduc capit expenditur great extent may ask capit expenditur repli railway capit expenditur system million million dollar worth trestl go piec fill replac perman structur mean capit expenditur expenditur requir year reduc minimum ought think endeavour canadian nation railway parliament;George Perry Graham;1925
742012;clear last figur thing think clear minist say last year odd ad capit expenditur last year accord minist return railway return ad nation railway debt would deficit sourc would leav addit could ad debt spread addit capit deficit;Arthur Meighen;1925
742013;bookkeep matter fact figur given day actual expenditur capit account last year oper;George Perry Graham;1925
742014;could balanc;Arthur Meighen;1925
742015;might explain way addit capit capit expenditur;George Perry Graham;1925
742016;;Arthur Meighen;1925
742017;deficit ad capit;George Perry Graham;1925
742018;know;Arthur Meighen;1925
742019;want go explain nineti dollar part;George Perry Graham;1925
742020;know wait speak;Arthur Meighen;1925
742021;would capit account canadian nation railway mix affair last year reduc capit expenditur want make clear gentlemen canadian nation manag hand railway system hand conglomer variou entiti dominion mani connect part system manag told take mass whip kind shape variou entiti work believ manag world could found excel present attempt bring kind order chao exist link machineri hand gentlemen know system differ compani critic made account depart canadian nation expens tardi annual report brought balanc sheet made eighti differ entiti gener balanc sheet struck canadian nation railway marvel abl get balanc sheet year compani railway thait real railway differ part built work anyth kind want say tri whip shape differ compani keep separ account must done regard entiti matter secur work done canadian nation account depart marvel among railway men contin let give illustr entiti financ suppos prime minist repres railway want borrow railway b person leader opposit endors note turn get leader progress endors note leader progress turn get whip ginger group endors note make circl complet whip ginger group get prime minist endors note financ got famili financi c n r minist statement transact numer amount involv consider money want entiti circl complet begin friend leader opposit entiti secur issu guarante given relat secur underli taken account know involv whole system financ canadian nation system intric thing tri studi gentlemen say ought reduc capit view capit;George Perry Graham;1925
742022;may minist leav point whether possibl effect thoroughgo consolid thing continu;James Shaver Woodsworth;1925
742023;fair gentleman take speech;George Perry Graham;1925
742024;reorgan financ need;William Findlay Maclean;1925
742025;point moment ago reorgan financ mass great task thorough investig made secur physic valu line compar secur issu practic line go concern done capit consid man say understand system;George Perry Graham;1925
742026;z lash dead;Horatio Clarence Hocken;1925
742027;understood canadian northern understand grand trunk say word critic financ done way present moment concurr thorough investig made entir system secur line physic valu line practic go concern near futur;George Perry Graham;1925
742028;report;William Findlay Maclean;1925
742029;done report hope tabl hous next session take month peopl parliament know worth done cannot reorgan capit moment done believ step ought taken parliament conjunct canadian nation look adopt new system financ connect system present condit want person disturb mass intricaci nobodi abl unravel canadian nation railway cannot manag pay carri charg take account amount advanc govern peopl could stand rate would high carri present arrang note encourag portion interlock financ tri describ use leader hous illustr inconsider amount wash entiti canadian nation system owe amount public govern intercorpor account right term may show fact system oblig could proper safeguard wipe larg amount kind found encourag canadian nation system done go investig refer enabl peopl know worth whether amalgam co oper individu oper investig essenti first place arriv definit decis canadian nation ownership mean seen account amount someth dollar liabil canadian nation system fair statement though bookkeep purpos order show invest nation railway essenti billion taken invest canadian govern railway paid expect pay interest invest indebted canadian nation railway system true canadian nation pay interest true statement place parliament peopl cost govern railway put liabil canadian nation mind might deduct liabil canadian nation railway c n r minist statement;George Perry Graham;1925
742030;minist right;Arthur Meighen;1925
742031;find report;George Perry Graham;1925
742032;cost intercoloni transcontinent;Arthur Meighen;1925
742033;find;George Perry Graham;1925
742034;liabil canadian nation;Arthur Meighen;1925
742035;interestbear liabil understand tri make clear put part canadian nation billion;George Perry Graham;1925
742036;ye billion;Arthur Meighen;1925
742037;let point improv made hudson bay railway improv made intercoloni improv made princ edward island railway transcontinent place estim canadian nation railway although amount go interest bear asset year year ad capit indebted canadian nation railway amount year year ought mind peopl least deduct amount expend canadian nation railway let point phase compani own line requir board railway commission build viaduct exampl apportion cost decid commiss act pass year ago think author govern set asid certain sum money year statut appli construct viaduct throughout dominion act provid board railway commission shall apport cost certain amount municip certain amount railway certain amount govern fund railway privat oper includ compani railway canadian nation get money fund assist construct viaduct certain contribut made municip compani pay balanc canadian nation make improv kind govern railway get aid person cost entir improv charg capit ac count canadian nation railway say item ought bear mind discuss cost canadian nation railway take unit state line gentlemen spoken hous critic expenditur unit state line servic given ask servic discontinu let point gentlemen sever mile railway unit state point moment ago duti servic commun railway run rest railway get compens railway compani cannot unless good reason rob commun reason servic gentlemen opposit tell ought take rail certain part unit state line let point unit state line control oi interst commerc commiss variou law statut unit state parliament would power interfer reason servic line take u p foot rail unless consent interst commerc commiss given commiss regul matter unit state canadian nation line subject interst commerc commiss must would anyth;George Perry Graham;1925
742038;could sell;William Findlay Maclean;1925
742039;could sell stock cours show delic thing certain legislatur state charg canadian nation spend money spend unit state money unit state entitl account mileag cours foundat statement rais heard without critic legislatur hous pass act take without consent canadian nation canadian govern certain mileag canadian nation railway state state intend sell compani know whether cite matter public record show delic question aris connect oper c nji minist statement adian nation line unit state want add whole state union feder govern unit state given canadian nation system fair play given good opportun line may permit refer taxat live dominion refer railway variou provinc compani line line exclus canadian govern line pay tax canadian govern line proper intercoloni princ edward island hudson bay transcontinent govern own paid tax mind constitut cannot tax king properti opinion govern peopl go commerci enterpris bear respons attach commerci enterpris;George Perry Graham;1925
742040;go forc;John Morrison;1925
742041;;George Perry Graham;1925
742042;weyburn mr morrison wrong went intercoloni transcontinent concern;Arthur Meighen;1925
742043;would minist will extend polici farm own soldier settlement board;Thomas Wakem Caldwell;1925
742044;consult colleagu come troubl railway point speaker peopl go great commerci enterpris whether forc go cannot see escap portion respons least pertain enterpris believ case ask canadian nation manag appoint committe consult provinc govern railway run mark taxat arriv place canadian nation voluntari canadian nation canadian govern notwithstand think moral claim taxat present time govern own land leas individu taxabl extent tenant properti tax although speak properti tax decid think case brought citi montreal year govern right friend mr meighen head refer matter judici committe privi council decid rememb properti own crown could tax tenant properti could tax tenant variou properti along lachin canal instanc leas depart railway could tax citi montreal hold good cours dominion someth provinci govern tax compani land unless agreement contrari municip provinc tax compani land unless agreement contrari therefor committe compos mr ruel chief counsel major bell director appoint confer prime minist provinc see amic arrang arriv taxat think ought small circumst principl acknowledg might impos provinc certain amount might paid provinc municip provinc cost consider money believ govern variou provinc municip circumst reason expect receiv larg amount sir come propos amalgam deal briefli want put record think splendid show year figur oper expens oper revenu past year oper revenu decreas oper expens net earn canadian nation condit outlin year amount come point sure agre anybodi shall say propos amalgam north waterloo mr euler gave interest address except budget;George Perry Graham;1925
742045;oh;Some hon. MEMBERS:;1925
742046;budget proper mean dealt c n r minist statement masterli way conclus ought amalgam gave figur might save amalgam think friend south york mr maclean give figur told favour amalgam believ would salvat situat;George Perry Graham;1925
742047;gave exact programm action might taken matter show could done way cut duplic chang enorm economi would effect;William Findlay Maclean;1925
742048;guess;George Perry Graham;1925
742050;must approach subject care way monopoli distast form sure amalgam present time proper thing may futur matur condit amalgam may dot necessari free admit would like tri p fullest extent method submit monopoli kind transport said board railway commission could control true believ board railway commission abl bodi men could control bodi could oper cost transport compani compani mani thing cannot control board railway commission anybodi els outsid competit without cast reflect idea leav man part sit hous answer canadian pacif compani servic day line territori rememb visit gather farmer regina point year ago improv servic sinc line came;George Perry Graham;1925
742051;would constitut strong argument canadian pacif monopoli;William Daum Euler;1925
742052;come think friend vancouv south mr ladner wish;George Perry Graham;1925
742053;like improv servic line meant great amount increas capit expenditur carri improv line net result increas burden peopl railway debt taxat;Leon Johnson Ladner;1925
742054;like admit suprem thing servic would railway want servic cours friend prepar take kind servic could servic oper hors;George Perry Graham;1925
742055;limit;Leon Johnson Ladner;1925
742056;limit servic hand parliament canadian nation system concern admit whether canadian nation canadian pacif place get money pay expens except pocket peopl;George Perry Graham;1925
742057;whole case;William Findlay Maclean;1925
742058;discuss competit take littl instanc illustr point say visit larg gather farmer progress farmer west repres railway gather caucu farmer farmer hang railway repres find could get car railway repres button hole farmer see want way car account competit competit thing give man car want railway commiss like cannot control featur servic competit thing give improv way attent train travel compet system human natur make much possibl point show monopoli may becom essenti present time would see peopl maintain courag maintain belief canadian nation system find cannot work way amalgam present time co oper give peopl desir servic protect monopoli c n r minist statement;George Perry Graham;1925
742059;minist endeavour convey idea own monopoli four own monopoli regard servic;William Daum Euler;1925
742060;two may four monopoli monopoli free admit solut cannot get around problem way would prefer own monopoli own;George Perry Graham;1925
742061;enough;William Daum Euler;1925
742062;reason own monopoli control parliament detail larg extent peopl view repres own monopoli matter safeguard would safeguard close critic;George Perry Graham;1925
742063;point;William Daum Euler;1925
742064;gentlemen bear minut longer co oper discuss head railway compani member govern mani time easi accomplish may appear co oper elimin certain passeng train would difficult although presid canadian pacif put day ago say run lot train tell train pay ask govern parliament take train help pay dividend sharehold fair sharehold matter consid mind must anyth amalgam forc co oper go frighten capit invest dominion present time might diverg moment critic england account condit exist respect acquisit grand trunk govern canadian nation system chief complaint say ill found first complaint prefer common sharehold old grand trunk frozen arbitr settlement govern settlement made give holder secur senior hold remuner year year arbitr get noth answer grand trunk go bankruptci bankrupt govern day let grand trunk go bankruptci make arrang take allow go bankruptci would peopl present time amount would receiv secur holder old land would curtail larg measur wipe complaint arrang made late presid grand trunk depriv recompens invest went gentlemen held secur say foundat complaint arrang made govern time common stockhold grand trunk equiti grand trunk stock good good return concern condit suppos take time defend right friend defend govern found grand trunk bankruptci decid whether would let go bankruptci meant tri make arrang rescu get feet argu whether latter right thing done offici grand trunk agre proposit action confirm director grand trunk action director grand trunk confirm sharehold grand trunk vote therefor sharehold director offici grand trunk blame right investor given dominion complaint made think wise refer account mislead despatch come certain sourc old land account attitud press old land ill inform digest inform complaint made grand trunk pacif per cent perpetu debentur stock guarante grand trunk invest grand trunk pacif certain bond issu guarante dominion govern want say critic old land bond taken care c minist statement year year dominion declin hesit honour liabil interest bond whether guarante dominion provinc paid dominion grand trunk pacif per cent perpetu debentur stock guarante govern guarante grand trunk railway compani condit grand trunk railway compani net surplu earn avail purpos interest holder per cent debentur endeavour make peopl believ way canadian govern took grand trunk merg differ posit govern respons grand trunk conting liabil say secur holder posit better posit guarante grand trunk mean someth year old condit would meant anyth guarante grand trunk would pass worth concern compani allow go bankruptci discuss gentlemen base content thing speech made right friend;George Perry Graham;1925
742065;friend permit grand trunk liabil grand trunk pacif conting grand trunk earn;Arthur Meighen;1925
742067;understand think hope govern acknowledg undertak grand trunk gave must live;Arthur Meighen;1925
742068;;George Perry Graham;1925
742069;undertak grand trunk matur reason earn govern acknowledg liabil;Arthur Meighen;1925
742070;earn grand trunk permit payment interest secur govern took place grand trunk carri oblig grand trunk compani continu;George Perry Graham;1925
742071;point come govern acknowledg liabil grand trunk must paid agre paid grand trunk pacif liabl interest govern acknowledg liabil grand trunk pacif must paid liquid differ;Arthur Meighen;1925
742072;hansard clear like clarifi matter sentenc canadian govern matter parti power repudi undertak want point although govern assum liabil grand trunk railway condit exist holder secur better posit would grand trunk allow go liquid co oper point moment co oper remov passeng train get reduct expens although help extent gentlemen live citi end run suffer let take montreal winnipeg ottawa toronto easi gentlemen place say could elimin mani passeng train gentlemen get servic want cannot get canadian nation get canadian pacif ottawa unabl get canadian nation main line get canadian pacif canadian pacif take tunnel line like go canadian pacif north shore line want go montreal repeat therefor man larg citi would stand suffer particl idea remov train would mean hot affect could cut train servic citi peopl travel would abl get train peopl live vankleek hill alexandria place point reduct train servic would consider signific live extrem would sacrific servic reduc consider extent peopl intermedi section affect curtail train servic notwithstand think curtail servic without injur anyon c njt minist statement;George Perry Graham;1925
742073;would appli train stop local point;Robert Alexander Hoey;1925
742074;speak train gentlemen forget transcontinent busi canadian line compet american line easi task would seem first sight take train agent american line mani year surpris mani peopl cross river mile took american railway ogdensburg chicago could get littl better rate go grand trunk canadian pacif competit kept time think save effect ask presid sever occas discuss possibl although free confess present moment wh got made advanc go request come consid whole whether possibl come arrang co oper would includ passeng traffic exchang freight equal basi would prevent duplic;George Perry Graham;1925
742075;minist might give opinion save could effect extens system rout;William Findlay Maclean;1925
742076;includ said war save made result co oper compani work harmoni railway board must rememb war peopl will make sacrific necessari obedi go railway see cannot devis plan save effect respect confess present time favour monopoli part privat public ownership cannot done threat shall consid ask railway commiss chairman sit job see satisfactori arrang cannot arriv gentleman said day opinion problem settl must mean friendli agreement friendli agreement cannot reach go suggest method board railway commission allow say outlin plan would bring desir result without injuri railway compani said capit invest line must impair arrang may made think occupi time hous suffici length although like speak longer co oper let say word regard immigr go scold believ everyon right opinion opinion dominion flung territori support peopl creator made mistak made great countri thrown univers expect support countri larger area maintain argument advanc immigr submit modesti sift argument parochi confin troubl may aris wife john wife extend beyond countri want must increas popul bring outsid follow exampl provinc quebec home product cannot go tight peopl scatter extens territori expect prosper transport system support mani peopl war arriv calam overcam entir world confid mani million peopl day present transport problem would problem financ concern countri capabl maintain least peopl man want coupl hundr acr land farm neighbour land would farm less land man rt would better dominion littl less industri demand product industri devot attent develop thing go make wealth keep industri progress agricultur progress go hand hand countri need fear futur appeal gentlemen express oppos immigr assur though may believ children c njt minist statement live realiz polici broad mind polici made fullest develop dominion immigr depart canadian nation railway canadian pacif railway immigr depart dominion govern cours immigr depart go discuss ought work day time intend go railway immigr depart see mean submit real solut problem dominion transport concern bring shore citizen becom dweller countri profit profit dominion believ foundat solut problem rest;George Perry Graham;1925
742077;mr speaker may minist use get men cannot keep;William Charles Good;1925
742078;mr speaker kind refer friend allow say someth shoulder friend would leader follow peopl men like would would much talk abl look immigr repres rural constitu besid citi detroit peopl go come time want say friend other develop public opinion parliament great respons doctrin becom doctrin per cent peopl men hous common senat men bench outstand leader take head say believ stay problem problem problem railway problem abl solv go solv would go put shoulder wheel1 measur extent forefath would solut problem would futur dominion;George Perry Graham;1925
742079;might put minist member quarter hous deplor immigr know;William Charles Good;1925
