basepk;speechtext;speakername;year
37141;inform state floor hous origin incorpor hand interest charter parti rememb present charter bear name origin incorpor parti obtain charter year land littl valu parti come ask renew charter would fair principl lay parti come day ask renew charter put posit appli first time appli first time would contend moment fair reason land grant year would fair reason land grant day price increas much interv v main abject bill refer think hous lay principl tisdal futur renew charter would grant unreason say renew grant none grant unless burden proof applic satisfi hous appli good faith owe insurmount obstacl prevent carri intend object would like refer contend chairman committe gentlemen vote make major favour bill owe circumst vote name struck sure gentleman side hous opinion chairman committe gentleman absolut fair imparti sure gentleman chairman committe struck name member vote clear vote come simpl fact vote taken major bill hous laid principl bill come railway committe accept hous unless best reason given contrari reason given accept report committe member committe absent put would vote bui tell seventi member railway committe present perchanc greater major would vote bill right conjectur direct right conjectur opposit direct believ right go beyond report committe present whether major small whether larg submit bound take report committe stand would like gentleman mr cowan state committe road could construct time secur land grant road assur land grant renew compani bill carri hous;William Barton Northrup;1902
37142;mi speaker would like state sinc hous singl occas motion kind adopt sever occas similar motion made bill sent railway committe time last session hous rule state proper polici complic busi question decis came hous tlie railway committe rememb occas last session much interest measur refer railway committe abl state member interest bill abl state present railway committe fault occas last session believ occas meet committe call clock place usual hour clock morn bill brought sever member interest arriv committe usual hour clock found committe work hour bill report brought fact attent hous notwithstand fact other urg new matter brought attent committe respect bill rule held bill sent dealt railway committe connect bill discuss beeu point fullest discuss railway committe matter fact minist railway canal mr blair thrash matter hour quarter state thought discuss taken place necessari give committe opportun understand merit case may urg urg bill given fullest discuss railway committe rule rule ought adher case make fish flesh hous go take posit railway promot interest bill sent rule shall adher public interest demand bill sent rule shall adher merit bill may say oppos oppos ground involv vote land grant matter whether land grant larg small oppos acr public land vote parliament alien railway compani compani class state past year mani time minist railway canal mr blair member govern public land alien railway compani may confid member side hous member govern gener elect campaign went length breadth district assiniboia claim receiv support peopl ground sinc friend come power acr land alien railway com pani pledg strength statement made member govern minist railway canal liber power would acr land alien railway compani day posit find compel pledg vote applic mind vote bill vote alien someth mile land railway compani contend may contend alien land land alien gentlemen say pass bill land part pass bill railway compani come possess land remain possess peopl true bargain made fourteen year railway promot certain consider grant amount land acr;Thomas Walter Scott;1902
37143;gentleman inform whether land schedul particular railway compani;John Graham Haggart;1902
37144;ye;Thomas Simpson Sproule;1902
37145;point upon stress laid may ask come legisl pass parliament area put control railway compani rais finger earn land grade mile road grade believ day becom useless exist say matter would bear littl investig legisl pass parliament railway promot allow come possess land carri part bargain go point refer content contrari vote bill present time must held vote favour alien land bargain enter fourteen year ago time complet bargain sinc pass renew charter time time compani done anyth earn land present time vote extend time earn land give vote alien land day fair subsidi build mile railway year ago must held time much subsidi vote build ing road day matter fact exorbit excess subsidi vote build mile railway day ventur say exceed cost build prairi road cost per mile build mile would cost mr hey1 coal;Thomas Walter Scott;1902
37146;figur cost road cours take consider valu coal land believ hous contend build road cost ventur say hous attempt say land worth least hous go say account bargain made year regard parti part fail contract lost figment right hous go say must vote subsidi amount much cost railway point favour promot bill made deposit hand govern said committe view fact got area land day worth less matter great virtu part put hand govern find look act call deposit proper descript matter fact compani day entitl go minist financ claim receiv legisl brought attent committe friend halton deposit made minist financ receiv gener shall publish notic thereof gazett upon public act shall taken come forc first juli minist financ receiv gener shall repay deposit compani chief engin depart railway canal certifi satisfact twenti continu mile railway measur point commenc near citi calgari built track laid thereon b peculiar section wish call particular attent hous b c n juli last year construct railway begun per cent capit stock spent th ereon construct railway begun juli last year fifteen per cent capit stock spent thereon condit fulfil promot entitl go minist mr scott financ claim ventur say abl get money doubt thrown upon phase geutleman sit besid mr care state absolut opinion challeng lawyer hous say interpret put upon statut correct lawyer legal train challeng lawyer hous assert interpret languag statut correct reason mr speaker oppos send bill railway committe;Thomas Walter Scott;1902
37147;would spoken statement hant mr russel charg taken committe storm spoken misl committe believ sir argument preset fair moder state preambl adopt citi calgari interest railway petit bill know countri line propos run alleg contain coal suitabl domest purpos henc great import calgari road built saw hope get road exist compani therefor ask charter laps order compani might build road advanc reason alberta mr approv preambl bill prepar guid cousider extent repres constitu interest construct railway reason gave charter old renew thought high time come end state argument could way suppos mislead committe state fact state common report accord best inform parti associ crow nest pass coal compani associ road know ella roger promin name given associ crow nest coal compani reason infer parti interest road interest coal compani believ unfair allow charter remain hand compani interest develop coal field may wrong inform obtain regard strong reason assum know mani member hous believ case construct road delay crow nest peopl desir press coal calgari reason advanc adopt preambl polici govern understood minist polici govern land grant railway given north west territori believ fair railway compani dealt basi land grant laps given compani refus other thought matter justic proper way view case think misl committe think argument reason fair sure gentleman mr russel review said withdraw charg state guarante reason state west assiniboia mr scott agre polici laid chairman railway committe bill refer unless new evid hous appear committe new evid hous today told norfolk mr charlton promot bill present suppos member forc await conveni promot bill present legal gentlemen repres promot think everyth could expect solicitor except tell real owner charter ware alleg vote member present put count member present put go take consider vote much right consid vote hundr request refer bill unreason must abid decis present heard put know men knew put outsid room matter order one might vote taken fair straightforward ask present put said follow rule adopt hous vote struck think chairman railway committe right committe upheld would censur upon day revers decis declar bill sent noth say matter hold view held railway committe;David Henderson;1902
37148;feel constrain say word reason fallen friend east assiniboia mr scott refer past present polici govern refer give land grant way subsidi railway friend said state diver occas author govern whole govern purpos continu polici obtain previou year late administr give settlement land countri way bonu aid construct railway declar polici determin adher unabl see railway committe cast vote bill wherein deviat slightest govern posit taken declar polici regard cannot shut eye fact day exist contract compani ask extens time exist compani continu exist compani year juli next cannot shut toy eye fact time past though year compani receiv parliament land grant aid undertak encourag carri cannot shut eye fact occas differ occas parliament reviv charter ratifi continu land grant govern confirm order council alloc land road construct differ case new compani come parliament ask grant land maintain case dissimilar pole asund must recogn bind charact arrang compani moral equit sens sens fair play justic compani seek extens time give evid best carri undertak bound rememb compani assut given parliament abl convinc parliament posit carri undertak man truli say new departur continu charter lia continu time time beg assur bon friend safeti go peopl repres tell although continu arrang carri polici parliament consid bound carri spirit justic equiti arrang made year ratifi time time sinc touch committe deal take within narrow compass nay nutshel suffici caus made appear bill sent committe consider think iu time past among number held strong view unless clear case made injustic done withhold fact mislead committe taken place unless appear action committe action committe intend take ought regard report lay tabl final report sustain circumst exist present case charact bring bill within except bound say opinion come within except x tell rule enforc say railway committe respect take vote done sinc parliament except taken record vote gentlemen heard taken meet committe gentlemen person knowledg sat whole discuss listen heard thing ad nauseam happen run committe room moment vote taken came vote subject enforc rule said ought hear motion put chair want member hous believ dispos deal matter treat bill parti interest bill enforc rule case enforc reli upon previou instanc committe posit seem strict applic rule obtain hous concern proper rule part chairman person could say know hous member heard discuss;The MINISTER OP RAILWAYS AND CANALS (Hon. A. G. Blair).;1902
37149;familiar mind made notifi time vote ring bell chamber moment procedur railway committe gentlemen place great disadvantag rule enforc enforc time time vote taken gentlemen come last moment particip vote name record condit thing except justifi mind return bill railway committe friend alberta mr initi opposit bill led vote taken attitud friend although might deviat wish constitu satisfi peopl would object charter continu year prepar support extens would listen propos allow extens fourteen month would add month time construct last moment made last speech friend made mani forcibl argument speech attitud terribl busi grant land indefens grant compani entitl consider fourteen year dawdl matter wouild complet road within year would will grant extens would grant extens month;Andrew George Blair;1902
37150;rise point order gentleman mr speaker right put word mouth inform hous said;Frank Oliver;1902
37151;gentleman right contradict quot right quot said previou speaker subject cours correct contradict must accept correct;Lawrence Geoffrey Power;1902
37152;rule mr speaker contradict gentleman;Frank Oliver;1902
37153;rise point order understood rule previou occas transpir committe cannot refer hous correct minist railway order;Haughton Lennox;1902
37154;mistaken report hous done com mitte allus refer made taken place committe case committe report order refer took place;Lawrence Geoffrey Power;1902
37155;assur friend alberta would sorri misrepres attitud committe pretend give precis languag use reason purport possibl friend attitud known larg number member present committe describ recogn reason fair allow compani year juli complet undertak land grant enorm attach condit would allow compani extens month longer appear differ peopl calgari larg interest promot bill import warrant committe refus extens requir prepar give month committe prepar think larg principl involv extens month see compani clamour privileg construct road peopl want seem would get adopt bill would otherwis;The MINISTER OF RAILWAYS AND CANALS.;1902
37156;peopl petit;Thomas Simpson Sproule;1902
37157;friend alberta repres peopl local intim knowledg state mind convinc would satisfi year extens given juli next extra month grant compani charter power day entitl juli complet undertak know promot mean uiey may dot go succeed complet construct line juli may obstacl may abl secur suffici iron season major committe will major name struck give extra time order might sure preserv right carri undertak think fair say fullest discuss committe rest judgment ground think committe full possess fact sure procedur observ refer bill refer bill bill would carri motion day would made;The MINISTER OF RAILWAYS AND CANALS.;1902
37158;cours spoken fact minist order would like opportun put right;Frank Oliver;1902
37159;;Lawrence Geoffrey Power;1902
37160;present bill railway committe vote foa alberta mr oliv posit friend took committe understood wheu bill first instanc look go pass understood alberta say oppos preambl bill came vote bill would oppos preambl altern would agre year extens time minist railway found consider fault rule chairman;Andrew B. Ingram;1902
37161;;The MINISTER OF RAILWAYS AND CANALS.;1902
37162;thought rule uot put effect well approv enforc may work particular case tend prevent practic resort know instanc vote committe taken member rush call upon vote although first knowledg merit bill committe first idea natur discuss decis instanc good ground believ futur railway committe pack put person interest promot legislaton minist railway made peculiar statement want peopl understand govern oppos give larg grant land conduct regard bill hardili consist polici railway charter grant accompani larg tract land bonus obtain charter know order earn grant must compli condit incorpor fail build road time provid awar grant laps matter fact charter becom null void must follow charter reviv follow govern respons reviv govern pass order council pass notwithstand minist said regard polici govern must assum full respons reviv order council grant larg tract land oppos grant larg tract land given peopl charter idea mile railway prairi countri cost dollar mile build bonus enorm land grant acr per mile may justifi bargain fourteen year ago friend guysborough mr fraser interject remark pretend say proper bargain today;Andrew B. Ingram;1902
37163;contract exist present time think would justifi keep;Duncan Cameron Fraser;1902
37164;peopl get legisl violat agreement agreement becom reviv right land moment reviv must assum respons grant gentleman statement seem consist refer bill committe think may someth content refer know close vote kept strict account gentlemen vote doubt whether vote taken day know certain gentlemen committe name similar misunderstood name read instanc said ye bound say gentlemen occas secretari sure whether kept correct record know whether secretari took proper record reason object bill go committe land grant concern shall oppos committe oppos;Andrew B. Ingram;1902
37165;privileg put right;Frank Oliver;1902
37166;gentleman right make person explan set misunderstood;Lawrence Geoffrey Power;1902
37167;attitud state instruct citi council calgari oppos bill chang cours took suggest committe allow year said committe take long chanc mr ingram peopl calgari ana held prospect attitud assum would satisfactori peopl calgari may go explain minist railway canal said regard term grant think intim will extend time year unreason will extend longer will extend year period mention order council grant land will extend charter term equal order council grant land peopl right extend charter bring extend land grant give leverag rate get extens land grant made proposit ascertain inform committe bona tide compani compani will build within year bona fide compani;Frank Oliver;1902
37168;fact gentleman move amend bill limit time till juli amend move extend time octob discuss took place amend;Fletcher Bath Wade;1902
37169;propos motion gentleman propos amend motion amend order put;Frank Oliver;1902
37170;upon principl laid right gentleman lead hous statement made minist railway canal afternoon seem slightest ground send back committe minist railway canal state tiie fullest possibl discuss matter committe concern exist slightest reason send matter committe right gentleman lead hous laid principl committe sanction bill hous sustain committe matter reconsid;Robert Laird Borden;1902
37171;unless caus shown;The MINISTER OF MARINE AND FISHERIES.;1902
37172;friend say leader hous qualifi statement way let see caus shown matter count vote committe submit matter committe regul matter hous justifi interf vote committe desir discuss hous manner vote taken taken way vote taken hous gentlemen talk unfair exclud member committe vote happen present put argument anight made hous gentlemen listen day day debat cannot vote unless put chair railway committe enforc rule enforc hous ventur say go refer matter railway committe opinion chairman committe duti someth undertaken hous think rule follow chairman committe fair proper caus find fault caus find fault matter dealt committe time hous taken discuss hour matter intern regul railway committe real present one say fact measur defeat major valid reason send committe goe without say reason whether chairman committe duti think count vote see reason refer measur committe refer quot futur pi eced take time hous day day discuss matter appertain railway committe dealt committe;Robert Laird Borden;1902
37173;seem friend mr borden halifax argument offer shown logic qualiti mind display think show reason urg bill refer committe adequ bind friend state rule cours claim creat observ sinc assum posit honour occupi rule maintain decis committe unless adequ caus shown differ action gentleman say adequ caus shown case report committe state carri major reject bill discuss commenc must say_ mind strong favour reject motion argument beeu brought seem put upon differ complexion chairman committe london mr hyman risen place speak hous chairman committe state though report bill bound opinion vote upon snap vote committe seiz opportun adjud upon chairman fair recogn upon side upon conserv upon liber side cours opinion must carri great weight argument would invit attent friend would go happen case bill meet advers vote railway committe met committe whole hous would taken place follow day promot would ask hous reconsid determin hous would reconsid reaffirm negativ bill defeat committe whole brought promot ask hous reinstat upon ordei paper shall told proceed simpl fair shall allow vote took place floor hous railway committe posit strong friend anticip tri forc posit say committe rectifi error error made committe power deal jurisdict committe exhaust cannot agam deal unless report sent hous submit delib assembl court justic mere snap vote settl matter sharp practic mot prevail make imput anybodi certain member anxiou vote upon attend discuss happen call pi esent vote taken report would differ seem would act injustic allow promot bill go committe railway canal merit thresh merit bill noth say matter come hous dealt comniitte committe come report favour bill time discuss merit measur present time procedur ask think good reason promot shall opportun discuss merit tlie committe friend east assiniboia mr dougla said carri first time vote carri hous gentleman right would say first time propos kind support chairman committe report discuss sound good reason carri;The PRIME MINISTER (Rt. Hon. [DOT] Sir Wilfrid Laurier).;1902
37174;mr speaker;Nathaniel Boyd;1902
37175;oh;Some hon. MEMBERS;1902
37176;member much pleas right speak someth say propos say may said upon side great deal said took place railway committe hour spent discuss measur seventi men vote upon except rais member hear put notwithstand said rais committe decis chairman posit compel give point shown gentleman wlho promot bill brought anyth contrari new compani charg bill come fourteen year time charter grant get enorm amount land sinc increas valu caus increas settler gone countri settl round land made valuabl fourteen year new compani practic new compani come ask land grant govern notwithstand polici doctrin laid announc countri gentlemen opposit vote go give day doubt see take vote mean man vote send bill railway committe vote give land railway compani vote send bill repudi declar leader sought vote peopl pledg land would given railway compani suggest guy borough mr fraser good compani may come fifti year land worth acr get charter govern railway help countri curs respect men held scorn countri gentlemen;Nathaniel Boyd;1902
37177;sit treasuri bench opposit right leader govern know leader liber parti sat side hous condemn action govern day notwithstand fact caus time year give land valu vote day shall vote send bill railway committe come hous;Wilfrid Laurier;1902
37178;order;Lawrence Geoffrey Power;1902
37179;excus mr speaker deviat rule gentlemen come hous give new compani enorm amount land settler made valuabl extent ten dollar acr occupi land around someth peopl countri condemn;Nathaniel Boyd;1902
37180;mr speaker refer argument proper cours procedur matter hous whether refer railway committe right gentleman lead hous sir wilfrid laurier laid proposit noth consid hous refer past utter except appear upon record come parliament case sorri say violat good apd sound constitut practic enunci parliament evid word read past utter right gentleman rule follow floor hous hous maintain decis committe unless adequ caus shown contrari unless caus shown record;Adam Carr Bell;1902
37181;order order;Some hon. MEMBERS;1902
37182;think gentleman mr bell refer previou debat;Lawrence Geoffrey Power;1902
37183;right gentleman refer previou debat;Adam Carr Bell;1902
37184;gentleman sir bell may discuss point order;Lawrence Geoffrey Power;1902
37185;refer preced refer right gentleman leader opposit mr borden halifax occas refer aros connect similar motion report refer committe right gentleman laid rule support vote hous could take cogniz anyth except appear record came committe debar use argument use day object statement gentleman toe taken character ipsi dixit gentleman gentleman say matter statement made pro con could consid shut hous consider anyth appear record maintain case right gentleman preclud action sound constitut statement glad accept upon occas authorit make argument address hous day;Adam Carr Bell;1902
37186;mr speaker would spoken except statement macdonald mr boyd vote send bill railway committe endors principl give land grant railway compani oppos govern give singl acr canadian farm land railway compani tie land connect railway enterpris railway charter go support motion send bill committe rule enforc enforc least last year think committe session held last year seen rule enforc fact think rule enforc occas rememb mani occas vote taken member come door railway committe room said ye vote record first time year rais leader opposit mr borden halifax endeavour make appear case similar might aris hous say hous know come hous put speaker lose opportun vote railway committe year past member come committe time vote poll record vote;Hance James Logan;1902
37187;practic follow year;The MINISTER OF MARINE AND FISHERIES.;1902
