basepk;speechtext;speakername;year
1290626;larg quantiti alcohol manufactur use though doubt use fuel believ alcohol fuel limit applic make larg quantiti alcohol commerci purpos connect war;Clarence Decatur Howe;1943
1290627;fact countri alcohol use fuel cannot use;John Horne Blackmore;1943
1290628;uniform valu coupon throughout order avoid discrimin certain section countri expect number gallon per coupon may increas origin number;Percy Chapman Black;1943
1290629;afraid friend watch situat along atlant seaboard state florida northern tip cape breton island would suggest discrimin eastern seaboard know uniform valu per coupon across cannot say futur bring;Clarence Decatur Howe;1943
1290630;light inform minist regard submarin menac effect upon tanker situat would give consider tell hous countri posit order help countri understand necess restrict complain reason believ situat grave would reliev public mind minist would tell countri true posit believ countri would shock coul l made known gasolin ration;Richard Burpee Hanson;1943
1290631;cannot cours militari reason whether countri would pleas shock think effect enemi countri would opposit think concern;Clarence Decatur Howe;1943
1290632;believ truth hurt anybodi;Richard Burpee Hanson;1943
1290633;mr churchil made statement morn british hous refer submarin menac matter relat thereto imagin statement go give inform public statement could made hous;William Lyon Mackenzie King;1943
1290634;consider given chang hour gasolin may purchas great mani farmer work clock night go town get suppli hardship gasolin station close clock sunday opportun purchas requir;Mark Cecil Senn;1943
1290635;think chang regard contempl farmer grant special privileg may gasolin farm;Clarence Decatur Howe;1943
1290636;truck;Mark Cecil Senn;1943
1290637;last year think provis made keep open gasolin station commun necess know intent control administ regul without caus undu hardship hardship develop prepar deal;Clarence Decatur Howe;1943
1290638;provis made govern reimburs garag owner financi loss suffer result regul;Gordon Knapman Fraser;1943
1290639;;Clarence Decatur Howe;1943
1290640;know garag men go busi age unabl find work munit plant;Gordon Knapman Fraser;1943
1290641;minist make statement tar sand make statement new brunswick shale understood say last session investig made shale situat give result investig lmr r b hanson;Douglas King Hazen;1943
1290642;shall glad includ result explor make;Clarence Decatur Howe;1943
1290643;differ control scheme power grant gasolin special case certain section countri like part constitu matan gasp railroad transport avail like know addit gasolin grant special case;Joseph Sasseville Roy;1943
1290644;owner automobil entitl present case control requir gasolin necessari vocat purpos depend upon purpos regard travel point man travel purpos earn livelihood need assess proper ration given ration given chang;Clarence Decatur Howe;1943
1290647;like direct inquiri prime minist base upon news item appear ottawa citizen morn follow lionel liber p stormont job yesterday parliamentari secretari c howe minist munit suppli accord authorit govern sourc c abbott liber p st antoin westmount appoint similar post j l ilsley minist oi financ men familiar variou aspect work depart understood cyru macmillan liber p queen p e appoint parliamentari secretari c g power minist nation defenc air said mr macmillan servic sought mr power point congratul prime minist explain appoint announc parliament new parliamentari secretari enter upon duti cours bill provid appoint secretari introduc hous like prime minist clarifi situat may understand happen news item appear procedur question order day;Gordon Graydon;1943
1290648;could begin give friend reason news item appear must say inform respect appoint announc hous would say appoint made announc make may add appoint made shall see announc hous believ true member kind enough assist certain minist press matter present engag later time may reason express appreci assist hope held hous perform function perform war time lend servic;William Lyon Mackenzie King;1943
1290649;;Karl Kenneth Homuth;1943
1290650;friend worri say hope way prejudic held lend assist ask minist lend time connect discharg duti;William Lyon Mackenzie King;1943
1290654;may say leader opposit rule sought confin question order day possibl urgent matter question answer notic order paper place friend mind say set exampl rest hous sever time ask whether consid effect ask question day object friend ask question think number question ask much purpos give friend inform purpos;William Lyon Mackenzie King;1943
1290655;oh;Some hon. MEMBERS:;1943
1290656;know pain friend fact;William Lyon Mackenzie King;1943
1290657;pain;Karl Kenneth Homuth;1943
1290658;sure friend mind mention custom hous leader opposit intend import order day give notic possibl prime minist advanc friend notic ask shall happi answer hope shall expect encount sort catech open hous day;William Lyon Mackenzie King;1943
1290659;mr speaker might clarifi posit first first time heard prime minist say want notic might ask condit may arisen facil answer question disarm seem necessari send notic shall glad give due notic receiv oversight help oner posit tri make clearer answer give sure interest hous countri give notic may add leader opposit make apolog curiou polici action govern prime minist understand certain question member opposit demand made clear hous countri transgress time time sure prime minist excus ground inexperi youth event want say hous put question ulterior design tri within power carri believ duti leader opposit hous may say think prime minist overburden question privat leader opposit sinc begin session care point question ask question thought nation interest question nation interest mr speaker leader opposit believ put go indulg indulg hous direct common procedur question order oj day prime minist govern think may fall within categori;Gordon Graydon;1943
1290660;may say word friend repli subject mention reason ask furnish copi advanc least concern abl say someth repli would hope ask would import bring forth repli inform import press natur like repli posit give hous full inform may abl ask desir notic matter import hope friend feel restrict give notic time import notic advanc help give hous full inform except taken say might motiv seek inform friend wish know whether assist furnish minist would suffic without newspap articl read articl caus think might reason friend mind ascertain appoint made friend privileg ask great mani question may privileg ask shall put form notic plenti time answer like behalf member hous inform hous leader new progress conserv parti intend seek seat hous intend endeavour get parliament dissolv date;William Lyon Mackenzie King;1943
1290661;invit new leader progress conserv parti run right friend prime minist princ albert seat open;Gordon Graydon;1943
1290662;princ albert best possibl represent parliament;William Lyon Mackenzie King;1943
1290663;prime minist ask leader opposit like prime minist aris one ask understand statement hous rise dissolv notic word dissolv use prorogu;Major James William Coldwell;1943
1290664;use word dissolv say whether session would end prorog dissolut friend find due time;William Lyon Mackenzie King;1943
1290668;follow discuss sinc prime minist becom intim subject ask question pain risk receiv littl scold like shall question prime minist given due minist financ posit answer mind aris canadian press dispatch date chicago februari term donald gordon chairman wartim price trade board forecast speech night extens coupon ration commod control introduct point system ration line good minist explain hous parliament session import announc affect citizen made chairman board appropri minist hous rais point matter carp critic matter principl would caution govern parliament session shall expect announc kind made hous minist charg depart minist would say whether statement polici made mr gordon minist direct consent approv;Gordon Graydon;1943
1290669;mr speaker must determin whether mr gordon made statement gather newspap report refer made leader opposit mr gordon forecast someth speech made;James Lorimer Ilsley;1943
1290670;ration;Richard Burpee Hanson;1943
1290671;believ word use matter newspap report make deduct draw infer someth mr gordon said would prematur discuss matter basi said see said occas regard announc polici gentlemen posit mr gordon may say practic clear believ maintain govern know occas mr gordon made announc govern polici made govern know singl one care regard know function minist delimit government offici regard speech administr offici may point necessari make speech public demand make speech explan regul order speech made assist public understand carri regul order matter govern polici announc minist wish di guss matter length would easi make long speech subject proper time could make point clearer make refer speech made month decemb last begin month govern embark upon new polici stabil cost live index subsid consum purchas certain commod would improp mr gordon make announc polici distinct departur earlier polici could made public minist hand month becam necessari ration butter would suggest improp least less appropri minist announc ration wartim price trade board vest order council respons decid becam necessari ration certain commod given power ration commod see fair distribut posit respect sugar tea coffe true butter mean wartim price trade board keep touch govern keep touch take respons action announc new polici departur polici minist announc cariy polici decid upon minist govern head variou board concern;James Lorimer Ilsley;1943
1290675;like minist munit suppli base upon press dispatch washington appear ottawa paper morn dispatch state set washington combin copper committe upon unit kingdom unit state represent could minist give hous composit committe purpos set;Howard Charles Green;1943
1290676;friend sent across note say given notic receiv notic;Clarence Decatur Howe;1943
1290677;telephon minist offic quarter past reach;Howard Charles Green;1943
1290678;say word combin word copper committe indic subcommitte combin product resourc board repres moment must say know noth committe;Clarence Decatur Howe;1943
1290679;may answer morrow;Howard Charles Green;1943
1290680;shall glad look;Clarence Decatur Howe;1943
1290681;good deal latitud given afternoon connect statement made minist munit suppli mr howe gasolin ration import statement allow number question ask place order paper wish member wtould place upon order paper question matter address dot mr mitchel;Thomas Vien;1943
1290685;like minist nation defenc air given minist notic awar fact familiar detail depart notic would unnecessari fact meet total pay allow air crew personnel minist correct present anomal situat member air crew receiv commiss upon graduat;Herbert Alexander Bruce;1943
1290686;matter polici shall give answer due cours;Charles Gavan Power;1943
1290690;mr speaker like pay tribut mover mr harri second mr hall address repli speech throne day age task undertaken member arm forc may talk sacrific home front may talk hard work within confin dominion let rememb man put uniform defend freedom understand indic prepar give life necessari freedom may live sinc hous last met tremend expans duti function depart labour expans develop enorm degre past year mani ad respons place upon administr depart function kind charact day peac remov activ depart labour japanes train variou aspect regu lation govern technic personnel made arrang univers train student special occup further war effort activ social question receiv great impetu last twelv month time dispos mr speaker shall deal major question wage stabil man power might make observ natur thing get great expans machineri bound creak said peopl problem face solv make speech solv administr better speak accomplish task task attempt achiev may measur speech made chang statu labour depart welcom construct critic critic essenc democraci hope critic member hous peopl countri construct natur polici carri affect everyday life men women class societi move might call regiment regiment mean cours necessari time war natur critic use utmost amount freedom certain consequ thing appear move mani quarter govern war time labour polici attack attack prime minist mr mackenzi king said stem opposit govern wage control price stabil polici profess agre inflat must avoid attack critic noth incident price pay polici sound commend peopl short period year say without equivoc justifi may say repli forget constitu moment impli trade unionist labour man spent life labour movement fight social legisl peopl knew movement exist play part address mr mitchel last thirti year establish consid fundament necess connect social legisl work class believ wage price stabil polici govern greatest contribut made sinc confeder benefit work class countri intent burden hous repetit explan effect inflat influenc price wage stabil polici prevent inflat matter govern polici may ground econom theori rest upon bedrock seem plain everyday common sens seri increas money wage would stimul seri increas price lead evil consequ runaway inflat worth remind hous govern rush polici stabil moment notic foreshadow june step taken decemb p c becam applic war industri june octob plan develop detail took final form plan work adopt instanc courag sound govern action critic expect deal complex control affect live everybodi dominion care consider govern decid wage must allow declin hand step must taken ensur wage soar unstabl wage structur would render unten stabil price level would lead inflat let listen prime minist new zealand say price control wage stabil quot plain duti tell night social secur wider sens term danger danger oppos larg part commun think say social secur becom nation polici danger impact war let loos forc check throw econom system disord unnecessari tell social secur built stabl currenc built sand wage earner sure wage buy amount good month year henc buy day real social secur social secur act minimum wage oue side social secur countri side measur taken sinc outbreak war control cost live let remind measur septemb price brought control price tribun septemb import commod enter cost live stabil meat bread butter instanc increas price sinc begin war import factor control cost live control farm price govern saw measur ought crystal plan septemb refer whole matter repres confer econom interest held countri econom stabil confer urg govern stabil price wage cost cost war thrown group benefit govern made propos polici appoint committe carri work begun present stabil plan emerg committe day day grappl practic problem involv result work proud countri war less econom disloc chang valu money govern month awar control measur adequ pressur econom interest increas price product becom insist hitherto manufactur trader absorb much increas cost profit margin narrow process cannot go effect price control becom difficult would fanci speech made hous common phenomenon black market demor consequ begun appear new zealand mr fraser said may think wage stabil everybodi listen mr fraser speech imagin make observ ye everybodi stabil appli rate remuner includ time piec wage overtim allow fee commiss travel expens director fee;Humphrey Mitchell;1943
1290691;date speech;William Lyon Mackenzie King;1943
1290692;littl week thought might bring attent hous indic north american contin difficulti aris connect polici show democrat nation address mr mitchel engag fight english speak world except great britain think member hous believ agre point view express dominion new zealand ampli indic difficulti govern confront present time say unless class commun ralli behind stabil price wage control fear whether shall abl hold cannot build nation civil polit organ unrest govern countri strive manner strive protect wage standard exist day wage standard work peopl might add protect incom group great defenceless bodi canadian organ side protect peopl entitl support respons men women public life countri provid machineri adjust exist wage inequ war labour board power wage proven low comparison wage rate prevail occup classif compar local wage rais prevail level realiz spite price control continu increas cost live might unavoid provis made payment cost live bonu cost live index prepar dominion bureau statist show increas apt quot call basic rate wage thought cost live bonu let take railway exampl take rate fifti cent way illustr basic rate addit cent hour cost live bonu suggest thing place public point receiv individu basic rate wage cost live bonu fairer pictur given impli basic rate amount receiv allow made polici increas cost live sinc outbreak present war said mani side wage frozen let say without equivoc wage frozen bonu provis cost live increas fmr mitchel complex situat govern despit critic administr accomplish great deal correct wage rate inequ greater extent realiz sinc establish war labour board total case dealt number someth author full part deni case author full part applic payment cost live bonu base rise adjust cost live index month octob applic involv estim employe repres increas compens amount month case grant full part applic increas wage involv employe estim increas month wage bill approv adjust wage rate cost live bonu repres increas compens worker industri year show govern wage control polici mani claimed1 wage freez polici think path chairman nation war labour board region board member board bed rose indic case handl board number case dispos hous countri owe debt gratitud courag member board compos repres employ employe organ reflect fact get men good repres employ employe sit adjud difficult case deal difficult polici solut possibl provid endeavour made assist state grave emerg pass regard would pay tribut provinci govern know wage hour labour come within orbit peac time provinci govern connect applic w age stabil polici minist crow n case chairman region w ar board assist render address mr mitchel judgment reflect best public life show deeper thing life real cooper provinci administr feder govern further war effort let get result polici dollar cent peopl involv month octob cost live pressur short suppli labour commod less rose per cent fifteen month sinc octob risen per cent state comparison form compar stage last war resourc strain cost live risen per cent per cent date war repres increas real purchas power money compar last war fraction per cent given definit money money money unless hard get valu money depend buy polici result benefit work peopl class societi indic prove fact purchas power money per cent greater period last dot war question unrest critic polici believ occas less unrest critic would result absenc polici govern stood permit increas per cent cost live attend injustic certainti injustic would intensifi passag time rise cost live would injur welfar wage earn popul dominion would hamper product programm caus industri unrest wage polici administr thereof easi critic let critic bewar critic undermin polici seek flee ill know find midst seriou troubl might quot opinion polici friend south member may read news dispatch montreal gazett day ago carri statement senat jame byrn new econom stabil director unit state quot econom director announc offici opposit basic wage increas time pledg effort retain price level present mark like connect read statement new zealand made g sullivan govern said point bring round polici stabil repeat vital day stabil incom cannot balk demand concess class commun peg everybodi incom might crystal certain inequ time would point inflat left develop run riot inequ would creat would seriou unjust incid upon commun stabil bring fix wage farm price present level section commun may feel made contribut toward stabil other may rough justic prefer complet injustic inflat run would bring thought would dwell briefli industri relat need comment fact leader opposit mr graydon took opportun place record hansard adopt platform parti welcom chanc declar substanc govern welcom declar polici industri relat glad subscrib principl collect bargain though may method long run made effect posit govern proper function govern clear way organ employ employe get engag collect bargain survey record show great major case taken board concili recent month right bargain trade union employ accept recommend board figur show trade union membership increas last year period sinc last war number increas increas major organ despit wage polici alleg made trade union organ collect bargain imposs concili servic depart labour strengthen last address mr mitchel eighteen month recognit man concili servic call outstand trade unionist countri govern servic addit order council power appoint commission feel notwithstand industri unrest present time countri machineri develop last eighteen month tremend assist iron difficulti aris employ employe regard cooper provinc ontario concili offic provinci feder govern oper unit close cooper work understand concili servic labour depart provinc quebec provinc receiv cooper great deal talk number strike taken place think anyon experi industri relat agre tremend expans labour organ difficulti kind leadership thrown requir order stabl labour organ price pay moment respect repres grow pain labour organ would say sincer period last war war young man would like thought other risk live freedom might live strike take place might endang live associ know patienc strain time back mind sinc outbreak war home front show degre patienc beyond expect men front line trench leav thought member statement minist munit suppli mr howe indic necess might say suprem necess continu product countri connect product ship nation risen fallen power lack power transport commod across ocean old tramp steamer auxiliari aeroplan battleship cruiser destroy make possibl fight success war hope week come noth happen dominion might could hamper product ship tanker necessari present time month last year decemb concili servic particip hundr disput succeed great major case prevent threaten strike bring satisfactori settlement strike call regard see great deal work undertaken concili branch depart goe twenti hour day sixti day year disput settl suppos natur see blazon across newspap disput get track strike call like bring attent hous number man day lost last year connect industri disput calendar year time lost strike lockout man day seriou import exagger compar year last war time lost amount man day half time much allow made increas number wage earner compar time lost year estim time greater lost time lost twenti per cent annual averag last ten year period number industri employe exceed annual averag year averag per cent perspect therefor refer total number employ industri loss strike last year prove less compar period last war recent year figur increas fact strike caus third total time lost total loss man day took place repres day per thousand wage earn popul interest comparison correspond year first great war time loss work day repres day per thousand address mr row wage earn popul time number per thousand wage earner great britain mr speaker time like pay tribut peopl tight island think visit great britain come amaz spirit fortitud british peopl cours said urg compel forc blitz dunkirk think goe reflect deepest truest sens charact british peopl charact peopl given world greatest system govern understand histori mankind peopl consciou fundament issu involv great conflict manchest thought would take walk earli morn see free trade hall mani histor polit debat taken place debat instanc chang cours histori mankind free trade hall disappear spite spirit peopl call old day manchest school resolut forc day peac impress degre cooper class societi cours fring exist countri fring right left one satisfi guess satisfi saw cooper industri saw hour work applic industri worker great britain may say part play women great britain titan conflict stori war told contribut made women great britain judgment stand bold relief ring page histori undertaken work thought women would undertak enter industri avoc mani dream see women must forget mani instanc transport difficult great distanc work home mani work artifici light except day end week mani see sun food suppli appear ampl must say pretti plain think success ration system great britain due fact everyon treat enough minist food lord woolton popular member govern believ popular rest upon fact ration foodstuff thing necessari live peopl island absolut equal treatment view took shortag butter said butter let go without everyon dominion share polici kind pursu need worri peopl food front view govern regul necessari everyon treat canadian peopl measur respons cooper polici may think necessari launch;Humphrey Mitchell;1943
1290693;mr speaker must join congratul mover mr harri second mr hall address repli speech throne agre without much repetit previou speaker said fit men serv arm forc select honour task listen interest minist labour mr mitchel realiz struggl great problem could help think may littl doubt person stand labour man seem struggl account lack nation man power plan govern polici listen member refer respect valu labour dollar import problem told number man hour lost strike past year reveal sound nation man power polici regret say saw remark hope solut problem compliment upon effort despit handicap brought confus develop lack polici part govern address mr row;William Earl Rowe;1943
1290694;meant speak man power time expir;Humphrey Mitchell;1943
1290695;minist touch upon problem would seem minist get overtim think minist labour prepar discuss problem import would given enlight ment upon permit longer time minist permit overtim fourth year world conflict bitter effect live hope peopl satisfi minist labour common honest purpos along lost member famili terribl struggl extend deepest sympathi famili member engag danger area deepest respect hear said noth matter victori think might use express noth matter much victori speech throne debat see object place peopl wound tri war grow intens effect speech throne sooth glow gener govern express keen satisfact promis collect tax banish fear want earli date pave futur way life new form social secur glad observ ray greater hope victori cours must era comfort joy social secur expect realiz afternoon like confin remark believ fundament problem face countri parliament session man power second product third parliamentari control believ agreement wise alloc human resourc arm forc product forc vital success war effort defeat axi power definit plan seem follow decemb announc nation select servic take full respons alloc manpow woman power hope problem would met sound action express gener polici month pass w e find aggress central control evidenc afternoon control absent mani survey made ask fill form give inform one told possibl continu postpon longer swift action britain unit state russia may make possibl begin demobil mobil told mani go fight zone told mani stay home mani need reinforc activ forc fight zone mani need reinforc soldier home next import mani need essenti industri failur determin plan meant great reduct product effici estim labour left work north eastern state bush season believ minist labour state yesterday mani receiv permit ventur say mani gone amaz note canadian compani could broadcast appeal men could meet competit wage compani unit state unit state compani allow appeal men radio men receiv permit depart head minist taken seat short day man power mani compani close other reduc oper lack men gone unit state mani farm cultiv reason number boy volunt fight haphazard man power polici govern select servic oper call men home defenc need farm said noth done prevent skill men volunt see tragic evid failur offer sound polici doubt men need home appear must let men fight front know may expect way reinforc action come know whether men stand behind wonder seen action account uncertainti govern polici uncertainti address mr row seep line product front line therefor believ import present time alloc arm forc add say feel must consid condit may creat polici drift establish larger armi maintain equip produc behind line connect must unmind said collaps franc heard state chief fault war strategi send maginot line skill men might behind line carri process organ realiz countri profit observ mistak made hedley william director labour unit kingdom speak washington said must bewar call mani skill men urg unit state make mistak made great britain first send skill labour front said britain first send use big armi field home keep equip believ war economi germani itali feel effect similar mistak made evid observ day order issu germani mobil men age seventeen sixti year industri agricultur purpos itali coincid suppos left hand warrior outsid told issu similar order cut year provid age fifteen sixti year would mobil industri agricultur purpos go warrant claim select servic polici must without delay declar prioriti man power unless proceed present seriou condit get better convinc grow wors confus prove detriment war effort made postpon exempt warrant made warrant urg minist labour give consider direct nation select servic men exempt necessari essenti purpos whether farm factori may given perman exempt grant month month call busi season know follow year case agricultur pursuit receiv call repeat make addit work depart creat confus uncertainti retard product reach effici point reach time hope govern coordin war effort scientif fearless alloc man power hope minist would announc told noth order understood stand select servic would alloc man power extent superior man power superior resourc shall establish futur place decid extent nation digniti freedom measur dauntless courag men front line fearless direct behind line seem great problem man power fail fail realiz product great infant nation grown surpris comparison made product last great war product present time today fifti per cent peopl last great war greatest industri growth known sinc time develop ten year follow last great war develop thirti year industri expans concern fortun diversifi industri provid fair foundat progress made sinc product concern propos deal gener product factori line essenti wish speak moment vital requir shall refer food requir year urg govern establish sound nation polici agricultur session endeavour govern establish nation food board suggest differ way address mr row might function alarm observ other hous alarm note press hear food requir year greatest agricultur face sinc confeder glad govern last seem recogn problem regret conspicu plan solut seem ceil price produc ration card consum littl evid real polici connect agricultur product noth less glib respons ration system may help meet crisi develop small extent result absenc sound agricultur polici sinc govern fail appoint food board sinc fail set function board suggest late date solv problem establish food ministri done order solv problem govern lack polici place countri sinc like critic without offer suggest wish offer time apolog make critic level sorri time level critic like repeat briefli function might perform ministri least durat sure bureaucrat control set necessari time war sure need restraint limit place upon mani produc believ durat ministri could carri follow function divis dominion product zone encourag product product zone adapt alloc zone annual product goal assur zone adequ suppli labour machineri immedi survey requir men machineri includ studi condit creat past year close mani farm oper studi price research farm cost revis ceil price suffici increas may allow bring farm produc price pariti price studi farm labour price would possibl select servic move labour essenti industri non essenti industri respons food depart plan necessaiy reserv finish can cure foodstuff order make sure necessari surplu suppli finish war help write peac attract suppli hungri europ year sinc urg ventur repeat time problem last move front line necessari war strategi believ govern good intent could listen sever minist without know good intent go doubt intent warn danger delay postpon needless remind hous road holland denmark belgium franc poland countri pave good intent road strewn hunger despair death countri call give assist benefit haphazard manag preval told minist agricultur mr gardin produc greater tonnag agricultur product need challeng statement need challeng statement produc iron steel prove master plan handl human materi resourc eleven million peopl wherea million last war swell chest much pride know great britain time mani per capita man power activ servic doubl agricultur product sinc may deal briefli third fundament challeng mention outset challeng parliamentari control victori kill jap german italian battlefield prevent nazi fascist method repres seek impos upon idl dream live quiet tranquil home front declar mani time object leader battl front great british address mr row fighter gener alexand promot present respons command inspir fight men greater effort state fight preserv freedom speech freedom worship freedom individu enterpris gallant men face death preserv freedom oversea surrend parliamentari control chief bulwark freedom home realiz war must wage strong central control execut function legisl function question necess board control administr establish unmind tendenc toward bureaucrat form govern deleg unnecessari power board commiss father confeder separ constitut power legisl execut judici bodi huge bureaucraci prevail grow war growm war threaten democraci trend check constitut real easi step stone state social clumsili mock totalitarian doctrin enemi seek impos upon day littl concern seem arous deleg legisl execut control reckless disregard peopl repres parliament polici set order council board control make law call regul enforc polici appear secret merger legisl execut control hand order council strang undeb plan control put swift effect close third session nineteenth parliament day session open day govern tabl order council suppos passed1 decemb find sixti pass parliament sit seem parliamentari control complimentari phrase use appeas concern old fashion believ repres peopl free parliamentari system expert econom control write polici weak wobbl execut make order council follow earli hour next morn govern control radio watch press member parliament million taxpay learn alarm silent arriv new order born dark night call control discipl new regiment call social planner avow plan make new world order may extent satisfi socialist parti left avow plan make world crisi new social order may urg govern bewar tendenc threaten liberti subject blood brother freedom enterpris made countri great preserv boy hope may return freedom believ fight must prevent unnecessari extens author nurtur object untri social plan replac freedom enterpris given young countri growth peopl unsurpass standard live notic prime minist hous moment therefor minist agricultur presum speak govern minist assur hous countri war regul abus control peac time object ceas war silenc assum give consent;William Earl Rowe;1943
1290696;state war measur act read;James Garfield Gardiner;1943
1290697;minist ask assum regul disappear war measur act would urg govern bewar develop weak execut seem promot system control manag countri book written lord hewart find method administr wherebi real power hand set person public respons belong set person method experi show calcul encourag perform act set person respons power would astut avoid prime minist recogn principl unless forgotten speech newmarket march said war great problem whether stress mind permit thing shove address mr row group men mind unit particular name pleas matter legisl speech emphas get govern peopl peopl speech prime minist said govern day compos group men type mind believ administr order council administr peopl repres parliament differ year make life expert politician histori seen power execut abus order council last year govern guis war necess want critic urg govern take cogniz head realiz sort thing cannot go govern cannot continu ignor respons parliament maintain proper place execut expect maintain free democrat way govern matter settl even order council brought daylight parliament may offer n suggest regard first would urg govern take greater care deleg power new born control commiss second suggest time time judici review control decis conclus would govern rememb parliamentari control basic featur democrat way life let meet emerg necessari control avoid usurp war time regul usher peac time new order foreign boy believ fight let therefor face challeng tragic period coordin full strike forc superior man power excel resourc freer vigor parliamentari control;William Earl Rowe;1943
