basepk;speechtext;speakername;year
3414490;need passag legisl govern urg quick consider final disposit legisl canadian taxpay canadian economi submit wait tax refund refund total s6 import canadian economi time;Paul James Cosgrove;1983
3414491;go get money;Blaine Allen Thacker;1983
3414492;refund enjoy canadian taxpay signific contribut movement good purchas good manufactur good canadian economi;Paul James Cosgrove;1983
3414493;take first place;Donald Alex Blenkarn;1983
3414494;addit hous know canadian businessmen request end uncertainti process began month;Paul James Cosgrove;1983
3414495;eighteen;Blaine Allen Thacker;1983
3414496;introduct amend incom tax legisl busi group made submiss minist financ last month began incom tax consult process prepar next budget indic wish hous conclud disposit amend act possibl privat sector entrepreneur ask need passag legisl plan action invest canadian industri invest know creat job need passag legisl order move hous consid new legisl new busi budget prepar minist await disposit bill;Paul James Cosgrove;1983
3414497;dandi;Blaine Allen Thacker;1983
3414498;legisl hous includ request interim borrow author pend product next budget pend consider hous public budget minist engag want get new work task prepar foundat recoveri mani signal indic start recoveri feel import assist process recoveri believ busi hous address new busi look futur cannot allow promis promis sign appar economi slip finger member parliament argu process complex legisl creat delay uncertainti would argu ration uncertainti argu creat legisl stall forc stand limbo deliber delay tactic polit point score shame member suffer result game play ordinari canadian ordinari taxpay unemploy person mani mani await return refund cannot made legisl pass ampl time debat examin submiss real urgenc passag legisl urg member hous get task hand move legisl vote;Paul James Cosgrove;1983
3414499;hear hear;Some Hon. Members:;1983
3414500;mr speaker incom tax act repres major chang incom tax system sinc bring philosoph chang determin incom previou tax act treat incom incom receiv earn incom incom hand pay tax new philosophi brought tax incom imput incom earn pocket march incom tax pay tax imput pocket pay tax use encourag peopl save encourag save old age save busi save expans save creativ discourag save discourag regist retir save plan discourag defer profit share plan discourag save life insur wipe possibl save buy annuiti incom tax act philosophi grab take get matter get matter damag get use incom tax act encourag format capit incom tax act discourag format capit use incom tax act encourag peopl invest share compani incom tax act add burden taxat dividend paid compani anti product incom tax act antientrepreneuri incom tax act incom tax act anti save minist said member opposit spoke second read let tell member offici opposit travel across held public hear week vacat period winter took time spent money held public hear heard peopl thought govern tax system say spoke somehow wrong use time week hear public evid indic govern want hear input fact act day committe whole hous committe move committe cover page monstrou statut govern stonewal reason opposit reason amend make amend necessari look notari claus bill want ram bill though govern promis hous includ notari get around want forc vote though told claus amend includ notari want tell minist move senat amend claus bill includ notari public provinc quebec notari public across amend pass treat profess includ claus say govern promis made hous support amend senat sinc govern would make amend make amend govern use closur ram bill committe whole refus listen want tell member govern listen govern face oblig put uncomplet part chretien budget progress conserv budget liber opposit debat committe whole day bring closur let talk let debat bill pass committe whole due consider bill massiv chang incom tax act decad complet chang philosoph approach ram closur govern made mistak put technic amend number section make perfect piec legisl court countri let talk great represent made peopl cannot receiv incom tax refund unless bill goe shoddi represent made parliament consider period time incom tax refund money govern took somebodi pocket money taken deduct system forc payment system incom tax act money taken peopl unemploy peopl need money govern give taken weak economi peopl go busi could organ enough sale taken purchas power canadian govern pay govern want obey law let read section incom tax act quot minist shall due dispatch examin taxpay return incom taxat year assess tax year interest penalti payabl determin amount refund taxpay may entitl virtu section govern determin refund want give say cannot give statut pass drivel deceit misrepresent truth govern say demand collect tax peopl way mean motion cannot pay refund though statut requir paid though govern took entitl say cannot give statut pass claus bill anyth refund anyon peopl would say minist fraud would say would unparliamentari peopl would say minist act wil deceit say would unparliamentari peopl say minist act like thief would say would unparliamentari would think cannot trust minist govern follow law ampl money till use governor march gener warrant borrow money street know entitl except emerg situat though incom tax act demand govern pay refund overtax obey law believ law;Donald Alex Blenkarn;1983
3414501;wrong;David P. Smith;1983
3414502;parliamentari secretari say wrong act law;Donald Alex Blenkarn;1983
3414503;go court;David P. Smith;1983
3414504;lot good would govern pay cost fight citi hall take court someon take real court court public opinion elect court case win court case determin willowdal mr peterson valley east mr smith hous minut left want briefli go issu abl deal committe whole govern brought closur first let deal small busi bill done incalcul damag small busi commun bill gut small busi develop bond concept left bank bail bond challeng minist kamloop shuswap mr rii said pleas show bank advanc fresh fund bail bond give exampl minist could give exampl fresh fund advanc banker bail bond said may result save per cent interest interest factor today person would lucki save per cent let deal per cent special tax dividend compani paid corpor tax tax distribut profit sharehold doubl taxat taxat appli year compani wound takeov chang direct manag discourag small busi anyth top per cent tax elimin possibl small busi reaffirm recreat cumul deduct account small busi earn maximum profit paid tax deem larg busi matter dividend paid histori larg busi busi minist know admit remain small busi profit small way small store garag small construct compani evid committe treat small busi histori earn incom unfair anti product incom tax index incom tax act principl inflat would tax inflat principl brought bill say sir principl necessari inflat drop need chang principl index would oppos principl taxat way sens increas incom govern believ go amend incom tax act increas rate taxat attack principl index bill take fair incom tax act fair recogn throughout world opportun debat principl hous opportun meanest thing bill destroy possibl employ lend employe money purpos buy home short term help present act rule want lend employe mine pay airlin ticket fli part countri attend funer go take pay period time whether charg interest loan incom instant employe receiv loan subject incom tax hous loan becom incom hous loan made interest rate imput imput interest factor determin act though hous loan shown bit evid heard committe financ trade econom affair committe travel across countri use increas product busi mine farm store compani natur hous loan deem improp employe benefit minist boast averag incom tax act right fair system averag could appli littl peopl countri fellow good year incom went sudden got gener averag new system averag help fat cat govern friend tax bracket pay per cent rate per cent full provinci rate averag good must pay tax per cent rate want averag wealthi big wage earner take advantag forward averag other hurt harm young person school start new career harm senior citizen happen sell cottag year must bring incom capit gain year harm person get bonu employ done job year harm artist manag sell paint year get per cent bracket march incom tax shot harm govern harm littl peopl big peopl big favour respect capit gain reserv harm littl peopl man want sell summer resort unless get convent financ take paper resort bring incom cash gain capit made sale respect land build within year period within year period respect inventori goodwil expect person receiv money pay tax wrong harm economi countri anti save anti entrepreneuri see time would like abl carri debat respect soft cost manufactur want increas size plant put addit build must capit interest account interest borrow money cours plant expans must add interest architect fee like capit cost increas expens creat addit plant per cent per cent way fair way want build countri type eros point bill point mani peopl govern refus listen reason refus listen want help grow airlin lose money special tax aviat fuel applic airlin special tax make difficult steel compani process iron ore could go sir bill receiv fuller consider section bill wrong anti entrepreneuri anti say sir peopl judg great court case friend talk peopl offer taxat system decenc simplic readabl abolish chang bill c make pledg peopl today;Donald Alex Blenkarn;1983
3414505;question answer comment;Roderick Blaker;1983
3414506;bill brought committe whole claus claus examin mr speaker indic outset govern intent add categori doctor dentist lawyer account veterinarian chiropractor categori notari public profess would exempt rule govern taxat work progress mississauga south mr blenkarn repres take offici opposit refus permit introduct amend time differ occas record hansard last day committe deliber request consent introduc amend includ notari exempt refus follow comment morn like happen interv committe hear today chang view offici opposit favour amend anyth fact involv leadership compaign attempt enlarg support across public among categori notari support govern propos amend;Paul James Cosgrove;1983
3414507;mr speaker heard stupid ridicul minist would pay attent would realiz joliett mr la sall rais notari decemb confirm minist financ mr lalond minist know occas deal claus point problem interest keep ear shut get bill refus listen amend suggest alter bill next day advis boss read bill boss took behind curtain thrash came plead across floor hous ask let put said would look got claus interest close hous common got claus mr speaker next ask hous would allow dealt closur impos said want open bill drop closur could deal amend closur move would improp would allow parliament deal minist delight thought hous parliament hous forgot hous red chamber end build night said say amend introduc parti parliament senat parti vote vote;Donald Alex Blenkarn;1983
3414508;mr speaker great pleasur rise discuss bill today handl way could pleas anyon use closur committe whole stage made imposs effect kind amend and chang bill need prepar great number amend attempt improv bill make accept sinc went claus claus consider committe whole custom got claus propos improv amend march massiv bill claus indic case chang incom tax law countri sever page amount hour debat claus claus consider difficult pleas process feel opportun member take part formul tax polici countri circumst addit closur stage debat bill watch govern attempt put outsid pressur member hous taxpay prepaid tax overpaid tax held hostag govern threaten withhold refund time hous pass bill think preced mr speaker similar circumst rebat went relev bill pass year govern say possibl bill receiv royal assent rebat paid bill brought number basic chang tax system think chang object principl perceiv move principl progress taxat suppos principl countri follow although evid clear principl espous elect platform speech taxat polici perceiv progress taxat fair equit follow abil pay principl plenti evid indic peopl higher incom use govern servic subsidi peopl lower incom reason progress style taxat compli abil pay increas tax rate fit call public purs made variou incom level would remind may doubt statement peopl higher incom use subsidi go airlin airport peopl low incom travel air much use kind subsidi avail area could cite mani instanc want today spend time discuss propos chang would made way amend bill opportun first chang want talk concern provis bill new system averag propos amend offer sort averag known gener averag would react declin increas incom sens would mirror imag old averag formula propos unlik forward averag propos offer govern would automat would requir design incom certain threshold payment tax higher level order particip averag process forward averag would use retir farmer someon larg sum extraordinari incom ad automat averag exist incom tax provis bill exampl taxpay might suffer drop salari cost propos gener revenu countri would less govern expect save drop gener averag next year assum economi recov least worsen meantim measur progress best sens word reduc incom tax someon laid bad year elitist exist averag provis automat automat averag propos exampl averag incom earner earn incom last year follow year bad year tax without averag provis would averag provis tax payabl would work save argu rebat year incom drop would welcom would assist even uneven incom might point farmer year averag provis think hard econom time peopl earn good incom year laid incom reduc averag provis propos would make sens equit canadian tax system continu work less benefit ordinari individu countri return equiti posit feder provinci incom tax work per cent paid individu per cent corpor take shortcut present figur reach feder incom tax combin year fell per cent individu per cent corpor diminut control influenc corpor period time studi look without spend much time analysi indic corpor sector gain control economi year period amount tax ask pay way provinci feder incom tax want put fact record would like spend moment discuss amend propos affect small busi farmer particular know bill incom averag annuiti contract restrict reserv halv capit cost allow first year purchas new machin propos noth allevi burden capit gain tax retir farmer despit plank current liber govern platform elect campaign attempt address particular promis remind opposit promis chang valuat day end end march incom tax period use year land valu increas rapid rate propos differ think provid equiti among taxpay level propos special exempt farmer first capit gain tax argu equit farmer resid class free capit gain tax unlik individu societi home accumul capit gain time purchas time sale old age want retir apart retir home pocket capit gain accru farmer live farm problem market valu farm vari iota whether hous land sold product asset land extent build factori type oper hous littl valu transact real accru capit gain set farmer propos tax exempt capit gain recognit fact hous farm littl valu market;Victor Fredrich (Vic) Althouse;1983
3414509;exempt;An Hon. Member:;1983
3414510;hear friend admit began dissert listen would known point though hous exempt littl market valu land sold live ottawa check land valu ask price ottawa area realiz get mile mile ottawa parcel acr whether good hous hous worth amount money exempt would give similar recognit farm home given hous town citi time first budget present last year half argu incom averag annuiti contract reinstat provis allow farmer spread tax year pay larg lump sum revenu requir bill minist financ present initi taxat propos number individu caught posit sold land properti busi year repay plan caught posit receiv downpay put retir home sudden chang tax law forc sell home borrow money order put money requir chang propos bill leav noth live coupl year inequ correct subsequ announc think necessari condit taxat law countri sinc complex leav incom averag annuiti provis peopl want use way spread incom subsequ year propos amend reinstat provis addit propos amend would reinstat old reserv provis former reserv provis popular case retir farmer sell person commun allow cash front help young person help farmer spread capit gain number year provis trim young peopl must go bank trust compani money person sell cash forc buyer go lend institut deal basi farmer businessman commerci transfer properti asset gener extent common propos amend would restor full capit cost allow year purchas know mr speaker cut half first year purchas suppos ideal world propos govern made might sensibl would discourag unwis spend got farmer businessmen troubl kind economi everyth go peopl includ businessmen farmer spend much money provis inhibit abil farmer small busi peopl buy equip turn hurt manufactur industri matter conclud would like point farm machineri dealer across made abl present member hous minist financ mr lalond point invest tax credit exist new equip extend use equip restrict differ paid valu purchas piec equip piec equip trade peopl point tax benefit govern would provid equiti term sell machineri term peopl must financi reason buy use equip notic allot time come end abl finish speak amend propos may say regret claus claus stage progress hous use amend could made proper fashion;Victor Fredrich (Vic) Althouse;1983
3414511;mr speaker rose speak bill februari drew attent hous inequ present tax structur appli agricultur sector particular section current incom tax act appear potenti wipe hundr thousand farmer rancher across countri sinc rais issu februari learn revenu march target auditor engag agricultur regard suspici blitz known project l auditor fan across nation assess farm year back tax ride rancher famili audit sinc end januari mani sell procedur direct assault canadian agricultur sector famili farm callou govern enforc unjust ill defin piec legisl order fill empti treasuri time kick good portion agricultur commun let briefli outlin situat aros govern amend incom tax act class farmer establish tax purpos full time farmer part time farmer hobbi farmer full time farmer write per cent loss part time farmer amount write limit year hobbi farmer cannot write loss incom fair grant mr speaker section incom tax act amend sinc introduc year deduct allow part time farmer updat reflect inflationari increas cost product past year item index statist estim deduct would worth least year part problem section act accord mr doug eckel charter account interview march cbc countri calendar word section ambigu origin draftsman bill could certain mean said imposs interpret intent section clean better drop incom tax act draft legisl allow revenu determin categori farmer fall exampl arbitrari rule discov return ride last week revenu auditor use figur beef cow determin rancher ranch full time part time basi word rancher less cow face reclassifi part time rancher factor accord statist averag size canadian beef cow herd cow take statist rencher make revenu rancher revenu determin constitut full time rancher odd canadian realiti reflect statist figur intent section prevent peopl use farm tax dodg ambigu word section use legitim full time farmer complic incom tax imposs situat recess farmer forc find employ ranch farm help cover cost oper farmer farm job varieti reason result farmer make farm job agricultur oper point revenu reclassifi part time farmer spite fact occup attempt keep oper solvent unfair lead head tax man win tail farmer lose proposit farmer take job farm help pay bill regard part time oper elig year deduct farmer find reduc second categori hobbi farm classif wors mani case option left sell pay tax bill altern endors tax auditor farmer audac suggest auditor would like take issu appeal auditor tell cost much would cheaper pay tax bill forget kind advic farmer receiv revenu individu regard farmer rancher disastr blow akin drought diseas fire wrap dramat prison sentenc born bred farmer forc sever connect land move town greatest problem face farmer deal revenu auditor auditor basic understand agricultur revenu hire train auditor specif expertis agricultur possibl auditor audit manufactur compani day local pharmaci day ranch day result auditor unqualifi pass judgment viabil agricultur oper constitu describ lack knowledg revenu auditor tell term auditor came ranch spring thaw look oper book owner happen look window saw unfortun auditor tri pick way ankl deep mud wear high heel shoe said felt sorri auditor look owner book look around yard adjac hous constitu volunt take auditor thorough tour ranch declin neighbour constitu said observ auditor day drive past ranch attempt view properti main road could peopl assess agricultur oper without provid thorough tour premis march incom tax rancher etow could expect comprehend ranch oper know wear proper footwear spring breakup ignor extend beyond technic detail run farm oper revenu assum person full time job would put mani hour farm suggest reflect typic bureaucrat mental individu work hour less day goe home farmer rancher tri keep head water luxuri ele put first hour farm job put hour farm weekend holiday spent improv farm farm job necessari farmer spous children put long hour make ranch viabl would like cite quotat march mile hous free press illustr problem farm ranch everybodi idea good time vacat hard work crazi interest rate hypersensit market condit bizarr weather trend diseas increas govern intervent auditor wonder stand case terri ann trip canim lake farmer told revenu oper consid farm pay backtax year trip develop acr land sinc may requir pay much way sell spread call home trip start phone call feb revenu offici said would area would drop audit coupl farm book miss postpon appoint young men arriv feb brief walk around place desol time year perus book check total correl bill entri examin trip person expens account make sure everyth kept board ann trip said men surpris see book good order auditor check bother go figur terri feel shame auditor part person team center william lake made foray surround agricultur territori appear select target random auditor show surpris lack knowledg agricultur auditor know cow calf per year said viabl agricultur enterpris ride know mr speaker largest success ranch north america ride peopl ignor would like go strangl lest think kind hardship result section incom tax act recent phenomenon would like read part letter sent minist nation revenu windsor west mr gray mission port moodi mr rose letter date june say result represent receiv sever member review department polici relat disallow certain loss claim part time farmer awar depart disallow loss case farm oper reason expect profit ground disallow valid provis incom tax act recogn number instanc applic polici creat inasmuch taxpay deduct farm loss question face assess tax involv disallow year loss direct review made case refer attent follow review conclud department polici appli taxpay ask disallow loss limit current year review basi assess continu subsequ applic department polici relat loss claim part time farmer loss year disallow minist nation revenu acknowledg assess farmer year back tax would creat consider hardship creat hardship particular time furthermor repeat state basi assess continu subsequ applic department polici relat loss claim part time farmer loss year disallow present minist revenu reneg promis made predecessor current presid treasuri board revenu project l reneg assur given present presid treasuri board goe spirit written statement mission port moodi constitu assess mani year back tax inexcus surpris minist agricultur mr whelan risen defenc vulner unprotect farmer rancher farmer countri use minist agricultur misrepres posit pretend farmer friend hypocrit deceiv mislead agricultur commun pass know wear green hat pull ear cannot hear eye cannot see mouth keep work travel forth across countri mobil manur spreader good exampl decept occur day ctv blame tori drag feet bill bill present lambton middlesex mr ferguson bill seek provid simpl inexpens procedur farmer rearrang affair cash flow becom insuffici meet current oblig becom due minist said drag feet lie lie minist liar;Lorne Everett Greenaway;1983
3414512;think would prefer record recogn take object languag rule;Roderick Blaker;1983
3414513;mr speaker look exchang hous leader week last tuesday think evid hansard hous leader offici opposit mr lewi ask addit time consult caucu come decis march whether give bill speedi passag second read refer committe context object word use would withdraw;Ralph Ferguson;1983
3414514;let say wonder respons chair interven unparliamentari languag use whether chair ought wait object made reason toler word hypocrit unparliamentari think concern accus liar lie must becom attent therefor procedur would follow cariboo chilcotin mr greenaway would graciou withdraw word;Roderick Blaker;1983
3414515;withdraw fact may liar think hypocrit;Lorne Everett Greenaway;1983
3414516;order ask check author subject think reli recollect effect word hypocrit accept prevail upon gracious withdraw word;Roderick Blaker;1983
3414517;hypocrit mr speaker mean know;Lorne Everett Greenaway;1983
3414518;rise point order mr speaker sure recogn practic hous fact chair rule particular phrase word unparliamentari matter explan matter tri slide around word matter exercis gracious withdraw word chair given indic fact word hypocrit phrase hypocrit unaccept unparliamentari would withdraw word expect hous tri find someth within parliamentari practic procedur fine think proper procedur withdraw remark would honour done;Robert Mose Patrick Daudlin;1983
3414519;think anyth add edif member seem indic cariboo chilcotin word accept evidenc willing stay within accept languag limit procedur want pursu point found third word hypocrit say insist review author subject determin whether unparliamentari incom tax wish may reli recollect unparliamentari case would withdraw;Roderick Blaker;1983
3414520;kind minist agricultur mr speaker would allow peopl lose farm make;Lorne Everett Greenaway;1983
3414521;throw;An Hon. Member:;1983
3414522;rise point order think clear thing say say withdraw word tell withdraw word necessari start make long speech qualifi hous appreci fact might pain think courtesi good order hous common say word surpass think withdraw word continu speech think choic offer withdraw remark circumst becom difficult think good order hous situat member qualifi member hous;André Ouellet;1983
3414523;cariboo chilcotin realiz attempt provid opportun pleasant fashion possibl matter come end chair reach posit member rule observ respons becom effect enforc rule listen speech notabl feel subject matter rais express slip anger moment hope withdrawn brief period consider therefor would invit would kind withdraw express hypocrit;Roderick Blaker;1983
3414524;mr speaker mind withdraw word liar realiz hypocrit hypocrit unparliamentari languag know read beauchesn find think minist agricultur hypocrit withdraw word;Lorne Everett Greenaway;1983
3414525;throw chuck;An Hon. Member:;1983
3414526;procedur event want explain;Roderick Blaker;1983
3414527;rise point order mr speaker know cariboo chilcotin spent time man convict would urg last time rememb forc argument evid might better impolit lack flexibl use honour would appeal friend use forc argument evid time remain use word reflect end march incom tax;Douglas Glenn Fisher;1983
3414528;check beauchesn find variou occas word hypocrit hypocrit found order overrid principl stand respons chair consid mood hous consid express use consid context opinion call liar indic believ person lie use word hypocrit hypocrit connect respons chair find unparliamentari languag therefor explain tradit call upon chair extend possibl opportun consid whether wish observ request chair withdraw remark sens good order refus accept rule chair respons becom busi name think familiar whole matter unpleas task chair think institut therefor would would kind pursuant rule chair withdraw remark word come conclus hypocrit hypocrit would kind get busi hous;Roderick Blaker;1983
3414529;respect say mr speaker respect argument parliamentari secretari last week peopl came offic tear written minist agricultur done noth concern hypocrit want;Lorne Everett Greenaway;1983
3414530;mr speaker point order appreci posit chair year unparliamentari express use hous think spell beauchesn understand word hypocrit found list unparliamentari term set beauchesn would submit absenc word spell beauchesn unparliamentari word complimentari entitl make use word dot u40;Douglas Charles Neil;1983
3414531;essex kent point order;Roderick Blaker;1983
3414532;mr speaker think find doubl difficulti think chair fact found context circumst use word liar substitut therefor use word hypocrit hyprocrisi circumst constitut chair opinion disord consequ rule made disord request made withdraw think late frankli make argument word declar matter fact constitut reflect order chair disord unaccept hous consequ put mr speaker unfortun circumst move withdraw appear prefer call left unfortun provis rule mr speaker call upon make use want enter debat reflect fact order chair exist consequ would disord view reflect order find;Robert Mose Patrick Daudlin;1983
3414533;mr speaker point order cariboo chilcotin mr greenaway withdrew use word liar apolog chair said would withdraw word enter debat time use word hypocrit hypocrit found beauchesn submit inasmuch apolog withdrew word liar allow continu speech;Claude Girvin (Girve) Fretz;1983
3414534;mr speaker point order call long complic confus bill everyth possibl happen sinc idea introduc novemb would appropri end debat third read kind confront involv minist neither anyth stake bill;Douglas Glenn Fisher;1983
3414535;may sum moos jaw mr neil rais issu whether word hypocrit hypocrit found author think actual word use indic word found beauchesn correct word found discuss beauchesn parliamentari think understood moos jaw make point found beauchesn prohibit word use prohibit word seem shift toward situat occas event prohibit word respons chair member find text subject whether word use forbidden list forbidden list point essenti rule whether word must withdrawn context mood languag use respons chair fact word use contigu accus lie march brought conclus eton remind despit evid concern subject matter talk nonetheless debat thought improv make use word order gone length hope chang mind courtesi rest hous withdraw word hypocrit would invit procedur name said find pleasant situat hope behalf hous courtesi chair would bring situat;Roderick Blaker;1983
3414536;mr speaker respect say hundr peopl ride kick farm thought could get member side pay attent would go written minist agricultur problem receiv line noth happen suppos minist agricultur suppos behind agricultur industri countri lot peopl produc act screw doubt happen ride happen across countri said speech farmer work farm tri make supplementari incom pay high cost incur hit back tax incom tax;Lorne Everett Greenaway;1983
3414537;mr speaker point order would delight end happen left free return ten minut free return want know happen listen went preced decid leav hous must confess mr speaker decis leav hous make decis open happi say withdraw withdraw word consid chair unparliamentari beyond decis made suggest action taken human though may appear quit inappropri;Ian Deans;1983
3414538;mr speaker second mr cosgrov move cariboo chilcotin mr suspend servic hous remaind today sit;André Ouellet;1983
3414539;motion order debat would hous agreement motion put minist favour motion pleas say yea;Roderick Blaker;1983
3414540;yea;Some Hon. Members:;1983
3414541;oppos pleas say nay;Roderick Blaker;1983
3414542;mr speaker point order understand made decis ask withdraw thing decid withdraw entitl make speech;Jack Sydney George (Bud) Cullen;1983
3414544;time came chair seen sever instanc practic mr speaker jerom wherein gave opportun consid remark thought appeal would work would appropri think point would rise withdraw word hypocrit fail take necessari procedur mr name disregard author chair stand order withdraw hous mr greenaway withdrawn;Roderick Blaker;1983
3414545;see minist feet would like contain matter cannot disregard minist person may wish put motion chair concern would think issu resolv feel matter proceed hand hous;Roderick Blaker;1983
3414546;nay;Some Hon. Members:;1983
3414547;opinion yea member risen;Roderick Blaker;1983
3414548;case call member;Roderick Blaker;1983
3414549;declar motion carri would cariboo chilcotin mr greenaway withdraw hous mr greenaway withdrawn;Jeanne Sauvé;1983
3414550;madam speaker think fair point member opposit side govern side hurri vote suppos prevent arriv vote held would like presenc record member oxford mr halliday durham northumberland mr lawrenc saint deni mr prud homm beauharnoi salaberri mr laniel;George Albert Proud;1983
3414551;order name member present record think necessari rais matter;Jeanne Sauvé;1983
3414554;madam speaker awar high rate unemploy mani candid leadership progress conserv parti minist employ immigr mr axworthi new posit leader opposit leader progress conserv parti includ employ commiss job bank peopl could appli job;Henri Tousignant;1983
3414555;order order cannot hear say temiscamingu floor;Jeanne Sauvé;1983
3414556;madam speaker import new job post job bank canadian could appli leadership progress conserv parti time indic given high risk job high reject rate time futur applic express view certain question run leadership go ask posit missil test crow rate petro case madam speaker;Henri Tousignant;1983
3414557;order time expir;Jeanne Sauvé;1983
3414560;madam speaker interior british columbia revenu march audit hundr farmer rancher determin assess tax central determin whether tax owe section classif agricultur oper first full time farm second part time farm third hobbi farm current recess mani full time farmer forc seek employ farm order meet high cost case incom farm exceed farm incom price livestock cattl depress revenu auditor reclassifi oper part time limit loss farmer deduct year move farmer second class hobbi farm class loss deduct mani case year tax assess situat inequit farmer rancher tri adjust recess establish altern sourc incom attempt remain solvent hit tax ill afford mani forc sell pay unexpect tax levi feder govern profit devast wrought upon agricultur sector recess inform provid audit indic revenu clear guidelin class farmer delin;Arthur Ronald Huntington;1983
3414561;order pleas translat;Jeanne Sauvé;1983
3414563;madam speaker yesterday sever member opportun meet young peopl take part katima vik program believ ensur next budget brought substanti amount ad fund katimavik program done much young peopl deserv unqualifi support hous common would appreci minist financ mr lalond consid possibl addit intern year would good idea public hear young peopl would appear hous common air view youth defin young peopl young peopl think would interest hous could take close look aspir said temiscamingu mr tousign must consid go job creation sinc within progress conserv parti sever peopl look job;André Maltais;1983
3414566;madam speaker lost outstand citizen tuesday leonard nicholson commission rcmp die hospit ottawa grate proud man posit influenc critic time aftermath gouzenko new brunswick proud nativ son play promin role countri mainten law order countri respect law;Donald W. Munro;1983
3414567;order pleas remind statement time use kind tribut person matter worthi person may statement issu feel import afraid declar order;Jeanne Sauvé;1983
