basepk;speechtext;speakername;year
1203682;mr chairman may permit word respect amend move friend side hous believ duti view event taken place hous make clear attitud govern polici respect particip european war much owe constitu conscienc declar stood oppos principl common believ major member hous idea squander countri resourc life blood son extern war note interest stake montreal newspap went quot effect oppos particip whatev empir war f would vote parti polici put hous correct high time defin polici intend follow behalf shall wish understood oppos conscript canadian man power wealth particip extern empir war countri interest stake particip must proportion mean interest conflict sole mean extent statement made outsid hous last saturday even move amend address repli speech throne amend amount declar complet neutral matter decid upon session winnipeg north centr mr woodsworth move adopt resolut neutral need add view basic signific motion would vote amend desir record deepli hate war sole wish belov countri might abl mr crete keep world conflict support pagan barbar heroic defend christian democraci ala mr chairman view constitut posit view polit situat imposs proclaim enforc complet neutral find day engag disastr world war bound shake foundat modern civil listen great deal sympathi speech made right minist justic mr lapoint set practic result canadian neutral sir though would desir see countri remain neutral conflict forc agre friend argenteuil mr heon constitut statu permit defici insuffici statut westminst racial sympathi major citizen econom tie bind british commonwealth mani reason mani path lead world conflict sole result beauc mr lacroix state burden nation debt increas live great mani enlist men sacrif shall recogn belov countri enjoy absolut freedom autonom nation mr speaker though trumpet hous top westminst grant complet independ believ nation possess attribut complet autonomi right proclaim neutral enforc submit corollari appli regard declar war suggest excel friend st mau rice laflech mr crete doubt adopt address repli speech throne consid effect formal declar war german reich consequ splendid work accomplish lead advoc statut westminst admit obtain noteworthi concess right adopt extraterritori legisl abolish appeal privi council repeal coloni law valid act mean great step tie refer remain inabl must perforc recogn amend constitut without first war appropri bill obtain permiss london oblig refer legisl governor gener assent adopt absolut neutral measur might lead seriou constitut crisi step contrari british interest bound cannot better quot word utter hous march right minist justic statut westminst purport dissolv bond nation commonwealth intend strengthen maintain bond principl uniti would add testimoni professor keith though governor gener ceas agent imperi govern posit mere figurehead dominion govern constitut grant offic reserv bill right give instruct reserv vest king advis imperi govern prime minist unit kingdom fail intim confer power surrend seen confer arriv conclus abolit obviou moreov royal instruct repres crown would bound author oppos resist legisl measur contrari duti allegi fidel oath offic posit repres crown henc gener smut dictum appli would imposs governor gener assent bill purport destroy british sovereignti union moreov must point choic governor gener rest claim irish free state dominion govern posit defin articl treati repres crown ireland shall appoint like manner governor gener accord practic observ make appoint mean mr lloyd georg explain decemb govern irish free state consult ensur select accept irish govern recommend made majesti _ principl observ regard dominion recommend imperi govern right secur appoint subject king person approv repres lie ask professor keith right neutral possibl constitut empir answer preponder weight empir opinion deni right neutral would insist tie common allegi crown voluntari associ british commonwealth agreement exchang inform foreign affair negativ right remain neutral would declar neutral entitl union south africa neutral right hand power avail definit answer right neutral claim power abl will perform duti neutral legal argument must ad racial consider must underestim heard approv english speak member hous cours debat made appeal canadian uniti hope sincer disposit manifest futur field nation life cooper race essenti progress prosper certain jingo element popul act occas aris french canadian must ignor compatriot english origin kept deep root love mother countri must blame apprehens feel great britain threaten jingo ultra imperialist right loyalti french canadian british crown move reason compatriot english origin fli assist england canadian histori eloqu refut quibbl demagogu insult men race call slacker men differ occas save british crown price blood canadian territori day call upon defend men cross sea offer live democrat ideolog hope mr chairman compatriot decid fight brutal german supremaci true battlefield europ nobl tradit gallantri brighten page histori moreov econom tie bind commonwealth influenc make depend upon england trade british commonwealth amount per cent total trade cannot believ econom interest someth rel depend suffer day express reason cannot claim countri enjoy complet sovereignti british commonwealth must submit exist fact must war appropri bill admit imposs proclaim absolut neutral countri drawn catastroph whirlwind threaten life europ decid form scope particip european war felt reliev heard statement principl enunci right prime minist last reduc main point defenc territori primari task respons peopl defenc secur econom cooper propos cooper econom pressur solemn engag propos enact compulsori militari servic act send conting beyond sea without obtain prior approv peopl motion amend paragraph b believ section address repli speech throne carri hous approv principl particip extent cooper england war unleash world may chairman would possibl maintain day opposit admit come send expeditionari forc go express person opinion right prime minist said want free express free parliament fear hesit say dispatch conting volunt prelud compromis bring union govern militari conscript ensu present occurr choos lesser evil mr chairman find definit statement right minist justic suffici evid go militari conscript oppos know colleagu provinc quebec labour toward accept frenchduanadian view regard militari cooper think paus moment say militari conscript shall approv adopt present liber govern hand send forc voluntari basi caus despit everyth great deal apprehens cannot help suspect friend portneuf r gauthier said forc circumst stronger men view fact notwithstand integr honesti purpos minist promis thing would done may morrow forc accept cours union govern strive prevent format union govern would conscript within month mr chairman sole reason cannot concur amend move vancouv north mr macneil sympathi principl lay wonder would happen morrow oppos present govern benefit union govern would happen morrow fight present govern would face necess set union govern lesson learn last war eloqu anyth say believ peopl feel present govern maintain set union govern opinion want understand happen last great war time saw minist justic mr lapoint prime minist mr mackenzi king fight sir wilfrid laurier conscript thing happen fight day want peopl want provinc quebec want want uniti part citizen hous want unit support present govern shall blame unsound unfair polici cooper particip war concern reason cannot stand behind move amend;Maurice Lalonde;1939
1203683;mr chairman wish say word bring home member signific amend propos govern ask hous make appropri use among thing conduct naval militari air oper beyond amend would substitut word beyond word adjac claus would read b conduct naval militari air oper adjac war appropri bill first wish meant adjac adjac mean confin shore interpret becom view taken abl speak narrowest applic essenti defenc necess naval air forc cooper forc defenc newfoundland st pierr miquelon island beyond coast amend see would leav doubt whether would permit use naval air forc cooper british french naval air forc protect newfoundland st pierr miquelon protect essenti protect enemi permit take possess newfoundland island st pierr miquelon use island base oper real secur left canadian atlant coast amend read unless given broader interpret given spoken would make imposs use naval air forc way defenc canadian coast ventur say committe realiz case think amend section particular way may add word afraid mani member day mind last war realiz chang come respect method object war cours year comparison may may wise thing may may wise thing whole strategi war implement war chang interv imagin member may support propos amend mind expeditionari forc assum expeditionari forc consid moment amend propos would rule kind effect cooper british french navi naval air forc defenc think hous would wish moment govern power defend countri limit way given illustr respect atlant mani other might given relat pacif coast well may point govern state polici speech throne adopt cours debat address gave specif detail essenti featur polici made clear scope part cooper measur propos institut statement part follow certain measur econom naval air cooper necessari desir possibl undertak without delay inform obtain indic immedi effect mean cooper would rapid expans air train air naval facil dispatch train air personnel measur propos institut amend would deni govern right go length state intend go may add hous common adopt address give author go address adopt hous approv govern polici set forth stage proceed unduli delay matter attempt refus give govern author polici demand word conclus sympath feel certain measur debat stage go said begin afternoon session hous men die thousand ye hundr thousand field battl europ struggl extend part europ poland attack upon franc attack upon britain attack upon high sea disclos fact known say enemi submarin believ scatter atlant ocean pacif enemi warplan may day night none know way meet aeroplan submarin attack wait enemi reach shore go meet tri prevent reach shore hope balanc session member hous fail realiz govern tremend respons get press matter ask hous enabl part cooper possibl cooper end must opportun act cooper would hous war appropri bill regard amend measur possibl prepar vote take unnecessari time discuss war germani amend negativ nay;William Lyon Mackenzie King;1939
1203686;know board made;James J. Donnelly;1939
1203687;gentleman interrupt know accord press report board state august carri wheat pass hand wait new crop;Major James William Coldwell;1939
1203688;know board option;James J. Donnelly;1939
1203689;know anyth buy option rememb aright parti gentleman belong critic former wheat board mr mcearland anyth option market conclud ihat liber parti would toler buy option point point pick daili newspap find stock share industri connect war risen past sever week fortun made seem go financ war ought financ possibl current revenu put friend left adopt pay go polici behalf group associ suggest initi stage great conflict possibl lay rule go burden futur gener cost war brought polici gener belong say could repeal legisl gave effect rebat incom tax organ made certain extens replac industri year done parliament prorogu could increas taxat higher incom could begin tax excess profit point chamber cost commod risen opinion without warrant without justic appeal govern afternoon institut polici war loan load countri burden increas bring total econom social collaps within measur period time author govern first stage great conflict borrow nation bank instrument reliev present necess listen governor bank tell committe coverag gold secur suffici enabl war appropri bill wish increas amount money could issu recov new taxat believ print press money point necess coverag avoid make loan high rate interest point afternoon attempt made view world outlook increas interest rate low sum want say suggest reliev necess moment use instrument parliament creat bank way mean devis financ believ could financ capit gain tax excess profit tax wmuld incom tax higher bracket assist futur urg polici upon govern polici laid claus opinion set feet upon path econom social ruin futur clock committe took recess recess committe resum clock section loan author;Major James William Coldwell;1939
1203690;mr chairman last year oppos increas militia estim forese happen day realiz day respons mandat elector entrust bitter toward anyon move spirit hatr guid duti fate hour sit free parliament free countri wish say hous cannot support bill word beyond delet section subsect paragraph;Lucien Dubois;1939
1203691;mr chairman desir prolong debat owe constitu word explan vote gave afternoon enjoy privileg democrat countri democrat parliament make use privileg liber parliament wish state vote singl cent oversea expeditionari forc would injustic person convict constitu would fals battl fought counti portneuf side men left chamber reput good fighter good liber men strong last convict instanc lucien cannon elect portneuf campaign fight side state platform counti would vote cent oversea expeditionari forc support statement would injustic constitu moreov would adopt attitud contrari stand taken hous common sinc state chamber speech militari vote oppos enlist men extern war opinion time express fear possibl appropri vote use dispatch expeditionari forc know singl man cavalryman airman paid went serv war vote would given favour appropri use send man would vote convict contrari principl stood sinc becam hous common fear fear moment begin particip voluntari basi foot saddl sooner would gallop particip less voluntari appear militari age rememb friend mine went bed free men woke next morn find enlist servic voluntari time rememb friend mine enlist free could remain advis would listen remain defenc advic give continu give view chang continu advis fellow citizen enlist servic foreign war mr chairman immens countri popul ii immens countri compel keep peopl defend increas enorm debt excess particip war may say mr chairman give utter opinion share major member war appropri bill hous entitl without caus scandal make use privileg enjoy repres peopl right make use privileg belong democrat parliament democraci mr chairman state draw forth obtain ephemer polit success convict wish chang view believ devot strength defenc countri may thought wish keep british crown share opinion friend beauc mr lacroix afternoon present irrefut argument prove desir maintain dominion british crown free associ british commonwealth nation;Pierre Gauthier;1939
1203692;fail see last speaker order refer section governor council given power power rais money great deal money spent support claus bill object bill glad minist nation defenc day morrow would clarifi way spend critic late war blank chequ want get valu money like clarif polici govern regard unexpend money last session vote depart nation defenc owe length session order place time act much metaphys languag use sinc met last thursday made clear order council section relat sum remain unspent unborrow program polici day lost connect provis man power food cloth munit go take long time year get money spent get order munit deliv equip recruit man power import thing get train equip great deal complaint money provid last session order council men went camp equip boot cloth rifl lack wish delay passag bill connect section third read hope metaphys languag use last day govern let hous countri know propos think everyon countri want world crisi give govern maximum help minimum critic hope morrow next day govern take definit stand order help voluntari recruit unemploy youth littl help parliament nevertheless anxiou help govern enlist hope shall clarif talk gone last day;Thomas Langton Church;1939
1203693;mr chairman intend delay govern session desir take opportun protest method rais fund govern purpos borrow money credit nation life see cannot issu money credit basi must continu borrow money issu statement minist charg financi affair nation nation cannot issu money upon credit borrow upon credit hope expenditur made year come war continu length time govern give due consider proposit advanc year member hous;John Charles Landeryou;1939
1203694;mr chairman spoken must expect go refut thousandth time argument put group effect soldier paid worthless paper soldier enlist deserv paid currenc enabl purchas thing need help famili ridicul social credit member propound hous groundless theori purport pay soldier worthless paper wish extend congratul minist nation revenu mr usley sever month acquit doubl task without neglect busi depart charg depart financ given proof busi experi good judgment privat shown help sever occas valu keen knowledg public affair wish extend best wish war appropri bill deal import call upon consid fifteen year honour repres temi couata counti hous sentiment parliament cannot serv basi discuss must listen voic reason critic junctur must calm appreci certain fact pertain intern law domest constitut law must brought may understand present statu coloni agre call dominion previou debat certain speaker state freedom speech constitut benefit system mention name colleagu congratul privileg express opinion hous though remain time within limit parliamentari rule though term use contrari parliamentari custom appreci effort made certain statesmen favour peac cannot fail observ futil labour leagu nation contin gran chaco south america abyssinia africa china asia czecho slovakia europ wish belittl sincer statesmen put faith leagu nation lord baldwin admit last public speech made time coron graciou majesti king georg vi leagu nation littl use mr chamberlain repeat thing last year greater emphasi much talk statu said british empir made free nation possess equal right fals cours debat promin speaker state one provinc quebec insist word journalist member parliament other solv attempt solv insurmount said insolubl legal difficulti offer constitut neutral countri speak temiscouata repugn mr chairman may remind member year column greatest french newspap america press montreal speak show word crystal clear lucid mid day sun sovereign countri regret point law share view leader right prime minist mr mackenzi king spoke day full nation full translat hansard verit defi anyon find dictionari french word verit translat english word full verit nation sens agglomer individu territori certain boundari sovereign nation constitut singl hous suppos read british north america act section concern disallow law pass parliament first place excel governor gener accord section may refus give sanction submit british govern accord term section excel governor gener capac offici repres majesti king give royal sanction law enact hous canadian parliament majesti king great britain council may disallow law space year mean king great britain assist council year disallow law law receiv sanction offici repres majesti king avoid misunderstand mr chairman let quot section british north america act everybodi know heart governor gener assent bill queen name shall first conveni opportun send authent copi act majesti princip secretari state queen council within year receipt thereof secretari state think fit disallow act disallow certif secretari state day act receiv mean secretari state westminst ottawa signifi governor gener speech messag hous parliament proclam shall annul act day signif say claim sovereign nation king king king great britain assist british cabinet westminst may disallow law enact parliament may nation evid sovereign nation reason opinion war appropri bill minist justic mr lapoint right state cannot neutral present war agreement say thing partial mitig neutral great deal fuss made proclaim neutral take troubl read british north america act section concern disallow realiz independ countri sovereign countri made progress constitut field progress word matter fact devoid jurid mean coloni made progress last year mr chairman british countri war moment england war good reason consid british dominion sovereign nation may proclaim neutral time war declar war amount offici confirm fact establish consequ see british north america act field extern trade sinc trade commission author english consul diplomat countri world minist furthermor sir thoma inskip enter hous lord high commission london mr massey commun get acquaint detail negoti take place british govern power mr massey direct contact french german embassi london news receiv origin foreign offic member british cabinet let nurs illus mr chairman critic moment let measur word complet agreement minist justic declar countri could remain neutral present war neutral end moment england forward ultimatum german reichfuehr case let henceforth repeat nation let hint effect free sovereign nation whole truth must told must admit statu rais sinc day coloni save trade expand repres effici minist except franc belgium sever countri world proud mr chairman come part provinc quebec minist justic nativ know greatest respect respect leader liber parti prime minist colleagu close contact labour agricultur class provinc quebec least regard constitu might add outsid anyon convers workmen farmer listen order understand problem obtain might term composit pictur opinion class know mr chairman judg ottawa place lend better medit countrysid great privileg deliv speech mani citi town provinc ontario windsor ottawa campaign behalf friend mitchel hepburn premier ontario repres rural constitu provinc quebec opportun meet mani farmer work men good provinc ontario windsor chatham london toronto ottawa casselman finch rockland mani rural local notic one look much like good farmer provinc quebec scotch presbyterian farmer ontario abl make mani friend among farmer took pleasur discuss remind elector counti problem ident mr chairman surpris believ hear text resolut carri municip council parish saint hubert counti temiscouata parish lie distanc mile station saint honor temiscouata railway twenti mile st lawrenc river resolut sent speak wish call attent word show french canadian provinc quebec consid tne situat serious call offer suggest put good use leader hous common humbl war appropri bill provinc quebec municip saint hubert meet septemb municip council saint hubert adopt follow resolut move councillor charl theriault second councillor alphons chouinard wherea england war germani caus wherea canadian parliament summon special session order determin attitud present conflict wherea said parliament mr j f pouliot would like opinion elector made clear abl express hous present session end resolv parish saint hubert municip council convey view present conflict must first provid defenc territori effici manner possibl best help england suppli canadian resourc product kind posit account debt send expeditionari forc necess obviou conscript would disastr countri end harm use england therefor hope endors view uphold hous further interest canadian peopl carri sign geo april sec trea countersign freddi mass mayor opinion farmer saint hubert colleagu provinc quebec forward resolut municip council counti sure would carri great major case mr chairman thing say english speak fellow citizen imagin provinc quebec oppos conscript french canadian afraid fight feel contempt deem coward grave error french canadian oppos conscript case famili live year canadian core fatherland first place live surround beauti sceneri place parent live son shall live home cherish provinc countri resolut categor must provid defenc territori greatest effici possibl object help england organ defenc sound practic basi sacrific enlist may use may march slaughter incompet leader lack necessari armament man make sacrific life give entitl protect govern countri effort may use commun invit english speak colleagu come counti next summer may privileg present good farmer temiscouata sure know respect farmer met cours elector campaign provinc ontario new brunswick believ resolut read repres sentiment provinc quebec congratul good friend right minist justic mr lapoint statement made day conscript conscript necessari need war outsid would superflu healthi old man know would refus fight defenc countri reason understand formal declar war made fact war concess readi go farther readi make concess sake canadian uniti condit provinc quebec made scapegoat jingo war profit said patriot last refug scoundrel last war aspers cast provinc quebec entertain prejudic popul compos good citizen right opinion democraci someth wish say great surpris read newspap report meet young men object exist armament advoc separ provinc quebec rest countri provinc seced other would better arm would spend defenc war appropri bill someth resolut mr chairman call attent expeditionari forc seem necessari present countri attack sabotag sake send forc fight europ begin popul england time armi present time canadian arm end great war let keep sens proport must keep cool let see thing must make effort time great england war battalion women nurs dig trench hospit seen telephotograph appear newspap done countri women brave men set exampl famili virtu accord establish tradit term resolut think express sentiment elector st hubert counti temisc ta immens major provinc quebec urban rural commun let add word conclus union govern mention leader opposit mr manion kind enough offer cooper present govern leader parti though winnipeg north centr mr woodsworth express person object sure hinder work govern order possibl maintain order countri agreement regard union govern inform last year year campaign start favour amalgam canadian pacif canadian nation railway second year satisfi advoc union govern peopl favour amalgam railway need read newspap realiz peopl seiz upon critic time plan time said patriot refug scoundrel think mr chairman french canadian disloy subject majesti wit crowd peopl old men young men middl age men women children vie rivier du loup station pay homag heir majesti consent stop seen larg number peopl travel mile mile greet graciou sovereign would realiz curios deep rever come would let know chairman sunday cathol church sung hymn domin salvum jac regem latin version god save king know vener parish priest said high mass last sunday comment upon letter receiv emin cardin archbishop quebec said pray peac ask parishion turn heaven beg god put end barbar state war trust univers prayer shall heard;Jean-François Pouliot;1939
1203695;mr chairman claus pass tempt rise statement made prime minist hous day repeat afternoon govern prepar listen suggest made member total amount author rais measur spent purpos canadian defenc purpos rise suggest govern hope receiv suggest good deal sympathi view seriou situat exist parliament might make gestur real friendship mother countri time appropri credit british govern sum util british govern purchas good produc product mine forest farm suggest absolut gift dominion mother countri believ gestur parliament time would fine effect peopl great britain dominion certain extent profit event take place europ past day coupl week ago wheat tremend financi problem govern countri tire increas price wheat account war govern go save vast amount money cannot cours state amount sum might mention could guess war appropri bill shall profit unemploy situat mitig larg extent number unemploy smaller result war broken gain tendenc commod rise price happen past day fact mr chairman think would place canadian govern place credit british govern sum gestur friendship peopl great britain hour crisi trust prime minist cabinet give suggest seriou hope sympathet consider;Abraham Albert Heaps;1939
1203697;expenditur govern propos make war appropri act pass special natur feel ought draw attent member expenditur advantag think appar member recal year ago mention next develop extern relat would appoint high commission dominion govern great britain appoint high commission dominion first first dominion appoint high commission great britain sinc time last year fact union south africa appoint meyer accredit repres south africa within last week pleasur receiv high commission eir person mr john j hearn resid capit sever dominion repres high commission london develop justifi felt outbreak war necess rapid confidenti commun dominion effect cooper dominion would further high commission dominion london high commission london posit consult w ith british govern british govern proven great assist believ british govern british inter dominion represent real substanti benefit govern believ govern repres addit plan reciproc south african irish appoint intim australia new zealand welcom exchang high commission countri state would receiv high commission member imagin recogn effort effect cooper differ part british empir less involv war would materi assist govern south africa ireland australia new zealand long unit kingdom repres person high commission would abl give canadian eye impress differ measur matter may requir care consider mention import develop appear special natur see provis war appropri act avail purpos make appoint mr pouiliot may prime minist high commission london get touch british govern embassi variou countri;William Lyon Mackenzie King;1939
1203698;high commission london touch member british govern secretari state dominion latter sourc obtain inform insid natur commun govern come offici relat ambassador countri;William Lyon Mackenzie King;1939
1203699;might expens commission come appropri;Karl Kenneth Homuth;1939
1203700;intim;William Lyon Mackenzie King;1939
1203701;although sincer desir cooper govern pass legisl interpret provis section feel govern go expect cooper regard provis section must make protest connect therewith read first part section war appropri bill minist financ shall make report to_ hous common thirtieth day june parliament session within first fifteen day next session next session next session thirtieth day june illustr point let assum gener session parliament conven twelfth next januari prorogu june hous would report respect vast expenditur money bill next session came ordinari cours event turn would mean unless parliament exig war someth kind extend life would knowledg measur money spent contract let anyth gener elect countri find difficult believ intent govern desir protest think provis amend report brought within fifteen thirti day whenev govern deem advis conven next session parliament;James Earl Lawson;1939
1203702;appropri fiscal year end march book close possibl close time instanc month april expenditur may charg previou fiscal year thought necessari give may june get report minist financ readi present parliament therefor provid make report end june parliament session parliament session would make earliest opportun would begin next session parliament;James Lorimer Ilsley;1939
1203703;;Karl Kenneth Homuth;1939
1203704;would expenditur cours subject usual audit forth must rememb talk vote fiscal year end march therefor think call upon present report hous end fiscal year earliest reason opportun report could present end fiscal year;James Lorimer Ilsley;1939
1203705;submit reason given minist tenabl circumst case tri mr lawson l briefli state first place govern ask extraordinari sum money extraordinari purpos extraordinari condit given detail money spent reason condit will give blanket power author govern section beli necess fiscal year must end payment must made minist look paragraph b see intent bring particular money expend author act b known financi commit enter come payment first day may suggest govern view wide power grant legisl view fact money go expend larg part purchas suppli forth govern would anxiou bring report temporari one date could expect open next session least report conform paragraph b section bill suggest section might whole intent chang meet view suggest word word line word parliament session omit see might leav matter open misconstruct would meet purpos within fifteen day next session parliament event june minist financ shall make report hous common;James Earl Lawson;1939
1203706;would natur interim report think prepar agre hous full power move return get necessari inform usual way act pass provis kind whatsoev make report parliament;James Lorimer Ilsley;1939
1203707;would better iff minist left provis;Robert James Manion;1939
1203708;suppos let go return told public interest give return would order keep confid peopl done think ought report war appropri bill;Karl Kenneth Homuth;1939
1203709;content strike section wish committe;James Lorimer Ilsley;1939
1203710;think would section struck probabl hous common meet say januari may judg experi last war session last mean might last coupl month session follow special session last war provis left would mean june earliest date report hous common would prorogu dissolv date think would better leav claus;Robert James Manion;1939
1203711;move delet claus put give hous check;James Lorimer Ilsley;1939
1203712;check return;Robert James Manion;1939
1203713;think minist move colleagu;Charles Hazlitt Cahan;1939
1203714;move claus struck;Ernest Lapointe;1939
1203716;shall colleagu move claus struck time bill print thought public order regul made author measur would desir upon consider clear might danger provis kind bill like order regul made made public colleagu minist transport move section delet;James Lorimer Ilsley;1939
1203717;move;Clarence Decatur Howe;1939
1203718;quit understand may regul made give effect provis bill instanc section subsect b conduct naval militari air oper beyond mani regul may made expedi publish gazett regul forc law come effect publish gazett order canadian may know law break regul infring law;Charles Hazlitt Cahan;1939
1203719;agre war measur act provis order regul need publish left govern give public consid public interest publish suggest thing done bill;James Lorimer Ilsley;1939
1203720;notic war measur bill previou war measur act notic gazett necessari minist rememb regul made war measur act matter fact regul publish separ blue book made known need notic;Charles Hazlitt Cahan;1939
1203721;ye true;James Lorimer Ilsley;1939
1203722;cours follow;Charles Hazlitt Cahan;1939
1203723;would follow practic think could left execut made compulsori motion mr howe agre bill report;James Lorimer Ilsley;1939
1203724;shall bill read third time;Walter Edward Foster;1939
1203725;mr ilsley move third read bill;Some hon. MEMBERS:;1939
1203726;wish say word made remark section found matter want bring could spoken section could brought third read bill notic larg crowd young men outsid toronto armouri day mani come see member misunderstand young men enlist go command offic whether sign month year home defenc oversea servic opinion thing home defenc said last year main line defenc franc britain fall thing defend shore britain fail voluntari recruit war appropri bill kill countri someth must done done owe lack support govern taken import stand man power without adequ survey last year ask hous nation survey man power food resourc industri power econom power noth done ask minist agricultur mr gardin set storag reservoir england voic cri wilder past year call rearmament predict great disast come want know instruct sent militia depart recruit wait see alli north american contin visibl night told member left let alli defend shore reli pan american tremend import america yet isol polici disappoint time gone peac pact agreement thing kind polici past year appeas unit state prevent countri becom arm period day act part lazaru beg crumb tabl rich uncl sam form aeroplan machin gun go long drawn battl present system tell govern hard get men want kill voluntari recruit go right way act get job last march year last march call attent fact mr belisha british minist war right mr brown british minist labour address great gather young peopl market place citi york time statement made employ wait armi take get food cloth free hous pocket money instruct physic educ learn trade master vocat centr could apprenticeship system nation servic learn trade vocat qualifi mechan air pilot get defer pay nation servic plan want adapt tell young men year ago join armi would receiv sort treatment year would trade done would mechan pilot need day last februari toronto board educ sent deput ottawa urg govern take cours aviat aid technic school purpos train member air forc noth done urg someth done regard send young men england aid enlist serv royal air forc noth done mani letter could show govern anyon indic young recruit loaf round corner noth gone england cattl boat order enlist royal air forc past year pilot day _ intend take time hous believ young peopl countri want enlist know term must enlist whether enlist home defenc servic great mani young peopl want enlist home defenc say say thing britain franc fail rhine campaign defenc countri goe believ young men told pay length servic cloth receiv paid pension put black white shall repetit happen last war men went leav home famili came find employ get help govern pension doubt prime minist said quit correct know paper laid tabl believ larg part spent along certain line dollar spent except advic conjunct cooper coordin mother countri otherwis wast someth must done dread submarin menac go send food submarin wait destroy ship last war great britain look atlant ocean look ocean fewer ship ship went come ration food mr chamberlain introduc militari train bill england let war appropri bill concern know term enlist bill introduc may week polici announc time mr chamberlain said hundr thousand men would avail train year million men dictat england could get hundr men year militari train bill cours remark said scheme ran year thousand men hope seen much need men oversea take year year half train equip men produc munit present time men without proper boot cloth saw condit exist camp regiment boot equip cloth take month get necessari suppli say sooner make mind someth must done better one object expenditur money want govern get job want clarifi polici along line let young men know period enlist whether join home defenc servic believ countri arous know may happen time britain franc fail use money home defenc whether good bad indiffer secur better opul month last session certain member hous discuss social credit within right social credit kind credit secur dictat time spent defenc secur dictat care social credit credit countri concern last spring year last spring urg upon govern proper nation survey made moment noth done women organ countri ask leadership open offic without author wait govern act nation survey done govern said go survey industri plant countri brought matter februari last polici govern regard survey industri done day last war polici true matter brought wrote letter plant sent one make survey busi men wrote say plant survey money vote hope govern get job ask question spirit critic ask get tire wait answer interest voluntari recruit govern night let command offic variou militari district know enlist inform ask;Thomas Langton Church;1939
1203727;gentleman mr church taken seat ask fair ask afternoon vancouv south mr green believ hous deserv answer minist seat occas intend ignor speaker believ answer given feet like say throughout countri heard great deal discuss matter heard argu men mani familiar heard outstand men say enlist promis enlist home defenc heard other inform claim men enlist accord attest sent time come expeditionari forc sent wish place posit argu expeditionari forc sent england want time obviou take time train men men taken forc present time posit men made clear men countri hope minist rise give definit answer regard order clear doubt exist mind mani peopl across countri;Robert James Manion;1939
1203728;mr speaker shall tri brief possibl first action taken govern section militia act minist grant author call men servic within next instanc action taken govern decid call parliament section militia act place militia activ servic within war appropri bill term section militia act troop may place activ servic within without defenc present time sir troop call categori first place defend vulner point within second place defend coastal area coast third place mobil reserv activ servic meantim within light develop futur govern polici send expeditionari forc reserv forc would nucleu forc sent;Ian Alistair Mackenzie;1939
1203729;present act activ forc sent year;Charles Hazlitt Cahan;1939
1203730;term servic field present time year section unless man volunt serv durat war;Ian Alistair Mackenzie;1939
1203731;would men reenlist oversea would present statu home oversea;Alfred Johnson Brooks;1939
1203732;would matter would decid think may reenlist oversea servic;Ian Alistair Mackenzie;1939
1203733;littl dens point clear understand minist say present time men enlist time past enlist section;Robert James Manion;1939
1203734;ye correct section minist limit author section decid parliament meet provis section author taken governor council minist;Ian Alistair Mackenzie;1939
1203735;train equip expeditionai forc motion mr ilsley agre bill read third time pass;Thomas Langton Church;1939
1203741;last line section follow person becom member corpor select appoint;John Ritchie MacNicol;1939
1203742;corpor;Charles Gavan Power;1939
1203744;privat soldier comparison amount payabl depend great war present rate wife wife child wife children wife children wife children wife children wife children wife children wife wife child wife children wife children wife children wife children wife children wife children present rate separ assign total soldier sallow pay depend portion great war rate separ assign pay canadian patriot total soldier sallow fund depend portion connect may say certain societi associ made represent might necessari patriot fund rais larg sum money suggest section amend provid patriot fund corpor addit duti collect money place upon duti coordin effort charit organ mandatori upon patriot fund start collect fund bill provid languag bill taken act made mandatori upon corpor collect fund necess larg extent disappear owe provis made depend may necessari corpor make intens extens drive mind inclin citizen therefor shall colleagu minist public work cardin move follow section delet follow substitut object corpor shall coordin work promot cooper among variou exist organ carri work similar corpor advis opinion corpor collect administ distribut fund assist case need wive children depend resid offic men present war may activ servic naval militari air forc majesti alli associ power;Charles Gavan Power;1939
1203745;move;Pierre-Joseph-Arthur Cardin;1939
1203746;intent contribut fund consid manner charit contribut connect incom tax payment;Charles Hazlitt Cahan;1939
1203747;act minist financ mr ilsley moment would say would done cannot give definit answer;Charles Gavan Power;1939
1203748;think done last time;Charles Hazlitt Cahan;1939
1203749;think would done cannot give definit answer;Charles Gavan Power;1939
1203751;would minist explain meant activ servic would cover man guard canal bridg someth like man armi;John Ritchie MacNicol;1939
1203752;understand activ servic cover call section militia act;Charles Gavan Power;1939
1203753;guard duti call section;Arza Clair Casselman;1939
1203754;call servic section wherea call activ servic section;Charles Gavan Power;1939
1203755;minist refer man famili famili limit receiv benefit bill;John Ritchie MacNicol;1939
1203756;think famili would limit provinc figur famili tell friend privat soldier canadian patriot fund famili would receiv depend sum portion would inform recruit offic anxiou take recruit famili ten twelv;Charles Gavan Power;1939
1203757;articl day citizen refer man enlist ottawa famili twelv would benefit new bill result famili receiv month say much would receiv;John Ritchie MacNicol;1939
1203758;think patriot fund would rais money purpos look man famili mr senn case soldier deceas arrang made famili fare famili soldier kill last war;Charles Gavan Power;1939
1203759;order council pass begin week believ provis pension act appli friend know pension act appli soldier took part last war provis made appli call servic war mr homuth servic activ servic;Charles Gavan Power;1939
1203760;armi;Charles Gavan Power;1939
1203761;clear differ servic activ servic suppos enrol section come section section call activ servic proclaim;Grote Stirling;1939
