basepk;speechtext;speakername;year
901970;old member friend refer look rate pension grant old men serv forc retir time pension low readjust men grant pension base rate pay prevail think parliament satisfi time bill go hous commend receiv occas hand list old pension rate pension receiv legisl rate pension receiv sinc matter fact present rate pension certain case time receiv instanc man pension sinc legisl receiv other proport bill deal special class statut pass year governor gener council author account high cost live due circumst prevail time grant bonu addit salari men mount polic bonu grant renew year year new rate pay adopt incorpor salari bonu paid act favour sinc new rate pension sinc base cours new rate pay includ bonu men receiv bonu sinc retir grant pension base bonu salari amend purpos count pension purpos bonu receiv year part salari think fair;Ernest Lapointe;1930
901971;ye;Richard Bedford Bennett;1930
901972;go increas rate pension older member forc receiv substanti increas sinc seem justifi receiv bonu;Ernest Lapointe;1930
901973;point gentleman seem think limit number receiv treatment expect frank say minist correspond connect matter relat measur hous accord memori file wrote minist calgari amend convert bonu salari pension purpos;Richard Bedford Bennett;1930
901974;;Ernest Lapointe;1930
901975;limit number thought affect dealt extent legisl;Richard Bedford Bennett;1930
901976;ye;Ernest Lapointe;1930
901977;may whether pension payabl widow member forc offic;George Gibson Coote;1930
901978;;Ernest Lapointe;1930
901979;bill pass want bring attent minist case widow privat mount polic forc know matter taken minist mount polic other last year may draw attent case think bring point mind unfair present pension provis widow privat concern widow offic pension widow non commiss offic constabl pension fail understand minist bring bill amend act make provis widow non commiss offic men mani would cost countri great deal take care case mr shaver widow sergeant shaver die pneumonia contract exposur duti year ago sergeant thirti year servic northwest mount polic entitl pension die quot mr shaver run go hospit vacant bed allow get run take regular meal tri save money work past month wonder r n wai p veteran anyth widow ex member forc feel mr shaver deserv case know know case sure appreci anyth toward get pension know hospit go common royal canadian mount polic case brought attent minist last year repli letter sent copi letter written leader opposit regard matter wish quot briefli provis mount polic act author payment pension widow non commiss offic constabl forc qualifi pension length servic receipt pension time death would necessari introduc legisl provid pension widow non commiss offic constabl consider time widow offic provid polic act entitl receiv pension equal half late husband entitl receipt time death small compassion allow grant fatherless children offic contribut offic pension fund amount equal per cent salari non commiss offic constabl make contribut pension minist draw attent fact offic contribut per cent salari pension fund non commiss offic constabl make contribut point rais defenc might say polici depart make distinct wive offic wive privat constabl seem small amount taken consider discuss matter kind minist state year letter matter consider quot word provis mount polic act author payment pension widow non commiss offic constabl forc want minist mot late date amend act widow might pension think reflect author countri countri widow old veteran pension mani would difficult minist make provis act stand present time seem clear case discrimin widow offic widow non commiss offic constabl go make plea minist amend act widow might pension;George Gibson Coote;1930
901980;friend indic distinct case offic men offic contribut substanti part salari purpos creat pension fund civil servant civil servic act widow receiv part pension offic would drawn case contribut non commiss offic constabl mount polic forc make contribut pension friend say would involv would point would involv becom widow futur would special provis cover present case would law would appli widow futur wonder whether pension system could devis cover widow noncommiss offic men cours men receiv larg salari know whether would will agre certain deduct salari toward pension fund way would creat preced would new system may case new system adopt will studi case dealt special legisl independ bill;Ernest Lapointe;1930
901981;want support posit taken macleod mr coot seem minist answer satisfactori may creat preced creat right true past privat member forc contribut fund fund establish pay suffici present time contribut fund may necessari rais necessari would seem indic past paid suffici enabl contribut fund case reason pension paid whether contribut commiss offic contribut whole amount receiv pension presum get high pay enabl contribut pension fund pay privat low salari justic take care widow respect sort way confess like legisl charact brought measur hous session charact regard pen royal canadian mount polic sion non commiss offic widow charact class legisl may offic higher pay privat see reason provis widow privat made much provis widow non commiss offic use say particular point given consider futur seem make provis widow bill place deal point rais friend macleod sinc say widow involv let take care futur make provis payment pension necessari think ilet opportun slip allow certain number class peopl neglect;James Shaver Woodsworth;1930
901982;mr chairman desir support request think minist hous rememb day ago littl discuss similar matter connect militia pension act minist introduc amend act deal case shall petit taken care minist know applic increas pension regard mount polic brought demand old perman militia forc offic retir live small pension serv know non commiss offic privat men upon success work depend way treat past seem unfair pension given class deserv much offic servic render think reput mount polic forc built qualiti non commiss offic privat like see case consid minist doubt bring demand section forc mount polic west done much put map section forc good work accomplish past due non commiss offic privat station solitari post render magnific servic dominion;Arthur Edward Ross;1930
901983;cours men receiv pension;Ernest Lapointe;1930
901984;make appeal minist behalf widow non commiss offic men serv western pioneer day work dominion realiz peopl live eastern testimoni behalf western univers sure great bulk polic work western done class men non commiss offic men tri way detract record commiss offic upon non commiss offic privat fell brunt work face blizzard go unknown trail keep order among indian earli day men endur great hardship pay small small men marri could save anyth wive reflect countri provis made may matter need consider whether privat non commiss offic forc made contribut part pension fund widow pension think might go deal widow old member forc point would emphas bill proce would like minist pay non commiss offic privat long present rate;George Gibson Coote;1930
901985;present pay effect sinc;Ernest Lapointe;1930
901986;pay constabl non commiss offic;George Gibson Coote;1930
901987;got inform;Ernest Lapointe;1930
901988;ask inform reason knew pay men receiv major member committe would sure convinc insuffici enabl save much cannot get minist amend act day like least assur matter consid make statement hous earli date;George Gibson Coote;1930
901989;think fair say treat mount polic parsimoni way could show friend letter telegram express grate treatment accord;Ernest Lapointe;1930
901990;common royal canadian mount polic;An hon. MEMBER:;1930
901991;sinc said bill came committe pension doubl mani case increas time origin size salari increas constabl privat concern receiv pension although contribut;Ernest Lapointe;1930
901992;widow;Richard Bedford Bennett;1930
901993;admit wive differ offic pay contribut fund reason wive receiv portion pension grant public servant principl grant pension widow public servant adopt without contribut part public servant would extend beyond friend view leader opposit mr bennett know instanc mani widow men judg present time widow destitut appli case widow men bench highest court land ask pension case worthi sympathi difficult grant demand difficult know draw line case civil servant contribut part salari purpos creat fund benefici retir benefit widow shall lay colleagu represent made connect bill said purpos correct anomali intend creat new condit purpos give constabl offic retir certain period benefit pay receiv bonus salari cours appli widow offic retir period receiv benefit entitl salari offic receiv time retir;Ernest Lapointe;1930
901994;may draw attent minist justic mr lapoint differ pension bill latter appli judg certain age judg continu full pension salari know civil servant treat way judg land retir certain age without contribut anyth toward superannu cannot see receiv full pension end servic civil servant contribut fund see discrimin made think hard work old pioneer mani known kept order receiv better treatment;Herbert Bealey Adshead;1930
901995;consid increas pension time;Ernest Lapointe;1930
901996;appreci minist appreci action bring bill want protest leav without pension widow non commiss offic privat constabl refer serv west twenti year mind discrimin provis seem made widow former member forc;George Gibson Coote;1930
901997;would take time committe respect matter fact question rais great import right pension absenc statutori provis contrari aris contract man woman becom servant state part contract pension shall grant certain circumst receiv pension caus complaint seem obviou reason men women will take smaller salari would accept order secur posit may enabl pension given time instanc judg may leav lucr practic know end certain period receiv fix revenu per annum rest life fact state occas hous former minist justic judg day gone man join northwest mount polic inform term contract serv certain number year good behaviour would entitl fix pension rest life contract kept countri right widow pension concern case within knowledg predic upon contribut made husband know noth case pension allow royal canadian mount polic absenc contribut case minist justic refer strike illustr mention minist occas case widow knew widow judg educ famili suffici money limit salari judg secur abl live leav noth behind right pension part widow right pension part constabl widow contract judg state widow would get pension contract constabl state constabl widow would receiv pension stood posit occas consid matter great deal care wish becom parti select person recipi pension absenc given principl unabl appli principl allot pension matter get discriminatori level may pleasant express use fact connect polic forc minist good say day brought attent case sever would affect legisl principl certain date receiv salari bonu period time number take retir allow pension basi statut stood salari without bonu bonu ad salari perman yearli compens bill place retir date par retir affect limit number person whole pension act chang constabl staff sergeant sergeant found pension increas per cent adjust base upon applic principl increas basi pension contract servic certain number peopl given date interest fair play justic serv day gone pension adjust principl direct attent minist felt affect case look list cannot see name men bring matter attent go endeavour obtain informa tion cannot dealt bill event shall write minist say friend macleod winnipeg north centr felt seriou charact principl involv endeavour provid pension widow contribut made state deceas husband minist justic brought attent committe case know least other say parliament shall singl widow particular class special treatment without touch difficulti suggest hereaft contract servic constabl polic enabl make contribut event death portion pension may continu widow solut offer minist think reflect solut friend left could offer want member parliament bombard request govern eve elect time ask yield pressur case may deserv may involv extrem hardship necessit departur principl friend minist interior talk particular case mind mani year method case could dealt would bring bill name person old pioneer avail statutori right posit serv suffici number year secur think committe despit fact seem matter great hardship rememb ask provid money dominion treasuri specif case contribut husband anyon open door bombard case like think moment give great deal difficulti instanc hardship involv hand think might amend contract futur provid hereaft contribut shall avail purpos order take care widow children way pension event death husband assur pension case common royal canadian mount polic unmarri marri period servic wife predeceas money may return rate interest may fix insur compani certain form annuiti provid repay money paid make statement matter engag attent occas necessit say minist last year felt given case involv great hardship public scandal could bring depart believ principl though person concern widow emin citizen countri;Richard Bedford Bennett;1930
901998;word add contribut men mani case contribut live carri arduou duti widow left case believ anyth act time would permit men make monetari contribut way open provid pension widow;George Gibson Coote;1930
901999;leader opposit stress idea contract matter fact easier judg higher posit civil servic secur favour contract lower class result pension scheme provid occupi higher posit provid subordin occup think true come matter relief thing appli last year estim present hous provid larg amount way compassion allow widow occupi high posit take posit fair grant allow peopl without grant other deviat made gener idea seem provis made widow lifetim posit set amount provid depend;James Shaver Woodsworth;1930
902003;mr chairman bill introduc day promis make short statement respect shall confin new provis bill bill chang name rocki mountain park banff park boundari park mention schedul provid futur park known nation park formerli addit could made park new park creat order council possibl pass act park addit park creat act parliament appli delet park import provis new bill take control depart minist right grant leas commerci purpos secur consent parliament section provid regul purpos regul oper park control depart interior section deal histor site small area ground set purpos commemor nation histor event area control board appoint purpos decid monument landmark shall set inscript shall place thereon purpos preserv histor standpoint;Charles A. Stewart;1930
902004;withdraw certain area park commerci purpos say hydro electr purpos would special act parliament;Herbert Bealey Adshead;1930
902005;addit delet park act parliament;Charles A. Stewart;1930
902007;locat park mention second paragraph section nation park;George Gibson Coote;1930
902008;fort howe compris old fort howe militari ground citi st john n b arrang complet turn area citi administ civic park vidal point park small recreat area provinc saskatchewan locat think swift current park menissawok park set purpos provid addit ground;Charles A. Stewart;1930
902009;local park;George Gibson Coote;1930
902010;ye requir struck list nation park;Charles A. Stewart;1930
902012;minist explain mean word end section underlin read follow leav unimpair enjoy futur gener;George Gibson Coote;1930
902013;except improv build road reserv ground purpos hotel construct warden cabin sort thing necessari carri work park offici idea leav park territori includ park natur left may pass futur gener explan superflu mean intend;Charles A. Stewart;1930
902014;mr chairman bill permit go committe discuss enabl minist opportun repli question protest bill noth calcul increas life autocrat power bill hous know done case resourc bill someth student constitut matter must oppos govern state pass provinc abl obtain bargain forc take offer provinc alberta saskatchewan concern govern would accept imperil receipt resourc provinc alberta park banff jasper waterton lake case part oi subject provinci jurisdict could happen eastern provinc gentleman know section read governor council may time time deem expedi make regul section confer upon governor council legisl jurisdict similar confer provinc section british north america act word park govern ottawa mile gentleman sit order council pass governor gener deal detail life thousand peopl think thing possibl day sir oliv mowat thought end thing ontario concern glanc succeed page bill show intoler charact autocrat power exercis member provinc realiz mean peopl went area present condit obtain permit act ordinari incid life without receiv permiss would minist like live condit would member hous like restrict conduc favourit polit despot point iniquit popul park enthral terror offici ottawa recours whatev drag stipendiari magistr name nomin govern look offici polic offici surround watch see happen follow administr offic superintend spi corner park consid poor resid banff paint littl piec board point finger name hotel permiss obtain owner properti upon place sign offici pounc upon forc take man advertis particular brand gasolin roof come place find pull govern permit thing thing go bring upon countri govern undertak carri work regul made ottawa governor council nation park modern tendenc lord chancellor appoint commiss investig sort thing put stop lord chief justic call regul charact new despot case cabinet depend upon western repres minist interior suppos depart indian affair charg respons say peopl live park treat minist think fair right way palm public amus part perman offici ad section word leav unimpair enjoy futur gener taken newspap propaganda circul amongst peopl state commerci park minist outcri parliament commerci park visit spray lake climb mountain think took day go horseback saw go build dam lake mention make water avail power lake call lake minnewanka tree govern obtain power dam put compani time associ water lake rais rais order suppli electr current prairi water winter low leav unimpair futur gener gloriou beauti lake minnewanka minist concept matter govern built power plant left unimpair futur gener done built road left countri state natur trail indian earli day trail excel road;Richard Bedford Bennett;1930
902015;road use;Ernest Lapointe;1930
902016;ye claus read leav park unimpair enjoy futur gener word would road villag settlement peopl might journey wilder gaze upon beauti natur although govern know great hotel hun dred thousand peopl accommod year peopl accommod singl night govern know peopl live made home gener peopl subject despot would like see minist justic live ten day hear talk glori modern free liber put upon peopl substitut legislatur alberta governor council idl point mean respect park govern say go put one care much let come import point administr dominion properti go administ though island middl provinc belong foreign power mean right fair govern tri ontario would see would get next point time citizen council banff came action depart depart said welcom idea elect citizen committe banff purpos aid administr park let point much aid make recommend latter accord idea govern offici recommend make varianc idea govern wrong exist provis valu submit bill put propos offer amend work could introduc provid park popul exce figur may agre upon council shall power municip govern situat exist present man famili without freedom commun repeat substitut legislatur edmonton capit provinc governor council offici reflect attitud mind express exercis power flow governor council moment talk partyism dot r polit reflect attitud mind enact power nation park governor council word despot breed despot democraci hand breed liberti freedom case freedom liberti democrat institut deni park govern substitut tyranni despot control governor council cours imposs voic wilder induc member hous realiz seriou problem know day pay littl attent matter although day gone greatest statesmen countri produc made matter base upon seriou campaign carri order individu might enjoy measur freedom taken legisl duti point hous imposs hope redress given govern deni provinc resourc bill pass say day govern may repeal bill day govern amend resourc bill creat within boundari provinc area subject provinci control substitut control parliament governor council may make law touch life freedom liberti man woman live area respect make power control basi whole constitut growth local institut peopl control local affair elect local offici grown provinc provinc dominion say central author ottawa shall control regul live peopl thought hous read claus regul made thereund would like live famili condit negat principl develop last fifti year govern substitut autocraci democraci tyranni freedom name leav unimpair great trust call nation park protest offer suggest wherebi council came former administr least right recommend consid act upon major peopl desir would undoubt right live within municip area name fact;Richard Bedford Bennett;1930
902017;friend mean impli inhabit right elect truste school teacher;Herbert Bealey Adshead;1930
902018;bit regul control ottawa order council;Richard Bedford Bennett;1930
902019;friend wrong friend east calgari speak school;Charles A. Stewart;1930
902020;school school done arrang;Richard Bedford Bennett;1930
902021;truste;Herbert Bealey Adshead;1930
902022;power done arrang;Richard Bedford Bennett;1930
902023;right;Herbert Bealey Adshead;1930
902024;right world;Richard Bedford Bennett;1930
902025;friend wrong;Charles A. Stewart;1930
902026;right legisl provinc alberta resourc act pass day made subject legisl parliament clear parliament provis statut desir could establish sort institut like;Richard Bedford Bennett;1930
902027;provinci law appli unless exclud dominion legisl;Lucien Cannon;1930
902028;ye respect taxat;Richard Bedford Bennett;1930
902029;friend wrong;Charles A. Stewart;1930
902030;took troubl day inquir;Richard Bedford Bennett;1930
902031;friend speak differ thing mani year provinci school district set banff jasper park exist remain exist action might taken parliament power given governor council chang situat kind educ institut interf dominion parliament nation park would bodi would interfer agre friend provis act parliament would power would done;Charles A. Stewart;1930
902032;say friend east calgari want know whether right privileg stand say parliament jurisdict point make clear jurisdict would exercis parliament;Richard Bedford Bennett;1930
902033;parliament governor council;Herbert Bealey Adshead;1930
902034;parliament deleg governor council;Richard Bedford Bennett;1930
902035;want make clear could order council regul order council deni cancel educ right enjoy citizen;Charles A. Stewart;1930
902036;gentleman lawyer follow statut say act parliament regul power author parliament word parliament may act instanc parliament act section;Richard Bedford Bennett;1930
902037;section specifi governor council;Charles A. Stewart;1930
902038;could instanc deal appoint stipendiari magistr subsect section new old power swept stood lieuten governor edmonton appoint magistr dominion govern paid;Richard Bedford Bennett;1930
902039;short period;Charles A. Stewart;1930
902040;ye minist justic appoint commiss stipendiari magistr within park word whole administr justic part alberta rest provinci author park concern administr justic hand feder control appointe subsect section provid governor council provinc may appoint justic peac section say land within park shall dispos locat settl upon person shall use occupi part land except author act regul made hereund one may get parcel land banff except statut deal popul area commerci activ may desir point last twenti year consider settlement grown area govern receiv substanti sum money rental leas matter kind observ subsect section provid land within park specifi subsect hereof shall patent convey fee enorm area banff nation park patent canadian pacif railway compani canadian anthracit coal compani vast coal land belong great american compani vast timber area leas within park know fair point townsit jasper roundhous termin facil canadian nation within jasper park know extent lot sold inquir whole system bungalow camp maintain canadian nation within park perman offici prepar offer bill told right bring hous look chang make look instanc paragraph h section grant yearli permit graze hors cattl forth control ottawa goe ii remov sand stone gravel construct purpos within park;Richard Bedford Bennett;1930
902041;provis old act chang sinc provis taken old act;Charles A. Stewart;1930
902042;ye word underlin new paragraph h deal iv use park water domest railway water suppli purpos nation park water suppli famili regul paragraph h deal v use dispos miner water recreat therapeut purpos paragraph deal establish oper mainten administr depart interior public work util servic use within park forth paragraph k prescrib condit build sign placard advertis structur may erect design locat structur materi may construct gener mainten improv properti park leas defin zone residenti build busi build area build fire proof fire resist construct may erect control trade traffic busi amus sport occup activ cannot game basebal unless mr harkin say ottawa thousand mile want go littl fish oh;Richard Bedford Bennett;1930
902043;get mr harkin radio;William Irvine;1930
902044;cannot radio within park unless decre anyon think fair solicitor gener would like live park circumst;Richard Bedford Bennett;1930
902045;would delight;Charles A. Stewart;1930
902046;would climat concern unfett condit natur concern get work man wonder would like chang law may made ottawa print gazett peopl know fifteen thirti day chang know men charg offenc know chang made would take time committe feel minist know present condit know friction depart citizen council paper sent day read definit view minist view offici say best adjust differ local rule home rule sir end peopl go decid wonder committe realiz last summer lesse pay rental year sever piec land want put canva tent purpos hous guest summer allow oh pictur good enough interfer state natur object condit tent put think intoler state affair say hope abl arous suffici interest hous take strong stand believ countri world enjoy repres institut feder system would abl pass section imagin mean;Richard Bedford Bennett;1930
902047;section wors;Henry Herbert Stevens;1930
902048;cours friend say wors comprehens charact;Richard Bedford Bennett;1930
902049;first occas friend taken except regul vogu nation park fail inform hous nation park preserv purpos point section must necess author enforc regul noth leav futur gener friend work scheme provinci author control park area parliament vote larg sum money purpos beautif care mainten park put minist park offici control provinci govern accomplish task one abl work;Charles A. Stewart;1930
902050;get chanc next year;Richard Bedford Bennett;1930
902051;may minist point purpos elucid anxiou everyth possibl preserv nation park peopl foundat approach illustr basi let take stanley park vancouv larg area citi park think acr leas dominion govern citi vancouv citi administ subject law provinc appreci difficulti respect larg area nation park;Henry Herbert Stevens;1930
902052;factor;Charles A. Stewart;1930
902053;let leav could depart govern administ park area within provinc law provinc citi vancouv administ stanley park law provinc;Henry Herbert Stevens;1930
902054;friend forget conflict jurisdict citi vancouv leas area known stanley park oper control everyth within park cours administ provinci law friend must realiz govern provid fund take care stanley park would differ situat;Charles A. Stewart;1930
902055;minist miss point citi vancouv administ stanley park conform provinci law citi find difficulti administ patk provinci jurisdict could commission park get parliament could commission park lesse say banff park administ park law alberta stanley park administ citi vancouv law british columbia;Henry Herbert Stevens;1930
902056;matter fact friend complain come may vital whole administr feder govern provinci jurisdict may say pass make drastic chang bill embodi forest park act provis incorpor regul put forc order council let deal town banff respect posit friend take strong except would difficulti world would aris municip creat park area;Charles A. Stewart;1930
902057;municip;Richard Bedford Bennett;1930
902058;municip popul necess popul concern;Charles A. Stewart;1930
902059;allow organ municip;Richard Bedford Bennett;1930
902060;true think make seriou complaint good reason financi respons pay tax carri school control school district provinc alberta continu control school provinci inspect control answer friend object;Charles A. Stewart;1930
902061;might power taken parliament time school district alberta;Richard Bedford Bennett;1930
902062;ye order would good reason present parliament would interfer jurisdict provinc educ;Charles A. Stewart;1930
902063;would disallow;Abraham Albert Heaps;1930
902064;cannot conceiv parliament anyth kind moreov provid park necessari control order uniform exampl provid system taxat shall appli citizen banff appli yoho glacier park british columbia contigu class citizen affect;Charles A. Stewart;1930
902065;town golden citi calgari system taxat british columbia alberta;Richard Bedford Bennett;1930
902066;speak provinci taxat british columbia incom tax alberta none particular object taxat appli mention exampl difficulti encount may say friend unit state similar condit prevail park nation playground unit state democrat intent least concern interf provinci law matter fact appoint magistr friend mention take author appoint constabl jurisdict act conform provinci law go pass none nation park;Charles A. Stewart;1930
902067;friend wrong;Richard Bedford Bennett;1930
902068;except regul;Charles A. Stewart;1930
902070;regul deal natur resourc park instanc touch individu town banff popul peopl singl individu own land live long term leas mr adishead own improv;Charles A. Stewart;1930
902071;come want get clear mind member leas land could go citi calgari town drumhel put kind structur reason precaut taken decent seemli structur erect properti citi would allow indiscrimin erect tent hundr thousand visitor come banff year beauti littl town made beauti expens canadian govern govern instal waterwork system electr light system maintain system street banff expens citizen;Charles A. Stewart;1930
902072;citizen banff pay electr power sewer suppli govern;Richard Bedford Bennett;1930
902073;say suppli expens citizen banff friend would suggest get electr water free charg;Charles A. Stewart;1930
902074;pay;Richard Bedford Bennett;1930
902075;wish point improv provid govern concern say work perform becam minist govern;Charles A. Stewart;1930
902076;improv provid time;Richard Bedford Bennett;1930
902077;pay certain rate water use pay electr light say friend improv concern doubt agre unilik municip citizen pay littl improv appoint minist govern deem wise give local citizen control run commun creat municip deem wise creat municip within boundari park municip grow extent abl pay administr kind beyond realm possibl growth interfer plan park might given municip govern area might taken park return provinc believ conflict aris town banff jasper govern often difficulti like natur aris municip control municip govern;Charles A. Stewart;1930
902078;case resid municip posit displac offici case complaint citizen subject increas tyranni whole stori;Richard Bedford Bennett;1930
902079;would say regul amount tyranni citizen visitor like see wild life right street town desir;Charles A. Stewart;1930
902080;wild life;Richard Bedford Bennett;1930
902081;difficulti citizen determin keep dog occas ladi appeal friend order tie dog;Charles A. Stewart;1930
902082;shot day;Richard Bedford Bennett;1930
902083;order tie dog chase wild anim park;Charles A. Stewart;1930
902084;afraid elk might kick dog;Richard Bedford Bennett;1930
902085;citizen want dog cannot expect wild anim life citizen banff citizen jasper latter town railway centr desir take upon respons run respect town organ municip object would regret municip sort centr park area nation park caus could remain outsid confess difficulti friction aris carri regul provid preserv wild life park hand want say nation park could control provinci govern unthink could done control nation park must rest feder author respons preserv mainten park area friction superintend area main get person park rais complaint restrict impos upon go municip democrat natur would conform law municip regul concern think friend bear littl complaint citizen committe anybodi complaint particular individu want use park person benefit;Charles A. Stewart;1930
902086;bad;Richard Bedford Bennett;1930
902087;friend agre;Charles A. Stewart;1930
902088;;Richard Bedford Bennett;1930
902089;friend agre must control class build erect must control manner town govern sure work citizen committe elect time time repres citizen;Charles A. Stewart;1930
902090;agre minist say difficulti bodi interest work regul say complaint friction anybodi familiar municip know complaint administr citi aldermen mayor case citizen posit go local citi hall adjust grievanc citi banff told matter must refer ottawa refer superintend park ottawa repli must refer complaint minist minist take time right grievanc result fmr c stewart consider laps time grievanc foe adjust wish make clear minist sympath certain phase situat realiz difficult administ properti situat complaint recognit fact local control way success municip administr handl wish refer section bill friend vancouv centr mr steven refer subsect b section find express without warrant legal process time enter search settler person power provis act regul enter search build take case constabl case delight exercis power know fact place popul polit group patronag present govern wish friend opposit understand illustr may may everyon kowtow constabl ear govern result constabl without warrant may make arrest breach section regul power person may someth legal day view fact regul pass ottawa day guilti offenc intend move case fifteen twenti day given public regul becom effect refer regul addit one prevail ratifi confirm exist regul give power grant new one theori bill administ municip institut thousand mile citizen committe cannot get grievanc redress unless refer made ottawa troubl minist say effort made remov friction think right know desir remov friction cannot done refus deal citizen committe limit power commun goe citizen committe committe without power go park offici transmit request ottawa dealt decis transmit complaint nation park brought respons govern coloni england tri administ down street condit exist down street distant part empir banff park distant ottawa home govern sent regul said coloni governor enforc send regul banff place tell offici enforc peopl complain led countri someth civil war;Richard Bedford Bennett;1930
902091;friend wrong citizen committe inform regul;Charles A. Stewart;1930
902092;minist intend unfortun happen look letter written minist citizen committe publish crag canyon;Richard Bedford Bennett;1930
902093;receiv;Charles A. Stewart;1930
902094;suppos minist mani thing appoint return offic find difficult deal matter letter publish crag canyon desk hand minist;Richard Bedford Bennett;1930
902095;great mani thing crag canyon get;Charles A. Stewart;1930
902096;letter sent minist print crag canyon public might understand step taken citizen committe endeavour establish municip institut regret take time committe powerless matter cannot help think duti direct attent matter believ remedi found power would suggest remedi minist cannot govern peopl ottawa respect local domest municip matter must measur freedom author coordin feder author would bring peac happi compar condit peopl live solicitor gener would like live regul impos irrespons public author;Richard Bedford Bennett;1930
902097;chang minist would satisfi;Lucien Cannon;1930
