basepk;speechtext;speakername;year
4489586;mr speaker surpris next speaker debat principl bill c thought member side much say comment period would like stand explain principl philosophi behind bill;Randall Garrison;2011
4489587;say principl;Denis Coderre;2011
4489588;defend govern brought hous common wild charg side motiv new democrat motiv trade unionist go start talk;Randall Garrison;2011
4489589;would member refrain yell hous member interrupt esquimalt juan de fuca;Barry Devolin;2011
4489590;mr speaker begin remark debat principl bill c talk motiv lie behind opposit bill talk littl bit great canadian confront societi becom unequ becom societi great hardship among ordinari work peopl canadian j woodsworth began work life young minist motiv marxism labour boss great christian faith said reach brother sister commun help need confront depress confront canadian return world war great deal hardship got caught respons worker led winnipeg gener strike conclus govern order prevent kind hardship societi order bring peopl step creat social program labour polici would lead equal canadian societi ran parliament sat winnipeg north centr death philosophi guid respons bill c key issu rais bill issu live wage issu intergener equiti woodsworth philosophi express known woodsworth grace hous indulg read grace state thank good thing life recogn part common heritag come effort brother sister world desir wish end may take share world work world struggl import line desir wish know motiv trade union countri take other build societi abil rais famili digniti honour save retir trade union wish wish canadian spirit trade union fight union boss member member work peopl today conserv govern tell recess largest number canadian histori use food bank includ mani famili children mani famili parent work canadian associ food bank say canadian per month assist food bank side would bill c bill c would result rollback wage level would allow famili avoid food bank case air govern suggest intervent tier wage tabl time would start worker air per hour commun person depend pay basic food cloth shelter tabl agreement enforc bill reduct new worker lower exist post rate bring wage hour heard mani member side say mani peopl would happi work hour tell member commun hour support famili buy hous pay bill end month famili wrong bill c point view violat principl philosophi set woodsworth brother sister commun deserv good standard live countri vision woodsworth vision hope vision member hous come tier wage system inspir model vision canadian work paid less end month take care famili second part legisl attack pension great problem face absolut destitut elderli societi went great length creat pension plan parallel privat pension plan attack pension leav worker without secur need retir mani senior today pension need choos end month shelter prescript drug food make hard choic end ill end becom greater cost societi whole mani proud help mani famili provid help without ask end famili suggest lower wage start help senior parent pay high cost child care time new term talk sandwich gener suggest bill c give peopl lower wage tri meet multipl demand live pernici bill c effect intergener inequ gener lot answer emphasi consumer excess privileg left societi less proud would like leav futur gener environ crisi debt rack liber conserv feder govern fail make wealth resourc pay fair share countri one benefit work canadian relentless program tax reduct favour driven debt leav children children conserv govern corpor tax reduct seen go add problem futur bill c compound problem say new gener worker leav greater problem deal give lower wage fewer resourc deal problem end bill differ philosophi philosophi base marxism union bossism side base wide varieti philosophi take inspir faith religion take humanitarian take socialist social democrat tradit share side hous statement includ grace read earlier desir wish take part struggl work ensur equal societi reach posit year woodsworth elect hous common inequ big began career great shame last year canadian societi slip slip ordinari work famili lost opportun safe secur futur children proud stand brother sister ndp caucu forc debat tri make member side come sens see better way build prosper better futur canadian;Randall Garrison;2011
4489591;mr speaker number cite regard compar standard live today would recheck statist would pretend hour year enough live countri mani hard work union non union peopl peopl would hazard work offic hous work amount less amount recours food bank take effort sacrific disciplin live concern mani side emphasi fight need fight impress revolutionari fervour previou speaker la canadian sent fight sent find solut opposit agre solut vote law put worker post work help compani becom competit corpor manag worker want best way end debat end filibust vote bill c;Chris Alexander;2011
4489592;mr speaker good see hous may rememb meet work afghanistan work respect work respect wrong pick fight hous common post profit corpor profit made co oper hard work peopl go work help deliv mail post sought roll wage pension worker make year profit thing go post govern step impos wors condit put begin blame pick fight lock worker caus stand opposit belong side hous side;Randall Garrison;2011
4489593;mr speaker must say great deal respect know say accept everyth said agre much said last question ask someth pertin agre conclus fight feel need fight certain thing end day wonder could explain worth fight start start finish continu find resolut understand wonder could explain hour speak hous motion hoist bill wait month benefit benefit worker book benefit public interest benefit let stop fight get resolut let get committe whole;Hedy Fry;2011
4489594;mr speaker would point speech talk pick fight pick fight came side hous felt oblig respond part get chanc respond hour enough come commun figur produc commun social servic council survey cost famili face commun basic hous food cloth educ kid amount includ holiday save retir modest incom major citi countri therefor figur pick air;Randall Garrison;2011
4489595;speaker colleagu mention second day debat come mind today particular disput postal worker lock union boss give union member vote red her disput legisl kind want must look debat context room sleep sit lobbi take time reflect kind want colleagu mention kind want children grandchildren neighbour peopl across countri live wage talk minimum wage talk live wage amount money take support famili enabl famili pay rent buy food pay transport cloth bit money left famili take occasion vacat talk go hawaii timbuktu famili would grate go camp kind issu deal look challeng face post offic worker attack govern make right live wage heard member say constitu make hour happi someon unemploy abl get job hour would happi would pay rent pay food cloth basic need would answer know mani peopl make kind money work job make end meet easi sit hallow hall make decent incom would say comfort incom easi say hour extravag would will take hour post tell new worker work post go pay less use pay make econom sens explain worker happi depress feel persecut hard done govern employ product signal send youth new worker tell worth much work much longer younger colleagu across aisl special groceri store young young peopl pay bill support famili like rest cannot societi buy differenti salari work believ employ equiti past govern major time support other employ equiti program saw impact civil servic saw greater impact women look come postal worker differenti salari govern exercis major punit tri impos agreement set salari impos salari worker give freedom negoti wrong want talk benefit attract chose make home wonder health care system hire teacher pleas benefit sure postal worker happi fought earn benefit postal worker told sick leav benefit go chang go taken wrong cannot see corpor make huge profit take peopl help make profit thing coincid good corpor know first thing reward employe state corpor control conserv major employe told corpor huge profit hundr million dollar wage go lower go get much post want give benefit good luck pension go wors kind govern kind govern hid real agenda canadian said go kinder gentler govern would attack pension would attack work peopl heard speech like got major cloak came coupl month new parliament cloak come corpor agenda privat public servic public corpor would govern make imposs worker go work door lock govern open way prime minist could persuad canadian govern lock door govern respons peopl make live outsid lock peopl health care benefit strike public sector gone month employ cut benefit email constitu told went get drug prescript told pay benefit;Jinny Sims;2011
4489596;order bourassa;Denise Savoie;2011
4489597;speaker former immigr minist cannot accept repli like hope evas answer minist citizenship immigr multicultur limit take side certain realiti servic provid canadian must protect complic moment blame talk principl would find solut agre move committe whole come grip drag time could work amend drag time everyon lose tell truth want help worker let get committe whole find solut hold forth grand principl;Denis Coderre;2011
4489598;would easi stop today could stop next second open door say colleagu side immigr understand know inconvenienc tell understand explain new canadian understand fight right understand;Jinny Sims;2011
4489599;madam speaker stand hour rose hous speak crossroad hoist motion bill last hour receiv messag peopl constitu northern manitoba receiv messag peopl across countri receiv messag postal worker ordinari canadian mani messag thank ndp stand thank stand postal worker work peopl right collect bargain thank stand hous common rais fact talk fair wage stabl pension recognit matter age worker whether post year new hire ought right decent live last hour chanc hear member across chanc hear chanc hear belittl chanc hear whole lot heckl disrespect noth side hous common put disrespect insult canadian peopl postal worker picket line shut job decid would take action go rotat strike postal worker continu deliv critic mail need mani canadian recogn work essenti servic line across state talk today hear mani parti hous govern parti hous say listen heard neglect frankli disrespect insult talk today worker post call negoti postal worker worker across mani canadian want approach govern servic focus peopl profit month ago canadian union postal worker welcom new presid welcom member voic desir posit work relationship ask want see commerci respons postal servic manag understand post first foremost public servic member ask respect post legisl mandat provid improv postal servic self sustain ensur good labour manag relat ask end cut privat includ nation philatel centr custom contact centr note could done share benefit cost save modern public postal worker ask commit work feder govern improv govern polici expect post outlin canadian postal servic charter request canadian union postal worker ask ask better servic canadian pop word privat let make mistak see today agenda govern move direct close nation philatel centr got rid custom contact centr got rid post food mail program gave privat carrier attack worker ask noth fair wage worker recogn post made record profit mani case gone govern coffer reinvest postal worker servic piec privat direct govern take come postal servic go next servic go path thank govern leadership lack leadership matter cut next whether fund impos legisl take heavi hand say canadian public system foundat countri postal servic health care educ system cbc institut across countri bring stop clear begun privat mean poorer servic cours key part mean part countri among poorest look rural rural canadian somebodi proud say grew small commun averag commun say import postal servic servic import postal worker keep commun connect bring home live wage rais famili commun go path privat govern proven interest take rural stand lose find hypocrit mani member across elect repres rural canadian mani member sign petit decri possibl closur rural post offic decri lack fund go toward postal servic stand hous turn blind eye demand rural canadian women know mani work postal servic stand lose privat women learn less money male dollar shame fact given year case next gener young peopl much excit felt talk young peopl energi bring parti keen new group young mp voic say road govern take feed gener take foundat countri gener would like contribut kind foundat gener need abl build better futur want say privat attack work peopl work class middl class read quot came protest happen south madison wisconsin speak draconian legisl hear debat today leader said legisl attack middl class blossom countri like result collect bargain victori middl last centuri let continu brighter futur support canadian postal worker right collect bargain let govern stand gener futur countri;Niki Ashton;2011
4489600;madam speaker thing find offens member opposit appropri term work canadian repres work canadian mani colleagu side hous repres work canadian mani ten thousand vote constitu offens constitu peopl like logger miner rancher farmer tourism oper includ definit work citizen peopl work hard mani hour week consid easi week member opposit repres work class folk repres vote increas number rural repres dispers rural constitu internet servic intermitt mail servic import senior busi constitu tell ndp persist hurt rural;Robert Sopuck;2011
4489601;madam speaker familiar constitu given neighbour hear peopl northern manitoba frankli across manitoba want voic hous common stand commun seek pillag servic depend includ postal servic want repres peopl seek support institut hold rural commun west canadian wheat board would colleagu feel canadian wheat board support commun talk dismantl institut involv talk attack servic approach involv work recogn better need believ institut need stand peopl work;Niki Ashton;2011
4489602;madam speaker email young constitu nanaimo cowichan said oppos bill devast would mean futur worker gener injustic would suffer current employe post union member canadian union postal worker felt could put gener secur union addit right bargain jeopardi incid could use govern exampl deal futur ordeal could expand kind action mean younger gener look pay job hope pension futur;Jean Crowder;2011
4489603;thank colleagu bring voic young person concern futur know young peopl form demograph get involv polit mani come elect big way mani other say would choic made benefit govern help feel way stand legisl ensur young postal worker come workplac earn less pension stabl year line way invest next gener member govern take harder look futur provid children constitu;Niki Ashton;2011
4489604;madam speaker wait amend want make sure ndp hamilton centr ndp forlondon fanshaw particip creat amend opportun ontario tore bargain agreement public servant tore contract cut wage forc take unpaid day want make sure ndp member involv;Paul Calandra;2011
4489605;order pleas say brief churchillha time second respons;Denise Savoie;2011
4489606;madam speaker believ import focu see replay use exampl provinci govern former harri govern ontario rest across countri heard devast agenda work class peopl commun well sign thing come mani ride;Niki Ashton;2011
4489607;order pleas resum debat marc aurèl fortin;Denise Savoie;2011
4489608;madam speaker new parliamentarian practic help suppos minimum member govern parti make quorum;Alain Giguère;2011
4489609;need member total hous;Denise Savoie;2011
4489610;madam speaker could start littl remind walkerton happen govern place servic lobbyist servic peopl ideolog greed walkerton small town water test govern fine day harri govern advic lobbyist decid privat lab studi privat compani suppos better price decid make profit test erron resid poison type situat face govern right decid listen lobbyist face duti case side old canadian union establish union taken part mani conflict brought mani benefit creat context perman profession non partisan public servic essenti element petti polit person involv banish union becom best organ democrat power union part mani struggl year creat good collect agreement fair wage fair work establish defin benefit pension plan cours index ad protect pension inflat claus survivor allow without penalti ad prevent spous pension fall poverti union gave sex coupl right union rich capit pension plan blue chip stock bank canadian financi institut potashcorp unfortun plan like covet everyon across obviou base govern decid interven case air problem air told strike air would trigger econom calam though compani issu press releas tell everyon worri strike would way compromis compani govern said interven union crush someon must prevent protect defin benefit pension plan crucial case air big shot save compani suspend pension contribut combin bad invest led deficit fund actuari liabil compani imagin love gift govern give compani wave magic wand go forc union come give defin benefit plan magic would disappear deficit net worth sharehold go jump day would great conserv parti friend peopl second like walkerton postal institut old joke use say rcmp first settler arriv canadian post offic set shop truth public servic institut play vital role oper whether post offic depart post corpor oper polit author canadian histori post presid crown corpor postmast gener taken action without get prime minist approv plan caus havoc declar lockout cannot done without polit author permiss one say seen gomeri commiss bourassa would abl confirm gomeri commiss show post corpor follow direct prime minist offic matter sponsorship big mysteri attempt persuad post corpor start lockout without permiss prime minist choic take action impos special legisl thought lockout terribl wow tri persuad canadian let say number canadian believ find fact drop drop like stone fact one believ implaus stori prime minist know left hand right hand opposit prime minist author involv mean everyth happen ambush led union lockout order abl arbitr special legisl elimin pension plan benefit friend power govern longer debat goe longer peopl outsid hous talk sooner realiz govern version event add doubt peopl go believ week lockout prime minist awar go offic impact canadian without incom wage govern decis afford buy groceri pay rent moreov affect canadian economi member opposit say caus concern import someth true end lockout stop make backroom deal start duti listen peopl stand serv interest friend lobbyist;Alain Giguère;2011
4489611;madam speaker hit nose worker inconvenienc govern concern concern agreement could reach month concern rotat strike cost post taxpay lockout end day concern canadian concern small busi lose money strong evid economi hurt critic time global economi fragil would see best way end firm complet final way agre back work legisl support govern concern canadian union canadian union canadian want go work impact result senior get chequ folk get passport visa famili member ill govern concern whole worker need get work filibust help would pleas consid support work legisl final complet solut problem;Gary Goodyear;2011
4489612;madam speaker govern ask facilit return work condemn gener canadian pension plan guard poverti import point sake small busi peopl expect offici document earth govern maintain lockout prime minist pick phone tell guy end lockout prime minist prime minist;Alain Giguère;2011
4489613;order pleas question comment davenport;Denise Savoie;2011
4489614;madam speaker govern say interfer post sole sharehold bit head scratcher mani peopl turn offer postal worker manag offer colleagu think would fair govern withdrew wage claus bill;Andrew Cash;2011
4489615;madam speaker entir bill must withdrawn opinion make sens govern creat mess want somebodi clean make think chicken farmer put fox henhous decid punish chicken kind logic govern use;Alain Giguère;2011
4489616;madam speaker real head scratcher canadian watch debat theme ndp speech member speak anyth except debat work legisl last speech heard cbc gomeri fact clear parti month could come agreement minist bent backward tri get type resolut canadian want hear tonight long ndp allow parti hold canadian canadian small busi creat job canadian hostag long member condon action minist immigr said hurt vulner;Colin Carrie;2011
4489617;order pleas must stop give marc aurèl fortin opportun respond;Denise Savoie;2011
4489618;madam speaker respons brief govern end lockout pull built ground put end prime minist abl pull rank chief execut offic crown corpor good mistak elect;Alain Giguère;2011
4489619;resum debat saanich gulf island;Denise Savoie;2011
4489620;madam speaker discuss debat taken sever calendar day although know date tabl remain unchang hope mind remain fix tabl date thursday june review thing think salient situat see shed light hope good discuss first thing look post import public servic deliveri mail thing import public servic worth note profit year year worth note face challeng profit margin go competit area competit email commerci carrier like up fedex though abl take purol run challeng situat reason continu turn profit last year could find profit due dedic profession workforc take thing good start point maintain want presum want post public servic privat agre friend offici opposit risk think blatant guard privat ensur post remain public profit time difficult labour manag relationship post manag cupw remain issu tabl thing fell noth wage issu except differenti wage younger worker issu includ health safeti issu make sens given postal worker go staf issu sick leav question short term disabl wage pension benefit job creation ongo issu train issu solvabl practis number area law year practis union side labour law familiar collect agreement bargain work union long negoti month collect agreement honour stay place parti negoti background came worth look know chronolog thing began fall cupw institut rotat strike action led short day afterward lockout think find inexplic post manag took rout brought mail servic absolut standstil find start agre deal think red her agre believ agre want mail move agre would like move possibl think agre would saturday morn think presumpt share around room hand despit occasion moment lack decorum overal member parliament parti conduct sens duti recogn issu import fall elect member parliament argu solv think would agre statement see red her coupl relat larger cultur problem place addict partisanship leav cannot vote legisl draft uncomfort accus member offici opposit make good point take step find think partisan cheap shot hand defend posit govern legisl govern member gone could tone would help mean sound like preach lectur hope member forgiv hand defend posit govern legisl think govern member gone could tone would help mean sound like preach lectur hope member forgiv someth problem bit red her issu member parliament ensur mail start move fair collect agreement bargain process work parti job relev discuss fact worker good deal say may pension plan medic benefit paid vacat time thing peopl famili relev front front legal entitl cupw negoti canadian law must respect insult worker respect union right divid set worker respons uphold canadian law canadian law say cupw legitim collect agreement negoti canadian law valid import public servic deliveri postal system worker fantast job reason fantast job good union negoti issu question suprem court decis b c hospit worker case bear know parliamentari secretari minist nation defenc said think question come differ group peopl hous believ best way get mail move push bill c come hell high water group peopl hous think best way get mail move fight possibl bill c hope place suspend anim june progress solv problem member hand solv problem made point today friend govern consid fastest way get mail move know number object chang bill c amend allow place agre respect collect bargain right labour law canadian worker act interest peopl whether small busi peopl famili wait chequ allow enamour rhetor forget fastest way get mail move amend bill c agre get mail move go home point weekend;Elizabeth May;2011
