basepk;speechtext;speakername;year
3195269;mr speaker number question minist consum corpor affair sinc wholeasal price rough spruce plywood rose per board feet januari januari four period went wood product industri per cent profit increas last year minist report action take stop profit therebi protect home builder consum;Reginald Cyril Symes;1979
3195270;mr speaker ask last week respond would refer matter director investig combin investig act see whether infract act would explor possibl cannot accept februari oral question right wrong alleg made busi done make sure matter correct necessari;William Warren Allmand;1979
3195271;mr speaker price increas brought minist attent last novemb said would investig follow januari minist assur investig meanwhil price go last year wholesal price four risen per cent last week per cent increas announc regard four plywood sheet sinc minist told consum associ yesterday expect compani increas profit practic price moder fail would take action call head lumber industri demand price rollback domest lumber;Reginald Cyril Symes;1979
3195272;mr speaker recal anybodi bring attent christma matter brought attent last week said time would investig power inquiri act director investig possess statut right use certain power search seizur carri respons report public;William Warren Allmand;1979
3195273;inform minist friend winnipeg north rais matter minist leader follow januari though minist may precis legisl author take action power call head industri tri exercis moral suasion govern timid bring legisl like put aspect relat someth investig view take action understand upon convers metric measur plywood sixteenth inch thick old imperi measur word per cent less wood ordinari plywood sheet assur pass metric bill would rip consum concern result convers process case minist investig particular applic metric convers take matter compani head;Reginald Cyril Symes;1979
3195274;mr speaker team field help consum adjust metric system;William Warren Allmand;1979
3195275;oh;Some hon. Members:;1979
3195276;provid great deal help across countri glad follow particular matter respect call head;William Warren Allmand;1979
3195278;mr speaker minist employ immigr concern week unemploy insur benefit paid anyon reach minist tell whether view recent amend unemploy insur regul payment continu made cancel;Mr.   C.-A. Gauthier@Roberval;1979
3195279;mr speaker thing appli new legisl;Jack Sydney George (Bud) Cullen;1979
3195280;mr speaker supplementari could minist tri find govern employe phone tell case morn week benefit would discontinu could enquir find somebodi mistaken;Charles-Arthur Gauthier;1979
3195281;mr speaker parliament make law civil servant;Jack Sydney George (Bud) Cullen;1979
3195283;mr speaker would like put postmast gener friday januari last ask question refer post offic ineffici gross misconduct taken place post offic citi calgari minist agre send investig team calgari minist set team light fact receiv petit contain signatur complain post offic servic post offic refer open morn afternoon weekli newspap exampl calgari north news deliv week would minist tell hous team made investig improv situat;Eldon Mattison Woolliams;1979
3195284;mr speaker think calgari area post offic servic f ebruari good present situat region manag came ottawa discuss way improv servic know part countri refer grow last month guarante everyth plan moment give calgari area servic within next month area get better servic;J. Gilles Lamontagne;1979
3195285;mr speaker plead minist set independ investig inform weekend staff post offic play hockey fragil parcel wonder per cent breakag effici minist talk set independ investig team look whole postal mess calgari throughout;Eldon Mattison Woolliams;1979
3195286;mr speaker think answer tell everyth possibl done see post offic run think exagger situat;Maurice Lamontagne;1979
3195288;mr speaker minist employ immigr believ minist receiv telegram yesterday interchurch committe respect seriou charg concern number refuge chile particular case mr ignac munoz famili real danger deport friday announc depart last week mr munoz face possibl tortur imprison time death sinc deport result failur provid adequ translat interview appeal procedur appli refuge statu wonder minist indic action take ensur justic done human life endang come respons;David Samuel Horne MacDonald;1979
3195289;mr speaker chilean refuge concern need asham effort made second think recogn govern took initi say would take polit prison fact went jail said would take famili reach quota exceed doubl record regard good tendenc bad mouth time think discredit servic done help unfortun peopl oral question satisfi appeal procedur new immigr act set independ refuge statu advisori committe individu claim refuge statu interview interview presenc counsel want refuge statu advisori committe consid interview determin whether individu fact refuge make recommend regard humanitarian matter committe find individu refuge matter consid depart second appeal tribun think good idea bad mouth endeavour particular case attempt fair care live peopl;Jack Sydney George (Bud) Cullen;1979
3195290;speaker minist know numer complaint interview translat appeal procedur minist address view seriou charg made respons group repres major canadian church represent today repres unit nation commission refuge indic danger confront mr munoz other deport chile minist review specif case brought attent addit promis meet church offici rais seriou question present refuge procedur unit nation commission refuge concern specif case;David Samuel Horne MacDonald;1979
3195291;lawyer practic year satisfi individu lose appeal someth wrong procedur known approach use fact matter deputi minist met church leader prepar meet hear represent prepar look case mention concern easi decis make case attempt fair object recogn peopl concern tri make decis take consider concern express individu launch appeal other involv appeal procedur;Jack Sydney George (Bud) Cullen;1979
3195293;mr speaker direct secretari state extern februari oral question affair light announc unit kingdom govern intend recogn new govern iran presid carter statement unit state stand readi work new govern ayatollah khomeini minist inform hous whether intend recogn new regim criteria appli decis instruct sent canadian diplomat personnel iran;Douglas Roche;1979
3195294;mr speaker may say respect want answer afternoon term type instruct like sent glad inform hous formal way done expect extend recognit govern iran normal routin way accord establish regim sinc situat evolv would prefer make direct statement time;Donald Campbell Jamieson;1979
3195296;mr speaker minist energi mine resourc regard minist remark concern secur oil suppli canadian refineri light announc cutback deliveri crude oil east coast refineri minist indic whether conting plan put oper whether restor level oil suppli east coast refineri;Howard Edward Crosby;1979
3195297;mr speaker conting plan refer short time situat would creat intern energi agenc emerg oil share program put place conting plan deal alloc crude alloc product necess ration program conting plan refer regard realloc problem creat eastern refineri quebec atlant believ arrang place submiss industri nation energi board exchang use western crude displac crude chicago tide least present;Alastair William Gillespie;1979
3195298;light actual cutback certain east coast refineri like minist whether give hous indic respons mainten adequ oil suppli east coast refineri whether indic suppli continu futur;Howard Edward Crosby;1979
3195299;indic hous reason believ sourc venezuelan crude made avail base undertak receiv venezuela mexican crude avail end year help reduc depend middl eastern crude period time increas take western hemispher sourc reduc depend middl east area unstabl oil suppli concern believ arrang ad hoc temporari natur though emerg natur sens western crude displac chicago provid shortfal atlant quebec indic moment tide time translat;Alastair William Gillespie;1979
3195301;mr speaker like direct supplementari minist energi mine resourc could minist tell whether receiv report request depart futur energi field could tell hous measur depart take face immedi long term situat critic come independ eastern provinc energi field could tell whether govern support natur ga pipelin project montreal halifax pipelin could altern area energi suppli case;Herb Breau;1979
3195302;mr speaker rais natur ga pipelin maritim particular propos submit nation energi board deal cours year submiss along extens pipelin montreal quebec citi point could signific impact reduc canadian depend foreign oil figur seen indic extens ga pipelin maritim could displac much barrel day import crude oil februari;Alastair William Gillespie;1979
3195304;order pleas proceed period may member join signal presenc galleri distinguish visitor deleg minist offici busi refer presenc galleri minist respons buld urban develop hungari kalman abraham;James Alexander Jerome;1979
3195305;hear hear;Some hon. Members:;1979
3195307;mr speaker tuesday novemb minist visit cape breton quot cape breton post say decis made end year whether sydney steel get fund modern need carri ten year sale contract crucial futur middl februari decis announc minist tell delay decis whether expect earli action crucial matter cape breton nova scotia;Andrew Hogan;1979
3195308;mr speaker rememb mention possibl hope time conclud negoti sinc novemb follow discuss new brunswick premier set small task forc review exist propos start new round negoti certain contract negoti project contract possibl purchas good hope within next day repeat within next day make find avail shall abl recommend cabinet colleagu cours action govern take concern propos;Marcel Lessard;1979
3195309;mr speaker want thank minist inform confirm suspicion stage agreement reach next week sysco nova scotia tisco british columbia whole sysco plant could fall face oral question energi;Andrew Hogan;1979
3195311;mr speaker minist energi mine resourc yesterday today indic negoti mexican state oil compani might mean mexican crude would avail end year earlier inform mexico industri indic would avail least second quarter wonder minist could inform hous much negoti year much mexican crude expect negoti year;Allan Frederick Lawrence;1979
3195312;mr speaker arrang discuss agre mexico earli januari would guarante mexican market barrel day mexican would guarante suppli barrel day mexican govern indic would abl start deliveri order barrel day end year toward end year expect abl get full volum barrel day late earli;Alastair William Gillespie;1979
3195313;expect shortfal made respect iranian cutoff;Allan Frederick Lawrence;1979
3195314;mr speaker moment imposs give precis answer reason would imposs estim long crisi iran go may abl start product present time part shortfal made increas product opec nation arabia indic hous well part made drawdown inventori confid earli increas product iran measur taken see may come better countri option countri say surplu produc capac surplu oil ground storag ground call present time hope temporari period februari oral question metric convers;Alastair William Gillespie;1979
3195316;mr speaker direct minist industri trade commerc minist charg metric convers doubt minist awar arbitrari decis central mortgag hous corpor requir applic assist nation hous act metric may minist must awar build product avail metric plywood dimens lumber manufactur imperi measur due fact american chief purchas metric converion becom metric confus major canadian minist meet minist charg cmhc discuss possibl delay implement metrif hous time lumber industri made convers;Douglas Charles Neil;1979
3195317;hear hear jack h horner minist industri trade commerc mr speaker time fact memori serv parti hous agre set metric commiss;Some hon. Members:;1979
3195319;parti hous agre set metric commiss;John (Jack) Henry Horner;1979
3195320;answer;An hon. Member:;1979
3195321;jack;An hon. Member:;1979
3195322;must jack;An hon. Member:;1979
3195323;metric commiss took upon form sector studi;John (Jack) Henry Horner;1979
3195324;approv;An hon. Member:;1979
3195325;time leader approv leader time seek advic caucu;John (Jack) Henry Horner;1979
3195326;shame;Some hon. Members:;1979
3195327;like consid import time;John (Jack) Henry Horner;1979
3195328;oh;Some hon. Members:;1979
3195329;metric commiss set sector studi sector case went construct industri ask co oper determin construct industri could foreseeabiy make move convert metric full co oper construct industri metric commiss set deadlin particular sector economi construct industri want major delay would hope would come least metric commiss done;John (Jack) Henry Horner;1979
3195331;mr speaker known backward tell leader thought variou point;Douglas Charles Neil;1979
3195333;minist must awar attitud american govern toward metrif fact australia great britain take second look metrif view fact metrif cost canadian taxpay million dollar canadian consum unknown million dollar minist stood shoulder shoulder troop side object metric bill give undertak meet counterpart unit state order discuss metric convers move concert unit state;Douglas Charles Neil;1979
3195334;mr speaker let put hous straight metric bill resolut;John (Jack) Henry Horner;1979
3195335;right;An hon. Member:;1979
3195336;resolut complet approv parti said;John (Jack) Henry Horner;1979
3195337;set commiss;An hon. Member:;1979
3195338;except jack;An hon. Member:;1979
3195339;mean say consent member hous said time;John (Jack) Henry Horner;1979
3195341;want assur member hous leader hear view;John (Jack) Henry Horner;1979
3195344;gratifi posit find;John (Jack) Henry Horner;1979
3195345;reject;An hon. Member:;1979
3195347;gratifi posit find leader seek view subject matter;John (Jack) Henry Horner;1979
3195350;reject februari;Walter David Baker;1979
3195351;know wrong liber parti;Ramon John Hnatyshyn;1979
3195352;cannot get poll;Lincoln MacCauley Alexander;1979
3195355;mr speaker direct minist suppli servic rais minist receiv gener minist master mint report minist advis govern proceed plan produc metric coinag understand coin design sampl approv cent cent cent denomin would minist advis timet releas coin determin translat;William James Kempling;1979
3195356;mr speaker posit provid detail inform concern issu clear view rise cost metal shall come decis concern instanc cent coin nomin valu less cost product hope shall posit announc necessari decis;Pierre De Bané;1979
3195357;mr speaker minist look could advis consult taken place vend machin industri manufactur cash regist understand cost convert scale cost convert cash regist metric coinag consult taken place telephon compani vend machin industri countri could minist find matter time;William James Kempling;1979
3195358;mr speaker say canadian automat merchandis associ record oppos plan goe without say decis taken without full consult vend associ oral question;Pierre De Bané;1979
3195360;mr speaker minist justic past coupl year sever group particular quebec women feder call establish famili court view result latest feder provinci confer unanim consensu transfer famili right could minist say whether intend introduc bill amend constitut set famili court minist necessit extens delay altern might applic quebec could establish famili court;Gilles Marceau;1979
3195361;mr speaker co oper sever provinc manag establish famili tribun go joint appoint judg knowledg area famili relationship similar agreement quebec arrang avail quebec author want use provinc use techniqu respect constitut amend would requir ensur transfer marriag divorc provinci jurisdict govern indic agre constitut amend decis made date parliament call upon consid specif amend;Marc Lalonde;1979
3195363;mr speaker minist charg wheat board respons farmer concern recent media report cnr would get new hopper car wheat board order farmer pay would minist explain farmer cpr line abl use hopper car;William Gordon Ritchie;1979
3195364;mr speaker point time wheat board distinct impress canadian pacif railway tell would enough car handl grain next year incident part februari oral question reason enter boxcar repair program though offer pay cost though drawn attent requir statut provid equip carriag good chang view enter car repair program indic fact requir new car result canadian wheat board suppos decid alloc car canadian nation said need canadian pacif indic sure consider given whether would fair farmer area serv cpr advantag car;Otto Emil Lang;1979
3195365;mr speaker event minist give unqualifi endors make certain wheat board fair alloc car farmer pay;William Gordon Ritchie;1979
3195366;mr speaker point indic wheat board view would wise car divid railroad consid whether would take action wheat board continu judgment car alloc canadian nation convey strong feel farmer met travel southern area prairi canadian pacif line predomin fact car ought share;Otto Emil Lang;1979
3195368;mr speaker minist transport provis made public hear concern abandon destruct amien subdivis spiritwood shellbrook saskatchewan;Albert C. (Bert) Cadieu;1979
3195369;speaker know area fortun first recommend prairi rail action committe confirm govern action result line spiritwood glaslyn transfer basic rail network recommend prairi rail action committe go canadian transport commiss particular case recommend hall commiss creat first line current law canadian transport commiss arriv decis ought hold hear therefor may follow practic depend upon extent submiss regard line suggest commun concern save line want heard make view known canadian transport commiss earli date form brief set view commiss analysi reason decid preliminari hold hear;Otto Emil Lang;1979
3195371;mr speaker minist industri trade commerc statist statist show made colour televis set manufactur decemb total compar year declin per cent year year basi sale canadian made colour televis set per cent compar per cent canadian tv manufactur industri disappear electron industri bad shape statist intend statist industri year save money statist save money industri disappear govern got program assist electron industri tv manufactur industri present year action govern intend take;John Carnell Crosbie;1979
3195372;mr speaker want thank ask give pleasur put record depart industri trade commerc enterpris develop program help major televis manufactur electrohom help put compani feet fact product colour televis set time electrohom gone product advantag due present valu canadian dollar enlarg product colour televis set increas product may shown statist decemb confid show figur;John (Jack) Henry Horner;1979
3195373;order pleas overlook supplementari meadow lake;James Alexander Jerome;1979
3195374;mr speaker supplementari;John Carnell Crosbie;1979
3195376;mr speaker supplementari minist transport minist awar canadian nation set colon board saskatoon encourag develop area promis settler rail line decis abandon februari amien subdivis mean peopl settl area good faith betray lack co oper railway govern;Albert C. (Bert) Cadieu;1979
3195377;mr speaker sure kind comment want put submiss canadian transport commiss;Otto Emil Lang;1979
3195380;mr speaker minist industri trade commerc appropri secretari state extern affair announc made trade econom co oper agreement govern caribbean common market regard could relev minist inform hous benefit avail;Frank A. Philbrook;1979
3195381;mr speaker mani differ benefit come think would permit go detail time glad provid copi agreement statement made time sign;Donald Campbell Jamieson;1979
3195383;mr speaker direct secretari state extern affair concern present state boundari negoti term west coast could secretari state extern affair advis hous canadian deleg consid propos move territori boundari dixon entranc south exchang territori mile zone consider canadian deleg;Stuart Malcolm Leggatt;1979
3195384;mr speaker without attempt evas think know customari reveal detail negoti posit think tell noth sens firm regard west coast number propos put side beyond think would appropri comment orai question;Donald Campbell Jamieson;1979
3195385;wonder minist could give assur govern intend move boundari south could give hous assur might abl satisfi mani peopl live north could tell whether negoti go long time intern time limit set minist agreement term intern forum settl disput countri unit state fisheri boundari;Stuart Malcolm Leggatt;1979
3195386;mr speaker first part give assur repeat said offer number propos put way moment matter negoti broader know outcom go west coast extrem difficulti kind basi agreement might formul canadian fish commun commun relat fish commun alaska unit state think know involv parti believ canadian negoti alaska today tomorrow talk halibut exampl difficult get arrang regard speci affect group fishermen trade may speci interest group fishermen complic repeat whether go go third parti arbitr decis arriv west coast think know within short time within hour announc decis regard east coast;Donald Campbell Jamieson;1979
3195388;mr speaker supplementari tri catch eye put minist indian affair northern develop would appropri put secretari state extern affair concern north coast negoti report posit fisheri negoti unit state lay claim consider area territori water east yukon alaska boundari basi sector theori appli minist tell whether claim made unit state canadian territori water assur hous govern take firm stanc way portion februari point order mr maceachen territori water recogn sector theori barter;Erik Nielsen;1979
3195389;mr speaker think assur taken firm stand want get absolut maximum countri formal claim unit state concern obviou reason would want check see laid formal claim distinct certain posit propos negoti tri get inform gener answer would suffic present time recogn claim unit state boundari line propos put west coast told moment ago whole thing matter negoti final decis made dispos whether bilater negoti third parti arbitr;Donald Campbell Jamieson;1979
3195392;point order stand order outstand hous consciou fact today allot day opposit like dispos rule time given care consider think hous find take undu length time bear mind desir start proceed opposit motion point order came respect difficulti proceed pursuant stand order extens discuss touch long stand concern side hous proceed pursuant stand order organ first item busi day proceed given troubl histori stand order began written express unnecessari unanim consent could free shackl rule due time found way hand member use devic motion previou arrang busi follow question day parliament arrang order busi way feel think member feel improv period consecr open minut applic pursuant stand order day think cannot overlook repres clear confirm support hous practic introduc element self disciplin sinc time taken motion would avail addit question result believ becam lenient interpret stand order discuss side hous indic littl lenient case welcom point order rais last year want say outset extens discuss contain number reason contribut done great deal reduc difficulti consensu felt evid practic imperfect fill import purpos must preserv must exercis author check obviou abus draw upon consensu hope member notic sinc day discuss interven sever occas reject applic side hous contain inflammatori preambl partisan natur lack urgenc frivol today set applic came govern side hous say tri side hous draw upon consensu rais discuss ought order preserv practic refus put applic hous motion endeavour express congratulatori messag relat procedur problem want stress hous taken approach direct respons contribut side govern side cours hamilton west mr alexand st john east mr mcgrath winnipeg north centr mr knowl among contribut receiv stress member case stress hope would find way reduc misus rule order safeguard say draw upon consensu support hous continu order ensur access procedur remain avail day seek bring attent hous matter worthi urgent consider want resolv point order relat conflict schedul consent given motion put debat begin convinc committe recommend excel pre arrang routin proceed anticip problem without specif guidanc face clear languag stand order protect hour period day stand order transfer govern order interrupt adjourn debat follow practic transfer govern order debat stand order interrupt period seem would ignor stand order give motion pursuant stand order prioriti busi februari effect give prioriti enjoy motion refer matter privileg seem effect consent put motion pursuant stand order give kind prioriti think member realiz would increas difficulti secur consent eas might desir futur procedur committe sure endeavour clarifi problem hous interim continu treat debat interrupt period transfer govern order pursuant stand order decis attempt reduc abus cite rule rule attempt transfer debat govern order interrupt period may clarifi situat press upon moment touch mani element given extens consider discuss includ number suggest improv think deal briefli think side hous recogn procedur best substitut grievanc procedur fail grievanc procedur way design evok direct reason respons time grievanc air dealt difficulti member withhold consent introduct motion ought way identifi rise place strong point rais long period time right princ albert mr diefenbak refer sever occas bellechass mr lambert basic concern relat widespread misunderstand natur proceed sought actual passag approv motion therefor withhold consent side somehow constitut opposit motion notion held incorrect good reason member hous entitl notic advanc ask debat matter import effect stand order introduc hous motion without prior notic approv passag separ motion put hand withhold consent ought relat way introduct without notic motion sure noth substanc motion much bring accur understand procedur chair want return propos seem receiv support side hous matter refus consent identif carri counter balanc point order mr maceachen ing chang practic identifi withhold consent introduct motion would give opportun explain reason withhold consent let tri point difficulti face exampl recent motion put second time within week right princ albert mr diefenbak mani suggest put abus rule might elimin prior notic given chair could choos motion could take tight line abus listen preambl motion motion put right princ albert touch matter seem speaker decis would qualifi urgenc concern follow upon court decis import affect right privileg member hous common respect confidenti sourc inform advanc notic given chair method suggest member take tightest possibl line preambl speaker would see motion qualifi pursuant rule difficulti aris withhold consent consid opposit kind motion whether leav polit differ moment take seriou approach dilemma side hous would say motion would consid could quit put procedur side coin desir kind motion debat without advanc notic seriou would hous satisfi debat includ subject contribut exampl minist justic day therefor withhold consent circumst relat fact notic given matter sort ought sprung hous without notic period particular day respons put right deputi prime minist mr maceachen gave reason happen day aris direct move member withhold consent prepar identifi rise place given opportun make brief statement reason withhold consent hous realiz chang proceed alter use brief period time exist use suggest come get approv principl concern develop grievanc procedur strive use proceed order replac said mani time past miss practic februari point order mr crosbi right member side elous access proceed hous air grievanc cannot air period least cannot done provis stand order respons permit suffici time adjourn debat closest thing satisfactori tremend backlog order get adjourn debat one must access period therefor hope hous could develop proceed clock suggest think st john east could use period time know would want think detail without examin committe seem follow possibl worth suggest regard withhold consent present proceed withhold consent might brief moment give reason second grievanc procedur establish would replac attempt use stand order air grievanc adequ direct way suggest examin say conclus suggest support principl hous know stage parliament would attempt import substanti chang event chang ought come chair result consensu hous distil committe proceed examin consequ make recommend hous indic suggest improv ought given care consider next parliament report made hous hous draw upon consensu continu say support hous enforc rule bear mind ad hoc natur proceed preambl content motion order ensur continu balanc parliament procedur avail wish day bring import urgent matter attent hous;James Alexander Jerome;1979
3195394;mr speaker point order period honour recogn could unimport connect televis manufactur industri permit supplementari went friend meadow lake mr cadieu permit supplementari agre mr speaker know origin import ask televis manufactur industri supplementari go govern purchas tv monitor specifi foreign equip call tender assist industri give prefer purchas discrimin canadian manufactur equip import part supplementari yet reason unknown honour permit supplementari honour wish permit meadow lake supplementari reason honour allow supplementari unless ask inconsequenti first place;John Carnell Crosbie;1979
3195395;order pleas realiz point order matter discretionari exercis kind discret day come conclus period difficult choic member supplementari question could recogn next time expens colleagu;James Alexander Jerome;1979
3195397;mr speaker yesterday st john east mr mcgrath rose point order ask withdraw comment made answer question agre check hansard must say st john accus civil servant central mortgag hous corpor allud alleg wrongdo take opportun straighten record correct hansard;André Ouellet;1979
3195398;mr speaker would say demonstr good parliamentari manner;James Aloysius McGrath;1979
3195401;mr speaker honour present fourth report stand joint committe regul statutori instrument februari deal concern committe absenc ascertain rule relat import quota footwear good editor note text report see today vote proceed;Gerald William Baldwin;1979
3195404;mr speaker follow question answer today inclus;Yvon Pinard;1979
3195405;report outbreak diseas unusu canadian environ climat doctor hospit within last year report tropic diseas break sinc pleas specifi number tropic unusu diseas case rise sinc pleas give statist figur outbreak tropic unusu diseas sinc case report health author public warn danger list author case report step taken depart health welfar protect peopl spread attack tropic unusu diseas immun tropic unusu diseas avail canadian upon demand;Mr. Jones;1979
3195406;depart nation health welfar concern report outbreak diseas last year unusu canadian environ climat visitor diagnos case cholera second diagnosi made canadian acquir infect oversea spread occur describ legionnair diseas confirm patient poliomyel aggress immun program becom rare diseas diagnos patient past summer occur unimmun individu reject vaccin religi ground past year averag incid case outbreak tropic diseas report last year epidem diseas unlik occur nowaday ecolog environ improv hygien condit shown order paper question respons malaria diagnos increas number patient case occur among travel return tropic spread within occur follow tabl show number case tropic unusu diseas report sinc note increas volum canadian travel tropic countri diseas endem report case rare diseas tropic unusu diseas report physician make diagnosi local medic offic health respect provinci epidemiologist action taken locat examin contact necessari provinci health author turn alert depart nation health welfar offici interprovinci intern action indic control diseas depart nation health welfar support special committe form develop canadian conting plan deal principl manag exot danger communic diseas publish march sinc copi distribut feder provinci municip health author addit pamphlet produc alert travel diseas risk foreign countri travel agenc associ inform special vaccin requir ongo train maintain biosafeti practic quarantin offic port entri immun avail although number vaccin proven safeti efficaci overshadow number diseas adequ prevent exist gener famili physician provid immun mani local health depart provid special clinic travel vaccin yellow vaccin suppli free charg nation health welfar design clinic;Monique Bégin;1979
3195407;respect mr john christoph doyl reassess incom tax ii taxat year total amount incom tax interest penalti court cost due govern mr doyl amount owe respect categori part amount owe govern collect februari order paper question govern enter arrang taxpay provid payment amount due case natur arrang date moni due paid full provid term arrang observ;Mr. Crosbie;1979
3195408;l judgment issu suprem court feder court respect appeal determin tax payabl mr john c doyl follow tax court cost ii;Anthony Chisholm Abbott;1979
3195410;respect taxat year incom tax claim mr john christoph doyl appeal mr doyl refer matter dispos result settlement arriv appeal includ amount incom tax agre owe mr doyl refer period amount owe interest penalti court cost total agre owe govern amount agre owe paid taxpay amount amount owe taxpay arrang agreement enter provid payment amount term condit b date paid;Mr. Crosbie;1979
3195411;judgment issu suprem court feder court respect appeal determin tax payabl mr john c doyl follow tax court cost nil see written answer day interest octob total detail mr doyl account cannot given confidenti provis incom tax act discuss ongo view obtain arrang payment outstand tax interest detail arrang cannot given confidenti provis incom tax act mr crosbi;Anthony Chisholm Abbott;1979
3195412;respect taxat year appeal institut javelin foundri machin work limit tax assess appeal taxpay court number dismiss cost amount tax govern amount interest penalti court cost due javelin pay incom tax amount due govern amount amountof tax payment javelin receiv govern arrang agreement enter taxpay payment term b date amount paid;Mr. Crosbie;1979
3195413;judgment issu feder court respect appeal court taxat year determin tax penalti payabl compani court cost determin court interest taxat year octob total detail compani account cannot given confidenti provis incom tax act discuss ongo view obtain arrang payment outstand tax interest detail arrang cannot given confidenti provis incom tax act;Anthony Chisholm Abbott;1979
3195414;respect taxat year appeal institut javelin foundri machin work limit tax assess appeal taxpay court number dismiss cost amount tax govern amount interest penalti court cost due javelin pay incom tax amount due govern amount amount tax payment javelin receiv govern arrang agreement enter taxpay payment term b date amount paid;Mr. Crosbie;1979
