basepk;speechtext;speakername;year
4648427;speaker first time make statement place parliament want begin congratul new return member want thank fine peopl leed grenvil island rideau lake elect repres fifth time humbl honour trust expect sombr note sadden week learn pass friend harri pratt kemptvil ride real estat broker harri work commun serv numer board organ call town biggest cheerlead hospit pancreat cancer past saturday friend famili turn cafeteria hospit wed chapel harri could watch daughter get marri harri pass sunday afternoon year old thought prayer wife sheila famili;Gord Brown;2015
4648428;mr speaker next tuesday decemb welland minor hockey midget team peopl across niagara centr dress purpl rememb life julia turner julia lost life cancer age avid hockey fan year friend come play julia turner hockey night welland memori throughout commun julia commit help less fortun celebr life work everyon ask bring non perish food item donat hope centr welland ontario would like thank organ julia turner hockey night welland famili friend heartfelt tribut remark young woman spirit julia dedic help need throughout commun would like remind member hous peopl throughout commun canadian think less fortun enter holiday season support local food bank;Vance Badawey;2015
4648429;speaker first time rise hous would like thank resid cambridg north dumfri north brant place confid repres today rise pay final respect jame chaplin man chang cours mani live cambridg includ mine throughout time ymca jim spent year lead canadian gener tower presid chairman ceo galt citi council jim chaplin known patronag support mani worthi caus commun ardent champion namesak chaplin famili ymca bridg shelter minut detail dedic commit passion famili commun thank jim live except life thought prayer famili;Bryan May;2015
4648430;mr speaker hous common week santa elv see naughti nice broken promis deficit refuge transpar senat reform liber colleagu must get worri carbon emiss coal get stock seriou note canadian disappoint liber stick plan step step fight brutal terrorist isi listen peopl liber member fleetwood port kell kelowna lake countri indic campaign continu air strike key compon balanc approach listen member govern forc vote belief matter import million victim brutal isi regim canadian cut run liber run isi;Larry Miller;2015
4648431;mr speaker next week special week newfoundland labrador gentleman name dwight ball known mani year mani sworn next week newfoundland labrador next premier moment wait time dwight compassion individu empathet citizen newfoundland labrador fantast hous assembl becom next premier would like congratul new mha ride brian warr baie vert green bay al hawkin grand fall windsor buchan jerri dean exploit derek bennett lewisport twilling tracey perri fortun bay cape la hune dr john haggi gander derrick bragg fogo island cape freel congratul liber parti newfoundland labrador look;Scott Simms;2015
4648432;order pleas essex;Geoff Regan;2015
4648433;mr speaker want thank peopl essex trust repres ottawa work hard day strong voic prioriti essex famili farm fill landscap vital success local economi mani famili farm disappear last decad essex despit farmer mani challeng embrac sustain progress conserv practic want honour work neil huber like mani farmer commun spearhead innov agricultur practic use till plant helicopt seed method help environ reduc soil eros improv water qualiti farmer grow food farmer small busi owner employ account mechan climatologist live razor thin profit margin work tradit hour work week want thank neil huber farmer ride across feed famili neighbour truli artist field;Tracey Ramsey;2015
4648434;mr speaker great honour today rise hous pay homag right honour brian mulroney prime minist award suprem companion oliv reginald tambo south africa highest given foreign nation tribut mr mulroney courag convict leadership stand apartheid call releas nelson mandela proud leadership world stage recogn tenur defenc minist foreign affair minist travel ukrain time visit plan bring fact brian mulroney first countri recogn freedom independ ukrain occas ukrainian minist beat brought matter defenc minist kuwait made point tell grate came countri defenc brian mulroney leadership award south africa great honour prime minist brian mulroney share pride canadian celebr achiev;Rob Nicholson;2015
4648435;mr speaker sinc first time rise hous would like start thank peopl toronto danforth put trust want thank famili support decis serv voter ride happi holiday season give chanc connect peopl care time rememb peopl around struggl see make new year brighter next friday particip riversid antler breakfast support nutrit program local kid past weekend attend riverdal share local concert support local program monday rippl refuge project local group welcom syrian famili commun exampl import charit work way toronto danforth across let thank happi holiday;Julie Dabrusin;2015
4648436;mr speaker prime minist talk good game senat realiti old liber trick appoint friend prime minist move appoint speaker senat without consult unilingu boot let clear test appoint good buddi leader govern hous common;Denis Lebel;2015
4648437;mr speaker colleagu know embark new process appoint senat process open transpar peopl across countri abl particip respect prime minist decis appoint new speaker senat chose parliamentarian tremend integr consider experi first time someon newfoundland labrador speaker hous parliament;Dominic LeBlanc;2015
4648438;mr speaker way see friend friend leader govern hous common witch hunt yesterday chair post board director thwart govern plan lay qualiti canadian ms matthew indic ceo post deepak chopra chosen proper appoint process commend humili leader govern hous common continu ploy appoint friend liber parti;Denis Lebel;2015
4648439;mr speaker fond colleagu fact talk appoint friend govern posit bit rich regard appoint concern deem appoint process carri govern improp action taken make appoint process transpar open canadian appoint process found faulti want appli posit indic letter surpris chair board decid releas name peopl receiv letter releas anyon name;Dominic LeBlanc;2015
4648440;recogn someon enorm assist last day regina qu appel;Geoff Regan;2015
4648441;mr speaker seen liber inabl manag cost relat resettl refuge campaign promis balloon know former liber mp deni coderr found way use money meant resettl take care friend day consult fee money could go help refuge citi toronto employ peopl amount step govern take ensur feder tax dollar spent world vulner high price liber friend;Andrew Scheer;2015
4648442;mr speaker unawar point regard deni coderr look want say colleagu minist health minist nation defenc prime minist opposit colleagu last night wonder even greet first refuge air forc plane arriv toronto wonder night canadian celebr;John McCallum;2015
4648443;mr speaker hope mr coderr friend clock stand vote liber plan hold chang elector process vote hous use major get prefer outcom liber get final say canadian choos next govern prime minist use languag like strong broad consult talk elector reform know ultim way consult canadian referendum canadian right heard would govern settl anyth less best hold referendum;Andrew Scheer;2015
4648444;speaker clear hous week conven parti committe review process ensur collabor one thought believ decis issu deserv approach manner look work colleagu opposit make sure next elector system introduc make sure vote count;Maryam Monsef;2015
4648445;mr speaker ajax said week presum outcom consult elector reform nonsens liber decid canadian option tabl commit give canadian say referendum canadian want chang consensu look like canadian get make choic govern scare let canadian choos referendum;Gord Brown;2015
4648446;mr speaker want canadian trust vote matter must will member parliament set parti preoccup undertak seriou examin way elect work want explor issu right way mean take action go engag thought thorough process variou elector reform option avail unlik previou govern interest make sure voic canadian heard throughout process;Maryam Monsef;2015
4648447;mr speaker pari talk stall subject compens vulner countri suppos stand way deal issu none canadian deleg led minist environ climat chang garner fossil award obstruct negoti conserv charg govern stop obstruct process keep promis work toward get agreement sign;Peter Julian;2015
4648448;mr speaker colleagu misinform push robust agreement unit human fight climat chang proud role minist environ climat chang play chang compar last year;Stéphane Dion;2015
4648449;mr speaker fossil award govern catch conserv draft pari agreement includ commit limit temperatur increas c reduc risk impact ndp target would meant fair share conserv target liber target get govern commit adopt ambiti new target real account govern want keep collect fossil award;Peter Julian;2015
4648450;mr speaker intern commun celebr role play pari play posit role laggard last year leader may proud may hope strong intern agreement allow implement strong plan provinc decreas greenhous ga emiss make sure share fight climat chang;Stéphane Dion;2015
4648451;mr speaker morn report reveal day care cost rise across countri famili women pay price tackl problem liber chose cut tax peopl mean new govern need get prioriti straight tell plan keep day care cost rise;Niki Ashton;2015
4648452;speaker first time rise hous want thank good peopl winnipeg south place confid assur work hard day earn trust appreci minist;Terry Duguid;2015
4648453;oh;Some hon. members;2015
4648454;platform commit work provinc territori indigen commun creat nation earli learn child care framework order provid qualiti afford flexibl child care need make announc come day appreci;Terry Duguid;2015
4648455;mr speaker canadian famili squeez higher higher child care fee last year cost child care increas time rate inflat prime minist child care need cover thank canadian mani canadian turn govern help wealthi leav mani canadian famili behind;Niki Ashton;2015
4648456;mr speaker work provinc territori indigen commun introduc earli learn child care framework would point introduc child benefit would benefit ten famili conserv plan put money hand famili lift mani children poverti;Terry Duguid;2015
4648457;mr speaker minut tweet enjoy learn file minist transport announc would reopen toronto island airport agreement ignor fact airport handl passeng year decis impact thousand job across bombardi new c seri aircraft program could minist tell made evid base polici decis minut;Kelly Block;2015
4648458;mr speaker process way dealt complex issu around plan citi toronto issu signific debat within citi toronto signific number report file citi council member review file would understand decis airport entir waterfront invest govern prepar support continu tri build great citi great waterfront balanc compet need;Adam Vaughan;2015
4648459;mr speaker week welcom first syrian famili govern sponsor refuge govern leav afghan refuge jame akam cold jame serv alongsid troop afghanistan interpret need refug time welcom thousand govern leav mr akam cold show tremend servic counti;Ben Lobb;2015
