basepk;speechtext;speakername;year
3372676;hear hear;Some hon. Members:;1982
3372678;madam speaker supplementari direct minist respons treasuri board public hire presid treasuri board condon budget leak b budget leak effect make mockeri restraint talk undertak hous today ensur hire proceed normal peopl know happen tonight public servic countri given advanc notic protect;John William Bosley;1982
3372679;madam speaker find whole line question lot rubbish suggest valley west wait minist deliv budget speech clock june oral question;Donald James Johnston;1982
3372681;madam speaker direct minist consum corpor affair govern spend thousand dollar encourag peopl hire student summer receiv letter minist employ immigr urg member parliament encourag peopl hire student minist explain hous post crown corpor hire student summer work gateway facil mississauga day start inform letter would job;John Horton McDermid;1982
3372682;inquir madam speaker report;André Ouellet;1982
3372684;madam speaker final sentenc letter read wish luck obtain altern summer employ young peopl need money continu educ minist think peopl felt secur summer job abl find summer employ minist prepar help young peopl find employ;John Horton McDermid;1982
3372685;madam speaker know turn postal oper depart crown corpor bring attent presid corpor view report answer;André Ouellet;1982
3372687;madam speaker absenc minist industri trade commerc direct prime minist cannot help paraphras winston churchil littl bit day much owe mani littl prime minist know deal struck last week transfer effect major control northeast coal project british columbia japanes consortium compani led tokyo boeki mitsui per cent leav denison mine toronto per cent deal may greater long term impact canadian economi tonight budget prime minist know prime minist minist refer matter foreign invest review agenc prime minist new polici foreign firm buyer seller canadian resourc prime minist understand seller sell lowest possibl price cost canadian taxpay sever dollar next year;James Ross Fulton;1982
3372688;madam speaker way represent argument fira concern take notic inquir;Pierre Elliott Trudeau;1982
3372690;supplementari madam speaker direc minist transport great deal knowledg northeast coal deal know taxpay subsid deal tune right return sizeabl invest origin contract minist know provid return base rate per tonn govern contract feder provinci base backward per tonn figur friday feder govern allow japanes consortium take major control quintett agre last week stop control manag project lower base rate per tonn;James Ross Fulton;1982
3372691;madam speaker base rate throughput per tonn port princ rupert object intens negoti price obtain time consid best possibl price price coal mine got japanes best possibl price influenc negoti coal mine japanes purchas subject time discuss throughput rate port princ rupert impress coal mine negotit best possibl price;Jean-Luc Pepin;1982
3372693;think prime minist madam speaker minist transport miss happen tokyo last week sudden buyer seller bodi next year owner control manag quintett per cent northeast coal decid kind invest occur kind price load make difficult cn nation harbour board infrastructur part corpor know go unabl control case major control refer foreign invest review june agenc take control propos decid lower per tonn price prorat escal claus next year minist tell hous tell peopl go get return odd put project;James Ross Fulton;1982
3372694;madam speaker think understand insinu say futur advantag coal mine impli get best price coal month ago deal put;Jean-Luc Pepin;1982
3372695;;Some hon. Members:;1982
3372696;give friend opportun clear matter say advantag paid way allow japanes purchas coal come equiti owner coal mine understand friend say go answer foreign ownership coal mine subject fira fira govern decid acquisit advantag state legisl;Jean-Luc Pepin;1982
3372697;final supplementari;James Ross Fulton;1982
3372698;st john west;Jeanne Sauvé;1982
3372700;madam speaker prime minist prime minist wrote prime minist israel june ask agre ceas fire withdraw lebanes territori prime minist receiv answer request prime minist israel answer prime minist tell whether posit govern israel withdraw lebanes territori could prime minist outlin step taken sinc accomplish object;Alexandre Cyr;1982
3372701;madam speaker posit govern believ posit hous common vote motion move ask israel withdraw motion support parti new democrat parti oral question liber parti posit taken represent prime minist begin;Pierre Elliott Trudeau;1982
3372702;madam speaker prime minist forgot part ask prime minist whether heard prime minist israel respect correspond step govern taken sinc see object met would like prime minist address respond supplementari;John Carnell Crosbie;1982
3372704;speaker supplementari would like prime minist whether prepar consid intern peacekeep forc area set un auspic agre parti prime minist know state israel israel would like effect peacekeep forc israel ask unit state particip would prepar particip would prime minist deal point;John Carnell Crosbie;1982
3372705;madam speaker attempt answer question order ye receiv answer prime minist begin attitud contrari express hous common express believ israel withdraw call peacekeep forc concern realiz hypothet form peacekeep forc set govern believ attempt answer hypothet partial respons second say discuss matter secretari gener unit nation met friday week last discuss matter offici length forc rais exchang view;Pierre Elliott Trudeau;1982
3372707;madam speaker direct minist financ surpris hous day budget;Michael Holcombe Wilson;1982
3372708;oh;Some hon. Members:;1982
3372709;buy new shoe mike like import shoe;William Herbert Jarvis;1982
3372710;want mukluk;John Carnell Crosbie;1982
3372711;june oral question;Some hon. Members:;1982
3372712;address prime minist budgetari lockup member parliament similar held year allow member parliament opportun studi content budget provid mean respons respond element budget lockup privileg extend would prime minist explain extend;Michael Holcombe Wilson;1982
3372713;madam speaker first point would make know practic exist year alleg;Pierre Elliott Trudeau;1982
3372714;;Erik Nielsen;1982
3372715;believ practic began year administr would interest hear preced histor refer allow suggest practic exist year propos made minist concern minist state financ recent knowledg knowledg offer minist financ opposit friday advanc copi budget brief provid undertak break embargo minist finish speak;Pierre Elliott Trudeau;1982
3372716;madam speaker advis practic budget lockup undertaken donald fleme minist financ go practic exist think prime minist know;Michael Holcombe Wilson;1982
3372718;madam speaker may put supplementari import principl govern keep member parliament gag time minist financ make speech prime minist member liber parti opposit left hous common former minist financ st john west make speech doubl standard chang rule prime minist follow differ practic leader opposit;Michael Holcombe Wilson;1982
3372719;madam speaker true practic lockup abus member parti recal circumst st john west read budget minist justic former minist financ remind begun conserv opposit minist practic;Pierre Elliott Trudeau;1982
3372720;doubl standard;Michael Holcombe Wilson;1982
3372721;ask doubl standard doubl standard practis side wish would listen answer practic go time minist financ point fair member parliament peopl listen electron media;Pierre Elliott Trudeau;1982
3372722;leav;Michael Holcombe Wilson;1982
3372723;madam speaker ask supplementari question want supplementari sit hear want hear answer least polit listen answer;Pierre Elliott Trudeau;1982
3372725;madam speaker address minist justic incom execut director canadian uniti inform offic said ask look cuio practic award contract practic award contract led minist issu request new execut director;Henry Perrin Beatty;1982
3372726;madam speaker sever question rais committe ask new director ensur current practic within canadian uniti inform offic standard part mandat sinc appoint ask make sure usual guidelin follow direct;Joseph Jacques Jean Chrétien;1982
3372727;madam speaker specif question ask committe relat award contract cuio minist could elabor;Henry Perrin Beatty;1982
3372729;madam speaker supplementari new execut director say instruct minist review cuio guidelin govern polit activ employe could minist confirm gave month mr patrick mcdougal former employe cuio result involv liber elect campaign newfoundland provinci elect june;Henry Perrin Beatty;1982
3372730;madam speaker true mr mcdougal told taken part newfoundland elect campaign sinc work contract hire exchang privat sector awar administr practic told unwis though work hour take part newfoundland elect sinc contract given month want releas duti fact offer leav realiz commit indiscret;Joseph Jacques Jean Chrétien;1982
3372732;madam speaker direct minist consum corpor affair connect put minist last week statu uffi victim could minist inform hous result work done nation advisori council uffi sinc seem minist meet council repres weekend;Eva Lachance Côté;1982
3372733;madam speaker answer report nation advisori council uffi ask allow home owner remov foam home choic saturday accept recommend behalf govern mean next week task forc includ repres associ uffi victim work close co oper offici depart assist home owner want remov product wall home summer decid chang regul assist program uffi victim reflect new aspect addit cours offer contractor offer free home owner want remov product wall;André Ouellet;1982
3372735;madam speaker like minist transport gilson report understand tabl today oral question clock develop sort polish govern style behind close door without public input grain produc minist subject gilson report public scrutini mr justic emmett hall allow stand committe transport stand committe agricultur hold hear across western gilson report recommend;Leslie Gordon Benjamin;1982
3372736;madam speaker think fair say repres farmer west take part negoti took place dr gilson represent extens differ group repres next step see took part negoti go associ defend gilson report part total come day minist meet repres group wheat pool railway kind associ fall present bill western grain transport debat hous committe dare say lot particip process lead final legisl;Jean-Luc Pepin;1982
3372737;madam speaker organ minist refer grow grain ship grain subject statutori rate consult el salvador style land reform consult land owner land user;Leslie Gordon Benjamin;1982
3372739;supplementari madam speaker minist think gilson snavley report good submit grain produc hold wheat board permit allow vote whether want mr justic hall recommend gilson report recommend let nonsens consult outfit grow grain ship grain subject statutori grain rate minist satur consult process peopl oppos statutori grain rate oppos orderli market oppos canadian wheat board built stack deck gilson report submit referendum mr justic hall report gilson report;Leslie Gordon Benjamin;1982
3372740;madam speaker farm leader attend negoti elect annual basi must difficult leader saskatchewan wheat pool alberta wheat pool repres member pool anyth hand member hand elector june oral question may repeat extens process consult repres group gilson exercis member week member cabinet meet good number associ process consult exhaust time come debat bill fall parliamentari view express bill friend want bring peopl committe discuss issu chanc involv issu coupl year everywhr went west peopl would say discuss problem decad time act friend would like go past suggest come present futur;Jean-Luc Pepin;1982
3372743;madam speaker supplementari minist transport minist circumv parliamentari process particular time gilson report tabl complex mani area requir clarif would minist consid refer report stand committe dr gilson would avail clarifi import recommend made report member parliament would clear understand recommend legisl brought hous;Donald Frank Mazankowski;1982
3372744;madam speaker repres gilson exercis call suggest report go differ membership discuss conclus reach feder repres one want take member say feder govern made decis issu plenti time fall debat everyth gilson report;Jean-Luc Pepin;1982
3372745;like via rail;Charles Joseph Clark;1982
3372746;know retain cabinet gilson report will say today tremend effort receiv;Jean-Luc Pepin;1982
3372747;;Leslie Gordon Benjamin;1982
3372748;receiv peopl look morn add imposs read face repres yesterday last night express person view gilson report want go discuss member associ think hell good democrat process;Jean-Luc Pepin;1982
3372750;madam speaker minist realiz respons member hous elect serv interest constitu bulk member situat side hous minist insist allow member opportun particip debat minist adjourn hous consid refer report stand committe member minist dr gilson clarifi recommend sinc minist sold report consult assum accept recommend area minist disagre;Donald Frank Mazankowski;1982
3372751;madam speaker understand parliamentari process role opposit comment investig report ask way legisl role opposit comment proposit govern intend put law;Jean-Luc Pepin;1982
3372752;set task forc;Charles Joseph Clark;1982
3372753;opposit chanc fall report brought hous committe discuss suggest would end;Jean-Luc Pepin;1982
3372755;madam speaker qestion minist transport say gilson report subject matter concern littl import canadian port bill light incid u certain part europ involv direct collis bridg carri vehicular pedestrian traffic near collis includ halifax harbour st lawrenc river minist whether incid rais minist mind legal oblig might obtain moral oblig extend form bridg pile structur fender protect live event accident collis;J. Michael Forrestall;1982
3372756;madam speaker navig water protect act govern author construct bridg certain water respons maintain traffic water come bridg halifax friend mind june intra provinci bridg consequ respons provinc protect pile bridg understand difficult argument carri limit look way cooper provinc might possibl attack interest import safeti matter;Jean-Luc Pepin;1982
3372758;madam speaker recent year hundr hundr live lost avoid accid exist situat critic critic understand minist say offici attempt develop approach effect result cost share total absorpt cost feder govern multiprovinci problem minist say fact depart look someth might approach summer;J. Michael Forrestall;1982
3372759;madam speaker cautiou expens ventur last number month maritim particular come kind agreement provinc make save transport alloc save purpos area transport limit context look substanti import familiar awar like friend think someth might done could done someth done tri;Jean-Luc Pepin;1982
3372761;would like draw attent hous presenc galleri mr javeta short minist intern affair cook island new zealand;Jeanne Sauvé;1982
3372764;madam speaker direct minist nation health welfar view public concern gener number place regard use chemic tordon tordon util compani control growth brush near power line minist say defoli chemic call agent white test depart recommend safe use adequ oral question control use ensur pose public health hazard;Maurice Brydon Foster;1982
3372765;madam speaker defoli includ element call picloram ibt list replac studi way order permit make proper health assess possibl reason knowledg peopl worri picloram residu food usag licens control provinc case refer provinc ontario approv picloram roadsid clear licens applic area popul warn appear label regard occup safeti word spray pesticid;Monique Bégin;1982
3372767;madam speaker direct minist respons statu women past weekend minist know major nation confer brought women across meet ottawa discuss concern tremend impact high technolog femal worker cours revolut happen wors futur sinc cleric servic job employ femal worker autom plan govern replac massiv job loss put third femal work forc work;Margaret Anne Mitchell;1982
3372768;speaker know govern launch task forc investig problem task forc head dr margaret fulton met toronto hold meet throughout countri addit statu women part field trial oper offic futur program announc coupl month much awar impact monitor devis program look situat;Judith A. Erola;1982
3372769;sure task forc fine action need short term long term plan feder govern need told confer retrain program displac femal worker non exist exist obsolet secretari train exampl women get trade train women push low pay part time nonunion job futur june oral question train program;Margaret Anne Mitchell;1982
3372770;madam speaker view seriou situat minist agre imper feder govern institut mandatori affirm action develop futur orient job train program includ apprenticeship train give major prioriti job creation women minist respons statu women intend;Margaret Anne Mitchell;1982
3372771;madam speaker much awar includ nation train act pass hous await royal assent particular act address mani problem rais suggest examin special train program effect money put nontradit train govern urg women countri examin program take advantag program exist suggest awar avail part job job ensur take advantag;Judith A. Erola;1982
3372773;madam speaker like direct minist state intern trade import spun acryl sale yarn malaysia increas result loss work perth ontario factori across ontario quebec specif restraint malaysia renew period similar restraint countri;Paul Wyatt Dick;1982
3372774;madam speaker awar specif product includ mfa bilater agreement malaysia check get;Edward C. Lumley;1982
3372776;madam speaker time minist check report action govern take roll import former restraint level establish specif restraint level would make consist recommend textil cloth board;Paul Wyatt Dick;1982
3372777;madam speaker bilater agreement negoti mfa discuss within depart;Edward C. Lumley;1982
3372779;madam speaker like direct supplementari minist state intern trade light fact minist seen fit go nation trade corpor could explain hous consid support canagrex bill give right buy sell agricultur product within feder govern crown corpor;William Hunter (Bill) McKnight;1982
3372780;madam speaker request nation trade corpor differ canagrex legisl canagrex legisl fill void present time handl within privat sector;Edward C. Lumley;1982
3372782;madam speaker direct minist nation defenc last week minist told hous despit cut capit program depart nation defenc none major project delay cancel would minist tell hous whether smaller project replac gate vessel naval reserv delay cancel;Allan Bruce McKinnon;1982
3372783;madam speaker follow answer gave capit invest capit expenditur depart nation defenc know ex minist nation defenc project capit expenditur year basi cours mani fluctuat affect year project fluctuat american inflat rate canadian inflat rate canadian dollar issu taken consider capit expenditur must evalu adjust year go financi resourc given govern nation defenc year next year project long term depend lot econom situat;J. Gilles Lamontagne;1982
3372785;madam speaker supplementari short mean find money minist short contempl reduc size manpow canadian forc june;Allan Bruce McKinnon;1982
3372786;madam speaker think accept strength moment correct wrong think peopl moment full strength cut author strength approv govern;J. Gilles Lamontagne;1982
3372788;madam speaker direct prime minist awar canadian citizen person would resid trap moment lebanon date canadian repres lebanon abl identifi find would prime minist consid make represent author beirut author israel ask assist identifi citizen resid war torn countri attempt conduct countri safe passag;Ian Deans;1982
3372789;madam speaker inquir matter understand depart extern affair touch assist case shake head inquir way could help would want;Pierre Elliott Trudeau;1982
3372791;madam speaker like direct minist transport concern gilson report minist report week depart studi offici commun feel report could minist indic hous whether part report great concern seriou question;Jack Burnett Murta;1982
3372792;madam speaker said would comment colleagu want associ decis make process thing report come mind friend rememb statement last februari govern indic paramet gener principl principl cost next year feder govern would level come gilson report friend like skeptic rate tabl document inflat indic assumpt report might conclud difficulti observ might made predict terribl thing happen rememb ndp friend yell across west go downfal western agricultur fact govern adopt gilson report someth approach increas cost transport farmer would moder govern accept whole thing would per cent crow year time year per cent crow guy predict along true consid defeat govern saskatchewan kept announc campaign took place realiz unfair boogi built ndp saskatchewan wing;Jean-Luc Pepin;1982
3372794;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday june find meet requir stand order form;Jeanne Sauvé;1982
3372797;madam speaker leav wish tabl provis stand order gilson report western grain transport report consult recommend french transport de grain dan touest rapport sur le consult et le recommand june order paper question;Jean-Luc Pepin;1982
3372799;madam speaker petit tabl number colleagu wednesday last day follow tabl gilson report grain freight rate pleas present petit resid manitoba peopl exclud consult process gilson report call upon parliament maintain crow rate recogn chang crow rate reduc farm incom contribut break commun branch line increas truck road cost mind royal commiss recommend retent crow rate pray minist transport mr pepin heed messag time petit;Terence James (Terry) Sargeant;1982
3372802;madam speaker follow question answer today no graphic artist studio b;David P. Smith;1982
3372803;complet list busi done depart graphic artist studio b st antoin st west montreal includ natur busi date involv subject involv money paid case total graphic artist studio b perform govern work advertis agenc includ vicker benson detail regard;Mr. Cossitt;1982
3372804;mortgag hous corpor concern studio b suppli cmhc graphic design servic includ typeset camera readi art product varieti commun materi materi design use corpor inform member hous industri lender home owner landlord gener public program servic amount spent april januari decemb decemb nation hous act chang energi conserv 430canadian home insul program convers residenti rehabilit assist program estat market ident program technolog incent program mortgag renew plan 668human resourc centr cmhc purchas servic studio b vicker benson agent period april decemb depart suppli servic concern sinc april contract place graphic artist studio b although graphic artist studio b provid graphic servic advertis agenc montreal past provid servic sever agenc work govern campaign detail subcontract servic proprietari advertis agenc depart concern none;David P. Smith;1982
3372805;respect advertis order mortgag hous corpor explain certain hous provis budget head attent homeown date cmhc request advertis firm vicker benson book space newspap across countri govern awar linda santucci repres vicker benson made telephon call certain newspap includ charlottetown guardian request origin insert print govern give vicker benson instruct kill advertis reason govern would attempt keep advertis get print reason someon govern realiz advertis prepar budget pre budget inform hand studio b st antoin st west montreal;Mr. Cossitt;1982
3372806;inform mortgag hous corpor follow novemb;Paul James Cosgrove;1982
3372807;depart employ immigr adopt new polici renew contract specifi term employe way polici differ previou polici b depart use polici present effect new polici requir exist term employe reappli posit end contract impact servic public employe moral depart consid adopt similar polici;Mr. Baker (Nepean-Carleton);1982
3372808;inform employ immigr depart public servic commiss follow respons public servic commiss direct nation headquart commiss depart may instruct region take appropri measur implement control use term employ done ensur term employ june use substitut normal staf process prevent recurr situat exist number term employe acquir extens period servic without enjoy right indetermin statu public servic commiss alter polici respect employ specifi period employe specifi period term employe period employ termin virtu specifi period expir need continu exist work term natur depart concern requir obtain referr appropri referr agenc psc cec make specifi period appoint basi merit qualifi avail applic respect long term specifi period employe least year continu servic august public servic commiss advis depart procedur establish secur indetermin statu certain specifi period employe appoint term consecut year procedur allow appoint without competit use exclus order nullifi effect appeal right section b prioriti appoint right consider section public servic employ act procedur intend deal situat specifi period employe least year consecut employ past without attain indetermin statu new procedur intend provid altern normal staf process fill posit indetermin basi e competit regard public servic commiss remind depart januari normal procedur use fill posit indetermin basi competit process process appli whether posit fill staf specifi period employe b procedur outlin appli appoint depart public servic employ act applic public servic commiss awar depart follow exist polici respect specifi period employ;David P. Smith;1982
3372809;refer support paper depart transport direct file januari francophon contact reloc ontario order meet design quota francophon particip provinc francophon recruit employ public servic posit similar posit ontario go fill languag group polish ukrainian italian portugues english recruit manner francophon respect public servic posit depart transport reason b relev recruit direct made avail member parliament order paper question depart agricultur b commun c consum corpor affair employ immigr e energi mine resourc f environ g extern affair h financ fisheri ocean j indian affair northern develop k industri trade commerc justic labour nation defenc nation health welfar p public work q region econom expans r nation revenu secretari state solicitor gener u suppli servic v veteran affair w treasuri board x ministri state scienc technolog post corpor languag group polish ukrainian italian portugues english recruit manner francophon respect public servic posit reason ii relev recruit direct made avail member parliament refer support paper depart transport action plan ensur languag group francophon explor avail depart corpor list part ensur languag group francophon explor avail doc depart transport establish area competit includ geograph area polish speak ukrainian speak italianspeak portugues speak indian speak english speak languag group avail area b reason depart corpor list part establish area competit includ geograph area polishspeak ukrainian speak italian speak portugues speak indianspeak english speak languag group avail area b reason depart transport make person contact polish speak b ukrainian speak c italian speak portuguesespeak e english speak f languag group employe encourag move ontario employ mean advertis use distribut cost produc distribut ii reason depart corpor list part person contact made polish speak b ukrainian speak c italian speak portugues speak e english speak languag group employe encourag move ontario employ mean advertis use distribut cost produc distribut ii reason refer support paper provinc depart transport promot career opportun depart advertis competit poster languag group high school commun colleg univers b depart meet potenti employe languag group make decis possibl employ particular person reason ii process use ensur languag group given equal access depart transport job depart corpor list part potenti employe languag group met make decis possibl employ particular person reason b process use ensur languag group given equal access depart transport job depart transport initi maintain increas contact educ institut profession institut organ provinc territori order identifi ukrainian speak b polish speak c portugues speak english speak e italianspeak languag group sourc specif occup group level reason ii manner done process use ensur equal contact languag group depart corpor list part contact initi maintain increas educ institut profession institut organ provinc territori order identifi ukrainian speak b polish speak c portugues speak english speak e italian speak languag group sourc june order paper question specif occup group level reason ii manner done process use ensur equal contact languag group depart corpor list part develop resourc pool languag group francophon reason b languag group depart corpor list part make full use languag group resourc pool opportun hire public servant reason b mani person languag group hire year depart corpor list part identifi person languag group francophon capabl acced intermedi senior level posit reason b mani person languag group acced intermedi senior posit depart year depart corpor list part year project languag group recruit proport mani person group hire govern employ public servic includ crown corpor militari project proport made languag group depart corpor list part train develop need determin languag group employe evalu report reason b sampl evalu made avail member parliament depart corpor list part use made languag group pool special assign reason b type assign depart corpor list part depart encourag languag group suitabl potenti particip department exchang program reason;Mr. McKenzie;1982
3372810;inform treasuri board transport follow offici languag program public servic found principl whether deal feder govern pursu career within canadian major linguist commun would equal opportun use first offici languag equal statu languag feder institut explicit object offici languag act new constitut object offici languag resolut pass parliament support parti call achiev within merit principl full particip public servic member anglophon lrancophon commun import note linguist composit public servic concern term anglophon francophon limit peopl mother tongu english hand french francophon includ canadian differ ethnic origin tongu polish italian portugues etc home french english term offici languag polici french first offici languag contact recruit train francophon anglophon group matter cours mean approv resolut achiev particip object recruit effort feder depart agenc particip rate differ gener popul figur specif labour forc statist depart concern expect review situat ensur recruit practic discrimin qualifi anglophon qualifi francophon within merit principl elimin dispar observ depart transport ontario region variou part depart agenc francophon particip rate low depart expect build contact french languag educ profession institut resourc pool sourc order complement exist anglophon sourc upon feder public servic reli continu use francophon contact avail fill posit posit close anglophon may appli given equal consider francophon applic decis employ particular candid base abil meet qualif posit train program offer french languag mean approv parliamentari resolut train develop among measur propos memorandum refer sinc measur mention part rememb train develop cours french open francophon bilingu anglophon convers true cours english sinc state polici make distinct anglophon mother tongu english mother tongu francophon french mother tongu other distinct specif languag group data request relev implement offici languag polici except provid follow number part applic b although statement effect mention support paper possibl recruit strategi implement requir depart transport promot career opportun educ institut provinc campaign direct toward canadian govern establish project june;David P. Smith;1982
3372811;b date feder penitentiari mani person commit period feder penitentiari mani prison suffer harm result action penitentiari staff b penitentiari inmat;Mr. Corbett;1982
3372812;correct servic concern inmat commit suicid suicid occur follow institut laval institut archambault institut leclerc institut region psychiatriac centr ontario kingston penitentiari collin bay institut warkworth institut edmonton institut kent institut b inmat commit suicid occur archambault institut feder train centr inform avail statist data maintain harm suffer inmat result action penitentiari staff b januari decemb total major minor assault commit inmat inmat maximum medium secur institut januari total major minor assault commit inmat inmat maximum medium secur institut detail statist institut pleas see tabl minor assault consist incid injuri incur injuri superfici exampl abras bruis major assault consist incid injuri result hopsit treatment prohibit return normal routin evid perpetr intend caus grievou harm assault inmat inmat period januari decemb institut major assault minor develop centr 26region recept centr quebec 1feder train centr macaza women bay penitentiari psychiatr centr mountain psychiatr centr pacif order paper question mountain head period januari march major assault minor assaultscorrect develop centr 1collin bay penitentiari mountain;Robert Phillip Kaplan;1982
3372813;madam speaker would kind call star;David P. Smith;1982
3372814;metric commiss provid inform metric system braill benefit blind inform;Mr. Dinsdale;1982
3372815;convers chart prepar canadian nation institut blind provid metric commiss request metric commiss co oper canadian nation institut blind product addit materi braill larg print audio cassett format impair translat;Gary Francis McCauley;1982
3372816;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3372817;madam speaker remain question allow stand;David P. Smith;1982
3372818;shall remain question allow stand;Jeanne Sauvé;1982
3372820;madam speaker last year june royal wed put order paper number inquir whether post june access inform offic intend issu postag stamp commemor royal wed view fact year come gone sinc time stork beaten post offic could parliamentari secretari indic post offic suppli answer;Henry Perrin Beatty;1982
3372821;madam speaker know answer offhand happi make inquiri behalf;David P. Smith;1982
3372825;hous enter debat would like indic group vote arrang report stage motion stand name minist commun mr fox debat vote separ motion no name minist commun motion no stand name nepean carleton mr baker concern disclosur access inform debat vote separ motion no debat requir vote separ motion no debat vote motion dispos motion vote motion dispos motion motion debat vote separ motion name wellington dufferin simco mr beatti give chair misgiv concern procedur accept motion appear go beyond scope bill doubt mind chair claus schedul defin person inform c identifi number doubt unless persuad otherwis chair intent give benefit doubt put motion hous therefor motion no consequenti relat motion intent group debat vote motion dispos motion no motion debat vote separ motion name wellington dufferin simco seek amend act hous therefor accord beauchesn fifth edit citat must rule motion accept wish may present argument favour motion call;Jeanne Sauvé;1982
3372826;motion bill c act enact access inform act privaci act amend feder court act evid act amend certain act consequ thereof amend ad line page follow;Francis Fox;1982
3372840;hear hear;Some hon. Members:;1982
