basepk;speechtext;speakername;year
185440;certain thing canadian pacif railway compani within jurisdict regard rate make trade matter kind way provinc get relief say claus pass day propos without provis made govern get settlement question canadian pacif railway advantag peopl advantag let govern settl question done territori afford relief show string bow imagin solemn contract sign canadian pacif railway compani provid reduct rate certain stage earn govern day enforc condit obtain thing make clear ought reduct toll may say enforc reduct toll year provid commut exempt assiniboia state charact exempt let point similar line exempt call unearn increment say peopl west increas valu canadian pacif railway dollar tax tax local improv build road canadian pacif railway contribut noth canadian pacif railway take unearn increment settler tax road provid canadian pacif railway doubl trebl valu canadian pacif railway greatest injustic exist world injustic inur benefit mani injustic call unearn increment happen world happen case happen citi may abl reach case citi way reach minist justic confess day debat consult canadian pacif railway say consult territori know whether consult repres territori govern although statement read day territori govern present unanswer case statement read gentleman put record hansard unanswer statement great injustic done peopl west injustic call remedi therefor say remedi ought given minist interior hous make outcri hous unfair custom tax tlie peopl west pay dominion govern estim last year per famili amount peopl west paid custom tax govern govern say shall pay per famili custom tax shall pay exempt canadian pacif railway countri west assiniboia say great grievanc great grievanc entitl remedi remedi way make suggest act pass govern ought make intim claus contract read pass act refer whole board railway commission ascertain actual cost railway claus see whether time come reduct regul toll canadian pacif railway;William Findlay Maclean;1905
185441;interest friend repres hous wide vari much time taken make speech appear entir ignor thing go recent session ignor fact session ago decid refer claus suprem court might ascertain right regard regul rate canadian pacif railway ignor fact month ago canadian pacif railway agre submit rate supervis control board railway commission posit compani respect rate;Charles Fitzpatrick;1905
185442;claus commut right exempt might obtain noth done rate regul;William Findlay Maclean;1905
185443;regul;Charles Fitzpatrick;1905
185444;jurisdict may railway commiss noth done canadian pacif railway rate regul exempt protect way protect act fine say someth done old stori neglect settler protect capitalist vest right sound public polici thing continu hear postmast gener sir william muloek say hear hear;William Findlay Maclean;1905
185445;made observ;William Mulock;1905
185446;gentleman agre join weep farmer west use weep farmer ontario widow orphan;William Findlay Maclean;1905
185447;agre rubbish;William Mulock;1905
185448;minist justic give time;William Findlay Maclean;1905
185449;think might weep littl listen;Charles Fitzpatrick;1905
185450;minist justic weep peopl west legisl anyth liber parti ought asham pass legisl bind new provinc right leader govern sir wilfrid laurier introduc bill say lay corner stone complet autonomi new provinc autonomi restrict matter school restrict tne matter municip provinci right restrict matter boundari lay schedul constitu limit way rob land although provinc given land;William Findlay Maclean;1905
185451;manitoba given land;William Mulock;1905
185452;ask could get conserv govern refus gentleman cannot justifi wrong point act conserv parti conserv parti immacul parti guilti mani mistak diet make mistak friend say may commit mistak calend may violat command decalogu sir john macdonald;William Findlay Maclean;1905
185453;gentleman support wrong gentleman belong liber parti act done conserv parti guilti wick act join parti;William Mulock;1905
185454;explain;Rodolphe Lemieux;1905
185455;explain regret sin adolesc tri redeem lead better life postmast gener get year day glori fact imit sin preced will judg peopl countri record conduct gentleman past say govern day pass act complet autonomi newi provinc put cope stone edific noth restrict impos condit great new provinc west tell free fresh air liberti glow west across prairi submit kind legisl submit kind restrict day come w hen weep principl enunci day amend mr scott negativ section agre section;William Findlay Maclean;1905
185456;sinc consider consid observ made north toronto mr foster leader opposit mr r l borden respect joint stock compani conclud substitut last paragraph amend section propos day ago new provis last paragraph propos amend read follow joint stock compani incorpor author ordin northwest territori shall subject legisl author provinc alberta head offic regist offic compani date upon act take effect situat provinc alberta b power object compani might confer legislatur said provinc author execut part northwest territori beyond limit said provinc effect declar joint stock compani incorpor territori purpos object work local charact local undertak joint stock compani within power provinci legislatur deal power qnd object face charter extend whole territori cours continu local existeuc would law noth contain bill dominion compani must dealt dominion joint stock compani incorpor territori provis contain section would fact territori divid provinc compani power carri busi provinc becom ipso facto dominion compani intent continu compani compani desir treat local compani object power matter mere local concern within limit provinc provinc within head mr v f maclean offic regist offic compani jurisdict use word regist offic meet difficulti suggest friend leader opposit respect compani incorpor busi head offic beyond limit provinc instanc england;Charles Fitzpatrick;1905
185457;make choic;John Graham Haggart;1905
185458;act say head regist offic locu compani;Charles Fitzpatrick;1905
185459;mean dominion local compani;John Graham Haggart;1905
185460;may regist wherev choos take licens ordin use word regist meet difficulti suggest friend leader opposit respect compani head offic beyond limit provinc local ordin provid foreign corpor word foreign appli al corpor incorpor beyond limit territori must regist offic provinc regist head offic place determin jurisdict provinc;Charles Fitzpatrick;1905
185461;bord n word regist offic guid head offic territori;Mr.  R. L.@;1905
185462;;Charles Fitzpatrick;1905
185467;take censu case provinc;Thomas Simpson Sproule;1905
185468;decenni censu provid censu act censu interven period taken suppos arrang provinci dominion govern;Charles Fitzpatrick;1905
185469;concern discuss land last night discuss financi seem combin said would said divid remark part one land financi term know worth repeat night unless minist justic anxiou hear good speech second time reason would induc repeat faith stiff neck rebelli ministri sit opposit might think repeat thought yould take good suggest put practic quit see arrang method plan mind fictiti place fictiti basi propos carri get assist northwest member seem indispos make good endur provis countri shiver brink littl respons seem feel peopl legislatur care take matter busi way arrang present necess time conserv resourc would suffic futur better use exhaust store wise prudent couusel know use cast pearl govern opposit said say hold content;George Eulas Foster;1905
185470;basi make maximum popul;Thomas Simpson Sproule;1905
185471;think fix take account condit exist provinc nova scotia new brunswick popul fix went debat took place confeder see select could find reason;Charles Fitzpatrick;1905
185472;maximum ontario quebec;Thomas Simpson Sproule;1905
185473;popul accord censu;Charles Fitzpatrick;1905
185474;northwest provinc cours time popul ontario quebec fix maximum popul receiv cent head maximum ontario quebec may make differ way peopl provinc satisfi;Thomas Simpson Sproule;1905
185476;may say draft bill prepar northwest assembl present northwest gove ernment memori mistaken limit popul upon cent per head drawn place singl provinc propos organ territori demand territori govern cent per head concess term exist bill eighti cent;Frank Oliver;1905
185477;minimum popul;David Henderson;1905
185478;maximum friend observ provinc;Charles Fitzpatrick;1905
185479;presum deal financi figur without prejudic may determin regard allow territori land assum entitl money eas;Haughton Lennox;1905
185480;refer ail payment lieu land call legisl grant cent per head popul provis grant lieu debt allow lieu land;Charles Fitzpatrick;1905
185481;think found look last year see increas expenditur countri new provinc go get whole bill money get amount look larg member side hous think go suffici need ofth countri year get mion purpos carri onloc govern territori found suffici popul increas expenditur gone day spend dollar year found suffici need themoney spend thisbil half suffici need true countri becom settl annual grant increas need countri increas result near futur outset new provinc resort direct taxat northwest acknowledg direct taxat would worst thing could happen way retard immigr settler come countri left countri high taxat tlie l nitecl state high taxat countri bring bulk american settler northwest consequ would injuri resort direct taxat result believ bill;John Herron;1905
185482;would like draw attent sourc revenu attract littl notic school laud accord estim least eleven twelv acr school land time sold money held trust dominion govern money paid per cent half year polici hold land worth acr ten acr sold acr receiv annual incom per cent dollar per year amount arrang bill would suffici new provinc;Peter Talbot;1905
185483;gentleman given best reason prove govern treat northwest matter land ten acr school land go give amount revenu mention viz dollar per year hundr million acr land govern keep return give dollar year section estim popul eighti cent per head subject increas hereinaft mention say censu provinc shall taken fifth year reckon gener decenni censu approxim estim popul shall made equal interv time quinquenni censu decenni censu whenev popul censu estim exce shall minimum said allow shall calcul amount said allow shall increas accord therewith populaion reach shall increas explan follow state take consider extraordinari rate increas popul would unfair limit grant popul;John Herron;1905
185484;mr lake correct statement made figur contain draft bill find refer copi bill ground correct ground statement made bill form receiv state limit popul ou payment cent per head made find later page return page copi telegram date follow right sir wilfrid laurier ottawa;Frank Oliver;1905
185485;doubt whether school land realiz got old school land grant ontario ontario add revenu school land requir meet expenditur educ educ becom expens burden ou peopl manitoba tri time time get use capit school land fund express great dissatisfact dominion govern would give interest think dominion govern hold land trust point interest sale land much small need provinc educ purpos possibl similar experi new provinc;Thomas Simpson Sproule;1905
185486;friend minist interior mr oliv said draft bill present territori fix limit popul upon capit allow would given soul think mistaken claus draft bill follow notic word end paragraph draft bill insert cleric error strike substitut shall increas say statement made term bill presum assent northwest assembl limit admit cleric error amend afterward state telegram sent ottawa therefor bound consid intent first place would point accept cor rection suggest mind assembl time bill pass differ northwest territori favour present arrang get advantag year arrang autonomi bill compar amend provis northwest govern draft bill;Richard Stuart Lake;1905
185487;wonder differ keep govern;Thomas Simpson Sproule;1905
185488;think minist interior forget autonomi draft bill pass assembl submit govern drawn respons prime minist northwest territori colleagu telegram think follow letter forward bill letter forward bill date decemb telegram follow evid cleric error appreci statement minist interior popul upon territori whole get capit allow view fact provinc bill larger would must taken consider mean separ local govern carri great deal expens machineri opinion compens increas expenditur necessari;Richard Stuart Lake;1905
185489;requir compens increas expenditur necessari provis made amount year provinc compar year provinc provid mr haul tain draft bill section inasmuch said provinc debt shall entitl paid receiv govern yearli payment advanc annual sum equival interest rate per cent per annum sum;Frank Oliver;1905
185490;former occas made refer claus claus read inasmuch said provinc debt shall entitl paid receiv govern halfyearli payment advanc interest rate per cent per annum sum thousand dollar fear year;David Henderson;1905
185491;lion gentleman claus iu preseut form regard friend suggest chang pay annual sum equival interest lawyer tell mean amount money differ condit;William Stevens Fielding;1905
185492;understand minist financ say made chang iu claus view meet tlie opinion legal advis presum minist justic case provinc ontario good deal experi interpret claus kind owe great differ mr sproul opinion exist among legal men mean claus draw attent matter inclin think notwithstand minist financ said interpret given similar matter provinc ontario difficulti apprehend would aris think minist financ intend aris may come understand minist intent go pay provinc alberta year sum allow account provinc debt assum intent time pay part principl sum interest calcul believ minist intent rate think intent parliament;David Henderson;1905
185493;ye;William Stevens Fielding;1905
185494;sure tile light experi past interpret year put upon claus favourit argument provinc ontario similar condit fact case strong interest must princip behind dominion entitl pay provinc ontario fix amount interest capit provinc entitl call case refer subsidi grant provinc ontario year equival per cent interest put matter read letter written minist financ ascertain whether opinion day year think make chang claus letter lengthi read minut think member hear letter review whole matter letter written provinci treasur provinc ontario date ottawa januari answer commun sent mr ross minist financ minist financ mr field write follow ottawa januari dear mr ross honour acknowledg receipt letter ultimo subject certain money place credit provinc account dominion advantag provinc permit money remain credit provinc dominion yield provinc per cent interest obviou suppos contempl withdraw pure matter financ dominion provinc would cours profit dominion pay money could rais much lower rate think govern uncondit right demand money dominion certain limit provid statut doubt desir obtain money could compli condit earlier histori confeder appear contempl money place credit provinc call debt account remain account annual interest paid supplement allow support provinci govern find chang polici respect section chapter statut year provid follow governor council may discret advanc time time provinc sum may requir local improv provinc exceed whole amount debt provinc respons fall short debt provinc allow enter union advanc io deem addit debt provinc permiss provinc repay notic sum condit dominion govern provinc may agre upon amount paid deduct debt provinc calcul subsidi payabl statut appear intend money credit provinc could withdrawn purpos assist construct provinci public work consider sum drawn provinc nova scotia new brunswick british columbia manitoba chapter act section quot enact limit place upon action provinci govern requir pass provinci statut basi applic dominion govern payment money think act oper extens act relat debt account therefor money credit ontario act stand posit balanc debt account favour provinc british north america act view taken depart sinc continu appear public account look sever act opinion would right withdraw money ordinari purpos govern parliament intend might withdrawn provinci govern previou sanction legislatur local improv reason doubt rais money public work issu secur seen fit make applic act cite portion money dominion govern day would recogn proper use money would author payment sum requir desir withdraw subject condit money stand credit provinc would object;David Henderson;1905
185498;think intent mind friend halton mr henderson intent mind whether abl get form word correctli carri intent cours matter legal advis legal advis;William Stevens Fielding;1905
185499;none;David Henderson;1905
185500;fortun friend intend common consent hous sum shall annual payment provinc chang made word make differ think advis act respect provinc ontario differ word statut make first statut inapplic second advis differ word suffici account interpret given case ontario instanc discuss took place hous intent side may say shall annual payment provinc word employ seem suffici purpos day made amend tabl friend minist justic present state benefit advic sinc time look matter concur view express word use ampl carri intent mind friend halton intent mind good reason believ intent carri word suggest serv object think friend agre word use carri intent mind committe;William Stevens Fielding;1905
185501;read year debat occur rememb read year ago;David Henderson;1905
185502;recollect similar came sir richard cartwright ask sir leonard tilley whether intent act pay per cent pay part princip answer sir leonard tilley intent parliament intent govern time pay annual sum sir leonard tilley seem firm opinion friend minist financ opinion notwithstand fact lawyer other includ minist financ afterward interpret mean parliament time differ gentleman assent fact payment portion priucial sum call object word claus use word interest minist could pay sum addit allow make refer interest would leav refer interest person come fifteen year afterward state late govern provinc ontario interest must princip would capit sum say owe much interest owe capit sum said minist assur matter clear would withdraw object seem think clear whilst withdraw object confess cannot agre word claus minist respons govern discharg duti point difficulti arisen similar case;David Henderson;1905
185503;think benefit friend suggest think find word use express idea;William Stevens Fielding;1905
185504;agre friend halton mr henderson word interest remov resolut accept cours statement minist financ mr field endors minist justic mr fitzpatrick chang word claus remov doubt hi mind peopl whether amount money deposit dominion govern credit new provinc friend halton read letter address minist financ georg w ross rememb mr ross premier ontario contend elector ontario provinci govern deposit dominion could draw time expend interest peopl provinc certain limit ventur read letter written lion minist financ mr ross toronto decemb dear govern ontario appoint royal commiss purpos inquir report financi affair provinc purpos assist commiss prosecut inquiri desir ascertain depart regard sum money place credit provinc chapter statut although call dominion payment money assum account belong pro vinc desir use provinci purpos would free let know view depart take;Richard Blain;1905
185506;field p minist financ ottawa statement signatur premier ontario govern ontario deposit govern state financi statement peopl ontario time enabl place amount credit ontario held dominion govern trust put elector ontario statement surplu money fact surplu great debat legislatur ontario mani year great elector provinc believ minist financ minist justic care legisl new provinc remov word interest make plain peopl western confront peopl ontario confront mani year mr henderson dn event languag constru time court govern provinc alberta entitl call upon capit sum provinc would entitl call upon capit sum would entitl capit annual payment current rate interest made calcul suppos alberta establish fact receipt annual incom interest dominion wherev interest must necess princip would much right capit cent per cent money worth per cent take capit sum would capit sum render dominion liabl larger sum contempl present time simpl problem english languag make clear beyond doubt would say make clear want rob provinc anyth enitl agre give substanti sum let leav doubt exact sum entitl get illustr given might demand provinc alberta repetit calcul made mr ross provinc ontario contend lie right capit interest per cent money worth per cent show much larger amount capit hand dominion entitl first instanc fact capit instanc admit capit interest smoke fire accord old say interest consid must capit must someth behind fear danger word interest apprehend satisfi ten fifteen year may men take differ view interest;Hon.  W. S.@;1905
185507;friend leav matter lawyer say word use fail express intent committe consent consid amend think anyth sir leonard tilley said year anyth may say valu interpret statut futur must interpret like statut accord word like refer debat hous ascertain mean must make clear done let sinc peel mr blain read letter address mr ross whether letter wise unwis right wrong base languag statut exist languag get assist import discuss lettei give opinion ex roneou base statut exist statut differ term design differ purpos friend mr henderson find consult legal friend languag fail express intent committe desir adher word use;William Stevens Fielding;1905
185508;letter written advic depart justic;George Eulas Foster;1905
185509;ye sinc heard letter read fine round voic halton mr henderson proud think good state document think stand fire day written busi document obtain advic import matter depart justic reason insert capit sum interest thereon past negoti arrang dominion provinc make certain allow connect known debit account order may deal provinc necessari know basi arrang made conveni comparison hereaft matter state amount allow interest sum equival interest believ legal gentlemen say differ great;William Stevens Fielding;1905
185510;act sorri statut state per cent paid year provinc addit subsidi;David Henderson;1905
185511;;Charles Fitzpatrick;1905
185512;think stronger term anyth use;David Henderson;1905
185513;right say case sum treat capit;William Stevens Fielding;1905
185514;believ minist right;David Henderson;1905
185515;treat eas;William Stevens Fielding;1905
185516;infer fact pave sum declar interest;David Henderson;1905
185517;interest equival interest;William Stevens Fielding;1905
185518;equival interest;David Henderson;1905
185519;differ world;William Stevens Fielding;1905
185520;think differ suffici word use;David Henderson;1905
185521;trust halton mr henderson argu provinc respect place differ basi provinc clear matter;Thomas Walter Scott;1905
185522;gentleman pardon thought made clear run might lead state attack allow made provinc care mr foster discuss find fault allow desir provinc understand get parliament understand give beyond sure gone remain west asisiniboia mr scott charg tri keep anyth new provinc govern dispos give;David Henderson;1905
185523;dark matter recollect discuss concern capit account coupl year propos advanc quarter dollar northwest territori ns capit advanc think recollect statement made hous time possibl provinci govern draw capit wish instanc certain number dollar stand capit account credit new brunswick nova scotia open provinci govern draw capit although cours afterward would draw less interest speak behalf portion peopl compos new provinc wish stand equal treatment mistaken matter good place basi provinc regard capit debt account;Thomas Walter Scott;1905
185524;friend wise look interest northwest provinc think would matter arrang could withdraw dissip capit sum felt could withdraw half year would addit temptat dissip present need kept futur would could draw percentag year year kept fail sourc incom think whether maritim provinc done best dissip capit draw upon present necess come point find diminish revenu eaten capit northwest want fix capit yearli payment aros diminish liabl taken present press necess think would better provinc;George Eulas Foster;1905
185527;hous sit thursday even;Robert Laird Borden;1905
185528;probabl may come understand bill proceed progress report motion mr field hous adjourn p wednesday may;William Stevens Fielding;1905
