basepk;speechtext;speakername;year
365934;man side hous sympath halton sorri refer loav fish ruffl smooth temper;Frank Broadstreet Carvell;1913
365935;oh;David Henderson;1913
365936;think much chanc govern lose nationalist go hold must build ship must recruit men must dismiss men recruit condit support nationalist prime minist compli condit loyal support event reason minist marin sign contract build vessel st john vessel would obsolesc complet prime minist introduc measur 5th day decemb last propos sole ground condit emerg exist british empir contribut made british empir might go piec true prime minist put plain english wa3 substanc said right friend omit anyth direct suppli follow allow speak first fortnight debat got deliv german scare sole argument send countri may call attent languag use prime minist memor occas decemb found reason gave propos direct fear fine day german navi might descend upon british isl read greatest satisfact applaud echo follow statement set forth emerg let read hous may ask would power day regard great kind seem plain cours duti would govern countri abl ascertain know take proper action purpos whether condit face empir time respect naval defenc grave power would endeavour find get plain unvarnish answer answer base upon assur govern mother countri report naval expert admiralti think would demand instant effect action countri would appeal parliament immedi effect aid parliament give immedi effect aid would appeal parliament peopl countri reason man must take mean went england found real condit emerg exist condit requir immedi effect aid intent ground upon appli parliament succeed remark dispel doubt follow perman polici think peopl right consult know whether made posit clear done accord humbl capac think co oper upon perman basi imperi defenc involv larg wide consider belief condit affair decemb ask parliament grant ground real emerg exist time money grant intend take perman polici want fair want least logic conclus may draw fact give hous wonder right friend could find man side hous would argu condit emerg exist day montreal star given idea week peopl get crux paper came editori said forget emerg montreal star forgotten reason think man british empir would say emerg present time right friend address decemb made air lurid descript condit affair exist north sea told mani vessel german north sea nd mani british north sea heard thunder roll saw lightn flash battl armageddon hand german navi readi come blow moment mani thing happen sinc time right friend made speech decemb condit affair exist europ made easi make argument though base fact war turkey balkan threaten set europ fire turkey humili driven europ bad come power say plaee_ hand think best satisfi friend got hope complic europ montenegrin captur fortress scutari said go hold know austria determin montenegro permit hold scutari scutari becom austrian albanian look go war paper came scare headlin scutari abandon montenegrin europ peac rest last forti year german empir last ten year spend enorm sum navi transfer energi armi increas armi peac foot men order get necessari fund compel resort might call expropri public properti assess tax upon properti peopl amount confisc franc mr carvbll increas land forc lengthen term servic year new forc arisen balkan arm men suppos alli russia whole theatr troubl europ transfer water land person think read see gener troubl ocean troubl take place europ futur must land german empir without agre proposit restrict construct war vessel ratio ten german vessel sixteen british agreement like go un canadian might say unpatriot proposit send money countri establish condit affair sooner must broken peopl cannot broken without caus troubl mother countri matter think right friend would consid attempt forc matter closur understand intend think difficulti get way make threat state fact justifi decemb refus agre un canadian proposit hundr time justifi refus agre reason put right friend exist fail ceas exist wonder attempt justifi proposit stage debat wonder left matter minist marin fisheri tri draw attent peopl fact build ship state shipbuild firm unit state got financi difficulti sold larger firm put exist enabl continu wider basi past wonder right friend allow follow make speech endeavour justifi proposit wonder none newspap follow attempt thing read public reason be abl read sign time member side hous know condit emerg ceas exist know idea forc bill taken govern compel best nationalist follow necessari british empir late date consid right prime minist would lose prestig would gain prestig would stamp man big proport would manhood say condit chang sinc introduc bill condit emerg thought exist ceas exist danger troubl aris great britain agreement enter great britain germani naval construct shall limit ratio sixteen ten give reason without loss prestig think would gain great deal prestig stand say condit chang therefor withdraw bill would would troubl agre polici would great benefit whole friend said although give money go perman polici impress perman polici introduc bill friend said canadian ship station north sea follow allow speak first week debat place great emphasi upon condit north sea want ship fire line armageddon come want repres men would use money want would danger son would disembowel german bullet suggest gentlemen side hous fleet unit atlant fleet unit could get north sea day told whole danger would pass fleet could get argument made use march right friend read remark product right winston churchil right friend hesit long produc letter wonder surpris respons minist the_ crown britain write letter contain insult canadian peopl libel upon insult sr peopl brain pluck energi abil countri done libel upon workmen fn say cannot found countri men drive rivet build crane man shipyard intim soil solid support way hold ship say wonder right friend hesit long present memorandum parliament wonder read hous creat storm right friend anticip wonder creat tempest parliament throughout countri wonder parti paper liber press condemn parti repeat libel upon canadian peopl storm creat gentl zephyr compar storm took place great britain matter becam known known britain conserv press liber paper support mr churchil condemn severest possibl manner action mem ber british parliament gave notic resolut censur upon admiralti write letter offer insult labour peopl dominion account exig british politi gentleman allow make motion censur known england member british parliament given chanc tell mr churchil thought would driven govern event great reform home rule abolit plural vote great social reform project england might go wall self preserv liber parti britain abstain give gentleman opportun place upon first lord admiralti censur parliamentarian britain would like mete offer insult mr churchil someth pacifi public opinion britain naval emerg shift north sea gibraltar canadian ship link sultan perak malay state first right winston churchil would believ canadian ship shi fli squadron associ australia new zealand australia said year ago none flfi squadron look affair build cwn navi man own time come british empir need aid shall place ship dispos british admiralti true new zealand adopt polici contribut hand ship british empir new zealand gene polici correctli interpret remark colonel allen countri last week evid new zealand noth contribut intend pursu manli cours build ship man maintain like australia place dispos british admiralti hour danger aris cours adopt winston churchil tran jeir vessel gibraltar may pleas peopl britain pleas right friend conserv parti saw whole argument put peopl cours swept month subsequ decemb tri make peopl believ vessel must north sea armageddon come fight german winston churchil say want vessel north sea ship men money resourc take care go send canadian vessel gibraltar friend opposit saw argument shatter actual knowledg matter quit conceiv wire kept red hot cablegram go across churchil right friend say look hole put mr churchil say must placat friend true take care north sea true made arrang germani futur naval construct reduc ratio true want canadian warship north sea true got men man;Frank Broadstreet Carvell;1913
365937;gentleman spoken australia true true australia consid compon part navi empir;John Hampden Burnham;1913
365938;true true;Frank Broadstreet Carvell;1913
365939;expect;John Hampden Burnham;1913
365940;true time troubl true time peac man conceiv better canadian doctrin would like mir carvel hear speak hold peac mr burnham independ;Frank Broadstreet Carvell;1913
365941;friend must get excit independ discuss hope friend permit make speech subject right friend ought see dozen follow anxiou give public view free speech hurt countri parti time friend opposit ask illustr great doctrin free speech danger attend method burk free speech adopt govern australian fleet live moment possibl danger british empir place british admiralti;Frank Broadstreet Carvell;1913
365942;arrang;John Hampden Burnham;1913
365943;believ;Frank Broadstreet Carvell;1913
365944;way canadian navi;John Hampden Burnham;1913
365946;leader say;John Hampden Burnham;1913
365947;friend floor;Frank Broadstreet Carvell;1913
365948;dare dare;John Hampden Burnham;1913
365949;tell friend happen concern concern canadian navi dispos british admiralti moment time emerg come requir defenc empir right friend doubt let move amend section canadian naval servic act order improv respect see man side hous vote right friend dare amend canadian naval servic act way greatest sinner regard speak time hark answer given right leader opposit suppos naval servic act consider committe whole hous state certain condit affair ask right gentleman would happen condit canadian naval servic act right leader opposit gave logic answer could given logic answer gentleman would give would moment go right friend fear action might taken futur canadian govern taken word section canadian naval servic act one refer say amend act put form australian new zealand act hear word dissent side hous done would canadian navi control dominion govern time peac servic empir time war;Frank Broadstreet Carvell;1913
365950;friend mind right leader opposit said circumst exist time crimean war would send canadian navi assist great britain;William Sora Middlebro;1913
365951;earth time crimean war neither friend know someth histori war care would happen talk happen happen futur tell friend would attitud case canadian navi built certain condit aros canadian naval servic act word line express prevent canadian govern anyth mind may send canadian navi british admiralti day want may send crimea condit transfer british admiralti must call parliament within ten fifteen day provid fund must regard navi regard militia militia act pass year confeder provid send militia countri must call parliament provid fund thing appli navi militia act provid militia must control canadian govern nobodi militia hand british govern new condit affair aris parliament must call right friend follow doubt let prime minist bring amend canadian naval servic act elimin boggi profess see claus claus;Frank Broadstreet Carvell;1913
365952;vote;An hon. MEMBER:;1913
365953;vote right friend dare bring amend nationalist alli allow think enough troubl nationalist wing parti without attempt amend naval servic act minist crown said last year would abolish canadian naval servic act prime minist seem kept quiet argument promis promis presum remain quiet allow session go without demand repeal naval servic act true vote govern occas enough vote govern keep power presum govern abl get session without repeal naval servic act doubt side hous doubt effici canadian naval servic act want make plainer canadian navi pass hand admiralti time war chang word act find necess appli closur pass measur hous clock hous resum took recess recess hous resum clock went committe mr deputi speaker chair;Frank Broadstreet Carvell;1913
365954;clock discuss briefli possibl object friend opposit profess canadian naval servic act order may leav doubt mean respect wish call attent committe section canadian naval servic act seem stumbl block friend opposit hear act provinc new brunswick last campaign littl think maritim provinc;Frank Broadstreet Carvell;1913
365955;heard someth quebec;Edmund William Tobin;1913
365956;ye quebec find fault provinc ontario quebec found fault someth great britain ontario fault found noth empir call separatist navi claim canadian naval servic act canadian govern would compel anyth empir case need wish show easi would friend opposit adopt law make mean anyth desir make chang like though accord judgment chang necessari consid law give govern power need protect assist protect empir mind want better law one present despit minist marin fisheri may say friend minist marin fisheri abl implement promis made nationalist friend year ago know year grave doubt whether nationalist alli would desert conserv parti bodi result friend compel make promis govern would repeal canadian naval servic act friend minist marin fisheri carri promis section act seem bother friend imperialist like friend peterborough mr burnham section order may know wish place hansard section read governor council may place naval forc part thereof activ servic time appear advis reason emerg section read case emerg governor council may place dispos majesti gener servic royal navi naval servic part thereof ship vessel naval servic offic seamen serv ship vessel offic seamen belong naval servic order know meant emerg refer section interpret claus follow sub section emerg mean war invas insurrect real apprehend war invas insurrect real pretend govern would right law stand place whole canadian naval servic control british admiralti mind friend say separatist bill wast month month time go say ton ton literatur tri prove disloy measur read mr carvel claus bear branch case repeat right friend think proper act control parliament bring amend claus might think necessari canadian naval servic act futur ought burden hope hear noth gentlemen opposit press separatist navi naval servic act allow ship go defenc empir case emerg;Frank Broadstreet Carvell;1913
365957;point;John Hampden Burnham;1913
365958;govern courag open mouth upon vessel remain british admiralti remain british admiralti canadian navi posit branch conserv parti real mean polici imperialist branch real agreement made london last summer right prime minist colleagu british admiralti agreement put write accord confess friend afternoon agreement made agreement gentlemen made told mr churchil could get recruit seamen could build ship nation noth hewer wood drawer water cannot anyth pay pay pay give right friend credit least put agreement write come judgment form letter judgment put paper come branch conserv parti let see say conserv parti conglomer imperi nation dealt imperialist side come nation side extract paper publish provinc queb c understand princip organ nationalist parti provinc le devoir think le devoir harmoni leader nationalist conserv parti quebec la main english understand mean week translat assur accur articl publish paper much convinc accuraci translat will read place hansard allow gentlemen opposit desir discuss told person organ champlain mr blondin gentleman occupi import posit hous conserv parti might go say person organ product real jewel thought show nationalist preach peopl say polici mean grand champlain counti friday may 2nd mr carvel ancient histori last friday last scrupl opposit moral aid sens referendum opposit said day exminist one must play part comedian role present opposit critic find fault find aw terribl bad present govern duti latter defend public judg without lose sens furor simul fear constitut enemi cabinet idea canadian navi phantom period contribut assail might prey chees butter high sea famou call gift thirti million mani ruse made fight document reason common sens triumph admit opposit borden propos mean none amount demonstr friendship cannot take mani year form moral aid least peopl consult remain last scrupl must dispel borden contribut declar quebec conserv nefari laurier navi one must forget contribut meant immedi gift sum money hand hand admiralti gift pure simpl present bill mention gift provid construct year time canadian vessel may loan england year time much emerg bear resembl borden propos made opposit talk contribut bill lend moral help england safeguard right canadian peopl therefor justifi singl iota last scrupl moreov certain would foolish present bitter polit turmoil home face european crisi whole empir stake attempt settl referendum moral aid referendum would suppos peopl larg take especi interest intern event familiar day day hour hour chang aspect becom acut fall adrianopl appeas bulgarian peac reviv aerial incid frontier sieg scutari midst mani menac crew must fight around rudder parliament elect major form major belong duti pilot ship allot time euless anarchi impoteney rampant peopl must give hand confid destini free scope convinc sooner reason shall triumph prematur useless canadian navi passiv contri tuition without condit conserv parti select happi solut loan give moral aid eye world last resort reserv peopl suprem decis last scrupl wipe hinder take right cours polici nationalist mild compar test great big type third page issu semain friday may follow sign r l borden said present polici govern annual perman contribut tjpon respons govern deni shall sole master destini next statement p e blondin deputi speaker appear page follow mr borden declar accept opposit compromis laurier navi ad loan dreadnought would meant ruin nationalist polici mr borden respect principl bill p e blondin deputi speaker;Frank Broadstreet Carvell;1913
365959;statement sign;William Pugsley;1913
365960;p e blondin deputi speaker;Frank Broadstreet Carvell;1913
365961;read pleas;Rodolphe Lemieux;1913
365962;accept opposit compromis laurier navi ad loan dreadnought would meant ruin nationalist polici mr borden respect principl bill p e blondin deputi speaker suppos nation polici meant manufactur much could send countri build ship england go depriv canadian class right particip expenditur money semain publish follow import word group lead conserv district river mr blondin p champlain made day follow declar friend read pleasur keep memori march event confirm moral effect demonstr primordi object british canadian govern liber feel defeat care agit public opinion phantom perman contribut admit borden bill mean moral effect offer moral effect immedi oiler cannot put execut clear mind prime minist found solut diplomat practic _ satisfi possibl opinion england satisfactori peopl without parti distinct desir someth way contribut other way begin local navi frame measur whioh give someth moral aid someth second prevent solut peopl shall decid third measur bind noth moral effect spoil parti divis canadian parliament divis aris faot parti refus help england like mr ibourassa will anyth measur give understood noth done year say gener elect mr chairman mr blondin appreci last remark read la semain hope prime minist appreci manner goe show fear humbug proposit order humbug peopl month ago told prime minist fear emerg must send save empir told nationalist wing conserv parti thing mean anyth vessel built year moral effect done satisfi public opinion amount anyth posit great conserv parti take matter imperi import;Frank Broadstreet Carvell;1913
365963;;Samuel Barker;1913
365964;delight find respons chord heart hamilton;Frank Broadstreet Carvell;1913
365965;say conserv parti would act dastardli way;Samuel Barker;1913
365966;friend hamilton know glad abl give insid histori parti;Frank Broadstreet Carvell;1913
365967;troubl;David Henderson;1913
365968;tell along led nose nationalist believ say nationalist wing conserv parti men lead men direct polici parti good reason smile graciou wonder nationalist happi make govern want imperialist toronto got say wonder hamilton get hot collar hear wonder insult told go friend tri play game play year ago attempt preach thing ontario thing quebec moment suspicion elect london find crew go weapon hold kind meet advertis protest meet find advertis protest meet provinc quebec play doublehand game play year ago circul document copi place hand suppos hous refer made senat succeed old say lightn strike place;Frank Broadstreet Carvell;1913
365969;struck;John Hampden Burnham;1913
365970;struck peterborough friend peterborough result friend peterborough gag taken mouth sinc allow make speech first one;Frank Broadstreet Carvell;1913
365971;major;Arthur Cyril Boyce;1913
365972;suit friend opposit may say object bring suit object show thing go parti may show peopl countri vote go;Frank Broadstreet Carvell;1913
365973;tenth time told;Arthur Cyril Boyce;1913
365974;man would like gag remov mouth know hurt friend sault appeal right friend remov gag mouth otherwis explod give chanc reliev tri show game friend play tri show polici preach differ part countri judgment polici preach mr carvel polici contribut polici contribut owe allianc exist nationalist parti quebec want make contribut year minist marin fisheri admit vessel would cost time get time run coupl elect ought know;Frank Broadstreet Carvell;1913
365975;point object anyth els amend friend welland aim point unconstitut side hous object satisfi peopl countri object know govern undertak spend public money peopl countri know go friend tri undo law respons govern tri go condit affair exist respons govern friend tri put posit take public money go england make contract kind whomsoev mind make firm control wi expend money way account shall receiv receipt concern think express view mani member side hous think govern entrust right spend money unless parliament control true govern intend build dreadnought right friend introduc bill decemb told vessel would cost littl better accord confess minist marin fisheri cost cost minist marin fisheri said last night latest american vessel cost sixteen seventeen eighteen dollar govern liberti choos go england make contract vessel parliament word say call tender submit tender parliament seriou attack polici respons govern made sinc confeder highway bill trifl compar think bad seem whole object legisl govern help countri get control enorm sum money spent order council parliament get right handl money without author repres peopl without account peopl expenditur object reason amend move friend welland mr german oppos bill upon point upon fact money spent countri right premier say govern call fot tender take lowest tender consult parliament contract let take lot sting want whole lump sum want make contract desir make got right think say friend minist public work would financ elect would financ hope amend move friend welland accept object tais amend move bill get cardin sin whole transact behind great polici whether countri go polici contribut shall send countri year year million dollar shall control shall get benefit whether go reason sane naval polici construct vessel home let profit experi peopl australia new zealand longer let take advic men tri way let take advic minist trade commerc mr wonder minist trade commerc sent countri commenc see reason minist trade commerc opinion day believ canadian navi believ day australia realiz condit chang find manitoba free press may 3 despatch melbourn minist trade commerc say congratul australia defenc polici set grand lesson think better evid polici ought australia enter polici contribut made agreement british govern ten year would contribut dollar carri agreement year found contrari best interest countri gave notic british govern would carri longer year repres australia came imperi confer said done contribut appeal best interest peopl put posit defend case emerg troubl un australian un british australia gave notic go build fleet unit fleet unit built first vessel built england rest gun built australia part vessel built australia built australian man vessel pay necessari fight polici australia polici new zealand go adopt polici minist trade commerc said congratul australia upon defenc polici set grand lesson hope right prime minist countri take word heart hope come conclus good new australia good hope profit experi sister coloni hope break faith australia contract made imperi confer australia agre build fleet unit pacif agre build certain cruiser place pacif commenc construct develop fleet unit hope take advic minist trade commerc given withdraw bill gentlemen want chang naval servic act way let let proceed true canadian polici build vessel possibl man pay like men posit occas aris defend shore hire other defend;Frank Broadstreet Carvell;1913
365976;rise purpos deal friend spent hour say caus heard great mani time variou argument answer sure friend acquit lack respect pay much attent urg upon consider committe debat section eighteen nineteen day would like know friend lead opposit whether intent make progress;Robert Laird Borden;1913
365977;right friend refer may say intend speak claus even understand sever gentlemen want discuss import claus bill;Rodolphe Lemieux;1913
365978;understand mean;Robert Laird Borden;1913
365979;rise point order know mean right gentleman remark say intend discuss claus even;Rodolphe Lemieux;1913
365980;awar order said knew gentleman intend suggest say intend within reason time allow vote taken upon section _ discuss committe eighteen day circumst think wise present time spend time consider therefor move consider second section postpon;Robert Laird Borden;1913
365981;;Frank Broadstreet Carvell;1913
365982;motion debat;Robert Laird Borden;1913
365983;object motion put present time committe divid mr borden motion nay;Frank Broadstreet Carvell;1913
365984;rose vote overlook fact pair st john citi mr pug clerk count vote would name struck;John Douglas Hazen;1913
365985;would privileg pair strathcona mr dougla;Martin Burrell;1913
365986;would priviieg pair dauphin mr cruis;Oliver James Wilcox;1913
365987;explan make pair ottawa mr chabot mr borden;Henri Sévérin Béland;1913
365988;pair south renfrew mr graham;Francis Cochrane;1913
365990;see gentlemen opposit intend put oper amend rule forc parliament know object action gentlemen opposit major larg carri bill hous common hous court final appeal peopl consid time come hope peopl ask give opinion naval polici gentlemen compar naval polici gentlemen side hous whether gentlemen side gentlemen side hous confid peopl regard respect naval polici make differ gentlemen sit hous peopl rule peopl would like see appeal made;William Manley German;1913
365991;hear hear;Some hon. MEMBERS:;1913
365992;gentlemen opposit feel confid peopl let dissolv parliament go countri get express opinion peopl month approv come st engthen idea view come year power posit grant aid aid see fit sustain majesti naval servic throughout world side hous contend contend naval aid act introduc govern act subvers principl respons govern strike root respons govern countri challeng man contradict statement bill take parliament right control public expenditur place control hand governor council cannot gainsaid cannot contradict peopl say opportun want responsi biliti parliament taken parliament place hand governor council feel confid proposit got today ask minist yesterday question remain unansw gentleman hous deni naval servic act everyth done naval aid act done vote money build ship great britain choos place ship servic majesti north sea gibraltar place majesti board admiralti decid everyth done naval aid act done naval servic act endeavour forc naval aid act reason stand written larg across polit condit countri man read see govern pledg nationalist quebec repeal naval servic act govern hound hand foot gag nationalist quebec dare proceed naval servic act pledg reason next reason want take parliament power control public expenditur place hand governor council reason examin man ounc brain examin situat see question nationalist control govern govern want control money control parliament side hous propos allow bill go said exhaust constitut mean prevent fight principl forefath fought would recreant son nobl father fight intend move move;William Manley German;1913
365993;move;Richard Bedford Bennett;1913
365994;move simco move claus amend strike word governor council second line thereof insert word parliament lieu thereof strike word modern power type third fourth line insert lieu thereof class approv parliament amend claus read hope get right friend come way think claus read conform claus amend motion move yesterday aim ship shall built money shall vote ship shall place servic admiralti time war shall done approv parliament control governor council would situat right friend gentlemen know build ship naval servic act vote money build ship place dispos admiralti naval servic act side hous gentlemen friend throughout countri say cannot get cannot someth sentiment behind show great britain peopl unanim stand principl respons govern stand principl parliament full control public expenditur side hous stand vote money build ship gentlemen tie hand foot nationalist alli dare move challeng discuss mr georg w kyte richmond n amend propos welland mr german line content member side hous stood sinc debat commenc stand control parliament regard build ship respect control money gentlemen appear obsess idea possibl build ship appear think manner tremend emerg day exist met send money great britain purpos ship construct right winston churchil bring estim march made signific statement estim would higher congest shipyard aris extraordinari demand upon ship build plant upon skill labour suppli better progress made execut programm necessari parliament year supplementari estim manifest gentlemen event feel situat justifi advanc immedi aid given empir reason appropri minist financ took occas yesterday afternoon discuss resum committe whole hous quot right winston churchil effect contribut dreadnought canadian govern would upon british programm word right winston churchil read minist financ follow necessari make it_ clear ship discuss requir onward whole world defenc british empir need great britain home water play real part defenc empir fail gap open fill sacrific made without undu delay other vestig emerg remain moment minist financ rose place read declar disappear statement made right winston churchil effect ship would requir onward therefor mouth minist financ argument confut emerg idea disappear condit aris year emerg whole histori english languag fault must revis concept mean anglo saxon word state time emerg polit emerg exist among gentlemen opposit duti parliament see expenditur money made jurisdict control parliament duti parliament see expenditur public money vote parliament expend interest dominion hut duti parliament see public men entrust time manag govern countri shall keep pledg carri polici upon gain power time histori countri differ opinion ought done occas refer time day march polit parti act best motiv highest purpos mr kyte patriot came conclus best interest dominion empir start construct canadian navi right first minist associ govern countri give reason depart explicit conceiv polici part repres peopl parliament say duti hous whether sit right mr chairman left resist chang polici explan chang forthcom right prime minist introduc resolut parliament 5th day decemb last grave emerg exist made necessari adopt temporari expedi voting_ sum money purpos assist empir increas naval defenc state moment ago emerg ceas factor debat mani week past put end declar gentlemen declar right winston churchil therefor must look better reason justifi vote proposit present hous state right first minist anyth done way adopt perman polici assist naval defenc empir must voic council empir touch issu peac war statement right first minist idea dispel week elaps sinc right gentleman brought bill hous taken mr asquith foreign secretari state could share respons peac war regard govern great britain concess right prime minist succeed obtain imperi govern concess grant right leader opposit attend imperi confer repres canadian govern would place upon defenc council london promis prime minist great britain cabinet voic touch issu peac war regard foreign polici great britain therefor point justif parliament assum chang taken place respect relationship great britain chang take place regard influenc govern council empir result passag measur repeat inasmuch argument advanc right prime minist colleagu debat fallen short realiz posit march regard best mean assist empir matter naval defenc submit mr chairman circumst member parliament would derelict duti assent proposit committe right prime minist state remain empir w ar empir war statement made right first minist debat upon naval servic act view oblig take part british war share control war peac wdthin british empir statement made right first minist quot moment correct shift base upon said contribut toward defenc empir voic control peac wtar foreign polici great britain argument support polici right leader opposit propos hous establish canadian navi polici adopt parti met cri canadian navi would separatist navi right first minist debat januari took occas refer particular statement dispos cri repeat time time toy gentlemen support hous januari right gentleman state argu creation call canadian navi tendenc toward separ great dominion empir see tendenc organ militia forc less say refer declar extraordinari late hour debat gentleman like peterborough mr burnham iter reiter hous day canadian navi separatist navi canadian navi base upon principl domin militia act sinc militia act frame separatist parti concept liber parti countri pass first conserv govern loyal statesman genuin imperialist lead conserv parti bight sir john macdonald respons place militia act statut book conced would appear unnecessari state matter histori known student histori hous bound say exasper ground argument cut bogey dispel object answer point view gentlemen reiter parrot fashion advoc canadian navi separatist admit gentlemen hous support first minist subscrib fals pueril argument regret say presenc justif refer particular critic regard canadian navi friend carleton mr car veil explain posit liber parti point develop taken place regard sinc bill last committe sinc mani event transpir express public opinion gard attitud peopl countri think might place upon record hous first minist last night state receiv hundr telegram liber countri support naval polici polici closur copi halifax herald date telegram ottawa headlin follow telegram pour prime minist congratul passag rule make possibl transact public busi page telegram halifax sign presid citi conserv associ secretari conserv associ mr b crosbi conserv parliament citi halifax mr jame farquhar promin conserv halifax mr william denni proprietor halifax herald appoint senat provinc nova scotia telegram mr john macleod presid conserv associ provinc nova scotia telegram read follow _ halifax april right r l borden hous common ottawa ine execut nova scotia liber lonserv associ congratul upon firm stand taken expedit busi countri believ interest peopl sgd john macleod presid telegram halifax date april read follow right r l borden prime minist ottawa conserv member legi liber conserv mem ber naval polici closur polici ottawa citizen;William Manley German;1913
365995;oh;Some hon. MEMBERS:;1913
365996;date may say referendum save given compuls would receiv money worth real compens gain countri empir great britain need money abl reason great wealth suppli battleship requir naval defenc unless money mean heart sentiment propos action mean transfer sever ton gold public treasuri armament baron privat purs referendum method vital dollar conserv member legislatur observ great satisfact put effect hous common measur regard conduct busi hous enabl govern carri busi countri deal obstruct attempt liber member push forward success conclus govern polici regard naval defenc empir sgd charl e tanner inform mr chairman might state mr charl e tanner leader conserv opposit hous assembl provinc nova scotia notwith standmg vainglori headlin halifax herald place open despatch ottawa number telegram receiv irom congratul prime minist upon adopt closur hous telegram produc except offic conserv associ leader conserv opposit provinc nova scotia much fear prime minist receiv telegram peopl alleg liber deceiv right gentleman ventur say liber dominion day recogn appreci right peopl countri fought present time subscrib doctrin closur gag throttl free speech upon first minist claim receiv congratul state judgment singl liber dominion liber newspap support right gentleman upon naval closur polici go say conserv conserv newspap support right gentleman mr kyte;George William Kyte;1913
365997;grain grower guid;An hon. MEMBER:;1913
365998;know anyth grain grower guid grain grower guid express opinion upon would remind friend liber paper pretend;George William Kyte;1913
366000;mention ottawa citizen member support govern laugh idea citizen conserv paper certain test appli whether newspap conserv liber patronag hand govern newspap pub wish day day advertis hand differ depart govern conclus proof newspap govern organ govern make mistak give patronag liber newspap will put statement read ottawa citizen test conserv opinion throughout dominion besid offici opinion influenc favour govern ottawa citizen time time taken independ stand upon invari come conclus oppos gener elect upon issu prefer referendum ottawa citizen will govern go power therefor prefer fate govern shall depend upon vote peopl gener elect referendum itakeim ito ascertain h ow public opinion stand 5th day decemb describ conserv gift becom contribut character loan state paid end call upon contribut toward naval defenc empir gentlemen wiggl waggl respect polici loss know particular minist speak hous repres polici govern particular minist author gentlemen opposit ooo gift loan contribut perman polici govern perman polici govern polici contribut inaugur year australia decid contribut sum money year purpos assist great britain defray cost maintain defenc great island commonwealth coupl year idea contribut discard engag construct navi dominion new zealand continu contribut year australia ceas time come new zealand go chang antiqu method maintain naval defenc present dominion colonel jame allen minist defenc new zealand make public announc differ place new zealand like irv matter naval defenc day colonel visit halifax gave interview halifax chronicl shall read appear perman naval polici new zealand contribut naval unit enterpris dominion empir part imperi navi man new zealand peopl new zealand intend control unit assist protect empir immedi protect shore avail servic part empir need outlin attitud peopl new zealand naval problem affect portion _ empir given morn chronicl yesterday afternoon colonel jame allen minist defenc domi colonel allen arriv halifax yesterday aboard empress ireland en rout london new zealand left liner proceed montreal mail train drew termin transfer passeng mail london confer imperi author naval financ matter connect countri visit perman polici new zealand discuss return bi pocket describ view fact bad put peopl new zealand liberti make known contain element contribut assert colonel allen refer construct unit new zealand whether approv polici colonel allen said latter phase could speak controversi one dominion would undiplomat drew attent fact would fair compar attitud countri regard new zealand small countri popul larg iron ore deposit develop wherea australia great steel plant grown develop resourc lend possibl construct ship colonel allen hesit say unit would man hy new zealand control word want feel share show speak _ scope oper said would prepar go empir need ask countri done assist creat navi said noth except train ship young men dreadnought new zealand part perman programm take lay govern colonel allen guard attitud govern would take matter naval defenc obviou guard much consider time guest member support govern would express prefer best mean particip naval defenc empir take circumst account colonel allen went indic polici new zealand would contribut polici present canadian govern told le semain quebec nationalist organ read carleton mr carvel night go end contribut imperi defenc sever year intend testimoni good loyalti peopl noth consider sum money take account sum contribut year year australia compens great britain cost maintain naval defenc commonwealth sum year would reason proport pay servic vote sum would equival year next seventeen year half right prime minist thought would better vote lump sum parliament vote equival amount year year minist agricultur mr burrel adopt similar polici regard assist great import industri agricultur countri introduc bill purpos propos vote sum end year say spread ten year new system govern expenditur countri ventur say sinc confeder parliament ask vote money except requir particular fiscal year govern adopt system vote lump sum year extend period ten year purpos assist industri agricultur principl right prime minist ask parliament vote cover period futur member side hous entitl know particular purpos right prime minist regard futur action matter naval defenc seem extraordinari would continu follow fatuou polici alleg belief england need increas naval armament announc mr newspap next day right winston churchil visit german empir tor purpos come understand put end increas naval armament month ago minist financ german empir made statement effect time come mad race armament ought ceas languag right winston churchil insens increas naval armament put end held oliv branch purpos test public opinion whether dispos enter agreement put end increas naval expenditur answer german minist receiv intim given right winston churchil effect date name would visit german emperor purpos discuss view fact chang condit prove right gentleman come sinc march polit parti agre canadian navi best method adopt view fact reason advanc right prime minist 5th day decemb last go unanim resolut dissolv refer alleg emerg suppos exist time view fact third condit upon prime minist decid emerg contribut best thing circumst desir british govern give voic council regard peac war refus british govern circumst right prime minist colleagu govern support sit behind spoken debat given solitari reason reced unanim polici therefor duti parliament resist last moment attempt impos measur upon repres peopl true right non gentleman circumstanc present moment fate march continu sit committe termin dramat manner assist gag impos measur upon parliament peopl great britain cogniz go gentlemen opposit say contribut amount purpos show goodwil toward mother countri adopt extraordinari mean stifl parliament gag render insens club extract money forc closur money propos send great britain free voluntari gift peopl countri state quotat read moment ago contribut vote money gain closur mean gag moral effect throughout british empir mean much money extract forc pocket peopl hand peopl great britain money know regard enorm develop trade go great britain present time duti resist passag measur bounden duti gentlemen side hous event resist last degre;George William Kyte;1913
