basepk;speechtext;speakername;year
2754419;speaker see bill design give impress provid someth everyon present minist financ mr benson role benevol father peopl concern provid gift closer examin reveal beneath tinsel glitter packag firm rule follow bill contain big goodi big peopl littl goodi littl peopl disappoint featur govern tax bill part hous fact tax chang reject main principl carter commiss report tax base abil pay taxat determin person earn got dollar dollar tax matter sourc govern water recommend carter report success investig inquiri abandon principl tax bill result tax bill continu widen gap have not countri increas comfort insul top per cent popul enjoy per cent good thing world particular make acut humili poverti lowest per cent tri hard cling portion per cent nation incom posit chang wors middl per cent tri climb slipperi slope secur bottom slope slide rag edg poverti ride ride think ride pictur differ larg number peopl concern tax bill larg number elderli peopl come say tax bill noth peopl help build countri work road construct job plant offic factori one rais famili brought younger peopl carri work countri field octob save scrimp provid reason measur comfort secur old age someth entitl result hard work today hammer blow repeat increas cost live find defenceless mani mani come doubt come member ask order keep home sacrif much mani could secur mani year accumul tini save allow obtain home save shrunk vanish point tini save prevent elderli peopl appli guarante incom supplement talk remind peopl terribl blow weak shock cannot believ govern readi program help wait wait wait mani finish live wait remain cannot believ govern intend help situat appli veteran ride ride countri rise cost live rob digniti secur right men women risk everyth countri ask help meet condit respons sent empti hand thousand peopl must live small pension fix incom bill ought provid mean live rest live digniti comfort right expect tax upper level incom tax basi abil pay recommend carter report basi fair justic govern could secur revenu make possibl larg measur secur low incom need review figur number colleagu done harsh measur understand need peopl understand need put peopl put unfair measur discrimin low incom bracket second world war britain fight british author knew war hitler harsh measur impos everybodi accord abil bear measur done could difficult time govern would great deal happier resort less semant present could depend good peopl countri impos harsh measur necessari peopl forgiv mr speaker comfort elit miseri lower incom bracket least govern ought amend bill order secur suffici extra revenu review govern pension allow view establish floor level consist modern standard live pension allow set relat level none incom tax act permit sink escal claus built new program provis proper review accord increas live cost suggest ought envisag tax bill provis made colleagu surrey white rock mr mather advoc program opportun age endors opinion foremost object provis suffici incom permit elderli peopl nourish comfort place live wherewith buy drug need littl comfort necessari opportun hold head mean indign handout veteran famili frankli sicken watch penni pinch goe peopl need help come see like veteran widow need assist will husband bodi exhum hope prove entitl help result sacrific made war servic sort situat repeat essenc make less enchant tax bill provis bear wealthi crack poor cours floor incom individu famili sever year ago reach point sociologist govern offici cabinet minist point believ prime minist play idea usual expedit matter wealthi got govern tax bill result left new democrat govern manitoba go pilot project demonstr feasibl guarante incom trust feder govern least will co oper provid larg portion necessari fund project great social signific ndp govern provid great deal leadership govern follow refer year experiment project carri ccf govern saskatchewan forerunn ndp program govern pick idea make belat attempt carri program attenu form much made fact tax bill remov peopl tax roll big figur calcul look impress underlin govern generos toward low incom let examin propos colleagu oshawa whitbi mr broadbent refer speech long year promis told real tax reform govern got around colleagu ask refer taken tax roll peopl level real tax benefit bill canadian calcul term effect incom tax propos octob incom tax act peopl repres save would amount famili reduc astronom term cent week go meet groceri bill cost live increas month month ordinari citizen start think natur wealth product capac incom inconsider number elit countri begin wonder wish deal peopl remov tax roll remov simpl reason receiv enough incom pay tax greater indict polici govern could found canadian remov tax roll receiv enough incom pay incom tax peopl remov tax roll pay kind tax sale tax bear least incom addit lack incom peopl go suffer great wrong democraci suppos countri peopl take part affair countri abil pay tax mean stake countri run particip accord proper share incom carri activ countri littl incom canadian lost right shunt surplu mainstream life mani other shunt insuffici incom thousand thousand young peopl shunt govern concern consid surplu mainstream time view get enough incom live enough money pay tax basic right citizen certain featur tax bill repres improv present situat allow child care provis year enabl wage earner equip job increas exempt individu depend comparison benefit provid higher incom level improv welcom pale insignific know cost proper child care sever time allot tax bill realiz much better person tax taper reach higher level incom plenti money avail proper child care know busi execut employ peopl permit unlimit deduct expens incur result occup allow wage earner equip appear insignific realiz mani tax roll poverti level determin econom council mani other acquir great wealth transfer rel friend without pay gift inherit tax happen idea societi govern justifi polici permit hand accumul wealth done anyth earn ordinari wage earner must pay tax cent earn deduct speak exempt parti deplor govern reject carter commiss find fair provid tax relief form tax credit increas exempt system exempt provid greater benefit higher incom bracket lower one tax credit hand provid benefit hand govern anxiou help lower incom bracket tax credit could design give greater benefit need greatest govern turn insist give proof observ bibl hath shall given hath shall taken hath govern adept tri squeez last drop blood cut last pound flesh not not begin find truth though led believ contrari propaganda govern turn vast amount sinc elect peopl across countri begin notic way govern favour wealthi power expens small taxpay begin resent taxat system permit larg commerci interest pay per cent tax capit gain small saver without much left go must pay per cent tax rate small amount abl lay wish read pungent comment woman taxpay gloucest counti new brunswick one think new brunswick place foster radic vast number woman hit nail right head write provis encourag small saver certain capit gain tax introduc person receiv gain share exampl tax half amount small investor due lack knowledg share poor risk money stock market invest save bond handl save account bank person receiv exampl interest subject pay incom tax full amount full person rate unfair illog fair taxat system precon trudeau govern suggest take mani month commun part prime minist mr trudeau govern convinc woman thousand like tax bill head toward societi know head head opposit direct bad featur tax bill dealt length colleagu regina east mr burton want deal briefli refer unfair way tax bill bear co oper credit union although member co oper pay full tax dividend receiv full tax retain earn previou tax measur levi addit per cent tax capit employ tax increas octob per cent term new bill action govern believ participatori democraci co oper credit union among busi organ member carri affair membership open sole purpos provid good servic cost non profit basi oper direct use time threaten growth huge commerci monopoli home grown foreign dismay find govern introduc polici effect restrict damag co oper institut prove capabl surviv stand practic privat busi seem govern seriou provid way mean develop canadian ident canadian strength canadian economi choos moment find way wipe endang life organ proven capabl stand commerci privat monopoli monopolist form come side border mani featur tax bill like deal done claus claus studi tri explain reason must oppos tax bill gener principl member gather main reason bill unjust second place self defeat widen gap have not surround implic wast ineffici sum bill remind stori small boy came cri school mother ask happen told punish tell lie johnni mother said knew wrong tell lie ye sob knew wrong wors work size tax bill wrong work peopl countri led believ govern would reform taxat system make effici patient realiz govern problem kind deal confid believ govern would honour undertak introduc taxat measur would lead toward fair societi deceiv count fool peopl time peopl time fool peopl time new democrat parti support throughout countri fool govern protest want societi bit legisl take poor give rich possibl act parliament peopl countri run provinc peopl wisher booster govern begin forget rhetor charisma halo flood govern propa incom tax act ganda goe media start look actual measur ground legisl mill hous consid clear exampl farmer western prairi govern farm organ said want legisl put govern insist papa know papa get instanc papa know best farmer know want determin get taxpap know put put bill piec pure evid unjust unfair unwork polici shall vote measur confid canadian peopl share point view;Winona Grace MacInnis;1971
2754420;permit follow speech much interest said govern promis bill would fair opinion opinion parti bill fact fair present tax system thing talk utopian ideal concret make signific step right direct everyon realiz room improv live imperfect societi realiz tax bill perfect fact fair present system;Murray Arndell McBride;1971
2754421;peopl countri interest hair split kind;Winona Grace MacInnis;1971
2754422;hair split;Murray Arndell McBride;1971
2754423;speak peopl constitu peopl constitu interest find whether bill inch last interest polici prime minist said intend bring taxat system led believ recommend carter report taxat levi accord abil pay implement propos crack poor tax compar wealthi shall argu whether measur present act particular respect may improv promis;Winona Grace MacInnis;1971
2754424;area improv step;Murray Arndell McBride;1971
2754425;answer promis interest weigh whether particular;Winona Grace MacInnis;1971
2754426;frontenac lennox addington;Russell Clayton Honey;1971
2754427;wonder whether regard close luncheon adjourn could call clock mr speaker;Almonte Douglas Alkenbrack;1971
2754428;opposit forc blow good deal time see blow ten minut octob incom tax act;Patrick Morgan Mahoney;1971
2754429;unanim consent recogn frontenac len nox addington;Russell Clayton Honey;1971
2754430;rise speak debat omin peril nation circumst hous citizen know peril econom social posit recent headlin tell exampl per cent gross nation product goe tax rate citizen categori averag canadian protect solvenc assur success present rate drain economi taxat busi assur freedom function abl employ labour requir abl take care load overhead inventori hope profit end year prime minist mr trudeau cabinet administr gener go histori surg superl canadian peopl tag expens second careless canadian gener good third arrog fourth govern accomplish least greatest expens taxpay morn mr speaker evid tag captain confus shown affair expos morn regard appoint parliamentari secretari yesterday today law call trudeaumania swept countri turn trudeauphobia;Almonte Douglas Alkenbrack;1971
2754431;convinc public;Patrick Morgan Mahoney;1971
2754432;gallup poll convinc gallup poll instrument dear heart liber parti;Almonte Douglas Alkenbrack;1971
2754433;gallup poll say conserv parti;Jean-Luc Pepin;1971
2754434;gallup poll prove statement trudeaumania chang trudeauphobia say gallup poll instrument dear liber parti abus past attain power seek end accord gallup poll publish montreal star mr trudeau econom polici may caus troubl next feder elect date vote public impress ten;Almonte Douglas Alkenbrack;1971
2754435;mr speaker;Patrick Morgan Mahoney;1971
2754436;order parliamentari secretari rise point order;Russell Clayton Honey;1971
2754437;would permit conclus remark;Patrick Morgan Mahoney;1971
2754438;deal question end speech mr speaker ten per cent believ sound mani per cent claim less elector per cent give faint prais call sound moreov among largest segment work forc labour greatest critic lie ten believ good time mani critic execut profession men women inclin describ fair segment attest poll reveal man factori man behind plough man street interview plan bring copi bill c desk hous mr speaker intend read part hous remind govern continu confus quantiti qualiti rememb ballyhoo fanfar minist financ mr benson engag inflict call tax reform bill parliament remind childhood day circus vogu least today circu due arriv town town alert fact call advanc man advanc man swept town great flourish time entranc past poster hand free ticket held breath talk eleph beard ladi tallest strongest man earth spiel better circu learn eleph caught flu left behind peoria tallest man earth lost balanc discov wear stilt trouser tri say minist financ best advanc man seen hous entranc spiel found predict ballyhoo better circu respect bill c must admit financ minist deceiv fundament point say anyth great signific bill least begin told combin budget tax reform packag weigh pound told knowledg heaviest packag legisl tabl hous open statement mention fact plan bring copi hous second thought heard grand fall white bay labrador mr peddl say rest time brought copi fifth floor would bring mine west block consid littl weighti volum worth understand second thought hous note financ minist fail look definit word reform dictionari mean differ definit attribut govern obviou minist confus word reform word prolifer understand sinc present govern confus thing understand mr speaker excus may call clock octob;Almonte Douglas Alkenbrack;1971
2754439;order clock leav chair resum clock p clock hous took recess;Russell Clayton Honey;1971
2754441;lunch mr speaker talk sin omiss commiss part govern remark arous critic govern bench refer arrog ineptitud govern evidenc flout law sinc time newspap put today edit street let point govern least activ fair mind enlighten press let read press state today regard flout law contain temporari wheat reserv act govern precipit rush pass bill c face demand countri pay owe farmer today globe mail state caus present obstruct govern govern accus offici opposit opposit parti obstruct globe mail say today caus obstruct govern globe mail state govern deal point opposit rais regard temporari wheat reserv act accept law book law chang touch humil would give unexpect new complexion believ made point clock refer uncertain term govern toward parliament canadian peopl case arrog toward larg import sector wheat grower western globe mail goe state get job face real issu confront frighten canadian said begin remark live omin peril time govern seem ignor get real issu confront frighten canadian issu larg import immedi globe mail state govern real basi countri judg perform prime minist pierr trudeau parliament hill ottawa journal deliv minut articl head farmer su benson grain fund fine situat govern creat canadian today articl read cloud surround prairi grain incom stabil act becom thunderhead farmer seek writ mandamu financ minist edgar benson applic file regina wednesday heard incom tax act digress minut gist speech order make point talk financ minist prime minist confus word reform word prolifer financ minist hirel done excel job prolifer tax field prime minist excel job prolifer parliamentari secretari yesterday today;Almonte Douglas Alkenbrack;1971
2754443;worthi group;Patrick Morgan Mahoney;1971
2754444;govern touch aspect taxat settl noth behind flurri behind smokescreen alleg reform see peopl carri tax burden true half peopl reliev tax burden first place one carri main load;Almonte Douglas Alkenbrack;1971
2754445;half;Patrick Morgan Mahoney;1971
2754446;see peopl categori reliev carri burden greater burden see true reform govern take larger bite told govern spare financ minist quick state quarter taxpay remov taxrol propos tax reform bill c told magnanim govern stand loss told big brother pick tab area would safe charg financ minist resort decept way spendthrift govern like would remov peopl taxrol without know advanc least equal amount money would come sourc clear fact larg percentag taxpay remov roll point leader opposit mr stanfield last session parliament financ minist make increas exempt singl marri person avoid mention fact increas rate taxat wipe advantag larg percentag taxpay lower incom bracket;Almonte Douglas Alkenbrack;1971
2754447;nonsens;Patrick Morgan Mahoney;1971
2754448;financ minist neglect point new slide scale taxat catch larg group taxpay within year learn big brother pick tab learn increas tax flow feder coffer origin sourc learn peopl pay shot keep pay shot understand minist financ could stray path attempt incom tax act formul econom fiscal polici train experi lack due respect minist good intent attribut intent minist charter account know compet success charter account employ milieu know account examin peopl book check see five six right column check ensur addit subtract done would expect check see whether figur juggl conceal fraud account exact scienc would first conced govern busi industri could endur without help charter account suggest cri desk charter account offic financ minist latter case minist respons peopl nation budget climb run countri year suggest thing check book busi corpor thing formul polici think answer come call tax reform packag companion piec budget;Almonte Douglas Alkenbrack;1971
2754449;background minist;Jean-Luc Pepin;1971
2754450;disenchant felt express side hous economist cabinet former minist commun left govern disgust could stomach futil postur prime minist call genius econom relat portfolio;Almonte Douglas Alkenbrack;1971
2754451;sound like mr stanfield speech;Patrick Morgan Mahoney;1971
2754452;glad strong statement receiv respons noth els might alert rank file liber parti member behind front bench becom consciou dire effect cabinet upon economi moral social welfar canadian peopl suggest rate minist spend money minist region econom expans mr marchand financ minist instruct administ karat chop canadian cannot defend ask yesterday assist youth group ride financi difficulti good job work among youth particular commun south ride told money gone take fund allot purpos disappear expand spend spree quebec must match expand tax bite natur thing spend demand canadian peopl financ minist protest contrari wit sinist menac tax bite histori north america compar expens war unit state involv present govern cut person incom tax last year compar seriou econom problem face unit state find easi make adjust tax law order help peopl work earn less need live notic say live although cannot see difficult ensur canadian abl live point like draw govern attent parabl appear number place new testament familiar member hous refer parabl paraphras follow done thing ought done done thing ought done parabl attempt convey men easi neglect thing ought thing know wrong;Almonte Douglas Alkenbrack;1971
2754453;clearer bibl;Jean-Luc Pepin;1971
2754454;word sin crime omiss seriou sin crime commiss one charg respons respons govern seriou offenc peopl govern govern neglect everyth power ensur equal opportun equal justic obedi statut prime minist campaign throughout ontario past summer remark polit fun case prime minist may polit ball real ga say goe say ball million canadian live poverti line ball would point hundr thousand canadian unemploy know begin realiz day larger percentag run unemploy insur benefit sure speak behalf privat member hous point great deal time day spent tri get unemploy insur benefit straighten obtain behalf constitu hear contradict statement sure member experi;Almonte Douglas Alkenbrack;1971
2754455;permit mr speaker;Edmund Boyd Osler;1971
2754456;order know allow floor;Gérald Laniel;1971
2754457;mr speaker finish time allot deal question octob prime minist laugh inflat get hand would say latest ploy part govern hide problem behind smokescreen refer pound tax reform legisl tax burden remain right honour indulg like quot motion move septemb edmonton west mr lambert hous deepli concern unaccept level inflat persist unemploy stagnant industri consciou necess meaning tax reform declin give second read bill provid suffici stimulu economi appropri tax cut incent contain adequ tax exempt calcul improv busi labour condit forese futur seriou indict minist financ call heaviest piec legisl tabl hous clear mr speaker tax reform tax juggl seriou offenc public trust vest minist financ spend hundr thousand dollar million dollar long seri futil manoeuvr lead told tax reform packag day ago selkirk mr rowland note speech discuss tax reform start royal commiss taxat call carter commiss flow carter report introduc much fanfar govern white paper tax reform would like inject comment concern white paper taxat member side hous govern side rememb littl satisfact minist financ roast segment popul went peopl particular gem white paper gem white paper refer committe place committe hous report upon report append white paper along ream represent individu group throughout massiv accumul data sent group expert past year produc budget stagnat canadian economi point mr speaker casual onlook would exclaim know happen next whole packag fed furnac financ minist start bit mr speaker would assum minist financ learn canadian peopl rack turn wheel cri anguish would rise beauti crescendo minist financ knew without doubt creat monster bad previou budget tax reform bill devoid reform tax bill devoid measur countri need time tax cut increas exempt remov crippl incom tax act per cent sale tax build materi among thing remind minist financ complac last year year offici opposit warn hous govern fiscal polici lack cool nation economi alarm rate question danger fight inflat creat high level unemploy minist financ prime minist said could would accept higher level unemploy order beat inflat highest level unemploy decad inflat much fact climb consid dismal record compil minist financ manag nation economi easi understand could put stamp approv monstros bill c last day develop come light make imper feder govern wring tax wage earner provinc self support ontario other thank god provinc self support wonder prime minist minist financ knew advanc announc welfar minist provinc quebec dust old duplessi canard provinc would pay premium famili larg number children idea marri coupl encourag larg famili whether afford necessari annual incom would guarante level least would permit surviv mention mr speaker money would come taxpay part time quebec get disproportion amount tax revenu provinc equal payment scheme cannot allow go oper without full debat issu hous quebec govern say launch scheme order set declin birth rate among french canadian famili provinc danger declin result lower proport french canadian canadian futur year quebec govern choos order increas birth rate french canadian busi scheme financ revenu provinc scheme financ tax canadian live work part becom busi hous condemn govern give notic quebec govern decid take selfish unilater step point make amount provid famili allow compar equal differ part sever tax load fall equit way shoulder canadian tax revenu paid feder govern paid equit way;Almonte Douglas Alkenbrack;1971
2754459;hope deris side hous explain point incom tax act subject tax mr speaker wonder peopl go accept present govern polici respect languag train imposit french languag aspect canadian life remov french fact refer made numer occas brockvil landsdown live west district pass aspect french languag aspect canadian life seem remov french fact report come daili convinc moral feder public servic lower histori servic due destruct public servic merit system order accommod french canadian insid outsid servic chairman public servic commiss destroy credibl object offic go govern polici bring french canadian public servic larg number whether qualifi hold job given whether english canadian displac accommod newcom case peopl resign public servic year servic shunt mani case subject abus new supervisor parachut servic senior posit case increas promot board compos french canadian french canadian given advantag appear board promot might argu merit principl fact law cours first time govern flout law english canadian deni promot earn use term english canadian want better descript mean english born english speak;Almonte Douglas Alkenbrack;1971
2754460;anglophon;Patrick Morgan Mahoney;1971
2754461;abus favourit word liber parti provis appeal promot board sound like valid logic answer problem mr speaker appeal system public servic broken resort case best way ensur bar promot word appeal promot kiss death promot case peopl appeal promot board decis job declar redund dominion bureau statist convert french depart much unrest much dissent much animos gener db french english issu plan undertak thorough examin situat colleagu thing go db would make infam situat nation museum branch past month look like child play mani year work bureau statist censu cours date mr alkenbrack troubl peopl offic period start summer end dominion statistician mr r h coat man serv long recal supervisor name lemieux came around montreal work desk seatmat boy lac st jean quebec spoke littl english spoke littl high school french time employ taught french taught english spirit harmoni offic got lot work done french english bilinqu unilingu content disturb done public servic canadian arm forc minist across floor secretari state mr pelleti particular tax money talk mr speaker tax collect part countri canadian ethnic origin name time direct fund effort canadian forgot hyphen hyphen canadian accept superfici outdat concept hyphen canadian need hyphen name preserv retain ident ident fragil embrac artifici superfici order preserv would stop take good look tri preserv present govern would take advic feed countri radio station start think canadian would start get word minist financ mr speaker sit bill c best salvag lengthi costli process govern follow past year think time look job better suit talent would suggest tri get job advanc man circu small circu would pay present job sure would find satisfi would honest employ minist would abl start backlog hoopla ballyhoo employ year tri sell budget hous canadian forc pay experi econom plan financ minist would step speaker might get lucki present cabinet resign mass;Almonte Douglas Alkenbrack;1971
2754462;order pleas order pleas regret interrupt time expir parliamentari secretari rise point order;Gérald Laniel;1971
2754463;point order mr speaker lunch indic would accept sure would want reneg sure hous would give opportun;Patrick Morgan Mahoney;1971
2754464;time expir;George Harris Hees;1971
2754465;know requir unanim consent hous time allot octob expir unless hous give unanim consent cannot put consent;Gérald Laniel;1971
2754469;confid handl;Patrick Morgan Mahoney;1971
2754470;order pleas unanim consent chair call upon next speaker compton mr latulipp;Gérald Laniel;1971
2754471;minist hous would allow minist;J. Michael Forrestall;1971
2754472;mr speaker happi opportun afternoon make comment amend studi tax reform propos govern true solut econom problem found propos tax reform satisfactori canadian ask increas tax fairer distribut tax ask distribut expens averag wage earner case present fiscal system fair tax tabl citizen know member tax tabl protect sector popul upper societi appli low medium incom peopl order depriv purchas power govern make middl class earn year per cent burden former rule lead present situat econom unbal wealthi peopl continu grow richer detriment poor becom destitut miser past exist anymor futur make present yesterday tomorrow let forget stori lot wife turn pillar salt look member famili move toward freedom horn plenti let point grievou lack come wonder progress get urgent correct order avoid disast like irrepar take need step modern progress help increas product capit must take sharp turn toward progress correl consum spend distribut purchas power bear mind essenti need canadian plan expans product capit larg corpor incom tax act solut found excess taxat depriv taxpay per cent purchas power promis hope wish word legisl numer survey white paper slogan cost million dollar peopl want fair distribut tremend annual product accord need live accord merit canadian work make thing possibl cost live must reduc tax cut galop increas ruin builder countri develop satisfi voraci appetit financi take everyth speak societi unit fight poverti mean legisl measur produc someth aim reduc purchas power peopl increas cost live price interest rate capit wage mean legisl tactic boost incom individu compani financi posit satisfactori deterior situat without suffici incom without incom real pictur kind increas sector economi sinc interest rate high sinc last year last decad govern sold bond bank view fact bank taken power bank order sell bond govern receiv cash return although cost anyth consid pay interest year servic public debt govern introduc legisl lower cost servic public debt redeem bond issu high interest rate save canadian peopl interest public debt could solv mani problem affect canadian peopl could solv unemploy undertak extens public work increas tax lower interest rate redeem bond bank pay reason interest rate extravag rate pay make sens spend interest public debt countri like popul feder govern propos amend present tax system order elimin seriou injustic continu promot econom growth articl la press report comment made minist energi mine resourc mr green minist respons honest belief canadian adequ standard live quot feder govern propos amend exist tax structur elimin seriou injustic continu promot econom growth respons came felt affect amend minist address account oil industri western note accord carter report per cent tax burden place upon citizen earn less ad incom tax act larg compani financi problem pay corpor incom tax govern hope white paper tax reform would creat lot interest sever sector mighti voic opinion earn less year mr carter opinion white paper would profit voic remain silent weak debat remain academ result way decis without particip expert field produc mr green ad balanc decis process mr speaker balanc mechan must find way establish whole societi break small group conflict interest pull opposit direct go overcom difficulti must get technic moral valu test taxat field citizen know work normal sourc wealth excess product consumpt repres new capit steadi save lead suffici secur real independ desir larg number young peopl will enjoy life accord marvel formula young peopl may abl save money let least take per cent earn credit effici invent doubl edg instrument borrow order produc becom benefit nation commun although high interest increas cost product cost live case unbound borrow goe unproduct consumpt purpos govern borrow kind way bond market excess rate interest buy bond issu per cent interest order pay per cent logic canadian govern thing order make rich richer detriment poor peopl redeem bond abl pay abl pay per cent bond believ abl pay per cent done order pay old debt hole dug fill best mean fight inflat revert tri moral valu devot duti thrift effici save favour govern school board municip must save order develop heritag build hous manag pay peopl save govern larg public enterpris dwell street build hous interest rate per cent pay hous time worth period year logic normal govern state affair cannot last ferment revolt show find solut problem natur diagnos know problem lie peopl work everyth done besid real issu manag diagnos problem would easi easi find product involv problem consid surplu product amount buy power high distribut right peopl true consum lie problem tri produc sinc produc much popul product problem need solv distribut problem interest rate capit held millionair increas paid per cent per cent per per year say per cent per cent anyway exampl want quot mr speaker avoid tax taxpay poorest increas salari best paid peopl earn per year grant earn per year grant earn per year grant postmen earn per year grant hope problem solv increas salari tax meet inadmiss commit exist today result increas cost live everybodi meanwhil pension housew citizen without incom pay necess solv problem time salari interest rate increas sum mr speaker citizen deriv larg annual incom salari interest victim rise cost live without obtain increas incom dole driblet welfar offic accus anyon show flagrant obviou result econom polici goe end world war ii bretton wood agreement incept famili allow remain level year tri reform famili allow reduc present purchas power less money hand fact great number children certain age receiv famili allow other receiv rate govern reduc purchas power tax reform propos way famili allow distribut reassur see light obviou profound discomfort remedi avail minist member hous repres popul citizen moment forsak polit allegi rememb part canadian endur enjoy administr reflect sphere soci ty whether live montreal toronto halifax vancouv mr speaker done restor balanc economi strike balanc famili corpor incom tax reserv case today reserv pile tune billion dollar organ accumul reserv tax tax levi billion dollar accumul reserv profit therefrom tax free balanc must struck need cost price balanc need cost price employ worker depend balanc variou class societi balanc capit labour essenti right imbal nobodi interest solv problem briefli wit uneasi see area act solv problem must first place solv problem product consumpt capit thing minist financ taken account product consumpt capit order justic prevail area speaker effect present system obviou see farm abandon famili busi go bankrupt small town die unemploy rate increas poverti rampant larg citi obviou sign impend declin total ruin system prais magnific leader self complac equal laissez fair system collaps drag everyth ultim ruin refus see refus heed benevol warn seem govern best intent content feverish activ besid real solut real problem refus see leader talk increas product produc much product expens compar purchas power popul live want insecur tax overtax govern level end deficit forti year sinc crash seek solut econom lack balanc whole capitalist world year recess year war post war year noth succeed open eye capitalist world increas product retrain labour forc brought autom industri made larger benefit pay lower wage employ fewer wage earner ruin small entrepris destroy buy power upset order establish busi servic labour forc econom urban rural life life human be unabl grasp unattain world capit share bond incom tax act million import whole econom life nation nation made wealthi peopl scientist power capitalist profession politician head canadian make whole wait present crisi worsen come world war inevit view constant skirmish throughout world beyond boundari beauti countri let gather wit let look around millionair presid director largest compani millionair institut without secur list stock exchang could million dollar moment let imagin canadian children disappear colleg univers empti professor need unemploy train vicar curat businessmen doctor becom unemploy seek decent new job inflat foreign trade export war suffici mean satisfi forbear shrewd peopl know read line let wake regain conscious react possibl mr speaker high time act humanitarian way high time wake organ sound econom system cost live would reduc;Henry P. Latulippe;1971
2754473;real earthli paradis;Jean-Luc Pepin;1971
2754474;could compet countri could help canadian reduc price reduc must lower interest rate must make loan want achiev full employ done mr speaker massiv invest industri develop bank lend money per cent develop trade pay per cent industri bank per cent tax build materi per cent excis tax etc think compet foreign market reduc cost live area reform made minist best present econom situat solv present problem content routin work bandaid treatment must appli need distribut real diseas come exorbit interest rate excess cost live factor must restrict order restor balanc economi turn work correct measur solv real problem product note consumpt per cent individu corpor capit surplus per cent product incom tax act capit per cent product nonsens minist interven much capit relat volum product consumpt hand consumpt low hand capit high result lack balanc product consumpt capit product fault effort govern direct encourag product autom manpow retrain consequ produc consumpt low among certain social class refus acknowledg real caus inflat tri produc export promot increas purchas power peopl go live poverti insecur fact per cent canadian unabl make end meet govern attempt balanc budget expens famili budget budget must show deficit govern budget balanc logic principl govern mr speaker therefor urg member critic year come year critic tri find wrong must work order reform inadequ institut kilter restor normal sound balanc order provid canadian decent life within countri burst great rich;Henry P. Latulippe;1971
2754479;mr speaker want enter debat today say word tax bill silent cours action thought might follow limit debat subject find member side hous talk think time someth said bring debat close ten year sinc carter commiss form ten year period full complet examin taxat system canadian gone good deal agoni perform pain selfexamin pull wallet see condit upset canadian examin salutari time got busi set year heard last week hous argument member tori parti evil taxat heard mani month year moral inaccuraci new democrat parti subject lectur social credit parti monetari theori suggest time bring speciou argument close get busi bill design provid allevi elimin tax canadian suggest alon make discuss studi conduct worthi complet consider measur legitim argument made bill matter need discuss committe suggest bill complex difficult administ understand think legitim argument complaint full discuss think obviou tax bill complex peopl make point look taxat bill tri understand complex exist in out take expert understand awar canadian engag busi advis canadian tax law engag year studi becom knowledg law loophol basic train charter account take neighbourhood year length time requir train tax lawyer formal train take year practic applic special becom knowledg part tax bill expert expert knowledg certain part tax bill therefor surpris bill complex member find difficulti understand problem surpris tax lawyer tax account annoy relearn profess unfortun must contend necess aris chang larg difficult piec legisl bring reform canadian demand ask provid allevi tax canadian effort involv creat chang worth attent octob cours argument made addit use point inaccur statement need correct instanc former leader new democrat parti go around countri time talk wonder thing carter commiss would canadian inaccur statement think time laid rest numer occas state person receiv incom dividend taxabl canadian corpor would receiv treatment old system new system would carter would receiv great deal benefit person earn incom salari would receiv like remind nanaimo cowichan island mr dougla sorri hous afternoon see parti import debat follow carter formula person earn incom way tax dividend taxabl canadian corpor would paid tax dividend would receiv refund refund would chargeabl tax carter formula would bring complet integr tax system credit carri corpor paid would appli person tax new system formula bill allevi discrep carter formula provid graduat scale peopl receiv benefit way lower incom receiv greater benefit higher incom suggest benefit taxpay worth say time countri need invest risk money canadian prepar put order expand canadian industri provid job canadian need worth say let say benefit ndp profess show concern unemploy thing protest thing bring greater employ refer profit invest canadian industri unless hope return invest canadian keep money sock remind member ndp parti use argument nanai mo cowichan island mr dougla man make profit invest canadian corpor save someth like defer benefit money lend corpor order get think exorbit profit provid use servic canadian wish endors argument present cours debat chang bill regard tax co oper credit union import sourc save import small saver societi put money credit union mani rural commun sourc save avail busi expans suggest incom tax act minist financ mr benson hope parliamentari secretari listen chang provis regard co oper credit union;Bruce Andrew Thomas Howard;1971
2754480;call telephon;Erik Nielsen;1971
2754481;want say someth chang tax law respect expens allow apart construct propos formula chang origin white paper formula allow incom occup written interest properti tax charg apart dwell improv white paper formula argu failur allow depreci write incom way may appear inequit may long run result fewer apart build rental properti made avail canadian minist financ parliamentari secretari want man take money occup will invest apart oper littl return examin return apart invest show return small;Bruce Andrew Thomas Howard;1971
2754482;minist listen;Erik Nielsen;1971
2754483;way increas return redound benefit peopl want inhabit apart anyth lessen return kind invest increas cost apart accommod appli whole rang apart dwell appli expens apart full rang apart top bottom hope parliamentari secretari give consider point come claus claus studi bill amend made remov think unfortun provis want speak length bill recogn urgenc pass recogn reform contain bill worthi implement get job possibl said need stori conserv parti effect taxat caus cancer sexual impot evil associ subject need lectur peculiar monetari theori help understand tax bill need tax stabil need quiet discuss taken place businessman want know stand discuss matter longer put decis vote third read bill longer stabil prevent detriment canadian say member side hous christma;Bruce Andrew Thomas Howard;1971
2754484;santa clau;Erik Nielsen;1971
2754485;santa clau govern octob incom tax act;Steve Eugene Paproski;1971
2754486;let say edmonton centr mr paproski side hous prepar offer christma present canadian;Bruce Andrew Thomas Howard;1971
2754487;ho ho ho;Erik Nielsen;1971
