basepk;speechtext;speakername;year
2701871;mr speaker minist transport would like whether carr report submit cabinet whether cabinet examin whether decis reach concern repay refinanc debt english;Gérard Laprise;1971
2701872;mr speaker advis hous christma recess carr report submit process examin comprehens document assess complet tri get hous way make pertin detail content known;Donald Campbell Jamieson;1971
2701875;mr speaker minist consum corpor affair consid recent report declin profit loss major food chain result food price war minist consid direct investig made determin whether price war amount cut throat competit design elimin small independ busi compet chain;Robert Phillip Kaplan;1971
2701876;mr speaker director investig research combin investig act cours awar price war situat inquiri ministri appear breach act expect take appropri action;Stanley Ronald Basford;1971
2701877;mr speaker would minist tell hous whether direct director look matter leav decid whether would like would;George Harris Hees;1971
2701878;mr speaker director statutori duti enforc provis combin investig act confid carri duti;Stanley Ronald Basford;1971
2701879;;George Harris Hees;1971
2701882;mr speaker wish direct minist transport today seem big day hous new airport go built north west toronto christma minist intim site would chosen indic christma decis avail today;William Marvin Howe;1971
2701883;mr speaker studi feder provinci offici complet put hand yesterday process read understand ontario minist bit busier usual day tri get possibl;Donald Campbell Jamieson;1971
2701884;view fact mani small municip could involv make plan would minist utmost see decis hand possibl;William Marvin Howe;1971
2701885;form represent;Lucien Lamoureux;1971
2701887;mr speaker act prime minist view unsettl condit turkey greec disturb news cypru govern take initi continu unit nation peacekeep mandat cypru beyond june year;Sylvester Perry Ryan;1971
2701888;mr speaker request continu peacekeep forc beyond next june would matter unit nation take initi januari inquiri ministri came conclus essenti mainten peac peacekeep forc maintain sure would give sympathet consider request;Mitchell William Sharp;1971
2701889;troop commit continu mandat renew;Sylvester Perry Ryan;1971
2701890;order supplementari hypothet;Lucien Lamoureux;1971
2701891;mr speaker secretari state extern affair light condemn unit nation secur council invas guinea portugues forc govern taken action support secur council resolut contempl take action support resolut;Francis Andrew Brewin;1971
2701892;mr speaker import would like give full answer might permit take notic;Mitchell William Sharp;1971
2701895;mr speaker like put minist transport sinc period year channel berthier sorel clog ice hold transport worker follow certain number represent made chamber commerc area like minist whether assur special step taken channel patrol icebreak make ferri servic avail time day night;Roch La Salle;1971
2701896;mr speaker pleas see advis;Donald Campbell Jamieson;1971
2701898;mr speaker act prime minist capac secretari state extern affair govern polici extens russian naval penetr indian ocean practic effect polit militari balanc world;Wallace Bickford (Wally) Nesbitt;1971
2701899;know cannot term may wish rephras;Lucien Lamoureux;1971
2701902;mr speaker would direct minist indian affair northern develop could direct minist fisheri relat depart minist awar number fish compani coast british columbia take step curtail salmon fish fleet particular come year affect princ rupert area upward nativ fishermen awar depart plan preserv posit fishermen fish industri;Frank Howard;1971
2701903;mr speaker depart awar problem altern mean financ fishermen investig depart indian affair northern develop;John (Jack) Davis;1971
2701904;matter explor minist provid detail indian peopl know take place;Frank Howard;1971
2701905;briefli mr speaker plan administ indian fishermen assist board exist british columbia fund made avail depart indian affair sj;John (Jack) Davis;1971
2701907;mr speaker wish put act prime minist view statement right prime minist made christma recess inflat exist although seem excus caus econom ill year could act prime minist tell street comer right prime minist met inflat made disappear;Gilbert F. Rondeau;1971
2701908;older admit ask order januari;Lucien Lamoureux;1971
2701911;mr speaker minist transport may gentleman date hope achiev appoint local harbour board author labour represent author;Robert Jardine McCleave;1971
2701912;mr speaker would hope legisl necessari establish new board polici introduc current session would hope interest group harbour region would repres subject way;Donald Campbell Jamieson;1971
2701915;mr speaker minist fisheri forestri recent controversi regard churchil forest industri manitoba minist depart follow investig convinc proper pollut control includ project;Gerald Richard Cobbe;1971
2701916;investig develop mr speaker find unfortun inadequ treatment facil provid elementari addit invest requir ensur proper effluent treatment site;John (Jack) Davis;1971
2701918;mr speaker minist energi mine resourc minist posit inform hous investig carri depart slag dump fire pollut town springhil made public;Robert Carman Coates;1971
2701919;mr speaker pleas take notic;John James Greene;1971
2701922;mr speaker would like direct minist charg inquiri ministri post offic light today statement letter carrier union post offic worst mix tom dick harri give order peopl obey would minist advis meet union explain new order thing;Heath Nelson Macquarrie;1971
2701923;recogn ask usual accept term might like rephras would accept point view chair;Lucien Lamoureux;1971
2701924;would say ten clock mr speaker;Heath Nelson Macquarrie;1971
2701927;mr speaker minist consum corpor affair say whether govern formul polici provinci market board result restrict interprovinci trade fix price think recent action newfoundland govern set egg market board provinc;James Aloysius McGrath;1971
2701928;mr speaker cours action taken pursuant valid provinci power littl feder govern;Stanley Ronald Basford;1971
2701929;whole matter examin light minist respons combin investig act;James Aloysius McGrath;1971
2701930;mr speaker number inquiri conduct along line gener polici dealt colleagu minist agricultur know whole situat provinci market board discuss last feder provinci confer first minist;Stanley Ronald Basford;1971
2701933;direct act prime minist govern negoti lapalm worker minist good news report regard matter;John Gilbert;1971
2701934;think answer mr speaker offer made govern reject lapalm worker offer made govern januari inquiri ministri;Joseph Julien Jean-Pierre Côté;1971
2701935;mr speaker like put supplementari postmast gener propos govern turn govern intend continu negoti decid close matter;Roch La Salle;1971
2701936;mr speaker said would offer made govern;Joseph Julien Jean-Pierre Côté;1971
2701939;minist fisheri forestri govern british columbia decid join government group includ feder govern examin problem caus construct bennett dam detriment downstream effect peopl ecolog peac athabasca delta;Gerald William Baldwin;1971
2701940;govern british columbia approach connect assur factual inform necessari carri studi made avail doubt formal attend british columbia view fact certain interest take provinc british columbia court matter;John (Jack) Davis;1971
2701942;supplementari minist transport minist made recent examin problem inform hous whether bennett dam construct without govern british columbia secur appropri permiss navig water protect act;Gerald William Baldwin;1971
2701943;ask addit inform subject mr speaker take notic provid answer possibl;Donald Campbell Jamieson;1971
2701944;supplementari minist bear mind advis provinc british columbia provis act;Gerald William Baldwin;1971
2701948;minist fisheri forestri deleg soviet union discuss regard east coast fisheri minist forese agreement settlement regard problem overfish countri east coast;John Howard Lundrigan;1971
2701949;mr speaker princip purpos canadian deleg u r sign west coast agreement member moscow discuss possibl understand east coast russian;John (Jack) Davis;1971
2701950;view fact deleg preliminari discuss futur date formal sit soviet union similar basi regard west coast last summer;John Howard Lundrigan;1971
2701951;doubt whether reach understand russia similar basi west coast rememb closur west coast port led settlement sure advoc closur east coast port u r fish vessel;John (Jack) Davis;1971
2701952;minist misrepres know play polit;John Howard Lundrigan;1971
2701953;order pleas floor purpos ask supplementari;Lucien Lamoureux;1971
2701954;ask minist whether fact go sit talk soviet union regard east coast fisheri simpl;John Howard Lundrigan;1971
2701955;must continu talk u r problem east coast seriou recogn;John (Jack) Davis;1971
2701958;wish direct minist suppli servic view fact pfra administr turn parcel land crown asset dispos corpor sale apprais ask per januari cent farmer paid minist indic whether make statement hous concern situat;John Leroy Skoberg;1971
2701959;pleas check crown asset dispos corpor find situat decid whether make statement;James Armstrong Richardson;1971
2701962;mr speaker wish direct minist industri trade commerc view overwhelm import taken import textil industri view recent announc minist new textil commiss wish minist whether went consult execut canadian textil industri action stem unilater initi part govern;André-Gilles Fortin;1971
2701963;mr speaker new textil polici result inquiri month period consult held interest parti includ manag labour provinci author believ everybodi agre maximum consult held;Jean-Luc Pepin;1971
2701964;mr speaker supplementari minist industri trade commerc could tell whether consult taken place month order inform member attitud leader industri concern toward textil problem;André-Gilles Fortin;1971
2701965;mr speaker statement textil polici made hous may last certain administr measur taken announc includ establish commiss yesterday presid privi council tabl bill textil polici process complet attitud busi leader union toward polici concern believ complet freedom express view major done said felt polici much merit make definit assess would wait result known inquiri ministri;Jean-Luc Pepin;1971
2701968;mr speaker repli rais yesterday kent essex advis represent receiv depart bacteri diseas fruit tree field crop veget crop greenhous crop plant pathologist staff research station harrow help meet problem depart process assign plant pathologist harrow staff work bacteri problem veget fruit;Marcel Lessard;1971
2701971;wish direct solicitor gener govern abl locat guerilla train camp quebec interior action taken arrest made connect;Percy Verner Noble;1971
2701972;pleas see may abl discov regard mr speaker;Jean-Pierre Goyer;1971
2701975;wish direct minist consum corpor affair price incom commiss plan investig pend per cent increas ga rate southern alberta custom canadian western natur ga compani limit beyond cost justif;Donald Frank Mazankowski;1971
2701976;mr speaker awar particular announc price incom commiss examin number gasolin oil price increas inquir whether commiss studi particular increas;Stanley Ronald Basford;1971
2701978;act prime minist januari export develop act minist transport state govern polici press confer short time said may countri per cent unemploy healthi countri;Frank Duff Moores;1971
2701979;order day;Lucien Lamoureux;1971
2701982;bill c amend export develop act read second time refer stand committe financ trade econom affair;Allan Joseph MacEachen;1971
2701983;despit obviou desir parti hous bill pass think import outlin briefli chang propos legisl advantag attach propos chang like draw attent outstand perform taken place field export busi past year remind member import part outstand perform play export develop corpor machineri dispos perform canadian export except whole decad rose per cent estim latest figur indic approach perform remark canadian standard remark world standard fact share world trade rose per cent per cent member see perform outstand term outstand world term well reflect special gener factor larg wheat sale mid sixti effect automot agreement play import role import persist stimul growth export improv canadian industri capabl mainten rel price stabil promot effort encourag export govern industri highlight perform emerg major export sophist capit good increas decad export compar last decad higher industri countri featur govern effort promot export continu export develop corpor like deal provis bill affect corpor member recal export develop corpor establish first session parliament relev legisl proclaim bill c first read contain amend base year experi legisl chang principl contempl extens provis enlarg power contain therein recal act establish corpor successor export credit insur corpor new corpor assum properti right oblig liabil former corpor purpos old new institut similar new corpor given greater power former bodi among chang introduc accord greater autonomi provid board director public servant person employ govern servic increas ceil export credit insur increas ceil foreign lend new featur insur cover certain risk invest canadian foreign countri new institut oper success strain limit ceil capit resourc grant necessari amend act increas ceil level make minor chang purpos ensur facil avail canadian export equal offer export countri compet major export countri made provis sort work export develop corpor provis insur credit risk support long term lend provid guarante protect foreign invest countri facil provid separ distinct institut businessman go institut offic get servic depart exercis edc oper connect oper canadian bank commun addit protect canadian export credit insur facil improv abil export arrang financ bank case sale involv short term credit credit less day longer term credit need arrang made repay year period case long term lend corpor oper period credit beyond normal rang commerci bank case edc guarante bank loss enabl bank provid long term money long term financ intend capit good servic accord accept practic justifi kind credit basic premis corpor oper januari insur sound transact sale credit worthi countri term appropri commod concern consider appli long term financ object support export sale buyer pay growth oper corpor remark averag long term lend establish edc previou calendar year volum amount volum export insur edc risk rose per cent compar insur govern risk went repres growth per cent compar previou year interest corpor foreign invest program businessmen applic corpor accept exist ceil would exceed addit oper long term lend field account corpor oper lend field account govern minist industri trade commerc make recommend similar situat exist insur field exampl sale made develop countri size sale term contract cover long period time occas credit risk amount insur behalf govern field long term foreign lend larg loan financ sale nuclear power project exampl involv upward made corpor behalf govern account background inform want deal specif amend propos bill hous first regard share capit propos increas share capit capit surplu maximum remain mean total author capit regard long term loan made edc author board director propos new ceil increas categori long term loan made edc capit account propos new ceil increas foreign invest insur purpos propos new ceil increas consequenti amend regard export credit insur risk consequenti amend requir substitut figur formula gave result increas requir insur sinc increas year per cent want say someth borrow author corpor borrow govern order export develop act make loan account loan reach aggreg propos corpor must empow borrow level addit corpor must borrow power back insur may write risk basi experi consid adequ back aggreg liabil therefor propos increas borrow power present maximum item want deal foreign invest insur present act requir certain assur given canadian govern safeguard foreign invest provis prove difficult administ number foreign govern object obtain assur accordingli propos substitut requir author contract insur minist industri trade commerc satisfi edc interest foreign invest protect govern host countri signifi approv invest minor technic chang outlin chang bill afternoon mr speaker member see technic natur design enlarg scope abil export develop corpor deal grow volum export busi canadian businessmen abl procur commend bill member hous look benefit view import subject;Bruce Andrew Thomas Howard;1971
2701984;might parliamentari secretari mr speaker remark interpret suggest fact bilater agreement sign foreign countri foreign invest insur section act;John Stratford Burton;1971
2701985;mr speaker insur section put effect anticip busi line readi take advantag section expect use;Bruce Andrew Thomas Howard;1971
2701986;mr speaker sure member hous agre principl embodi bill member offici opposit bill enlarg scope act prove use year enabl export increas amount export busi around world export increas increas credit cours need help financ export reason bill hous today past year previou year canadian export increas extent per cent morn order find variou type export fare januari export develop act obtain breakdown dominion bureau statist export first month latest figur avail compar figur compar first month db break export categori first categori crude consist export raw materi second fabric export receiv degre treatment past raw stage third end product export cours manufactur articl crude export increas increas per cent fabric export process materi increas increas per cent end product export finish good increas increas per cent obviou member figur recit product becom process increas export past year declin increas export raw materi satisfactori increas export finish product unsatisfactori obviou member import storehous raw materi world take littl sell dispos industri countri need raw materi feed manufactur process requir consider sell finish product must great deal sell increas sale area consider competit therefor like make suggest minist industri trade commerc mr pepin seen fit remain hous debat import matter remind parliamentari secretari mr howard hope draw view attent futur govern pay attent increas effort sell finish product labour intens product provid job increas sale area govern rightli take credit minist stop sprain wrist pat back everytim refer figur show increas total export increas constitut increas sale raw materi countri want requir sell increas sale provid littl way increas employ obviou figur mention govern must get great deal increas export finish product time experienc extraordinari grow unemploy sale fimsh product provid job combat unemploy must concentr area futur must consid largest market unit state great britain mention order import must determin opportun increas export finish product market feel sure follow trade scene recent month struck strong restrict attitud develop unit state regard trade need consid trade bill present time move congress bill aim restrict import countri textil footwear industri restrict extend area unemploy continu increas unit state clear expect increas restrict attitud preval unit state today go find difficult sell manufactur product market abl sell raw materi market need keep factori oper want manufactur good must fight sale manufactur good order increas employ convinc certain thing respect british market great britain go european common market happen british prefer end time speak knowledg matter face situat year time britain make move get european common market move termin year month presid degaul decid britain allow entri time prime minist heath minist charg shepherd britain common market visit talk prime minist minist financ britain enter common market difficulti would result countri point import countri maintain british prefer export british market would hit prefer remov mr heath explain time great britain would like maintain british prefer british hand condit entri common market britain set british prefer time mr heath let know hope maintain part british prefer set forgotten great shock said presid degaul stop britain entri market time british prefer continu take place today thing said say doubt britain way common market enter market british prefer dead dodo time britain entri common market tremend difficulti increas sale manufactur good market great mr hee l januari troubl maintain larg volum sale market factor point great need extens effort govern increas export labour intens product finish manufactur product anyon sell raw materi fact put barrier stop flow countri faster rate desir sell manufactur product difficult job futur must whatev increas sale biggest market unit state great britain must whatev increas sale third biggest market japan european common market must find market wherev need increas market year ago govern face problem govern face today seriou unemploy someth done decid make tremend effort increas export product turn would result increas employ put export drive success number thing bore member go like mention thing feel would effect today e p increas particip trade fair throughout world effort show canadian good peopl ground market show could produc made tremend increas number sale number export particip paid second increas less time number trade mission sent sent trade mission compos canadian produc could see condit sale countri want sell good manner could determin style need kind price need order make sale came chang method product style price made good suit market increas sale third thing mani thing wish mention hous today fli larg number buyer main unit state market philadelphia new york chicago lo angel buyer brought trade fair toronto montreal winnipeg vancouv shown manufactur good show potenti buyer could produc interest mani order result put tremend exhibit brought peopl world brought buyer see could produc way finish good heavi machineri great potenti sale item pro export develop act duce great result noth clever appli ordinari busi common sens govern oper order sell thing must show peopl wish sell make avail price qualiti style produc order buyer buy good chanc kind thing busi face type problem face govern today urgent need increas sale manufactur product offer suggest govern sincer suggest way clever smart produc idea idea busi busi help make work import thing work year idea turn year continu trade deficit surplu countri look scheme revers rise unemploy matter tremend import countri today laid foundat prosper sixti urg govern consid matter consid adopt method use time order govern must countri today must increas sale manufactur good labour intens product turn govern must revers rise tide unemploy put economi countri feet;George Harris Hees;1971
2701987;mr speaker program embodi export develop act import mani canadian give exampl import mani farmer western watch perform export credit insur program regard import instrument wherebi export sale facilit say cours appli mani region respect mani product regard wood wood product miner process miner product mani manufactur product program consider import promot export would realiz import program basi minist attent particular bill today say greatest respect parliamentari secretari introduc bill second read notic minist present period spent time behind curtain discuss someth member time pay attent comment made respect bill think import instrument establish act illustr fact act pass may introduc first read march refer export develop corpor act half year novemb govern introduc januari export develop act measur ask major extens financi limit set legisl want say new democrat parti feel provis export insur export loan guarante import use within context trade polici extent assist fill object trade polici give support within framework program present develop concern express time legisl pass year ago feel concern must express today first concern respect export raw materi semi finish materi foreign nation mention matter rais debat second read origin export develop bill regard oper act note annual report classifi export insur provid year annual report recent report avail annual report indic consider emphasi place program polici ensur export fabric materi product cours difficult judg fact area fabric materi constitut someth like third total amount export insur consider amount would appear semi process materi wood pulp instanc constitut per cent total amount export insur program examin loan guarante provid section act perform regard analysi loan guarante list would seem indic emphasi place export finish product second major concern refer discuss bill percentag proport trade carri unit state wish make clear concern favour trade unit state larg neighbour south make good econom sens term promot wellb peopl countri think must said exist mind mani canadian concern extent trade carri make good econom sens fact promot corpor link exist compani unit state cours involv issu great import canadian shall deal littl later think serious problem note minist industri trade commerc mr pepin year end review attempt suppos cannot blame show fact better balanc achiev trade perform previou year point indic page statement mark slowdown canadian export unit state elabor state gain canadian export u may account less fifth total increas canadian export contrast u account eighth advanc total valu canadian merchandis export period inclus minist went give reason felt chang pattern come year indic due gener econom condit u slowdown automot sale u upward chang valu canadian dollar minist went summar state sharper rise canadian export oversea market u increas share export go oversea countri per cent per cent share go unit state declin per cent per cent suppos cannot blame minist brag littl improv take place compar think basic point must note bad state affair exist respect pattern trade time take note prospect cours relev term deal direct export credit program take futur minist note ground optim respect canadian export sever item mention refer u condit might note without go detail implic read fact see increas percentag trade u note report export develop corpor direct insur program carri least encourag shift trade note look annual report set analysi countri actual risk undertaken per cent risk underwritten trade north american countri per cent central american caribbean countri per cent south american countri per cent middl east per cent africa per cent oceania per cent east per cent europ type trend would hope see continu futur year corpor feel play use role diversifi trade pattern area conern regard bill relat amend section act deal foreign invest insur consid great concern canadian peopl concern express waterloo mr saltsman origin act debat hous common april januari point number concern regard would like place record express waterloo record page hansard april state much fear see attempt enter 20th centuri scrambl invest nation 19th centuri scrambl coloni seem join new invest imperi waterloo state canadian wish imperialist want join scrambl financi coloni need interest play kind role intern affair seem remark kept mind deal amend act suggest first moral action approach intern relationship second differ plane practic nevertheless think whether fact compet leagu given opportun think second area concern benefit accru take action encourag privat foreign invest countri fact help underwrit risk involv may short term benefit think mean certain mani case longer term point view think said safe net term benefit total pictur examin give exampl recent indic resent toward caribbean countri result privat foreign invest canadian area think import concern foreign invest need kept difficult posit countri respect extent resourc industri alien canadian control promot canadian action natur revers basi fact tri get gain ship privat capit foreign countri achiev similar effect countri foreign invest program debat point would think reason concern program seem encourag export canadian capit canadian save time continu allow import larg amount capit countri cours obviou effect welfar canadian economi ask whether best way assist develop countri must concern develop new nation feel moral oblig carri program must respect sovereignti nation polit econom must allo export develop act cate fund help countri develop resourc bill encourag privat invest part contribut suggest import encourag part govern polici program feel would better provid assist form offici aid public auspic caus concern regard posit export develop corpor take note refer annual report set corpor done end carri provis particular portion act feel import draw particular matter attent member quot report follow foreign invest insur avail first time export develop act insur loss due polit risk war revolut confisc expropri inabl repatri capit transfer earn avail canadian wish invest insur restrict new invest made develop countri bilater agreement must sign govern host countri pre requisit oper programm countri negoti initi number countri end year none reach sign stage enabl investor proceed invest edc adopt techniqu issu waiver letter investor upon receipt letter elect go invest case prejud later date ground new invest interest note use term polit risk need take look particular part program term would think posit revers would think law pass countri appli law countri awar would object law might appli confront amend remov pre requisit bilater agreement provis contain claus bill amend pass provis read would insur investor risk loss respect invest foreign countri unless minist satisfi interest corpor invest countri protect ii govern countri signifi approv invest investor seem loos word origin act within framework polici set becom tenuou question govern action bring amend demonstr origin concern express regard polici feel must examin feel remark parliamentari secretari today answer gave indic object govern januari export develop act foreign countri must look particular claus point would like examin briefli afternoon relat bill think must kept mind credit program credit insur program instrument polici effect adequ polici direct real need polici direct concern express debat adequ polici direct develop essenti effect oper legisl stage pass judgment particular matter wish draw attent member must keep mind trade polici crucial critic area econom polici taken note speech deliv past year minist industri trade commerc make refer new challeng new trend trade end suggest effect right jack handl someth chang tone evidenc statement minist made hous common motion decemb fact indic drastic chang attitud someth natur panic approach govern minist indic happi salesman smile salesman approach good deal trade matter new develop trade mr speaker danger increas protection must take note tri counter possibl develop note develop region bloc world trade pattern take account develop respect european econom commun gatt cours develop much broader differ organ establish special deal intern trade today thing must taken account develop approach polici respect trade develop must relat phenomena growth intern corpor peopl predict end centuri nation state import unit world affair import unit multin corpor profound implic must take note fact reason growth european econom commun desir european countri develop institut could compet intern corpor undertak activ europ countri problem respect larg degre foreign ownership control economi produc distort trade trade pattern obtain inform minist polici export develop corpor regard polici regard manner program encourag trade part foreign own foreign control corpor consider given program develop govern anticip polici foreign ownership must keep mind need restructur ration canadian industri heard variou comment minist industri trade commerc suggest canadian industri cannot restructur organ within nation framework suggest reflect someth attitud govern look toward polici develop viabl canadian economi want trade interest canadian peopl must relat welfar canadian time follow multi later approach trade go continu follow polici take step make sure work consid altern move toward continent form isolation view altern would disastr futur govern must negoti improv posit trade time run short suggest livelihood mani canadian peopl depend action govern within next short period time think role nation involv reason feel import legisl hope receiv detail consider member second read committe stage;John Stratford Burton;1971
