basepk;speechtext;speakername;year
2961718;mr speaker want thank gentleman courtesi given notic accur say initi contract law present time stipul increas first year contract adjust contract renew contract adjust consciou fact increas cost petrol gasolin mainten mani instanc creat degre hardship contempl chang act might reduc year period give maximum consider request made peopl forget right request adjust inflat taken consider readjust contract;Bryce Stuart Mackasey;1975
2961719;supplementari mr speaker view fact gener transport index higher per cent auto oper mainten cost per cent last record page hansard answer similar minist indic gasp may way take consider effect inflat particular group contractor sinc minist consider someth year fact program allevi seriou problem respect rural rout mail driver;David Samuel Horne MacDonald;1975
2961720;mr speaker think refer accur continu rate inflat mean urgenc respect introduc requir amend meantim greater consider cost taken adjust contract consid suffer fix year period inflat oral question trade;Bryce Stuart Mackasey;1975
2961722;mr speaker wonder whether might press prime minist littl govern posit regard intern commod agreement indic hous gener disposit govern toward agreement present time govern regard gener approach intern commod agreement desir gener;Robert Lorne Stanfield;1975
2961723;mr speaker think answer say govern posit throughout prepar intern commod agreement cover consum produc group refus particip union countri tri get produc basi consist effort whether wheat sugar ferrou miner commod ensur meet produc consum interest confront;Pierre Elliott Trudeau;1975
2961725;report teheran quot minist financ said price raw materi whether oil bauxit wheat fix agreement produc consum way know whether accur report prime minist would indic whether statement repres govern polici whether repres part minist financ govern effort extend intern area consensu govern seek insid price raw materi concern;Robert Lorne Stanfield;1975
2961726;know leader opposit exact word use minist financ seem intent repli quot gentleman effect repli prefer agreement consent co oper parti cartel type approach impos price consum nation;Pierre Elliott Trudeau;1975
2961729;day prime minist may opportun check minist financ say look april oral question would like prime minist act secretari state extern affair whether govern indic countri particip pari confer commenc april desir see compromis reach whether govern commun view particip countri attitud govern regard inclus commod discuss;Robert Lorne Stanfield;1975
2961730;speaker said repli question leader opposit govern anxiou reach compromis particular issu confer mind would support would deal energi feel might possibl reach compromis includ item provid emphasi confer lost great danger cours confer concern materi urgent energi might get lost wider sort confer might emerg view express cours known throughout world;Mitchell William Sharp;1975
2961733;mr speaker minist nation defenc view suggest canadian troup serv unit nation peacekeep team cypru middl east may recal provid secur olymp would minist advis whether inform correct mani troup would withdrawn peacekeep assign withdraw effect;Stuart Malcolm Leggatt;1975
2961734;mr speaker inform correct fact committe last week indic could provid suffici forc assist provid secur olymp game without withdraw peacekeep forc;James Armstrong Richardson;1975
2961737;mr speaker prime minist absenc minist financ act minist would prime minist accept recommend act minist deleg person make statement hous week declin canadian dollar predict dollar declin mr stanfield relationship advers posit current account balanc payment forth must await undefin date budget explan happen;Marcel Joseph Aimé Lambert;1975
2961738;mr speaker answer similar last week indic canadian dollar float respons market forc predict regard happen dollar gentleman expect kind predict budget;Pierre Elliott Trudeau;1975
2961739;relat declin canadian dollar forecast result reduc borrow advers balanc trade budget brought time toward end may week;Marcel Joseph Aimé Lambert;1975
2961740;understand mr speaker gentleman suggest budget whenev brought includ predict forecast canadian dollar behav minist financ want;Pierre Elliott Trudeau;1975
2961741;;Marcel Joseph Aimé Lambert;1975
2961742;gentleman want specul futur canadian dollar basi knowledg;Pierre Elliott Trudeau;1975
2961743;read minist former speech;Marcel Joseph Aimé Lambert;1975
2961746;mr speaker minist transport view announc last week spent extens toronto intern airport includ storey park garag view recent inquiri hous reveal park garag vancouv intern airport close outdoor lot extend minist tell hous logic depart plan provid cover park toronto reduc walk distanc termin half time garag vancouv close result walk distanc termin doubl;William Hillary (Bill) Clarke;1975
2961748;need exercis vancouv;An hon. Member:;1975
2961749;make good averag;An hon. Member:;1975
2961750;mr speaker order satisfi gentleman seem awar fact;Jean Marchand;1975
2961751;hear hear april;Some hon. Members:;1975
2961752;inform tomorrow doubl check said see happen;Jean Marchand;1975
2961755;mr speaker wish direct right prime minist view fact nato council compos ambassador state agre april hold summit confer brussel may would prime minist comment time particular confer sinc seem chief concern inform hous posit adopt meet departur sinc state intent attend;Lloyd Roseville Crouse;1975
2961756;posit time state record thought time prematur indic would adjust time major prefer posit posit take confer know agenda see whether public interest make statement confer held;Pierre Elliott Trudeau;1975
2961759;mr speaker solicitor gener inform give prior consent presenc parliament hill januari demonstr last fall dougla durham paid inform american fbi;Henry Perrin Beatty;1975
2961760;told mr durham came demonstr parliament hill open parliament invit request indian movement peopl organ demonstr presenc time known rcmp afterward;William Warren Allmand;1975
2961762;solicitor gener tell hous whether time durham work fbi report minist tell hous whether touch oral question american counterpart instruct american agent sent expect inform give consent come agent;Henry Perrin Beatty;1975
2961763;mr durham understand paid inform fbi previou occas follow request fbi consent given rcmp sinc easi peopl move forth u border came occas without knowledg fbi rcmp said request indian movement agreement fbi request approv rcmp time movement made whole polici review;William Warren Allmand;1975
2961766;mr speaker would like direct minist region econom expans view depart express polici give incent establish industri expans exist industri could minist indic whether polici depart govern give dree grant corpor establish crown corpor provinci govern;Arthur Jacob (Jake) Epp;1975
2961767;mr speaker prohibit grant go memori think case done case judg merit test whether crown corpor whether enhanc econom particular region area could specif tri specif answer;Donald Campbell Jamieson;1975
2961768;would like minist whether make final approv dree applic made manitoba govern respect crocu food locat selkirk manitoba undertak care analysi effect establish industri might dairi process industri manitoba dairi produc manitoba;Arthur Jacob (Jake) Epp;1975
2961769;give unqualifi assur familiar case refer examin made consult govern manitoba regard decis reach oral question;Donald Campbell Jamieson;1975
2961772;mr speaker direct solicitor gener sinc minist refus hold public inquiri siu investig sinc accord aid report conclud would minist consid tabl report announc made aid outsid hous;John Patrick (Pat) Nowlan;1975
2961773;mr speaker made aid first place answer give hous thursday friday put went outsid press ask gave answer know report answer given aid may given aid given origin respons press case report lengthi state alleg made dr shulman other made similar alleg investig report state evid back alleg respect wrongdo crimin member parliament minist respect siu report sent rcmp confidenti secret label due fact repeat report mani alleg made mani peopl member parliament other seem make report public look;William Warren Allmand;1975
2961775;thank minist part answer sinc alleg involv crimin conduct crimin matter polit improprieti minist assur hous sort report outsid hous report absolv minist improprieti polit misconduct polit indiscret compar anyth crimin natur;John Patrick (Pat) Nowlan;1975
2961776;mr speaker mani peopl made alleg innuendo difficult know charg charg alleg involv crimin investig rcmp mind charg charg determin whether public inquiri respect would like know refer say alleg;William Warren Allmand;1975
2961777;make crystal clear separ crimin minist state hous report mark confidenti make refer recommend anyth polit improprieti involv minist;John Patrick (Pat) Nowlan;1975
2961778;nutshel alleg made dr shulman feder minist member parliament investig siu receiv campaign contribut reason act act someon ask act alleg check found fals;William Warren Allmand;1975
2961781;mr speaker heard solicitor gener regard releas inform heard former auditor gener last night would like presid privi council undertak chang mediev approach govern toward freedom inform bring support measur make open societi secret societi;Gerald William Baldwin;1975
2961782;mr speaker think fortun bill consid parliamentari committe know would want cast aspers upon member committe;Mitchell William Sharp;1975
2961783;would like support;Gerald William Baldwin;1975
2961787;mr speaker take notic april;Pierre Elliott Trudeau;1975
2961790;mr speaker act secretari state extern affair presid privi council februari report asbesto great lake basin releas intern joint commiss use figur obtain ontario ministri environ show asbesto fibr content drink water thunder bay north fibr per litr view fact univers lakehead mcmaster studi show concentr time amount would minist request ijc conduct independ studi ascertain real fibr content;Paul Edmund McRae;1975
2961791;mr speaker give request sympathet consider;Mitchell William Sharp;1975
2961793;mr speaker minist energi mine resourc absenc put prime minist given fact unit state govern ask special meet understand agre take place within next day price natur ga export unit state prime minist tell repres meet observ repres produc provinc attend import meet next day;James McPhail Gillies;1975
2961794;mr speaker take notic behalf minist respond return hous;Maurice Brydon Foster;1975
2961795;report meet might take place tonight tomorrow morn truth report meet take place report press accur may seem;James McPhail Gillies;1975
2961796;minist hous moment respond return oral question;Maurice Brydon Foster;1975
2961799;mr speaker prime minist prime minist travel toronto last friday taxpay expens purpos attend liber parti fund rais dinner prime minist tell hous discontinu financ polit trip holiday dip public pot;Thomas Charles Cossitt;1975
2961802;mr speaker like put minist nation health welfar sinc chapai municip inhabit devoid medic servic sinc quebec govern seem unabl solv seriou problem would minist whether respons peopl demand resid physician;Armand Caouette;1975
2961803;mr speaker distribut health care know come provinci jurisdict think rais direct quebec minist health;Marc Lalonde;1975
2961804;mr speaker like put supplementari provinc remain idl proper feder govern interven;Armand Caouette;1975
2961805;curiou interpret constitut social credit parti endors posit would interest join next constitut confer;Marc Lalonde;1975
2961808;mr speaker prime minist supplementari answer given solicitor gener prime minist advis hous whether investig inquiri undertaken question potenti improprieti involv minist crown member hous seafar intern union tell undertaken whether complet april oral question complet made avail hous;Charles Joseph Clark;1975
2961809;mr speaker inquiri know one solicitor gener refer answer moment ago;Pierre Elliott Trudeau;1975
2961810;supplementari mr speaker prime minist want hous understand investig crimin action involv siu inquiri question improprieti might involv crimin action crimin charg investig;Charles Joseph Clark;1975
2961811;mr speaker investig refer mention solicitor gener respons charg made mr shulman effect crimin action kind proceed suppos would call inquiri depart justic look suggest made attorney gener ontario gener broad reach inquiri siu understand inquiri person conduct person behaviour alleg mr shulman inquiri whether area feder govern set gener inquiri provinc polic pursu inquiri mean;Pierre Elliott Trudeau;1975
2961813;final supplementari mr speaker wonder could prime minist make avail hous tabl hous term refer inquiri undertaken rcmp inquiri undertaken refer connect seafar intern union member hous;Charles Joseph Clark;1975
2961814;mr speaker precis term refer would given solicitor gener case minist justic case;Pierre Elliott Trudeau;1975
2961816;mr speaker may direct supplementari prime minist content situat charg made involv member govern whether merit weight report made report govern indic confidenti report polic absolv member govern prime minist find happi situat;Robert Lorne Stanfield;1975
2961817;mr speaker think everyon engag polit use kind gener charg made politician side charg specif permit inquiri mr shulman charg purport think proper procedur rcmp look fact see find caus lay crimin charg fact report basi satisfi trust capabl inquir matter would think distrust level perpetr charg without foundat;Pierre Elliott Trudeau;1975
2961819;mr speaker may direct prime minist relat investig go go involv minist justic look siu activ prime minist advis hous whether investig go whether contempl report made public;Lincoln MacCauley Alexander;1975
2961820;mr speaker believ would result report would written form would matter minist justic advis offici would look gener subject whether ontario govern polic municip govern abl conduct inquiri whether area feder govern step know minist justic taken final decis hous tomorrow abl answer;Pierre Elliott Trudeau;1975
2961823;mr speaker address prime minist view continu communist aggress southeast asia prime minist prepar instruct secretari state extern affair launch formal protest condemn communist aggress forc cambodia south viet nam good sake support commun;Otto John Jelinek;1975
2961824;;Some hon. Members:;1975
2961827;mr speaker minist nation defenc concern brief submit long servic pension associ sinc offici definit veteran restrict veteran benefit someon serv war zone would minist consid peacekeep conting actual war zone would tell hous captain ian patten famili elig veteran benefit captain patten kill cypru servic countri;Allan Bruce McKinnon;1975
2961828;mr speaker answer last part concern widow captain patten abl give full account payment indic cash payment monthli allow concern first part brief studi brief report make;James Armstrong Richardson;1975
2961829;minist energi mine resourc;James Alexander Jerome;1975
2961831;mr speaker;Donald Stovel Macdonald;1975
2961832;hear hear;Some hon. Members:;1975
2961833;restrain direct number question colleagu understand momentari absenc hous valley rais meet american canadian offici concern natur ga export price confirm meet kind tomorrow ottawa;Donald Stovel Macdonald;1975
2961834;supplementari minist energi mine resourc mr speaker minist inform hous repres meet represent observ produc provinc attend discuss;James McPhail Gillies;1975
2961835;mr speaker offici depart extern affair accompani offici depart nation energi board provinci represent meet busi hous;Donald Stovel Macdonald;1975
2961836;may direct final supplementari minist mr speaker minist agenda meet discuss limit price natur ga export item crude oil pipelin construct discuss;James McPhail Gillies;1975
2961837;mr speaker regard regul report concern natur ga export price;Donald Stovel Macdonald;1975
2961838;west hewer wood drawer water;Gerald William Baldwin;1975
2961839;mr speaker rise point order ask prime minist legitim;Otto John Jelinek;1975
2961841;seem prime minist would answer govern past condemn act aggress part world govern said anyth aggress occur south viet nam point order privileg case may canadian condon fact govern accept communist aggress forc;Otto John Jelinek;1975
2961842;order pleas sure realiz first time put recent day fine got must accept argument suggest;James Alexander Jerome;1975
2961845;mr speaker even gala concert given nation art centr honour royal high princ wale member hous invit order enabl member avoid conflict might otherwis aris desir honour princ charl duti present hous wish suggest know support hous leader parti hous rise clock even stand adjourn p tomorrow;Mitchell William Sharp;1975
2961846;agre;James Alexander Jerome;1975
2961848;order;James Alexander Jerome;1975
2961849;mr speaker rise point order view fact member turn april order paper question invit last week committe meet held tonight accept;Leslie Gordon Benjamin;1975
2961850;mr speaker side committe tonight suspend;Stanley Howard Knowles;1975
2961851;mr speaker object chairmen committe might want make rule;Mitchell William Sharp;1975
2961854;mr speaker follow question answer today mr speaker question no could made order return return would tabl mr speaker would kind call star mr speaker remain question allow stand;John Mercer Reid;1975
2961855;date mani execut assist work least year minist transfer minist staff public servic name posit salari execut assist made transfer work public servic;Mr. Coates;1975
2961856;inform public servic commiss follow execut assist may appoint public servic work year minist would receiv prefer appoint would becom member public servic open competit record kept way person identifi necessari staff avail undertak review file appointe sinc number;James Hugh Faulkner;1975
2961857;refer pacif environ centr plan north vancouv expenditur made date architectur servic b engin servic c survey land option e land leas f depart salari g model promo tion h depart expenditur moni budget futur expenditur;Mr. Huntington;1975
2961858;depart environ concern b c nil e net f g h depart public work concern b nil c nil e f g nil h;Mitchell William Sharp;1975
2961859;sinc come forc offici languag act total amount fund way grant distribut secretari state connect way bilingu total involv contribut french languag cultur project b english languag cultur project;Mr. Cossitt;1975
2961860;follow fund distribut languag programm branch march french languag project b english languag project c project involv offici languag follow grant accord programm offici languag minor group march grant french languag group b grant english languag group c grant group commun inter group understand project;James Hugh Faulkner;1975
2961861;cost depart solicitor gener report ezzat abelel fattah call studi deterr effect capit punish special refer canadian situat mr ezzat abelel fattah prepar report process prepar report govern titl report b cost govern mani report govern prepar subject capit punish b author cost report;Mr. Reynolds;1975
2961862;depart solicitor gener concern ye b mr ezzat abdel fattah work research contractor author volum volum report render depart solicitor gener decemb volum prepar entitl etud de main oeuvr montreal toronto vancouv total cost project specif cost assign one volum attribut mr fattah mr ezzat abdel fattah prepar review exist research literatur public attitud toward capit punish render report cost b report author cost studi deterr effect ezzat abdel capit punish mention fattah capit punish new materi bernard grenier addit aforement document made contract report entitl capit punish materi relat purpos valu written depart justic publish department origin authorship specifi depart justic concern ye law reform commiss deterr b ascertain depart justic record capit punish materi relat purpos valu b prepar depart justic issu author minist justic record cost avail;Mitchell William Sharp;1975
2961863;govern polici intent depart extern affair respect incid peac bridg involv buffalo polic b incid occur british columbia washington state boundari captain simpson skipper fish boat kingsvil ontario stop board game warden last octob b captain simpson proceed kingsvil game warden board c action govern take relat incid;Mr. Railton;1975
2961864;govern polici protect canadian sovereignti intent canadian author pursu discuss unit state author view minim possibl recurr side border b depart extern affair consid incid close unit state govern acknowledg arrest mr anderson made canadian soil express regret return mr anderson captain simpson boat board ohio wildlif agent c govern continu contact unit state govern concern incid essex counti crown attorney determin fact case warrant lay charg govern plan take action bear case govern intend meet unit state offici review situat seek avoid recurr incid lake order paper question french languag unit;Herb Breau;1975
2961865;mani unilingu french languag unit establish public servic depart agenc crown corpor locat b function duti perform c total number personnel salari involv unit;Mr. Cossitt;1975
2961866;accord data survey french languag unit latter number unit subunit c attach tabl show distribut flu depart number employe total annual salari b function duti assign french languag unit vari accord respons depart agenc total total number annual depart agenc employe salari agricultur archiv 059nation revenu custom excis corpor affair 789commun 680nation defenc research board servic affair land act mine resourc affair canadian govern print opera 305tion northern affair canadian intern develop trade commerc anada manpow immigr capit commiss film board 086nation health welfar 451nation librari museum anada 438nation parol board canadian penitentiari servic offic servic commiss state anada 425nation revenu taxat board unemploy insur commiss otal sourc offici languag inform system oli januari mainoutput system januari employe ad total repres employ depart agenc april order paper question exclud schedul part public servic staff relat act treasuri board employ;Joseph Jacques Jean Chrétien;1975
2961867;depart agenc includ follow nation research council nation harbour board scienc council royal canadian mint nation defenc arm forc rcmp polic offic st lawrenc seaway author laurentian pilotag author mani applic complet kootenay west dree programm expans year kootenay west design b much applic mani applic complet new industri year kootenay west qualifi dree programm b much applic expans new industri grant award dree arda special arda programm kootenay west year kootenay west qualifi programm grant;Mr. Brisco;1975
2961868;year date industri actual dollar constant uninfl dollar total govern expenditur unemploy insur b inform male c inform femal year industri actual dollar constant uninfl dollar total govern revenu unemploy insur premium b inform male c inform femal year industri actual dollar constant uninfl dollar per capita expenditur revenu premium net effect b inform male c inform femal year actual constant uninfl dollar total per capita unemploy insur expenditur revenu premium net effect particip particip group increment person incom per annum ii increment famili incom per annum b inform femal c inform male unemploy insur particip male femal calcul overal lorenz curv benefit unemploy insur period date calcul across period year exclud particip ceas particip middl period year date unemploy insur particip male femal calcul lorenz curv benefit unemploy insur act proport femal beneficiari unemploy insur resum contribut plan leav workforc give birth year date mean per capita benefit premium net effect throughout work histori femal receiv benefit unemploy insur act result give birth oppos femal receiv benefit result give birth year mean famili incom femal receiv benefit unemploy insur act result give birth oppos femal receiv benefit result give birth year industri overal total per capita expenditur revenu premium net effect unemploy insur programm unit state b great britain c sweden west germani e australia;Mr. Saltsman;1975
2961869;inform depart manpow immigr statist follow inform avail;Mitchell William Sharp;1975
2961870;answer depart region econom expans follow incent offer accept expans manufactur process facil kootenay west term region develop incent act fiscal year number accept offer estim amount accept offers1969 april januari incent offer accept establish new manufactur process facil kootenay west term region develop incent act fiscal year number accept offer estim amount accept offers1970 januari nil april contribut paid provinc project carri kootenay west term agricultur rural develop act fiscal year project amount1967 robson irrig district robson irrig district irrig district robson irrig district robson irrig district park improv district slocan park improv district robson irrig district robson irrig district januari slocan park improv district nil total hain alaska road;Joseph-Phillippe Guay;1975
2961871;period novemb may 1974 cost govern clear snow hain alaska road british columbia yukon b money paid period mani american car b american truck c canadian car canadian truck enter hain alaska road go north period mani american car b american truck enter hain alaska road go south;Mr. Huntington;1975
2961872;inform depart public work nation revenu follow cost snow clearanc oper hain road alaska british columbia boundari hain junction yukon includ item snow remov snowfenc culvert clean requir control gate ensur vehicl strand breakdown item b govern yukon territori b c b;Mitchell William Sharp;1975
2961873;full descript natur purpos call jonquier cours french languag b total cost sinc incept total number person taken take languag train b averag cost per student includ board expens compar cours english languag given b reason order paper question;Mr. Cossitt;1975
2961874;assum jonquier cours refer propos exchang student fanshaw colleg london ontario colleg b exchang taken place attend cost nil b exchang reciproc;James Hugh Faulkner;1975
2961875;sale air viscount portion said sale unit servic ltd beaver enterpris ltd cancel reason ii plan affect aircraft b date compani take deliveri aircraft sold sum own viscount sit unus near properti winnipeg intern airport applic rule govern sale use aircraft individu group individu b individu group offer purchas aircraft;Mr. McKenzie;1975
2961876;manag air advis follow contract unit aviat servic beaver enterpris limit termin march contract term met unit aviat servic beaver enterpris limit ii disposit viscount activ consider air manag sinc march contract termin date viscount sold nation research council titl viscount locat winnipeg rest air rule govern sale use aircraft individu group individu b individu group individu submit viabl offer result sale;Jean Marchand;1975
2961877;secretari state govern awar employe rca victor compani smith fall ontario engag product stereo record contract reader digest magazin secretari state govern awar propos tax chang regard reader digest could effect loss employ person work smith fall plant rca victor compani govern take account proceed;Mr. Cossitt;1975
2961878;govern awar reader digest associ ltd engag r c victor compani smith fall ontario contract produc stereo record govern persuad propos chang incom tax act would caus grievou financi loss reader digest associ order paper question ltd loss record distribut activ would drop restrict reader digest diversifi profit compani govern view equip adapt chang incom tax act;James Hugh Faulkner;1975
2961879;depart veteran affair receiv applic disabl pension mr h bowen brockvil ontario novemb reason take process govern give veteran immedi servic attend applic;Mr. Cossitt;1975
2961880;canadian pension commiss receiv applic disabl pension mr h bowen applic disabl pension receiv canadian pension commiss dealt order receipt although except within state prioriti system prioriti given veteran world war widow claim demonstr urgent medic social need adjud pension applic canadian pension commiss requir collect relev materi avail record depart agenc govern make inquiri fact deem advis enabl reach decis commiss consid mr bowen claim within prioriti system;Daniel Joseph MacDonald;1975
2961881;refer answer state part octob rcmp report mention charg fraud would laid result investig local initi programm project constitu mont real bourassa date charg laid b name address person charg charg natur charg name address recommend accept local initi programm applic approv minist;Mr. Cossitt;1975
2961882;inform depart solicitor gener royal canadian mount polic manpow immigr follow court brief hand crown counsel review decis reach crown counsel imposs state inform laid b imposs name charg natur charg decis reach crown counsel pleas refer answer f moreov oral written must repeat substanc answer answer refus beauchesn parliamentari rule form fourth edit pg articl;Mitchell William Sharp;1975
2961883;refer answer state part octob rcmp report mention charg fraud would laid result investig local initi programm project h constitu montreal date charg laid b name address person charg charg natur charg name address recommend accept local initi programm applic approv minist;Mr. Cossitt;1975
2961884;inform depart solicitor gener royal canadian mount polic manpow immigr follow court brief hand crown counsel review decis reach crown councel imposs state inform laid b imposs name charg natur charg decis reach crown counsel pleas refer answer f moreov oral written must repeat substanc answer answer refus beauchesn parliamentari rule form fourth edit pg articl;Mitchell William Sharp;1975
