basepk;speechtext;speakername;year
1012243;offic prevent servic depart nation revenu mount polic receiv instruct patrol east line go point de mont gap receiv subsequ instruct patrol east line go point au cap st nicola receiv instruct patrol east line go point de mont cap request instruct chang;Mr. POULIOT:;1934
1012244;answer consid interest public servic give inform sought relat prevent work custom servic;Hugh Guthrie;1934
1012246;date open postal congress cairo postmast gener attend minist remain cairo entir durat said congress return cairo;Mr. POULIOT:;1934
1012247;februari inform;Mr. DUPRE (for Postmaster General):;1934
1012248;offic post offic depart accompani postmast gener postal congress cairo duti depart salari amount advanc one trip advanc allow suffici cover expens connect trip salari paid absenc;Mr. POULIOT:;1934
1012249;h beaulieu director administr servic less per cent e j underwood chief superintend post offic servic postal servic branch less per cent consid suffici cover estim expens ye;Maurice Dupré;1934
1012251;minist railway canal awar conductor train run st angel laval montreal speak french proceed taken said mr replac bilingu conductor;Mr. DUBOIS:;1934
1012252;question pertain canadian nation railway oper must dealt board truste canadian nation railway montreal minist railway canal pleas bring complaint attent c p fullerton chairman board truste;Mr. MANION:;1934
1012254;sine govern make loan loan canadian pacif railway amount date condit loan author made sinc august govern guarante loan loan canadian pacif railway amount matur date loan guarante govern author guarante given govern said railway;Mr. HURTUBISE:;1934
1012255;octob paid canadian pacif railway compani author p c date septemb pass pursuant unemploy farm relief act unemploy farm relief continu act condit said sum repaid govern demand without interest compani resum payment dividend rate per cent per annum payment repres wage paid novemb decemb employe canadian pacif railway shop govern arrang open unemploy relief measur august paid canadian pacif railway compani author p c date decemb pass pursuant relief act amend order p c date condit said sum repaid govern without interest dividend common stock canadian pacif railway compani declar paid payment repres wage paid certain period novemb decemb;Edgar Nelson Rhodes;1934
1012259;much money disburs regul govern administr exchang stabil fund introduc minist financ last budget upon date said stabil fund begin function upon date ceas function;Mr. MOTHERWELL:;1934
1012260;date may june;Mr. RHODES:;1934
1012262;much money paid govern agricultur stabil fund agricultur product entitl aid fund dot month;Alfred Edgar MacLean;1934
1012263;payment date commod statist kept month shipment chees ham lobster salmon expens date;Edgar Nelson Rhodes;1934
1012265;present time watchman dredg public work depart havr aux maison lie de salari receiv person besid watchman receiv salari remuner public work depart connect dredg person salari remuner receiv;Mr. BRASSET:;1934
1012266;hubert jomph caretak dredg plant laid barachoi allright island magdalen island municip havr aux maison month less per cent answer 3;Mr. STEWART (Leeds):;1934
1012268;cardigan rural rout king counti princ island let tender last year tender corneliu ryan joachim sullivan equal tender corneliu ryan accept recommend ryan given prefer sullivan;Mr. VENIOT:;1934
1012269;ye recommend j macdonald mp;Mr. DUPRE (for Postmaster General):;1934
1012271;postal rate per pound transport mail parcel follow weight pound pound pound pound present rate parcel transport distanc mile;Mr. ROBERGE:;1934
1012272;address lb post offic within mile includ place mail post offic beyond mile within provinc mail post offic adjoin provinc post offic second adjoin provinc post offic third adjoin provinc post offic beyond third adjoin provinc lb lb lb note provinc nova scotia new brunswick princ edward island consid zone cannot answer present form observ answer parcel post rate fix provinci zone basi mileag basi question order jor return;Mr. DUPRE (for Postmaster General):;1934
1012275;number wage earner defin censu purpos male femal provinc report incom year follow incom class group b c e f g h j k n p;James Shaver Woodsworth;1934
1012276;dominion statistician advis great difficulti answer read present spoke gentleman day might suggest stand order return understand answer possibl confer dominion statistician gentleman;Henry Herbert Stevens;1934
1012278;member trent canal staff respect posit salari appoint mani engin member staff furnish rent free hous b rent free telephon c fuel light without charg;Mr. BLAIR:;1934
1012280;tonnag carri freight pass trent canal lake ontario georgian bay year inclus tonnag craft pass rout year total cost trent canal detail follow construct cost repair better b salari staff c settlement drown land claim cost land expropri purchas;Mr. BLAIR:;1934
1012282;incom trent canal feder govern receiv year follow rental properti b rental due power user c toll expenditur upon trent canal salari wage b construct repair c expenditur;Mr. BLAIR:;1934
1012284;postmast duti counti temiscouata august postmast duti present time counti temiscouata postmast dismiss counti temiscouata take part polit sinc august request postmast dismiss;Mr. POULIOT:;1934
1012286;cost translat document trench english vice versa secretari state done outsid depart year end name person work much paid person translat address excel governor gener translat treati sign unit state rel canal st lawrenc date investig take place mention secretari state januari investig familiar french languag administr offic examin investig opinion record govern commun opinion hous discuss bill prime minist member govern ask receiv offici depart report complaint recommend concern translat differ public servic document laid tabl hous discuss bill;Mr. DENIS:;1934
1012288;mani department report produc member govern begin present session mani report produc english languag b french languag;Mr. POULIOT:;1934
1012290;copi correspond evid report agreement dominion govern depart interior b trite et al base metal mine corpor limit relat certain mine claim yoho nation park period day march date motion paper;Alan Webster Neill;1934
1012292;copi correspond evid report paper document pass offici govern parti relat stake record assess work way albion group mine claim kootenay park british columbia return cover period march date;Alan Webster Neill;1934
1012294;copi complet file connect cancel contract date distribut rural mail counti rel request tender new contract;Joseph Oscar Lefebre Boulanger;1934
1012296;product copi album entitl forti day distribut post offic depart;Jean-François Pouliot;1934
1012298;copi memorandum bear number cover work depart colon provinc quebec propos done parish st elzear st emil auclair st benoit de temiscouata counti sent feder govern approv august copi correspond report telegram petit concern said work;Jean-François Pouliot;1934
1012300;copi complet file rel call tender contract award post offic depart transport mail station post offic st charl;Joseph Oscar Lefebre Boulanger;1934
1012302;copi letter correspond document report made charl theodor hart employe depart nation revenu incom tax branch concern activ employe govern drummondvil quebec;Wilfrid Girouard;1934
1012304;copi correspond telegram document request tender tender report plan estim concern reconstruct wharf petit cap st mauric rivier aux renard gasp counti quebec;Jean-François Pouliot;1934
1012306;copi correspond telegram request report concern appoint amede jean postmast st antonin temiscouata counti quebec;Jean-François Pouliot;1934
1012308;copi correspond telegram tender contract document relat leas govern elev princ rupert british columbia;Olof Hanson;1934
1012310;copi document correspond telegram rel break ice bridg st laval river januari;Jean-François Pouliot;1934
1012312;copi correspond recommend report order council connect appoint mr jean bruchesi montreal posit post offic depart;Jean-François Pouliot;1934
1012314;copi pay list connect work done depart public work mauric le blanc bona ventur parish bonaventur counti year;Charles Marcil;1934
1012316;copi passport grant postmast gener trip;Jean-François Pouliot;1934
1012317;motion consid order frivol motion drop;Pierre Édouard Blondin;1934
1012319;copi passport grant mr jean bruchesi montreal trip;Jean-François Pouliot;1934
1012320;hold order frivol pertin busi hous motion drop;Pierre Édouard Blondin;1934
1012322;copi montreal agreement relat locomot engin firemen copi amend common unemploy relief mr heap;Jean-François Pouliot;1934
1012323;mr speaker regard motion govern copi agreement agreement made manag men object pass gentleman wish mr fullerton care give tabl;Robert James Manion;1934
1012324;satisfi thank minist railway courtesi wrote mr;Jean-François Pouliot;1934
1012325;order;Pierre Édouard Blondin;1934
1012326;want graciou;Jean-François Pouliot;1934
1012328;copi letter address postmast gener majesti georg v forward copi album entitl forti day copi majesti repli;Jean-François Pouliot;1934
1012329;object motion carri may say letter written postmast gener majesti king;Maurice Dupré;1934
1012330;move amend ask copi dedic;Jean-François Pouliot;1934
1012331;oh;Some hon. MEMBERS:;1934
1012332;think motion drop motion drop;Pierre Édouard Blondin;1934
1012335;wherea exist acut unemploy problem wherea desir mani possibl unemploy absorb industri life nation _ resolv opinion hous govern take immedi consider necess reduc hour labour engag industri increas purchas power mass peopl order may absorb good produc creat equit distribut wealth product said motion submit hous day similar introduc year accept govern hous prorogu june last resubmit motion although month sinc felt time problem unemploy would acut begin session previou session read resolut observ could divid part deal purchas power great mass peopl second deal reduct hour labour third equit distribut wealth produc mr speaker import part one deal increas purchas power mass peopl increas opportun consum good produc lie opinion crux present econom situat way begin bring solut present unemploy situat feel go settl problem unemploy must achiev reason balanc product consumpt present time product outstrip consumpt unbalanc situat vast number peopl dominion farm citi produc enorm quantiti commod without opportun consum good produc suggest hous place ought cut product think wrong way set arriv readjust econom condit would attempt increas consumpt opportun peopl cut product fact short time ago minist financ mr rhode see place europ discuss wheat propos variou govern suggest cut wheat product ought attempt increas consumpt variou part world quit agre sentiment express minist thought excel thing would would preach thing preach confer cut product form industri sabotag much oppos feel cut product bound reduc standard live cours oppos reduct standard live would sooner see effort advanc bring increas consumpt unemploy relief mr heap fer littl later attempt explain mean statement day huge surplu commod term product think properli term surplu product gone immedi consumpt channel serv product find tremend spread return labour farmer price paid differ commod think industri life taken grant best wage repres third cost labour produc third valu commod produc go profit form toil spin reduct hour labour men want work given opportun think men anxiou perform use function social life reduct hour labour day reach stage technic progress industri advanc necessari men women work long hour compel work present come chamber afternoon receiv letter larg industri centr quebec state certain industri girl work hour per week wage men work similar hour high speed great effici produc good excess consum day limit product capac think becom recogn side reach stage technic progress produc suffici satisfi requir short time think may said great deal truth mass peopl earn right greater leisur enjoy past dominion vast number men women work great number work short time addit number employ like put proposit hous suppos abl bodi men women capabl perform use function societi put product use employ would necessari human energi har machineri product work order produc enough satisfi human requir ventur say cours twenti hour per week averag would suffici produc satisfi need allow reason surplu men gone statist point view claim less twenti hour work per week could suffici produc use modern equip satisfi requir said reason balanc consumpt product see hour labour excess consumpt need say mr speaker go deal unemploy situat essenti reduc hour labour see way hope absorb industri vast number men women day work industri condit continu improv assum return statu year half men women work day hundr thousand absorb industri life countri day right leader opposit mr mackenzi king comput number peopl work know whether correct estim accord inform inclin think estim anyth true slight improv past month imposs say whether improv perman temporari natur variou remedi suggest meet situat remedi brought govern past year high tariff introduc mean increas employ public work mean deal situat grant relief hundr thousand fact million peopl found unfortun posit compel seek assist public bodi fact day realiz realiz call remedi put effect past year remedi situat remedi would confront day peopl unemploy dominion unemploy relief mr heap life continu unemploy unless someth radic chang basi whole econom system mani unemploy drift day among heard whisper idea entertain year ago heard member hous boast tradit parliament parliament know present time result mani long centuri growth develop taken year uninterrupt parliamentari govern bring stage reach day dominion democraci way busi model pattern great britain parliamentari govern goe year parliament gone uninterrupt cours centuri except brief period time revolut cromwel mani peopl becom tire present institut come deal time time fundament problem unemploy affect basi econom life appropri concret action taken pass buck feder govern provinc think time come parliament take firm hold upon situat say go someth amelior present condit give ray hope hundr thousand men dominion find idl prospect work would like see govern someth radic solv particular problem fact motion govern pass hous day appoint committe make reach inquiri indic time govern will make radic departur past preced would govern look moment happen south line say moment whether peopl unit state go success must give credit thing make tremend effort get chaotic condit found twelv month go old rut follow old line past year trust like micawb someth turn bring improv condit hope pray improv year improv condit worth mention materi hundr thousand men work hope abl reabsorb industri life countri said outset go deal unemploy reabsorb hundr thousand men women work industri life thing provid work way provid perman work creation public work desir may temporari palli mr speaker way find work perman charact find way reabsorb industri life countri produc good get consum hand consum opportun consum good help produc go reabsorb industri life countri obviou go work ten twelv hour day peopl present time shall abl produc excess consumpt capac peopl hand go absorb peopl industri life countri men women may absorb becom use citizen consid mani day less useless citizen consum thing help produc necessari work limit mani hour per day govern take matter consider realiz difficult task govern attempt attack unemploy problem fundament way attempt tackl present econom structur hope solv problem said seat hous appear way begin solv problem put hand great mass peopl increas purchas power compar present time must reduc hour labour order unemploy reabsorb industri life must give great mass peopl opportun consum good produc must unemploy relief mr maclnni equit distribut wealth produc cannot lopsid situat exist countri day countri find superabund hand poverti think recogn member hous situat shall toler parti recogn fact equit distribut wealth desir come recogn must reduct hour member hous believ realiz labour worthi hire worthi someth receiv past therefor would govern afternoon make statement impart men women find work fault hundr thousand condemn life idl real hope distant futur look reabsorb use citizen industri life dominion;Abraham Albert Heaps;1934
1012336;think ajl agre unemploy problem seriou face countri nation world day fact men women unemploy suffer miseri want peopl condit suffer troubl deeper someth mere physic suffer consid someth effect lower standard live futur peopl dominion social servic council provinc british columbia held annual meet littl time signific statement made miss laura holland c b e way person upon honour confer new year list troubl whether would receiv honour troubl condit exist day rank unemploy said greatest problem face countri present time restor destroy moral affect unemploy depress problem face dominion day matter restor tangibl thing could restor restor war short time spiritu moral life peopl destroy restor one deni deterior direct take place last year committe homeless men meet submit report regard men homeless men larg extent young men reach age twenti told relief depart vancouv thej elig relief must go unemploy camp go unemploy camp met object homeless parent told live vancouv respons livelihood fact larg number oas parent relief chairman committe report matter said prove young men perform crimin act order might obtain mean subsist condit face countri present time resolut assur hous put solut problem put hope receiv consider major question involv plan aim restor econom stabil countri rememb year ago north winnipeg introduc similar resolut certain object brought object usual constitut ground within constitut power dominion govern deal hour work may day govern find posit matter sacr may consid constitut constitut present meet situat govern compel thing time might consid outsid jurisdict dominion regard govern certain power bring bear upon provinci govern order make act respect matter reduct hour object rememb rais w etaskiwin irvin point reduct hour increas unemploy relief mr maclnni wage imposs profit system will conced point long run will go say profit system imposs imposs conced everyon gener plan reconstruct profit system system produc good meet need peopl must given due consider year take would consid beyond jurisdict dominion govern take step regard reduct wheat acreag done day matter fact unemploy problem four problem wheat product way unemploy problem solv provis work unemploy way provid solut difficulti confront wheat farmer ensur market wheat cannot ensur market wheat extent product idea restrict suppli order meet demand appli labour movement job let say worker hour day logic solut put thousand work hour day place hundr unemploy relief put worker work hour day logic reason talk expens unemploy regardless expens unemploy fed cloth shelter work men work produc food cloth shelter upon burden fall may call upon suppli money token relief financ point view think would fair put unemploy work eas burden work employ first year first regular session point root caus unemploy outsid gener capitalist system produc receiv purchas power enabl consum product labour own class receiv reward rent interest profit unabl consum remaind good produc depress happen share nation incom go produc wealth decreas go produc wealth owner properti oas increas regard like give figur dominion shelter industri regard oil refin figur follow dividend etc salari wage see owner properti year depress increas amount receiv amount went salari wage decreas third let take figur cement industri dividend etc seen wage fell third dividend fell per cent let look figur connect electr apparatu 673salari wage small increas dividend substanti decreas salari wage sugar refin dividend etc figur go show produc industri carri brunt burden depress contend wage higher would unemploy contend less go dividend wage would use purchas consum good depress could eas know gener figur dominion unit state condit similar need case reduc accord popul pictur condit prevail countri figur compil feder bureau foreign domest commerc unit state cooper nation bureau econom research period unemploy relief mr pouliot total incom distribut individu drop actual earn incom distribut incom earn incom distribut incom exceed earn incom cours latter sum taken reserv accumul prosper year aspect regard figur labour incom per cent total incom labour lost per cent incom incom properti declin per cent incom farmer declin billion billion per cent see produc carri greatest share burden depress wish come home let take annual report british columbia depart labour shall find state affair tabl show percentag incom manufactur industri variou kind provinc goe differ class employe industri chang last year offic superintend manag clerk stenograph salesmen wage earner per cent share total incom offic superintend manag clerk stenograph salesmen went actual worker industri went opinion logic way deal unemploy least eas burden better distribut incom better distribut hour labour workman wish take time connect matter believ convinc necess new approach unemploy new approach whole econom condit hope govern take matter consider use power bring better distribut incom better distribut labour requir produc mr jean francol pouliot temi couata mr speaker preambl motion read wherea exist acut unemploy problem wherea desir mani possibl unemploy absorb industri life nation state unemploy problem exist someth done earliest opportun unemploy rememb special session tariff rais govern abolit tariff board hous told prime minist receiv assur manufactur ask higher protect would dismiss employe would pay wage member hous cannot forgotten unemploy problem grown wors sinc manufactur keep promis member hous ask time made promis govern fact prove peopl kept promis better govern kept govern came power problem unemploy poor peopl lord said centuri poor ye law natur poor amongst number less increas polici govern spite numer protest come side hous offici opposit friend corner full sympathi mover motion north winnipeg mr heap gentleman second must come common sens forgotten put govern sinc power regard unemploy problem last year suggest govern classifi unemploy noth done behalf unless classifi cannot take white collar worker put dig ditch miner work imposs last year urg classif made care unemploy charit societi like red cross salvat armi st vincent de societi montreal place countri told worker societi montreal incom unemploy relief mr pouliot format requir could given within hour interest charit work inform come municip interest pay least possibl unemploy must come charit societi admir power organ exist larg centr war possibl appli remedi possibl appli cure wound battlefield gass other shell shock other wound differ part bodi requir special particular treatment way deal unemploy must classifi railway employe clerk differ kind miner agriculturist lumbermen class train special kind work sir simpl plain suggest offer govern earnest first thought govern afraid give inform number unemploy countri inform given censu year afterward know real situat unemploy inform given long time afterward inform given hous complet mani head famili take care unemploy member famili without assist govern last campaign sir prime minist said would end unemploy time unemploy made use polit propaganda process organ unemploy suppos unemploy attend meet held prime minist other shout need help deal unemploy though situat seriou seen huge packag postcard address commun within rang voic right horn gentleman speak radio remind circu advertis come see big bird eat iron steel put wooden cage whait postcard made think prime minist hail saviour said geniu give benefit doubit least mind luck geniu confus peopl expect hear recip get rich could give give recip luck prime minist mistook geniu luck luck offend gave cold shoulder geniu left distress;Angus MacInnis;1934
1012337;speak subject;Eccles James Gott;1934
1012338;explain unemploy problem solv;Jean-François Pouliot;1934
1012339;gentleman said go make suggest prime minist sinc leader adopt suggest make leader;Eccles James Gott;1934
1012340;speaker south essex mr gobt speak hat wear make suggest leader govern though practic suggest come side whether leader opposit mr mackenzi king humbl backbench accept govern may say mr speaker unemploy problem settl seem govern touch common peopl told friend solicitor gener mr dupr mani time see prime minist time concentr think problem state gentlemen see ito one look posit patronag kind allow bother right gentleman time exercis judgment say lack judgment say lie make enough use sinc ith right gentleman power evid use good judgment connect polici offer hous countri speak behalf noth eat suffer cold say time govern prime minist member cabinet concentr seriou problem day boast miracl perform bring n r speech deliv port hope last summer apostl experi said thought overnight start put oper follow day unemploy relief mr mitchel must extraordinari men becaus see plan could improvis overnight put oper follow day must go root situat must see real problem connect unemploy inform secur govern time wish essenti foundat hous complet roof start hope govern accept humbl suggest made sever time hope least get inform classif unemploy great problem unemploy solv first classifi unemploy includ receiv direct relief state;Jean-François Pouliot;1934
1012341;debat conclud mr speaker like make observ resolut hous like tell govern resolut keep time honour polici trade union movement countri mani year advoc insist upon success reduct hour labour reduct consum power worker marvel see crystal world opinion sound posit taken offici trade union movement hour labour industri necessari educ program carri american feder labor believ agre experi embodi n r would possibl great republ south notwithstand view may hold experi opinion greatest experi histori democrat nation time said done took courag make decis made presid unit state launch reach campaign effort adjust output industri agricultur consum power peopl unit state believ world larg look upon experi great deal sympathi hope may prove success give leadership rest civil world london econom confer year confer stillborn leader nation thought variou countri repres vision courag appreci possibl american experi believ world approach problem unemploy mass product agricultur industri nation approach part american govern differ condit would day exist world cours stori happen econom confer simpl obviou worth retel mean gold bloc went definit intent destroy use confer british deleg sat fenc american fell among sinc begin session number speech like feel repres peopl would spend much time effort energi import problem would discuss titl resurrect old cannib day men wore bead around neck ring nose would see member concentr real problem confront men women boom day confront problem apt forget day apt forget difficulti confront emerg depress mean old forti real tragedi life young grow industri nation aspect resolut present north winnipeg mr heap believ fair state progress held check inabl consum product field factori statement made industri worker aim increas leisur hour correct view argument shorter hour rest upon practic foundat abil consum super abund product consumpt dealt possibl destroy veiy civil erect view problem simpl argument discuss cannot controvert believ fair hous common reflect aim desir canadian peopl go believ fair say industri techniqu makeup similar unit state year common unemploy relief mr mitchel countri product capac individu increas per cent year increas per cent remedi chang obviou must believ follow suggest contain resolut rememb first session hous short year ago ask simpl prime minist mr bennett refer activ deleg meet intern labour offic held washington year made light observ concern necess reduct hour labour said day want hour work day said live see day hour work day short year seen govern unit state polici n r insist upon hour day connect certain industri undertak mr speaker goe show sound vision posit taken men women go make trade union movement problem hour labour connect govern could take lead believ fair say industri financi leader forgotten led much whether lead believ carri along tide enthusiasm govern adopt resolut submit last session north winnipeg would necess minist trade commerc mr steven speak citi toronto resolut adopt inform would secur last year year resolut last session would brought fact would approach problem mind point view men women engag variou walk life wonder helpless cannot say scienc natur fail difficulti lack common sens inabl comprehend real menac confront although matter labour intern import dominion government offici standpoint backward countri civil world last year italian deleg leagu nation introduc resolut back govern countri call immedi introduct forti hour week industri nation connect labour organ leagu true decis made must admit least govern world experi realiz sound posit mani year taken canadian labour cours much use reduc hour labour time increas consum power believ difficulti brought avaric investor busi men financi countri unless give individu engag industri suffici wage buy produc face troubl must make possibl receiv measur fruit technolog progress dream theori posit fact predic upon past experi believ stack paper real wealth kid cours inevit windstorm came blew street would given money men women engag industri buy good produc keep machin least semblanc normal run order believ declar fundament around societi revolv will meet practic realist way depress show sign lift greatest tragedi machin era let say end era whether like peopl think issu free trade protect pipe dream judgment industri era concentr machin exclus human element industri thought produc produc produc solut problem forgot human final analysi basi civil life apprentic boy seen develop machin seen men women displac overnight advanc techniqu industri let give illustr show extent thing drift upon time thought musician artist fadt thought thought machin would affect daili live class men engag unemploy relief mr hanburi normal industri countri talki develop overnight wipe mean livelihood forti musician north american contin go step mechan hare develop chase whippet racecours cross atlant year russian violinist board made observ said pass strang great centr civil come middl atlant see great artist play flesh home got medium machin went say need day complet circl bring babi world can like tomato cours use live believ mr speaker govern carri build program announc speech throne set exampl fix hour labour work level employ possibl plan would increas time would set exampl employ throughout dominion mention made necess amend british north america act order set motion machineri carri object resolut glad record mr speaker opinion countri crystal support view express corner hous mani year regard british north america act day premier ontario express opinion british north america act need revis bring standard modern requir countri vast know argument govern go repli resolut go say noth done unless govern countri world thing believ wait believ practic wait believ leadership given govern day explor channel wherebi drive forc resolut might becom practic realiti resolut allow resolut hous common like leav thought govern connect resolut believ press resolut appear order paper privat member hous view standpoint industri worker dominion would urg govern lend aid meet practic problem confront industri worker end broad dominion;Humphrey Mitchell;1934
1012342;notic second paragraph resolut say desir mani possibl unemploy absorb come mind mover resolut mr heap limit mani possibl say unemploy paragraph say desir unemploy absorb industri life nation life nation agricultur life nation;Wilfred Hanbury;1934
1012343;thing;Abraham Albert Heaps;1934
1012344;mover say thing notic none corner hous repres agricultur commun support resolut would interest hear remark connect regul labour must come sooner interest go regul hour labour agricultur third paragraph resolut mover urg govern take immedi consider matter spoken believ mr speaker govern think peopl countri give consider unemploy time think recogn necess regul hour labour resolut refer increas purchas power mass know mover refer use word mass would like purchas power increas whether includ mass know think import purchas power peopl increas last line resolut refer equit distribut wealth think import distribut whether equit cours like equit problem day product consum consum unemploy reliej fajard whether would work present unemploy problem refer previou speaker wish congratul remark jurisdict present time jurisdict regul hour labour provinci matter provinc british columbia come call labour legisl regard regul hour work rate pay find provinc higher rate pay shorter hour mani benefit worker industri must pay expect compet provinc regul must appar member hous provinci regul restrict industri unfair industri virtu fact must react worker unfair worker provinc extent come intern trade lumber industri british columbia assum oblig provinc pay higher wage regul hour labour attempt lumber busi throughout market world face competit nation forc regul face competit provinc similar regul found problem previou speaker said must met cannot continu go present time maintain degre democraci freedom come conclus consider conclus earli date bring employ present unemploy cours rais great intern aspect concern think speak mani engag industri british columbia prepar govern make regul might advers effect intern trade least recogn would bad influenc think say recogn nation exist import stage intern trade therefor wish heartili support resolut order paper would go suggest consider someth done done connect first practic suggest provinc gather feder author realign author regul hour labour rate pay condit lalbour constitut problem face peopl day problem one requir act confeder reconsid revamp first practic step taken see make progress shall receiv evas suggest critic time step taken therefor submit sincer govern ito bring provinc confer redefin confeder;Wilfred Hanbury;1934
1012345;mr speaker resolut present consider hous request hour labour reduc time wage increas think resolut would discuss day follow speech made deem make brief remark increas wage reduc work hour evid manufactur product cost commerc suffer wonder fair request farmer work fifteen hour sustain workman would work hour per day said farmer oblig work long hour one live among brought farm know farmer must rise sun must toil mani hour control work hour see instanc morn dew uncontrol wonder whether fair expect farm class work time workmen consum less wage state moment ago caus whole evil tariff variou mechan contriv invent cours last half centuri cannot admit assert real caus invent machineri lie labour unrest broke workman seem discon unemploy relief mr stitt selkirk tent lot man geniu appli overcom difficulti encount invent machineri supplement man labour moreov think mechan contriv respons depress workman suffer take instanc print year ago countri publish book necessit much labour therefor costli day million men employ print newspap review kind studi subject find mechan devic invent develop print mean exploit timber limit pulp paper industri benefit larg factori labour class wish briefli point fact although prepar discuss resolut merit;Joseph-Fernand Fafard;1934
1012346;motion put hous like make extemporan remark regard propos notic object resolut lessen hour labour increas purchas power mass canadian peopl sure man hous sympathet object believ come histori time must recogn era machin spoken east hamilton mr mitchel given industri nation world capac produc mean peopl come domin machin first instanc hope machin would servant man becom slave speak way remark speak side hous afternoon heard speech deliv right gentleman leader senat refer vancouv south mr maclnni spoke concentr power turbin instanc capabl perform work men spoke develop power muscl shoal project construct unit state govern power equal physic energi men produc state world hand problem unemploy time come hand cannot much longer say peopl work word right gentleman suffer degeneraci charact suffici give mere necess life reach civil stage burn coffe destruct cotton cessat wheel industri must look upon mere palli must heroism plan radiic leadership hard follow gentlemen support resolut ascertain go work propos made easi man hous public assembl speak mass mankind move heroic human impuls thing human accept gospel doctrin work scheme accord law convent constitut man must work achiev practic result believ burrard mr hanburi spoke difficulti inher constitut reach time difficulti overcom constitut law man made chang constitut stand way orderli progress sooner constitut amend radic progress manner better like draw attent hous someth remark natur happen unit state mani constitut lawyer wonder whether program presid roosevelt would possibl realiz strict constitut countri common knowledg doubt unit state constitut claus say contract inviol inviol contract protect suprem law unit state day judgment hand chief justic hugh outstand jurist countri believ presidenti candid republican ticket make effect follow statement regard interfer contract nation crisi contract must way interf order make possibl contract perform effect judgment mani action could taken instanc day speak without much prepar state face common unemploy relief mr stitt selkirk face problem minimum wage law brought attent strike way came ottawa invit tender suppli overal advertis govern submiss made accord tender cloth firm manitoba quebec imposs cloth firm manitoba tender anyth like low price competitor quebec reason minimum wage law provinc;James Herbert Stitt;1934
1012347;;Abraham Albert Heaps;1934
