basepk;speechtext;speakername;year
3561701;hous readi;Marcel Danis;1985
3561702;;Some Hon. Members:;1985
3561703;pleasur hous adopt motion;Marcel Danis;1985
3561704;agre motion agre bill read third time pass;Some Hon. Members:;1985
3561706;bill c act respect custom report amend legisl committe concur;Elmer MacIntosh MacKay;1985
3561708;bill read third time pass said mr speaker welcom opportun speak briefli bill bill deal custom act today third final read one might say piec legisl time come hous know import piec legisl replac outdat mani way archaic statut facilit streamlin respons approach manag custom matter countri passag bill c help govern fulfil number commit made hous countri commit reduc elimin unnecessari cost unnecessari paper burden canadian canadian firm govern busi improv effici product govern oper new novemb custom act custom act attun modern develop method busi practic transport help achiev goal without weaken way depart basic role collect duti enforc canadian law relat import export good legisl help custom personnel work process cours benefit canadian public would like thank congratul member legisl committe review bill c chairmanship beach mr young thought committe act expediti thorough manner examin piec legisl committe met sever time septemb octob receiv represent variou organ affect legisl gener think represent made committe member wit construct reflect widespread support measur develop hous among canadian would like recogn contribut saint leonard anjou mr gagliano regina east mr de jong construct commentari debat parliamentari committe deliber bill leadership parliamentari secretari troi rivier mr vincent think broad support legisl due small part extens consult depart undertook prepar develop bill consider dialogu undertaken affect provis input encourag suggest incorpor final version bill number amend bill c made committe stage result represent made member interest organ other minor technic natur illustr amend made result concern express claus permit custom offic reason ground believ act regul contraven seiz anyth reason believ afford evid contravent act member regina east express reserv power implicit claus concern share seem found prompt reconsider result amend adopt requir custom offic seiz anyth evid report circumst forthwith deputi minist nation revenu provid strong degre administr control help ensur power abus amend claus extend length time allow person appeal forfeitur decis day amend made respons represent day period set inadequ cours committe hear believ committe member becam convinc need give custom offici right open mail item weigh gram without first obtain permiss sender addresse cours item could open unless offici reason ground suspect dutiabl prohibit materi enclos chang necessari depart may carri role protect canadian import prohibit item drug pornographi amend introduc permit custom offici given author proclam act hope occur june next year would like remind hous progress featur new custom act provis ongo review provid claus bill claus requir committe parliament must within year undertak comprehens review oper act addit regul flesh detail act must publish day advanc come forc featur ensur govern take account continu basi concern member parliament import commun cours public larg custom offici serv citi town villag scatter across play import role protect canadian societi provid servic travel public canadian busi new law enabl enforc law time improv servic canadian public bill today broad support busi commun other affect provis hope member hous join expedit third read import measur may enact earli date thank hous indulg;Elmer MacIntosh MacKay;1985
3561709;mr speaker wish congratul member stand committe excel job hear brief take account certain represent made chang bill introduct bill necessari year bill incorpor thing done custom custom bill propos former liber administr taken hand solicitor gener mr beatti year minist respons put hous present minist nation revenu mr mackay minist deserv credit former minist solicitor gener think deserv said bill said second read stage committe believ good bill think agre certain reserv certain claus bill claus minist refer moment ago point overrid concern made union canadian custom inspector present committe point refer pilot project ongo montreal concern need govern keep mind order carri legisl may requir public servant bill may work way suppos work estim made concern need increas staff custom depart accord union represent staff increas per cent pilot project undertaken indic increas per cent workforc need pass bill amend committe agre made represent govern must keep mind oblig revers trend announc presid treasuri board mr de cotret minist financ mr wilson cut back within depart nation revenu fine pass legisl tell custom depart thing depart employe carri thing sens pass bill reserv warn presid treasuri board bill pass statement made presid treasuri board novemb examin statement made minist financ budget carri describ bill necessari protect canadian public relat possibl mail drug requir addit personnel enforc feel certain bill pass previou administr would problem increas staff custom per cent could carri requir bill custom depart held statement presid treasuri board minist financ sure minist respons depart nation revenu make necessari represent cabinet sure minist financ presid treasuri board see light least assign personnel depart provis bill carri desir parliament;George Baker;1985
3561710;mr speaker work bill done make final comment regard loos end may need tie recogn bill technic would imposs reason debat time propos attempt address technic question pleasur listen gander twilling mr baker know long abid interest matter custom tariff made depth studi done accept contain bill custom act introduc govern understand necess pull concis statut thing occur direct govern take last number year point made want make regard submiss custom excis union public servic allianc import reinforc feel confid minist although move correct least point submiss cours next month whole reduct manpow presid treasuri board mr de cotret indic time ago govern intent reduc total number person year field think anyon would deni evid abund manpow effort made trim size necessari meet requir problem seem aris result legisl implement pilot project montreal lead conclus manpow less requir reduct year per cent number person employ weigh appear increas workload result legisl seem make much sens difficulti understand rational whether respond today take advis review period time determin whether statist inform keep fact gain experi essenti minist ministri watch brief whether overburden exist employe area respons difficulti aris follow employe much move honour system certain area human natur tendenc peopl attempt avoid payment necessari tariff result thing reduct revenu suggest exampl brief mention uncollect revenu montreal result pilot project could approxim per month true extrapol extend period time difficult see govern could lose mani million dollar may turn way prepar conced possibl think sure care scrutini maintain guarante honour system money owe collect believ minist awar winnipeg might someplac sort honour system concern payment traffic violat fine end result cours go enforc process go difficult leav someth place think minist appreci say would appear reduct number person year novemb custom act heavier workload left could mean peopl design attempt avoid pay necessari tariff attempt circumv law bring illicit substanc better opportun wonder whether govern mind doubt event said chang welcom gener peopl effect employe felt possibl loss substanti number dollar honour system understand analys requir analysi make final conclus decis suggest minist end reason period time month take upon report hous actual work honour system could report way statement regard revenu collect system oppos previou system whether method collect yield result govern anticip hope keep close watch increas workload may think result decreas manpow make commit case lose money workload increas point individu requir expect undertak make chang necessari think would accept legisl expect hear regard import matter;Ian Deans;1985
3561711;mr speaker want make comment go talk technic featur bill talk depart whole imag develop year help hurt bill frustrat individu know duti respons unabl carri manpow import put record feel public depart cross border pay custom excis duti hassl understand purpos bill overhaul year old custom act year govern respond problem develop area make chang bill c seek respond number archaic provis act improv administr suppos allow govern respons updat codifi must make work easier custom branch concern process good individu across intern boundari great extent involv gener public cross u canadian border depart undertook studi number interest thing reveal lose sight real impact studi despit rule regul exist individu judgment offic import factor deal depart studi conclud matter intent entri law may complianc final analysi proport depart capac enforc word depart concern abil individu custom offic enforc rule regul import mani case rule kind charact determin rule put effect establish kind experi gener public depart establish imag depart know taxat branch depart nation revenu great deal discretionari power case use case hear case discretionari power abus sure hous could relat incid happen famili constitu peopl receiv end felt abus experi know case offic zealou tri fulfil requir soemtim worri whether pressur offic make certain number inspect involv individu mani occas citi princ albert small offic dozen businessmen use consist basi becom concern use servic mani month year without concern offic decid time check someth give number exampl good sent period time hold expir want belabour particular point know minist receiv number letter concern think know necessari power put hand offic need power good thing concern power use detriment imag depart case may good judgment zealou expand upon concern suppos worri process offic recruit train given recruit type individu recruit sure canadian expect custom offic civil reason respect order cross border unpleas experi cross canadian border direct countless time unpleas experi believ per cent cross unpleas experi believ per cent peopl novemb cross border honest intent take advantag situat border hear place unpleas cross border depend larg extent type men women custom offic point make import new recruit feel enforc requir hassl peopl glad see process depart go toward establish system rule except hope process go pass seri bill hous aim articul concern previou minist nation revenu put countri sure present minist agre believ respons offic depart must recogn way enforc rule import proper legisl regul want take opportun make statement record;Stanley J. Hovdebo;1985
3561715;agre;Some Hon. Members:;1985
3561716;divis motion agre bill read third time pass;Victor Fredrich (Vic) Althouse;1985
3561719;mr speaker rise resum debat bill act dissolv canagrex wait action govern bench hope someon would offer explan particular bill put govern spent much time attempt explain dissolv canagrex surpris see ambival govern view agenc conserv support canagrex bill creat canagrex introduc hous conserv hous leader time yukon mr nielsen prais legisl first read rare anyon say anyth canagrex dissolut act bill first read conserv hous leader day suggest time bill introduc bill draw board stage minist agricultur conserv govern accord elgin mr wise respons work parti welcom bill open arm initi speech made second read stage bill show critic elgin enough money would spent organ canagrex provench mr epp suggest legisl great step assist cattl produc ride export calv israel legisl progress etobicok centr mr wilson current minist financ said believ conserv parti oppos agenc canagrex crown corpor would involv extent sell export agricultur product state opinion parti agenc exist made mention canadian wheat board dairi commiss popular agenc date die cast conserv parti turn degre becam oppon canagrex fight committe hous agenc establish conserv becam new govern first action outlin econom statement made hous resum new session canagrex would dissolv conserv opposit advoc open govern econom statement caught glimmer meant open govern one canagrex told agenc would dissolv heard night econom statement made consult clear discuss agenc announc dissolut unfortun clear short month oper canagrex success remind hous start cost agenc canagrex higher regular oper cost expenditur start cost report canagrex achiev sale worth sale progress worth someth decis made close agenc hard gener sale mani farm product mean export result vacuum creat dissolut agenc farmer choic wait export purchas product farmer want assur market product cannot conduct novemb canagrex dissolut act viabl oper must wait export purchas product less per cent agricultur product consist product produc larg scale basi includ hundr product farmer way amass product make look attract foreign buyer produc commod scatter throughout countri problem put product becom insurmount product provinci respons accord constitut product particular provinc suffici warrant action provinci govern seek market commod altern farmer combin possibl current law countri progress conserv govern fail allow happen open farm product market agenc act includ word tobacco move motion second record hous permit act open produc red meat fruit veget grain could equal access right organ order market product outsid countri govern suppos support farmer refus allow author includ act farmer organ way major produc favour step appli right govern refus grant right minist agricultur present motion dissolv canagrex point activ introduc great deal agricultur legisl spoke hundr thing claim done sinc becom minist got list minist claim done minist agricultur began analysi minist agricultur done littl hundr item claim achiev minist item would achiev whether minist agricultur minist agricultur whether minist agricultur certain program go minist kept score card program trigger boast pass agricultur bill list chang way farmer live countri let go list show innocu littl action taken name govern care share agricultur sector first let consid bill amend farm product market agenc act act allud includ word tobacco effort govern put bill govern refus effect agricultur product farmer would reli agenc like canagrex export market door slam farmer cannot take action top canagrex close bill c act amend agricultur stabil act reiter power govern form tripartit agreement stabil plan provinc produc interest say reiter power old act minist want word clean certain power hope way act slight revis made accomplish noth avail produc provinci govern feder govern bill c act amend western grain stabil act chang amount money go farmer iota gave govern power issu interim payment advanc final payment could calcul meat inspect act someth happen govern decid reduc power feder inspector leav power plant offshoot happen result tuna scandal set passag act instanc ministeri interfer interfer compani level meat consid fit human consumpt could slip system inspector paid plant control plant hire plant back feder civil servic repeal prairi farm assist act agenc done noth employe year bill add minist like tick thing happen act amend farm improv loan act move date year act could continu someth parliament coupl year grandfath claus wear amend advanc payment crop act amount cash advanc could increas posit move take time hous act amend seed act conclud today say shall qualiti seed increas amount fine somebodi disobey act last least keep kind move made govern behalf agricultur act amend crimin code deal pari mutuel bet possibl someon go racetrack bet kentucki derbi race occur outsid countri great immedi impact help agricultur bill minist use count great contribut govern made agricultur time minist thing suppos look concern canagrex may novemb fire staff told board purpos function canagrex place law countri import rememb term say act requir minist agricultur certain thing upon receipt annual report canagrex agenc understand board director meet septemb final report submit minist agricultur signific mr speaker canagrex new provis suppos help provid better scrutini control parliament canagrex bill claus requir minist agricultur tabl annual report within sit day receipt report unusu claus keep move toward better parliamentari scrutini govern agenc crown corpor report tabl hous refer stand committe agricultur say import minist report hand necessari requir sit day minist report month tabl report hous common accord law land pass hous common approv senat sign governor gener minist ignor law mr speaker taken right parliamentarian stand committe agricultur review final report call wit member canagrex minist find go agenc last month oper minist decid imposs question minist refus tabl report canagrex act law land specifi minist evad law made awar wrote point respons letter date octob point inform excess day law requir ask tabl report could go stand committe agricultur minist assist respond octob letter read behalf honour john wise acknowledg receipt letter concern canagrex pleas assur letter brought minist attent earliest opportun sure whether minist staff brought attent bring attent mr speaker attent hous think time minist act action clear bill order parliamentarian conduct busi necessari govern law law countri reason consid debat legisl govern canagrex dissolut act minist crown flout law term particular law moment make travesti parliamentari process justic legal system minist crown ignor law blatant fashion;Victor Fredrich (Vic) Althouse;1985
3561720;mr speaker give great deal pleasur enter debat happen enter new carri baggag said past may allow provid littl common sens perspect appli go histori littl order full grasp propos particular bill late 1970 earli minist agricultur run countri tell popul great wondrou market wait tap need super agenc could deal state state take advantag market assur hous myth market wait taken put type agenc fierc competit world market commod involv point record agenc life minim impact upon canadian agricultur industri hum boldt lake centr mr althous made mention total sale quot credit arrang cuba farm agenc bend give organ busi would becom viabl end withdraw busi inact involv commod group involv export market unit state pacif rim european market golden panacea hard work hard work produc result countri serv past prior old depart industri trade commerc work conjunct agricultur opinion commend job suggest minut need strengthen foreign trade offic pacif rim larg good support govern agenc place concern restructur intern trade took place former govern think monster creat lump respons intern trade deserv separ ask rational disband canagrex someon involv export agricultur product time canagrex place assur hous noth industri duplic system wherewith canagrex dissolut act place reiter strengthen suggest minut look record organ would say dismal feet want say minist agricultur mr wise done agricultur short year though humboldt lake centr seem take except item held ridicul tripartit meat stabil program said author took minist carri happen involv last year point view produc sector tri get tripartit red meat stabil program effect know noth happen minist manag get bill hous june carri year deal red meat sector like refer fact opposit held meat inspect system ridicul chang put place finest meat inspect system world bar chang put place countri allow ship red meat across border volum compar due inspect system held highest esteem export countri point sit allow member opposit said;Sidney Arthur Fraleigh;1985
3561721;mr speaker would care offer opinion minist fail carri letter law minist fail tabl hous final report canagrex within day could sent stand committe agricultur find happen last month fact look record said;Victor Fredrich (Vic) Althouse;1985
3561722;lambton mid dlesex mr fraleigh short answer pleas;Marcel Danis;1985
3561723;mr speaker prepar answer minist minist capabl answer would suggest put hous afternoon indic posit question put said prepar debat minist could answer concern fail see would direct;Sidney Arthur Fraleigh;1985
3561724;clock leav chair clock afternoon p hous took recess;Marcel Danis;1985
3561728;mr speaker rise today matter utmost import peopl budget disast present progress conserv last may govern announc intent cut heart soul atom energi limit reduc research develop budget per cent year action result loss hundr million dollar aecl laboratori chalk river town deep river contrari govern say cut damag health safeti research program program made great contribut battl cancer countri order lessen impact ill advis action sought august last meet minist energi mine resourc miss carney month pass minist courtesi repli request direct staff take matter discuss possibl date meet want tell minist matter peopl take toler arrog attitud govern;Leonard Donald Hopkins;1985
3561729;shame tori;An Hon. Member:;1985
3561730;peopl affect cut budget aecl deserv hear minist busi commun labour profession continu ignor insult canadian parliament;Leonard Donald Hopkins;1985
3561733;mr speaker today hundredth anniversari drive last spike begin transcontinent rail histori great countri come town transcona name combin transcontinent lord strathcona man drove last spike mr speaker mark anniversari mark year corpor greed exploit cpr recogn tri outdo anniversari year act unsurpass corpor cruelti miserli take pass right pension drive last spike remain digniti ad sing work cp railway line peopl cut fruit labour therefor mr speaker day old mine mill factori across prairi farm kitchen farm kitchen let cri ring god damn cpr;William Alexander (Bill) Blaikie;1985
3561736;mr speaker accord latest econom indic quebec economi continu sustain progress retail sale increas per cent septemb august increas capit expenditur expect continu say privat sector respond first measur taken mulroney govern januari august valu construct start increas per cent compar period last year thank polici new job creat quebec sinc septemb accord recent survey conduct canadian feder independ busi per cent small medium size busi intend increas capit spend end year per cent busi intend hire staff per cent plan increas work capit figur show economi perform improv sinc conserv govern elect last year real inject optim variou opposit decid stress posit thing govern done econom sky seren prophet doom confound say peopl quebec rememb disastr legaci left liber make thing honour beauceron;Gilles Bernier;1985
3561739;mr speaker import cultur event entir abitibi temiscamingu region take place ride time mr citi rouyn noranda host intern film festiv abitibi temiscamingu annual event get attent quebec mr speaker would like quot comment made known quebec journalist end third festiv richard guay le devoir said import annual region film event quebec minou petrowski say appreci effici way thing organ cordial consider attitud organ someth absent festiv mr speaker festiv gone beyond border becom truli nation intern event abitibi temiscamingu region open door world reveal hospit warmth effici peopl would like congratul entir team work year round make festiv success express hope abitibi temiscamingu intern film festiv long life;Gabriel Desjardins;1985
3561742;mr speaker accord industri figur canadian shipbuild industri slimmest order book sinc start second world war come news govern time past year govern ask explain promis govern posit canadian shipbuild industri would reveal time minist risen tell hous shipbuild industri top prioriti action would come top prioriti mean wast year wonder minist issu feel import drie dismiss plea industri labour reinstat per cent shipbuild subsidi nation support basic element nation economi form assist add insult injuri must nation give preferenti treatment offshor buyer get subsid financ export develop corpor canadian shipown see govern assist elimin mr speaker logic time talk canadian shipbuild industri thousand worker depend upon cast adrift govern time govern put oar water head economi direct growth continu present cours go circl;David Charles Dingwall;1985
3561745;mr speaker canadian feder independ busi announc month outlook indic growth employ invest independ busi sector per cent firm respond forecast would increas employ per cent predict lay off invest plan respons posit mani per cent plan increas capit invest per cent plan increas work capit includ inventori canadian feder independ busi note signific capit gain tax exempt measur includ budget last may light mention obviou small busi sector encourag capit gain tax exempt lead climat confid small busi sector;Alex Kindy;1985
3561747;mr speaker canadian proud last septemb first time histori nation soccer team qualifi world cup soccer tournament held next year mexico sinc nation team live miser piti state articl toronto canades newspap report captain team colleagu famili reli unemploy insur benefit access sport train fund;Sergio Marchi;1985
3561748;shame;Some Hon. Members:;1985
3561749;moreov part team train toronto remaind train vancouv reason fund bring player coach field time condit undignifi unprofession becom embarrass eye intern sport commun canadian player coach work success despit govern inact countri support team believ canadian team accord respect feder govern help remedi unfortun realiti let live histor occas govern stand allow nation team continu substandard archaic condit would irrespons would sport nation disgrac;Sergio Marchi;1985
3561752;mr speaker remembr day time rememb rememb britain unit state nato countri start world war ii hitler nazi want conquer world rememb chamberlain appeas sign agreement grant hitler demand leav czechoslovakia defenceless return england announc peac time applaus peopl applaus month hitler seiz rest czechoslovakia continu war conquer world rememb nazi armi modern weapon war overwhelm brave dutch tri defend weapon nazi air forc bomb daylight amsterdam kill thousand men women children occupi countri rememb holland celebr fortieth anniversari liber netherland canadian saw gratitud thousand holland said thank free canadian die canadian live rememb horror war rememb war start men nation want domin world rememb challeng given love freedom grave die free other take quarrel foe fail hand throw torch rememb je souvien;Gordon Edward Taylor;1985
3561753;hear hear novemb;Some Hon. Members:;1985
3561756;mr speaker year design unit nation intern youth year fit countri join celebr take account primari concern young peopl countri number prioriti understand reason job creation job social polit econom human imper ought concern hous mani young peopl left sidelin societi wait chanc contribut chanc fit chanc full nation tragedi unemploy must becom tragedi entir gener young canadian ought becom lead prioriti parliament year creat condit men women countri young old abl get job want translat second prioriti listen young peopl express view mani import subject instanc nuclear respons superpow discuss caus protect forest lake defend much vigour mani exampl mr speaker;John Edward Broadbent;1985
3561757;sorri interrupt must inform time expir;Martial Asselin;1985
3561760;mr speaker figur releas yesterday indic first time year deficit go;Pauline Browes;1985
3561761;hear hear;Some Hon. Members:;1985
3561762;good news canadian commend minist financ mr wilson govern taken sound respons fiscal action reduc deficit recogn damag impact larg deficit interest rate busi invest job creation side hous understand import fiscal respons proper manag tax dollar nobel prize winner franco modigliani respect keynesian economist wrote reach level unpreced peacetim deficit becom seriou threat well younger futur gener oral question comment refer american deficit per capita basi lower progress conserv believ irrespons unfair place burden increas deficit back children recogn today news welcom relief tomorrow gener;Pauline Browes;1985
3561765;speaker know conserv govern tabl bill aim reduc famili allow per cent govern justif cut must reduc deficit conserv claim money children give million billion rich peopl countri say money children could find dollar bankrupt bank money children find dollar dome petroleum money children find pay trip minist state transport mr blai grenier stagger contrast mr speaker lot money rich privileg societi children get de index famili allow progress conserv parti parti led r b bennett thirti progress conserv parti remain parti rich progress conserv parti prime minist mr mul roney broken elect promis speaker;Lorne Edmund Nystrom;1985
3561768;mr speaker prime minist yesterday edmonton respons question affect trade negoti unit state report said secret agre govern adopt deliber manipul secret strategi advanc negoti unit state come clean tell canadian novemb oral question tabl negoti negoti;John Napier Turner;1985
3561770;mr speaker right leader opposit ask adopt strategi ascrib answer;Martin Brian Mulroney;1985
3561773;case mr speaker clear govern reveal paramet negoti prime minist noth secret negoti prime minist intend provid canadian cost benefit analysi judg canadian industri commun benefit negoti unit state may disadvantag;John Napier Turner;1985
3561774;mr speaker negoti underway assum negoti act behalf canadian govern want advis canadian appropri time reason behind variou posit taken advisori committe privat sector area seriou preparatori work done announc connect look feasibl sinc ten provinc consider part popul favour dialogu american find whether improv trade exchang obtain job secur market canadian futur;Martin Brian Mulroney;1985
3561776;mr speaker point prime minist govern vagu gener potenti benefit might free trade arrang unit state advisori committe prime minist refer set provinc consult refer ten provinc favour bear analysi provinc look cost benefit provinc provinc scrutini parliament prime minist tabl cost benefit analysi member hous joint committe review free trade summer review industri benefit hurt job made avail job lost canadian begin make intellig valu judgment state direct negoti;John Napier Turner;1985
3561778;mr speaker thorough analys done subject done donald macdonald chairman royal commiss appoint previou govern therefor imparti object govern would think appreci mr macdonald colleagu conduct extens research area awar came ask canadian govern examin possibl examin shall view procur job canadian attempt secur longer term secur access american market bring new degre prosper secur enhanc sovereignti time;Martin Brian Mulroney;1985
