basepk;speechtext;speakername;year
291742;;William Pugsley;1910
291743;wharf built govern made extens built spur wharf own govern place govern steamer land run connect intercoloni across murray bay;William Pugsley;1910
291744;govern purchas wharf;William Wright;1910
291745;think govern wharf sinc time confeder;William Pugsley;1910
291746;built bifor confeder year ago intercoloni built spur line villag ouell st deni wharf give winter servic villag ouell river richelieu improv;Rodolphe Lemieux;1910
291747;continu tile import work improv upon richelieu river matter discuss last session vote purpos grant improv consist lock dam near citi st john upon richelieu river dredg remov larg boulder channel object improv navig time prevent flood vast section countri flood year water richelieu;William Pugsley;1910
291748;object appropri wish call attent minist fact improv design perform servic richelieu river deni fraser river ground imposs govern make expenditur unless made improv navig minist state item improv navig connect work carri richelieu river refer report see primari object work improv navig save land inund wish make plain oppos vote purpos think matter govern give attent point wish make dominion govern make larg expenditur kind save land inund provinc govern duti bound make like expenditur provinc find annual report minist public work paragraph respect richelieu improv along upper part river boundari st john distanc mile shore low land except first mde low land cover high water month prevent cultur larg area high water extend shore tributari richelieu rivier du sud rivier au brocket acr land render useless give parish report proce order lower water prevent annual flood decid dredg channel feet wide whole width river narrowest place feet long wish call attent minist fact offici report oper richelieu river word improv necessari interest navig must take engin make report chief engin depart speak book make faith trustworthi report parliament respect real object improv wish call attent minist fact fraser river entitl equiti similar improv protect land flood chiliwack matsqui nicomen island ladner condit find claim protect fraser river given richelieu river claim matter equiti matter compact govern undertaken give provinc british columbia expenditur natur made provinc dominion wish minist would take consider although matter mention met minist wish say condit get seriou peopl british columbia permit repres parliament go without blame continu vote money expenditur provinc deni provinc british columbia;James Davis Taylor;1910
291749;friend mr j taylor say stress laid fact improv purpos aid navig richelieu river sure friend error;William Pugsley;1910
291750;minist permit quot nual report said report refer natur;James Davis Taylor;1910
291751;find note taken report claim movabl dam afford consider advantag navig river permit dispens dredg done regular interv st john lake champlain provid increas depth chambl canal least foot addit improv feet water obtain canal prism repeat object improv fold effect improv navig richelieu river import stretch navig water connect st lawrenc river system lake champlain hudson river state new york;William Pugsley;1910
291752;richelieu river import fraser river;James Davis Taylor;1910
291753;compel answer moment come fraser river minut think friend say govern done full justic claim interest improv fraser river repeat effect improv prevent enorm amount good land flood water richelieu river think friend agre work import regard fraser river friend say constitu complain consid item provinc insist upon similar work done fraser one appreci greater extent import fraser river evid import attach great river may say last year govern upon recommend purchas suction dredg call fruhl larg cost dredg best oper upon atlant pacif coast primari object purchas dredg improv fraser river engin depart laid system improv fraser river mean dredg mean jetti expect give ship channel feet depth citi westminst gulf georgia anticip improv go cost countri least engag great work ask parliament vote money purpos carri seem gentleman feel duti aie ask small amount river richelieu _ rise protest item pass unless similar item put estim certain improv fraser river;William Pugsley;1910
291754;think minist fair remark think interpret said seem misunderstood remark protest work richelieu river object polici laid minist even answer address wherein said work kind would carri longer govern would make outlay provinc except improv navig adher doubt british columbia stand peopl provinc would like call minist attent fact british columbia larg contributor gener revenu dominion pay year mani hundr thousand dollar mani million dollar excess expenditur upon provinc british columbia therefor good british columbia money spent consider extent richelieu river improv seem intoler posit money spent upon protect properti throughout minist lay princiol vre must protect british columbia ask equal right jealou constitu get improv object yard stick appli eastern district near eye minist depart seem take particular interest yard stick appli british columbia think minist lay much stress upon cost magnific dredg fruh ling tell littl fruhl accomplish que tion whether minist spent dredg would like hear minist dredg progress make give capac per hour capac per lift mani lift necessari carri work return get moreov say dredg fruhl work mouth fraser river come short answer request improv fraser river would like point work fruhl mr pugslrv mouth river meet requir peopl along fraser told minist land flood mouth river appli protect distanc remov mouth river chiliwack matsqui nicomen island langley throughout delta answer depart bought dredg put work mouth river answer request protect work chiliwack think entitl;James Davis Taylor;1910
291755;seem friend reflect see money govern expend fraser river british columbia import consid connect improv local cannot spend money one place made plan dollar improv fraser river think said deal say deal import interest fraser river gentleman speak larg revenu deriv peopl british columbia glad british columbia prosper popul provinc larg provinc bless provid resourc enorm valu glad see british columbia improv notic newspap provinci govern propos expend come year show revenu buoyant posit make improv provinc abl make friend cours opportun discuss fraser river improv complain outsid dredg work noth fraser river would call hi3 attent page item british columbia see head fraser river wing dam bank protect work repair spend addit expend last year;William Pugsley;1910
291756;intent say govern noth british columbia think said;James Davis Taylor;1910
291757;gentleman give impress seek convey idea peopl british columbia british columbia discrimin regard improv;William Pugsley;1910
291758;hear hear;Samuel Simpson Sharpe;1910
291759;infer gentleman mr taylor seek drawn peopl repres;William Pugsley;1910
291760;regard particular kind work;James Davis Taylor;1910
291761;item read provid work similar charact gentleman brought attent committe recollect gentleman spoken work prevent surround countri flood understood gentleman speak work prevent eros bank fraser river gentlemau day mention class work spoke fact done work charact differ provinc prepar recogn duti feder govern engag work think reflect gentleman mr j taylor see endeavour treat provinc british columbia provinc feel sure complain item provinc consider would prefer particular request depart would request could consid merit irrespect done provinc sure gentleman feel interpos obstacl way vote pass come british columbia shall glad hear represent particular need provinc;William Pugsley;1910
291762;call attent minist fact misquot remark know parliamentari say state time often oppos item object minist persist state state sever time correct time oppos vote wish say mr chairman repres british columbia gag committe misinterpret put upon remark minist time misinterpret given shall feel duti stand correct tell misquot observ made committe;James Davis Taylor;1910
291763;surley gentleman without wait british columbia item come consider rise place complain item put improv provinc similar item improv provinc come throw obstruct upon item seek rais object mind member committe vote grant effect gentleman say right proper make appropri quebec unless make similar appropri brit sh columbia although work may similar principl make appropri work like charact seem fair infer gentleman remark want peopl british columbia constitu believ vote item richelieu river vote similar item fraser river injustic provinc british columbia discrimin provinc treat provinc quebec favour deni provinc come fair infer draw remark fail understand mean languag;William Pugsley;1910
291764;wish say minist cours last part remark made interpret wish hous provinc british columbia understand;James Davis Taylor;1910
291765;thought;William Pugsley;1910
291766;first portion last address committe minist reiter oppos vote wish state fifth time wrong say oppos vote;James Davis Taylor;1910
291767;purpos gentleman observ;William Pugsley;1910
291768;taylor minist listen spoke carri side convers would understood purpos remark purpos said wherea minist state committe even answer tnat work kind could expect futur govern consid matter come conclus would grant futur wherea gave complet answer intim need sue call upon vote money similar work say will vote work duti vote duti govern make appropri like say made confin district district deni district sole purpos rise speak connect vote richelieu river purpos attract attent minist fact give vote repres need british columbia get;Mr.  J. D.@;1910
291770;provinci tax lieu municip tax;William Pugsley;1910
291772;;George Henry Cowan;1910
291773;provinci govern look road court hous;William Pugsley;1910
291774;larg portion british columbia municip govern natur thing could rememb arabl land case narrow valley gulch surround snow cap mountain settl municip organ unorgan district outsid larg citi thickli settl suburban district condit thing british columbia;George Henry Cowan;1910
291775;friend pardon moment think agre right answer westminist seem order gentleman rise place start gener discuss circumst local condit provinc british columbia cours friend might refer british columbia reach british columbia item item improv richelieu river seem gentleman order give long speech municip local condit british columbia snow cap mountain beauti valley familiar occas would delight hear gentleman seem confin item consider;William Pugsley;1910
291776;minist remark discrimin british columbia wish show statement inaccur withdraw statement occas remark;George Henry Cowan;1910
291777;think satisfi gentleman say awar discrimin desir discrimin;William Pugsley;1910
291778;mr chairman would seem minist lack knowledg subject call littl pass comment knowledg make awar british columbia condit seem would better give neg statement tie say neg statement made would satisfi thing could would take seat withdraw understand minist withdraw neg statement;George Henry Cowan;1910
291779;glad good understand river saguenay dredg improv;William Pugsley;1910
291780;improv deep water navig make navig channel dredg improv approach wharf chicoutimi form turn basin river st lawrenc protect wall along south shore laprairi littl st jame;William Pugsley;1910
291781;work feet long feet top slope rip rap cover concret estim cost;William Pugsley;1910
291782;protect navig bank river;James Davis Taylor;1910
291783;protect town laprairi annual damag caus ice shove flood prevent commun montreal land certain season necess caus erect montreal verdun dyke built harbour commiss take work categori gener work protect bank;William Pugsley;1910
291784;bend river st lawrenc lachin rapid larg bay front laprairi year whole villag laprairi import place flood loss life properti occas therebi work laid mani year late sir hector langevin minist public work necessari protect wall built flood due pier victoria bridg guard pier;Rodolphe Lemieux;1910
291785;harbour work;Morley Currie;1910
291786;land low submerg april begin may larg pier centr river isl aux million near montreal larg pier pier victoria bridg lachin rapid bend river caus flood;Rodolphe Lemieux;1910
291787;land flood victoria bridg built mani place posit govern assum respons protect shore navig water might affect eros ought know find fault work know similar work carri section;William Wright;1910
291788;protect render necessari work govern harbour commission montreal carri vicin petit mayor municip affect ask protect annual damag caus ice shove flood prevent commun land montreal certain time protect render necessari montreal verdun dyke built harbour commission govern undertak work matter investig resid engin made report upon;William Pugsley;1910
291789;date petit report;Morley Currie;1910
291790;date petit report chief engin made petit must littl resid engin mr michaud compet man report construct dyke diminish flow st lawrenc point propos work would valuabl citizen town laprairi farmer laprairi napiervil parish permit take team montreal season year commun land stop high water;William Pugsley;1910
291791;work montreal;William Wright;1910
291792;mile montreal;Rodolphe Lemieux;1910
291793;would appli river might assum water would affect way work construct want pronounc minist subject hundr place undet similar circumst work kind taken hand dominion govern would pleas know find fault wish inform;William Wright;1910
291794;case complaint made result construct govern work whether dam dredg work similar charact injuri done peopl would feel duti investig matter found reason expenditur could reliev peopl injuri caus dominion work would thing involv pass item prepar day admit think would requir good deal argument duce admit duti feder govern case take necessari step protect bank river shore lake eros think work local charact ought attend municip provinci author case mention vast damag caus larg section countri affect work feder charact might adopt differ rule speak think w ork charact friend refer municip provinci author attend;William Pugsley;1910
291795;understand minist say work made necessari work perform harbour commission montreal;Angus Claude Macdonell;1910
291796;ye;William Pugsley;1910
291797;govern take posit harbour commission montreal incorpor bodi subsid countri c perform work local charact work caus damag local govern assum respons make compens damag work harbour commission montreal taken care commiss subsid govern;Angus Claude Macdonell;1910
291798;get dollar subsidi;William Pugsley;1910
291799;dominion loan govern take posit indemnifi privat public interest damag caus oper work harbour commission montreal harbour commiss part countri work way proper author know creat damag pay thern selv proper provis made indemnifi public privat interest damag work commission govern creat preced make good damag natur caus montreal harbour commiss seem govern lead posit end make good damag kind throughout countri concern;Angus Claude Macdonell;1910
291800;intend lay gener rule suppos case would aris regard harbour commission montreal public offici;William Pugsley;1910
291801;call perform great nation duti connect perfect improv enlarg develop port montreal greatest receiv bonu cannot engag harbour work without come govern approv pay interest money govern loan branch public servic think perform duti improv harbour montreal caus flood sever mile section countri within jurisdict unreason govern perform work reliev peopl damag may sustain harbour commission fund would enabl carri work charact money rais use improv harbour outsid jurisdict district limit see could work would special parliamentari author enabl without lay gener rule vvould think harbour commission part countri perform work undertak approv govern improv harbour caus damag individu outsid jurisdict would unreason govern take step reliev peopl consequ injuri want make statement extend beyond particular work hand;William Pugsley;1910
291802;differ make damag outsid insid jurisdict;Robert Laird Borden;1910
291803;harbour commission could build work outsid jurisdict would come parliament get author carri work charact outsid jurisdict;William Pugsley;1910
291804;suppos would power build work kind jurisdict;Robert Laird Borden;1910
291805;might improv harbour;William Pugsley;1910
291806;seen work carri board harbour commission montreal conceiv layman interfer flow st lawrenc appreci extent might said victoria bridg;William Wright;1910
291807;dock interfer;Rodolphe Lemieux;1910
291808;land suppos flood improv harbour montreal flood work undertaken fact year sinc settlement took place st lawrenc;William Wright;1910
291809;represent made mayor variou parish town flood increas result build dyke known isl au million report engin possibl say much dyke imped flow river water held low land would flood wherea would extent water allow flow road flood degre peopl could travel highway high water satisfi consider extent flood highway caus build dyke;William Pugsley;1910
291810;represent minist make case tather wors suppos oppos expenditur money particular purpos admit necessari public work minist said explan made object bodi organ author govern known harbour commission montreal larg revenu larg resourc act govern cut coat accord cloth make expenditur undertak public work initi carri carri work board commission caus damag loss commun indivdu govern without knowledg board without anyth say undertak without know damag done govern come make good damag caus businesslik proposit knowledg oper board harbour commission citi toronto work pay damag caus work settl bill countri pay consequenti damag result oper board without control without know extent ate let damag object principl unbusinesslik improp think govern ought pass vote;Angus Claude Macdonell;1910
291811;sure convinc statement postmast gener minist public work praiseworthi appropri would like point minist oper depart extens comprehens idea may permit mention item present estim taken report minist find goe beyond repair damag done harbour commission work carri govern goe beyond work necessari promot navig river hand item report respect river st loui page spring high water river st loui spread farm land canal feeder villag st distanc mile caus consider damag summer river overflow heavi rain storm extens field promis crop lost proper deepen river bed straighten certain curv water lower feet would suffici protect farmer along bank say mean protect farmer along bank limit protect particular farmer;James Davis Taylor;1910
291812;doe3 friend object propos work river st loui;Rodolphe Lemieux;1910
291813;;James Davis Taylor;1910
291814;may inform friend flood section counti beauharnoi caus year entranc beauharnoi canal construct govern level water st loui rais year yearo work carri order minim much possibl damag caus flood great public work start confeder go sinc new work beauharnoi canal made fifteen sixteen year affect level water extent bay counti huntingdon ste barb think villag flood rememb mr mclaren former huntingdon hous explain whole thing caus public work depart entranc beauharnoi canal rivier du loup fraservil repair renew wharf;Rodolphe Lemieux;1910
291815;du loup import place upon st lawrenc import town intercoloni work necessari repair wharf expect sum make necessari repair requir present shigawak extens breakwat revot laps;William Pugsley;1910
291816;wharf counti bonaventur work urg resid engin mr amyot build extens feet present wharf give depth feet low water govern own wharf;William Pugsley;1910
291817;revenu wharf;John Waterhouse Daniel;1910
291818;revenu ha3 transfer marin depart st alexi ha ila bay extens wharf revot laps st alphons de complet new addit south side wharf repair old work;William Pugsley;1910
291819;build head block feet long feet wide addit present govern wharf st alphons requir amount order make repair exist wharf build extens understand wharf give accommod ocean steamer;William Pugsley;1910
291820;ocean steamer go;Robert Laird Borden;1910
291821;friend saguenay girard inform railway extend st alphons purpos get deep water ocean steamer come lake st john railway ship larg quantiti manufactur stuff farm produc road;William Pugsley;1910
291822;total cost;Robert Laird Borden;1910
291823;contract dot complet work;William Pugsley;1910
291824;popul place;Samuel Simpson Sharpe;1910
291825;district mr girard tell part parish separ town peopl parish import thing afford deep water terminu railway saguenay dredg ocean steamer cannot go farther st alphons;William Pugsley;1910
291826;mani ocean steamer go year;Robert Laird Borden;1910
291828;friend district say thirti ocean steamer go cours season tramp steamer go freight st andr de wharf extens revot laps;William Pugsley;1910
291829;total estim cost expect complet work;William Pugsley;1910
291830;annual revenu;Robert Laird Borden;1910
291831;think transfer revenu;William Pugsley;1910
291832;think ought inform matter connect larg sum propos expend;Robert Laird Borden;1910
291833;think last session session statement brought show wharf transfer;William Pugsley;1910
291834;would make easi give inform;Robert Laird Borden;1910
291835;would make easi friend get;William Pugsley;1910
291836;pass estim;Robert Laird Borden;1910
291837;friend intim want inform would glad obtain;William Pugsley;1910
291838;ask vote sum money rang wharf seem proper minist come fortifi inform case inform ought given committe without request made would easier get estim committe minist would prepar certain amount inform instanc avail without seem relev question told minist might give return brought avail could get inform readi think minist prepar estim inform kind avail;Robert Laird Borden;1910
291839;would call friend attent fact item ontario new brunswick nova scotia princ edward island went friend say want statement revenu;William Pugsley;1910
291840;beg friend pardon whenev ask week day estim discuss said inform ought forthcom regard revenu;Robert Laird Borden;1910
291841;reason think import wharf transfer depart revenu noth depart collect revenu build wharf influenc revenu get fact influenc revenu accommod given public opportun develop trade travel friend would like glad find st andr de wharf remaind wharf cannot give friend undertak furnish wish;William Pugsley;1910
291842;consid estim week mention inform would like connect seem principl govern transfer non transler wharf depart public work depart marin fisheri case toll exact case toll exact part countri farmer oblig pay wharfag charg upon good part countri farmer entitl consider oblig pay charg seem system except system polit expedi think good way carri public busi minist think good way carri public busi statement propos consider govern purpos adopt gener system regard gener system ought undertaken consider case item may good justif build wharf apprehend govern much concern gener principl build wharf alternoon minist speak work local privat natur said govern could undertak engag expenditur public money upon work great mani wharf seem work charact dare say might find illustr case particular ask spend consider sum money construct wharf counti good privat wharf exist time imposs minist suggest expenditur money govern consider public interest could govern consider fault find estim come year year seem base upon inspir actual consider public interest consider foreign public interest great mani case least local larg popul terminu larg railway produc larg portion countri brought wharf ship steamer export see reason expenditur public money enterpris great local commun undertak spend upon wharf along sea coast competit privat wharf seem good polici seem found system ought commend member committe;Robert Laird Borden;1910
291843;know wharf ask mr lapoint urg improv wharf built confeder serv local traffic trade commerc depart grant subsidi winter navig river ouell st andr de shore point compani form fraservil afford summer winter navig point across st lawrenc enterpris met good deal success winter cours winter mild intent winter navig fraservil st andr south shore st catharin tadousac island north shore latter place clark citi larg manufactur centr desjardin firm st andr engag furnitur trade ship furnitur north shore point may tell leader opposit mr desjardin strongest support district abl man;Rodolphe Lemieux;1910
291845;desjardin firm oblig send furnitur quebec transfer lake st john railway distribut shore point wharf ship direct across st lawrenc believ wharf great public util;Rodolphe Lemieux;1910
291846;day ask minist method collect due wharf would point gentleman mistaken seem think make critic understand due collect wharf control public work depart hand marin fisheri depart due suppos levi upon use wharf case wharf pass public work depart monopol larg interest take control exclus everybodi instanc come observ compani refus repair wharf seem nobodi busi fell disrepair learn would appear charg made fee hand man appoint wharfing harbour master case may inquir session ago told minist public work negoti pend depart marin depart view toward bring wharf busi manag progress appear made direct intim minist govern consid hand small wharf local municip think could done benefit govern trade differ district larg expenditur made wharf seem return revenu govern smaller wharf hand municip govern would reliev charg repair would like see settl;Aaron Abel Wright;1910
291847;express opinion former occas gentleman mr wright say smaller wharf larger wharf countri district might hand municip would undertak make lesser repair cours larger repair would done depart express opinion case wharf use regular steamship line might leas compani upon understand farmer other bring small quantiti freight wharf oblig pay top wharfag last se mr lemieux sion parliament bill object view introduc minist marin pass minist _ afterward left england sinc return abl give attent matter explain settl anxiou satisfactori arrang made earli possibl regard present condit unsatisfactori govern respons troubl exist last forti year know wharf construct late govern transfer marin depart came shape legaci case wharf built year known intend transfer marin depart toll would collect peopl enter vigor protest hope taken dealt satisfactorili ste ann de mont harbour improv mouth grand ste ann;William Pugsley;1910
291848;make provis carri certain work connect improv go mouth river counti gasp vote complet work object make suitabl safe harbour mouth river fish boat;William Pugsley;1910
291849;entranc river larg boulder tide strong;Rodolphe Lemieux;1910
291850;river navig;Samuel Simpson Sharpe;1910
291851;mile half past thre year wreck owe unsaf condit river work speak bridg entranc river pier side keep mouth good order give ship good facil entranc;Rodolphe Lemieux;1910
291852;total cost work;Aaron Abel Wright;1910
291853;total estim co;William Pugsley;1910
291854;would seem pretti larg expenditur remov boulder mouth river;Frederick William Borden;1910
291855;combin dam land pier brush stone work side river ballast crib work outer end pier western bank extend distanc feet eastern bank distanc feet mr r l borden depth water mouth river;William Pugsley;1910
291856;shall feet low water feet high water;William Pugsley;1910
291857;benefit villag public purpos help sawmil;George Halsey Perley;1910
291858;benefit public make safe harbour;William Pugsley;1910
291859;wharf built purpos help sawmil owner;George Halsey Perley;1910
291860;sawmil;Rodolphe Lemieux;1910
291861;report minist page say sever sawmil oper;George Halsey Perley;1910
291862;rathbun compani deseronto year left largest place counti gasp popul someth like;Rodolphe Lemieux;1910
291863;report minist date;Robert Laird Borden;1910
291864;work begun sawmil time note would carri know sawmil disappear;William Pugsley;1910
291865;minist idea mani fish boat go place;Robert Laird Borden;1910
291866;trad;Rodolphe Lemieux;1910
291867;ocean steamer call;William Wright;1910
291868;;Rodolphe Lemieux;1910
291869;sorri cannot tell friend number fish boat;William Pugsley;1910
291870;thought tha benefit fishermen;Robert Laird Borden;1910
291871;year fish industri friend know codfish left side tha st lawrenc her industri start trade batween st ann quebec railway facil shore peopl go rimouski quebec get suppli larg district serv ste ann da mont number schooner ther;Rodolphe Lemieux;1910
291872;tha great lake transport compani boat call urg improv st charl extens;William Pugsley;1910
291873;extens feet long feet wida give feet inch water low water spring tide feet inch high water old wharf make extens total estim cost spent requir amount complet tha work;William Pugsley;1910
291874;minist explain necess larg expenditur wharf long time;George Halsey Perley;1910
291875;full detail work urg counti wharf built give suffici depth water accommod steamer fulfil purpos money expand extent necessari;William Pugsley;1910
291876;minist fact regard work counti ask;George Halsey Perley;1910
291877;request counti;William Pugsley;1910
291878;minist report subject engin;George Halsey Perley;1910
291879;think ther must report memorandum;William Pugsley;1910
291880;petit;George Halsey Perley;1910
291881;record;William Pugsley;1910
291882;constitu wharf built reach feet low water intent complet st charl caplan parish baie de chaleur parish rear settlement extend interior distanc twelv mile coast popul today exce postal revenu district import local along bay wharf call year past steamer pli along coast stop open land passeng freight scow weather unfavour peopl cannot get boat must proceed new carlisl twenti mile distant order get land;James Kirkpatrick Kerr;1910
291883;explan seem good would like work done wharf fall see report public work depart wharf found danger dilapid condit fall year necessari repair day labour cost come work ail done;George Halsey Perley;1910
291884;year heavi storm part countri difficult work done season farmer fishermen busi timber cours got winter;James Kirkpatrick Kerr;1910
291885;time gener elect held;George Halsey Perley;1910
291886;heavi storm came late month;William Pugsley;1910
291887;depth water extens;Robert Laird Borden;1910
291888;tide feet lowest tide depth least feet tide rise feet omit state mr fair taken bait freezer fishermen associ enter extens fish industri sell fresh fish extens busi sever report show profit busi done result construct wharf govern request brought deep water enabl steamer effect land;James Kirkpatrick Kerr;1910
291889;fish place;Robert Laird Borden;1910
291890;accord report depart marin fisheri year men engag fish industri boat fish tackl valu fish district st charl caplan import centr brought last year st deni wharf river richelieu vote laps amount;James Kirkpatrick Kerr;1910
291891;complet small wharf estim cost spent ask complet ste croix wharf revot laps;William Pugsley;1910
291892;amount vote iso small think enter contract without come parliament ask local import mr speaker work urg favour consider;William Pugsley;1910
291893;report;Robert Laird Borden;1910
291894;full report total estim cost;William Pugsley;1910
291895;larg town;Robert Laird Borden;1910
291896;town centr popul farm district peopl serv wharf number year regular boat servic ste croix quebec use transport agricultur product merchandis wharf wreck public interest built sent engin report becam satisfi demand reason;William Pugsley;1910
291897;size town;George Henry Barnard;1910
291898;villag centr popul agricultur district abut wood stone trestl feet wide feet long besid roadway gravel sand lineal feet open face crib work head block consist cubic feet crib work shall remov reef boulder level approach side accommod steamer low water propos build wait room freight shed barn shelter stock total estim cost;William Pugsley;1910
291899;minist get report;George Henry Barnard;1910
291900;time exact date expend improv approach think;William Pugsley;1910
291901;seem strang last year spent year spend tell cost idea member counti seem magnifi last twelv month;George Henry Barnard;1910
291902;counti;Robert Laird Borden;1910
291903;;William Pugsley;1910
291904;seem larg sum spend wharf must small place accord censu incorpor time;William Wright;1910
291905;page report descript work done found small part work amount requir seem larg hesit go larger work year last matter look find cannot build wharf give accommod requir less sum mention difficult expens place construct wharf mani convers know hesit matter show benefit would peopl larg number peopl local mean send produc market railway wharf essenti give peopl accommod requir;William Pugsley;1910
291906;report say intercoloni railway;George Halsey Perley;1910
291907;intercoloni railway local transport produc farmer market;Edmond Fortier;1910
291908;understood feasibl farmer transport produc market intercoloni railway requir use water transport;William Pugsley;1910
291909;small commun serv wharf peopl imposs conceiv peopl would nearer wharf railway;Robert Laird Borden;1910
291910;serv differ parish;Edmond Fortier;1910
291911;cannot understand wharf scatter commun peopl railway;Robert Laird Borden;1910
291912;market peopl quebec north side river south side intercoloni railway stop levi peopl want take suppli market go levi take ferri carri produc quebec market practic mode take produc quebec go steamer quebec;Joseph Alfred Ernest Roy;1910
291913;winter navig;Robert Laird Borden;1910
291915;old wharf dilapid condit deem desir spend repair vote new wharf;George Henry Barnard;1910
291916;done good work form approach new wharf mr r l borden old wharf govern wharf privat wharf;William Pugsley;1910
291917;privat wharf;William Pugsley;1910
291918;privat enterpris could build maintain privat wharf mani year govern build public wharf;Robert Laird Borden;1910
291919;happen find thirti year enterpris man certain line busi ship lumber would build wharf may fail busi kept wharf case wharf allow go decay becom necessari give peopl reason accommod build new wharf;William Pugsley;1910
291920;govern land;Joseph Elijah Armstrong;1910
291921;memorandum regard titl feel titl approach portion built crib work crown friend wish inform look sure case rememb come;William Pugsley;1910
291922;wharf railway;Robert Laird Borden;1910
291923;ten half mile;Edmond Fortier;1910
291924;best part municip consist farm along river;Joseph Alfred Ernest Roy;1910
291925;without speak wharf polici upon govern embark result necess build wharf countri privat wharf exist past govern wharf futur larg undertak take river countri side river wherev wharf requir indent coast line ocean mile countri upon govern build wharf carri extent build wharf accommod peopl must accommod railway go involv larg polici see escap know provinc nova scotia within recent year principl wharf matter privat enterpris built privat individu charg wharfag;Robert Laird Borden;1910
291926;time;William Pugsley;1910
291927;recent year think told minist know instanc counti good privat wharf govern wharf built within quarter mile rememb port dufferin subject discuss hous year think wharf inquiri made hous day sure local letter place time behalf person interest privat wharf complain wharf built deriv certain revenu would put busi govern wharf seem provid system say least think govern embark upon larg undertak;Robert Laird Borden;1910
291928;govern embark upon polici old govern built along st lawrenc mani year rememb great complaint use make new brunswick feder govern build wharf st lawrenc provinci govern build new brunswick friend speak nova scotia littl even time hear member hous upon opposit side complain mani wharf built nova scotia compar section new polici govern sinc confeder engag build wharf regard polici interest transport system countri prepar justifi build wharf wherev necessari accommod peopl associ transport navig necess aid navig work feder work construct wharf cours must draw line extent expenditur shall go instanc larg expenditur necessari order give accommod limit number peopl might hesit work friend wrong say take cost wharf measur cost wharf construct friend look expenditur made upon wharf see come upon averag cost one;William Pugsley;1910
291929;come high;Robert Laird Borden;1910
291930;local condit make necessari mr r l borden expend expend upon wharf charact physic featur site make great differ cost build place wharf wherea place might spend owe physic condit build wharf better good great deal depend upon length approach build crib work order get depth water suffici accommod steamer mani case get depth fifti feet place might go feet feet get depth water get accommod steamer thing affect cost wharf think case wre justifi expend amount money order give accommod peopl peopl natur market citi quebec railway point portion provinc citi quebec take produc railway levi cart across citi quebec add much cost transport give profit farmer think expenditur larg justifi reason advantag give peopl;William Pugsley;1910
