basepk;speechtext;speakername;year
984183;previou occas resolut appear term mr mogibbon principl know whether govern would agre opinion suggest chang would restor hous common power treasuri present time estim depart pass non partisan committe work minist upon dot enter hous would minim member much time spent hous estim railway committe estim consid committe spent fifteen minut member would chanc smaller committe hear offici depart scrutin member would posit gain accur knowledg busi hous reason critic hous would effect like practic read debat time like read comment believ would interest member within last year committe nation expenditur form great britain appear greatest mind countri evid publish right stanley baldwin say think estim committe serv use purpos mean refer committe function year give hous testimoni man prime minist great britain member note view estim committe serv use function turn word right david lloyd georg examin hous gammon estim care scrutini wdth view find whether possibl reduc expenditur without detriment effici public servic state care scrutini estim great britain time think queri might appli hous common effici examin expenditur see whether conform polici govern extravag ought mr lloyd georg state minist must ultim say cours must otherwis would forfeit basic principl respons govern subject parliament say would enabl hous common supervis keep inform wonder would applic hous common like read statement right winston churchil man advoc format sub parliament great britain would respons parliament sub parliament suggest member hous common hous lord addit would command bodi best busi brain great britain sub parliament would go bill relat trade commerc view rule oj hous estim suggest worthi consider consider bill touch trade commerc help member hous common senat best help outsid sourc way would obtain valuabl inform mr churchil said concern procedur suppli suggest present method discuss suppli useless disput statement present discuss suppli useless member awar truth statement talk talk talk day old day introduct eleven clock rule thought mistak talk would continu earli hour morn time busi could transact view procedur suppli anachron mr churchil state agre present parliament consider take place committe deal branch militari civil forth committe appli scrutini public imagin appli suppli day ye public imagin scrutini appli hous appli real scrutini suppli vote hous know instanc;Alan Webster Neill;1933
984184;like know mind appoint sever committe;James Shaver Woodsworth;1933
984185;ask hous appoint committe discuss matter duti committe formul plan rule decid whether shall dozen committe make definit suggest connect want action committe report hous matter open discuss heaven sake deal busi countri let bring method date day use method vogu fifti year may read word mr churchil think wit rate mr lloyd georg went suggest matter control expenditur matter use control expenditur mean control execut know whether suggest would agreeabl govern suggest worthi consider advoc appoint committe estim great britain main point stress mr lloyd georg mr churchil continu give hous common author execut possess moment suggest present method discuss suppli useless agre think say amen prayer useless may quot sir herbert samuel think need introduct say hous common institut would gain power cabinet would less power think whole would advantag make comment member put want thing want make estim committe effect check estim want make effect opportun floor hous debat report sir herbert samuel necessari q report shall say q want make possibl minor issu hous amend estim without caus parliamentari crisi unit state committe power knock estim increas hous repres senat main thing sir herbert samuel report consid vote want confid govern;Peter McGibbon;1933
984186;hear hear;Some hon. MEMBERS:;1933
984187;thing consid sir herbert samuel say want take object employ member control execut object could come scheme want make instrument employ unus brain hous think lot use feel enough work hous common tri look half much work home would one must activ alert keep brain work deterior think import point recommend suggest employ brain rule oj home estim;Peter McGibbon;1933
984188;mr speaker given much consider subject matter resolut like congratul mover mr mcgibbon industri display inform given hous hous sinc spring sat session year impress amount time hous wast consider estim know certain reason would move portion hous event exercis control may estim ten year sat opposit know critic estim weapon opposit further govern undesir legisl govern put sheer weight number whether right wrong legisl objection opposit estim alert opposit gener handl long run embarrass govern respect legisl desir put opposit take object standpoint polit tactic therefor understand opposit would oppos move suggest resolut cannot see great advantag accru polit parti follow present practic state day practic vogu sinc confeder presum delib assembl fact antiqu argument humbl judgment evid favour dissoci mind moment parti tactic consid resolut merit suggest resolut commend seek seek fell swoop impos hous new polici new method procedur connect estim aim appoint special committe studi gentlemen hous consider time reflect think agre mover resolut bhere room improv method consid estim experi recent year experi provinci hous provinci legislatur good mani year watch legislatur provinc function know govern legisl privat legisl right way major portion time legislatur sit rule govern estim crowd last forti hour know histori provinc quebec legislatur ontario speak histori new brunswick truer day william pugsley estim tabl member opportun studi consider defer last minut say businesslik way transact public affair parliament unit kingdom parliament empir deal great empir problem mover resolut done put record excerpt report evid great britain connect matter studi humbl judgment doubt session parliament last regard busi transact nineti per cent member hous must earn live outsid limit ottawa cannot justic famili provid old age spend month year citi would could transact busi parliament month given year;Richard Burpee Hanson;1933
984189;less;An hon. MEMBER:;1933
984190;ye agre less time opposit indemn paid member parliament discuss hous time made sport offer prime minist said would give treasuri countri month would shorten session guarante would much busi;Richard Burpee Hanson;1933
984191;afford;An hon. MEMBER:;1933
984192;say could afford would pay increas earn power way think would pay member person view cours wider aspect appeal transact busi detail charact involv estim method follow year anyth corpor manag ex rule hous estim ecut administr capac know manag could carri way matter practic routin matter would come board director suggest mr speaker agre premis expens cumbersom method transact busi least ought explor possibl newer better method extent accord resolut say would prepar go friend would take prepar agre studi see done jurisdict may say right saskatchewan say public work shall vote withheld counti know counti know know need counti know argument qualifi say constitu need agre argument right kind point;Richard Burpee Hanson;1933
984193;aa hy singl saskatchewan;George Washington McPhee;1933
984194;illustr might say quebec noth saskatchewan person allus suppos go estim last ten year find less money spent public work saskatchewan provinc maritim provinc receiv fair share take care receiv share reason glanc map maritim provinc look hundr mile coast line call mind storm first day month expos breakwat wharf maritim provinc damag repair go work;Richard Burpee Hanson;1933
984195;appli quebec;Pierre-François Casgrain;1933
984196;ye limit extent notic quebec receiv favour might mention citadel place spend money year year sinc confeder;Richard Burpee Hanson;1933
984197;money spent fmr r b hanson;Pierre-François Casgrain;1933
984198;harm done set committe hous compos earnest men studi chang method transact busi reason take step reach point life see spend month ottawa year sinc stock market debacl earn live appli member let someth shorten session parliament parliament session may abl great deal constitu whole therefor think must vote resolut harm done great deal inform may obtain cost countri great hand may abl save countri great deal money;Richard Burpee Hanson;1933
984199;mr speaker rise offer object suggest contain resolut propos friend mr mcgibbon must say chanc reduc time spent hous gener discuss estim fail understand reform suggest gentlemen spoken brought effect respons govern must take respons present estim fail see committe could reduc increas estim might shorten time spent discuss cours would worth;Charles A. Stewart;1933
984200;aarould friend pardon time finish remark estim would come hous;Peter McGibbon;1933
984201;go say case fear shorten period discuss would lengthen;Charles A. Stewart;1933
984202;one could speak forti minut;Peter McGibbon;1933
984203;ave discuss preced govern favour action felt would unfair deleg committe entir right discuss method suggest interest item come depart could privileg appear committe make represent rule oj hous estim system govern govern day must take respons prepar estim first point prepar estim submit hous privileg reduc increas estim introduc new estim govern belong respons friend hold hope control might exercis govern individu minist fail see could happen individu side hous pledg support program govern support differ minist govern whether estim legisl;Charles A. Stewart;1933
984204;friend notic resolut refer certain agre estim;Peter McGibbon;1933
984205;know friend qualifi request point merit see resolut might shorten time spent discuss;Charles A. Stewart;1933
984206;would worth;Richard Burpee Hanson;1933
984207;ye might estim return hous discuss doubt time save report committe consid final time might save great deal said advantag send estim canadian nation railway special committe hous offici compani call furnish inform requir spite work committe find great deal critic respect expenditur railway friend shake head travel portion;Charles A. Stewart;1933
984208;friend misunderstood;Peter McGibbon;1933
984209;cite instanc friend govern power deleg committe critic function govern committe carri last ten year find result investig critic greater degre oper minist come hous submit critic;Charles A. Stewart;1933
984210;gentleman say work special select committe govern railway critic;Richard Burpee Hanson;1933
984211;wish convey impress made statement conclus committe hous critic committe deal expenditur canadian nation railway upon committe repres section hous criterion go happen deleg investig estim committe doubt work committe success wish enter discuss upon matter want point difficulti think would way concern will accept motion gentleman committe investig matter report hous;Charles A. Stewart;1933
984212;mr speaker year ago vote resolut stringent charact propos vote seem tendenc reduc power ordinari privat hous common increas desir govern ten year seen late present govern effort made take power privat member concentr hand govern cours year power concentr hand man agre first part abl speech muskoka mr mcgibbon said took year hard struggl british common obtain control vote suppli mind resolut propos vitiat right left quot opinion british statesmen variou committe dealt matter great britain neglect mention action taken thing remain accord quotat friend statesmen seem favour system abl inaugur system forc rule home estim edmonton mr refer railway committe made note speak committe consist twenti thirti member muskoka said goe railway estim offici railway committe report made result minut spent put hous result procedur per cent member know noth detail go home ask whether vote way repli matter dealt committe twenti thirti member pass hous know anyth detail state estim investig might term common ordinari member hous object might taken gigant expenditur everyon complain cut theis matter go committe complaint spend thresh hous better result would obtain year desir membership variou committe cut day averag membership twenti twenti twenti men decid appropri made throughout differ provinc york simburi mr hanson say mjan provinc district exercis wise discret expenditur mpde provinc district may case defend expenditur inquir item omit one qualifi deal matter particular district muskoka gave appar answer object hint would mean obtain power minist financ go done like minist financ prime minist give opinion upon system overrid govern;Alan Webster Neill;1933
984213;think misunderstood explain system unit state;Peter McGibbon;1933
984214;pernici system exist american system log roll say muskoka vote rotten post offic vote virtuou wharf demonstr last june unit state senat put tax lumber put lumber interest british columbia busi tax reject stage state put last miinut elect sight lumber interest agre vote someth interest want vote return duti lumber would undesir similar practic parliament resolut read committe shall report hous report debat detail rule procedur repli ask right muskoka said member would allow speak forti minut debat upon report;Alan Webster Neill;1933
984215;misquot remark appli system unit state could tell would done hous would decid;Peter McGibbon;1933
984216;edmonton discuss system unit state question fact would save time would rehash hous repli speech would limit forti minut report committe say recommend whatev vote allow forti minut debat report cannot stress undesir would hand attach report detail estim allow discuss detail take grievanc mention bring situat shall bit better regard save time want talk grievanc instanc regard fish hatcheri constitu go stop twenti men know fish hatcheri say pass item committe opinion save time shall sweat committe rule oj hous estim morn come hous go whole thing afternoon member satisfi accept dictum statement committe pass item may said cours pursu committe dealt railway estim true matter gener applic whole matter discuss relat ride go let pass without make protest defenc item say discuss matter detail shall shorten debat hous discuss detail situat undersir point view privat member discuss year indiffer hous snap vote resolut pass obviou disadvantag suggest govern push opposit saw fit done evid mind member side thought present system evil know time absorb forth best mani thing endur order get someth greater advantag right free speech costli acquir want care allow portion taken will sit listen talk subject interest provid permit bring matter debat take place hous give govern rule power cross current public sentiment get committe committe compos ten twenti thirti men hous govern may vote opposit jam bill estim find interest futur let take instanc debat last night cadet train express side hous govern would advis cut vote next year estim put committe would govern seiz sentiment advantag discuss matter open debat purpos sent parliament;Alan Webster Neill;1933
984217;mr speaker introduc hous resolut estim refer variou select stand committe sinc came impress unbusinesslik way hous committe whole deal estim present session agre everyth muskoka mr mcgibbon said regard unbusinesslik way deal estim motion introduc time refer committe revis rule hous report made committe suggest deal estim import refer special committe hous taken next session think recommend carri camros mr luca introduc similar resolut state opinion hous estim refer select stand committe submit committe whole method felt might adopt save time enabl member intellig idea whether get valu money spent possibl deal estim committe whole committe big deputi minist head branch may assist minist allow question abl put wit stand estim instanc depart agricultur refer select stand committe agricultur could bring head variou branch depart way would abl find money whether get valu money spent whether item vote follow year might suggest govern reduc estim take money branch spend secur better result promot interest agricultur mention depart instanc might done estim differ depart;George Gibson Coote;1933
984218;fact committe agricultur suppos meet facil call head depart rule oj hous estim;Alan Webster Neill;1933
984219;committe agricultur meet given special refer hous estim might refer committe year resolut submit muskoka word resolut introduc hous deal matter ask select committe hous appoint consid advis refer certain agre estim special committe inform relat thereto may provid word contempl appoint committe deal estim estim volumin dealt committe;George Gibson Coote;1933
984220;committe could submit report recommend appoint dozen committe;Peter McGibbon;1933
984221;go muskoka whether might take grant wide refer special committe give power recommend refer estim committe take grant cours would satisfi muskoka understand much favour resolut like see special committe appoint like deal point rais comox alberni mr neill shall attempt discuss object rais said govern influenc discuss take place hous least discuss particular estim took place last night regard cadet train ran stage hous procedur adopt point came speak possibl influenc cours govern rule mani member cabinet hous estim discuss minist put estim must cours present member govern like offic deal busi matter minist charg estim depart meet special committe deal estim question could put businesslik way estim discuss would acquir inform depart abl limit time dispos;George Gibson Coote;1933
984222;would die overwork;Alan Webster Neill;1933
984223;put estim special committe would get better idea work depart could put committe whole hous sometim import item estim may go without discuss comox alberni mr neill say certain member grievanc air time committe taken air grievanc taken endeavour get inform done money vote get much real inform mani member tri minist concern think would improv propos adopt least tri think would result busi hous conduct businesslik maner sure must admit time adopt method enabl work hous businesslik manner present sit like disagre opinion express muskolca ontario regard eleven clock rule know busi institut gather busi men board would sit till clock morn get busi done unbusinesslik way busi;George Gibson Coote;1933
984224;method break blockad;Peter McGibbon;1933
984225;break blockad method would suggest would better present hour eleven p sat till clock would long day great mani member hous morn stay thirti night day year hear prime minist leader opposit pay tribut member pass believ pass un rule hous estim businesslik way busi late hour keep think new method suggest examin estim would businesslik much favour;George Gibson Coote;1933
984226;mr speaker listen great deal interest said afternoon resolut bound say believ time hous begin end session spent time taken member hous discuss committe whole manner money peopl countri expend great safeguard right peopl discuss expenditur public money committe hous discuss committe confin certain member care good committe may doubt would consid estim day day could consid would committe compos member appoint view regard certain thing would appoint favour expenditur other oppos expenditur judg taken place hous result recommend committe result decreas expenditur listen much interest afternoon remark friend york sunburi mr hanson sorri hous moment struck logic afternoon first place said gener rule estim rush variou legisl assembl countri forti hour got went explain much time hous lost put estim thought consist greatest safeguard peopl countri discuss committe whole hous estim go say believ greatest assist minist charg depart perform duti duti minist charg depart mean light depart receiv suggest quarter hous pass estim take exampl occur last night refer made believ last night discuss great benefit must say time respons submit hous put estim import depart part duti receiv much assist inform receiv side hous suggest made variou member estim consid;John Campbell Elliott;1933
984227;would gentleman say time singl estim reduc dollar;Richard Bedford Bennett;1933
984228;point;James Malcolm;1933
984229;point;Richard Bedford Bennett;1933
984230;ye prime minist look record see estim reduc;John Campbell Elliott;1933
984231;hous;Richard Bedford Bennett;1933
984232;could done except motion minist;Peter McGibbon;1933
984233;move hous estim reduc;John Campbell Elliott;1933
984234;except prove rule;George Gibson Coote;1933
984235;afraid prime minist think time sinc govern came power know estim govern reduc matter discuss took place committe whole;John Campbell Elliott;1933
984236;agre like mr elliott may finest compliment prime minist pay discuss take place regard estim attach much valu someth import day extra may taken estim go preserv right member move amend go suppli time time estim pass beforehand special committe hous would take right member move want confid motion go suppli heard discuss great length time former govern must say convert theori good purpos would serv take time hous lot subject rule oj hous estim discuss time time discuss expenditur public money estim go believ chang would serv use purpos time histori countri import peopl repres discuss committe whole item expenditur come believ make chang would effect curtail discuss expenditur public money view think hous would advis consid suggest make chang;Richard Bedford Bennett;1933
984237;mr speaker like offer word congratul muskoka ontario mr mcgibbqn upon evid troubl gone codleot inform present hous upon introduct motion much surpris find inclin agre taken seat;George Reginald Geary;1933
984238;surpris;John Campbell Elliott;1933
984239;inclin view adopt suggest chang would give advantag found discuss centr around estim come hous dealt committe whole estim pass special committe appoint particular purpos muskoka ontario given much attent matter produc much inform materi seem indic trend govern day toward procedur suggest motion propos vote allow let committe least extent support refer made canadian nation railway committe inclin believ gain advantag refer begin deal government estim estim present manag railroad committe went busi detail cost right way mainten account hotel sort thing examin offici railway ascertain money spent expenditur compar previou year reason increas mainten way like matter estim pass special com mitte came committe hous common first time govern countri enter consider matter special committe dealt first time govern took control miatter becam respons pass estim west edmonton mr state moment critic result obtain particular committe committe took activ part deliber found passibl interest inform given done committe form shelter govern first time took consider result committe work author expenditur money includ estim committe suppli place government estim like department estim brought committe subject search question ask committe offici depart assist estim treat first last money spent author govern power govern respons hous expenditur public money deriv help see studi practic adopt british hous common hous common extrem detail work british hous hous consid problem oversea coloni must consid smallest matter relat local govern board matter countri would treat municip affair great britain small detail come within purview british hous common could consid unless short cut adopt bring point might pass govern brought spend categori view comox alberni mr neill made good point discuss matter said govern member could deriv accur crosssect opinion hous discuss estim committe whole macleod mr coot see opportun select committe rule hous estim agricultur committe inquiri particular subject committe get view committe interest view member happen like interest toronto receiv littl hous common way expenditur reason world complain cannot see would get suggest chang adopt think argument estim put strength argument put much time wast consider seen estim involv expenditur hundr thousand dollar pass committe suppli less second hand seen small matter take attent committe hour done use weapon believ reliev opportun deliber obstruct method suggest muskoka ontario fail see suggest save time hous member work committe morn taken consider estim estim brought hous except interrog member consid estim smaller committe cannot see stop interrog member interest believ would lengthi discuss report came committe whole obtain present system member special committe wish discuss matter offici good remain convinc chang system would effect save time hous believ must notic motion thought cannot say muskoka ontario attain object readi vote appoint committe order whole matter may thresh thought advis solut recommend brought hous matter fact believ discuss estim much time wast committe discuss matter say fact great deal convers take place eman differ quarter hous subject speechmak complet worn threadbar give particular advantag countri time taken discuss matter dear heart member may bit faddi member entitl speak subject like object member pursu hobbi fad speak pleas ventur say much time taken way without advantag countri discuss estim committe whole;George Reginald Geary;1933
984240;mr speaker like speak moment support motion hous view procedur suggest pass upon estim committe introduct committe whole calcul shorten work hous shorten session opinion desir mind import argument favour discuss take place could base accur inform intellig present time suppos follow work committe whole averag last twelv year found think member agre least time committe suppli spent elicit inform import respect expenditur money debat trivial matter polit viewpoint time time estim committe hour ye day may spent small thing vote larg vote goe consider reason support propos committe interest might desir obtain accur inform way money spent actual need particular expenditur would elicit inform offici would brought committe would realiz work committe main work committe suppos take place work hous preparatori would enabl member committe suppli hous rule hous estim receiv inform would valu entir committe might believ would centr attent hous upon import matter expenditur case present time upon trivial question polit import believ central import would shorten session believ would give hous year year deeper accur concept expenditur countri see effect expenditur throughout countri travel see white eleph erect part monument say lack intellig indiffer parliament respect expenditur see weight debt attitud peopl toward think agre anyth would give intellig control parliamentari expenditur would good believ adopt propos intellig concept intellig control parliamentari expenditur present system would delight give special committe request opportun consid whole possibl suggest better method deal estim motion goe main argument favour motion lie much fine present made muskoka ontario mr mcgib bon knowledg gone past year condit public indebted public treasuri present time think recogn stand great deal improv respons check expenditur upon enabl discharg respons degre intellig knowledg necessari desir opportun discuss grievanc hous motion go suppli report committe item estim would go committe hous day except would go least interest obtain committe inform cannot obtain would said enabl give guidanc committe question examin minist believ mr speaker harm would come good result would ensu adopt procedur glad see motion pass hous;Alfred Speakman;1933
984241;mr speaker know member spoken resolut member hous year came wish speak behalf younger member duti hous becom convers busi countri know better way achiev object detail estim place come minist reason submit govern duti younger member hous see place posit go committe human cannot go sever committe morn detail estim place way return constitu answer done hous give intellig answer vote vote reason although muskoka ontario mr mcgibbon entitl great credit manner motion present cannot support object resolut conceiv minist could take deputi special committe question answer minist convers depart may fetch conceiv think intent hous peopl reason oppos resolut think younger member entitl get inform question ask older member propos expenditur;Wilfred Hanbury;1933
984242;wish compliment muskoka ontario mr mcgibbon excel word resolut fine histor sketch gave develop function parliament evolut rule practic procedur concur said respect rule hous estim resolut red deer mr speakman rise speak support resolut aspect econom situat countri upon think may consider effect read public press grow demand reduct taxat consequ upon govern expenditur wonder member hous realiz organ part provinc ontario tax bodi turn staff maintain public expenditur villag town township organ part ontario citi first school board although impos taxat determin taxat shall impos municip council impos taxat villag town township council case may function impos taxat counti council made repres council local municip mention impos tax provinci govern like other maintain staff impos taxat dominion govern tax bodi time ago read statist believ accur show seventeen eighteen person meet street maintain govern municip institut tax bodi;James Earl Lawson;1933
984243;;An hon. MEMBER:;1933
984244;think averag would high assum recollect correct think member agre econom administr favour studi propos design bring condit understand muskoka ontario mr mcgibbon propos select stand committe hous set consid refer certain agre estim committe hous seem committe function without addit expens countri abl consid done floor hous unreservedli support resolut gentleman preced express fear inform may obtain hous present system would curtail think fear groundless first place committe studi estim obtain inform first hand committe obtain inform desir publish report committe ampl opportun full discuss estim sent committe hous mind sir hope take offenc statement accomplish observ mani member observ mani occas hous consider estim question ask solicit inform ad noth consider item review opinion sir committe set time committe would taken ascertain necessari inform time committe whole hous would taken seek inform would devot discuss estim connect inform avail fear step may encroach upon doctrin respons govern unabl follow line reason govern day would take respons estim feel convinc result develop inform committe result discuss hous base upon inform govern sens cross section opinion refer would effect govern shown discuss take place hous friend west edmonton mr point work special committe nation railway ship thought committe hous studi estim would analog posit railway committe sinc hous inform correct difficulti confront sever member railway committe question ask concern propos expenditur attitud taken public interest answer specif question readili appreci ground might taken oper public util eompeti rule hous estim tion privat enterpris situat could aris govern endeavour pass estim hous therefor favour resolut believ matter sent select committe consider;James Earl Lawson;1933
984245;mr speaker ground cover think object answer wish take time hous say anyth regard resolut except endors principl might express hope committe set might consid possibl establish committe number committe correspond differ depart order number member may work time cours controversi item could discuss floor hous think mover resolut congratul brought matter hous;James Shaver Woodsworth;1933
