basepk;speechtext;speakername;year
154545;tlie order day call wish call attent correspond montreal star yesterday correspond relat despatch cabl canadian associ press purport give remark made mr timothi heali p imperi hous common regard call dundonald incid despatch refer follow mr heali said believ lord dun donald attack govern french cathol use french cathol side british empir boer war but1 war offic imperi armi made partisan statement outrag feel major peopl would like know lord dundonald permit remain speech rankl french heart one doubt languag inflammatori natur calcul creat racial troubl countri one doubt statement made concoct associ press must design purpos caus racial troubl injur polit parti countri london time gave version speech word govern come announc recal offic conduct complain lord dundonald remain canadian soil imperi offic week govern allow remain outrag feel major peopl observ refer peopl larg slightest allus refer particular race french race mr heali commun correspond montreal star wrote correspond follow receiv sever abus letter visit gentleman sent alleg speech refer suppos utter littl surpris inquiri journalist appear repres associ press commun mr heali cours opportun correct despatch desir access offici report hous common could correct despatch mean chosen mr heali go say use word cabl needless expens;Samuel Barker;1904
154546;say time print would modifi sens star correspond goe add author offici account parliamentari debat agre london time report clear express french french cathol concoct without occupi time hous longer desir say cannot imagin wick attempt misrepres utter public man subject occupi attent cabl despatch refer french element countri languag could use calcul caus racial strife know find come conclus gentlemen connect canadian associ press subsid peopl extent year paid financ minist misrepres parti purpos news sent without refer parti consider strict truth know reason give year subsidi furnish cabl news doctor colour interest neighbour across line resent will pay year get truth seem wors serv associ press appear becom mere parti tool use parti purpos think take time tlie hous call attent fact sure despatch bad _ reflect govern day polit parti repres govern would necessari anybodi hous call attent financ minist would interven told peopl connect canadian associ press conduct proper manner subsidi would stop;Georges Ball;1904
154547;bad good fortun hear flrst portion remark understand gener tenor fair imparti associ press despatch govern noth busi beyond fact made grant canadian newspap organ assist suppos worthi purpos make grant variou societi organ control manag ceas serv good purpos ceas make grant gov emin slightest part connect despatch slightest control respect posit friend know sometim complaint made materi sent substanti charact old journalist make allow know man duti send daili despatch cannot find news surpass import anxieti send news may tempt send mind reader may seem light frivol unimport heard critic news sent mani might seem uninterest class make world mani newspap reader may receiv interest flimsi matter substanti matter would interest member parliament regard imparti know princip oflic prepar despatch gentleman known conserv interest may take polit would conserv side brother proprietor conserv newspap mr j ross robertson th e toronto telegram former hous conserv side met mr robertson year found gentleman good stand newspap profess reason doubt duti thing appear despatch gentlemen side disapprov thing appear side think give much promin view antagonist liber parti seem lean side present view come tri convey view express public man newspap condens speech newspap articl danger produc result parti think bias therefor would assum gentlemen engag work desir servic engag make allow news may pleas everybodi inclin think servic good one good one respect least receiv inform go canadian circl england indic interest taken british press british public men canadian affair english public man make speech write letter touch canadian affair sent apt think thing worth send get inform concern canadian affair england way think servic use concern matter gentlemen opposit would remind servic direct organ newspap men side side look servic point view journal collect dissemin news say parti repres associ parti repres deput came govern ask co oper assist establish servic servic open critic think criticis endeavour made would accept conclus gentlemen prepar news partisan least partisan gentlemen opposit tri assist side;William Stevens Fielding;1904
154548;watch interest see explan minist mr field would give exposur absolut misstat regard speech mr heali offer explan;Samuel Hughes;1904
154549;hear part;William Stevens Fielding;1904
154550;mr heali repudi give littl attent manner inform call inform collect old land report time time prepar report shown much bia peopl rural district led remark english correspond load wrong way find financ minist say true gentlemen send news countri suppos employ associ know compos associ manner gather news say least equivoc mr robertson conserv true brother mr john ross robertson independ conserv lean occupi seat side hous criticis govern read column toronto telegram wi l see independ journal name toronto telegram criticis side brother mr john ross robertson liber liber day mr robertson brother toronto promin liber citi polit concern burden evid press repres would inclin favour liber minist say gentlemen send english public men make speech write letter say concern let point agenc minist agricultur minist interior statement commun offic govern english countri press favour govern pufferi bureau exist believ exist england scotland wale ireland correspond without design without collus offic govern pick littl note editori articl item variou kind appear english countri press cours laudatori gentlemen occupi treasuri bench cabl expens peopl press explan furnish best explan believ offer explan satisfactori sens term gentlemen side hous help explain use word foreign henley much discuss subject data express foreign use canadian servic canadian govern speak gentleman cabl use offic canadian govern man strength express cabl come countri give impress express foreign win greet victori schole along line express use paid servant depart interior gentleman paid repres canadian associ press impress given peopl countri crowd bank river thame receiv great victori schole cri foreign win;Samuel Hughes;1904
154551;would friend mr sam hugh give hous explan;Alexander Johnston;1904
154552;gentleman friend stand speak respons hous call upon answer bench side give name support statement;Samuel Hughes;1904
154553;friend permit mr isam hugh gentleman mr alex johnston ask privi mr sam hugh lege allow demand right allow;Alexander Johnston;1904
154554;demand right gentleman permiss;Alexander Johnston;1904
154555;grant;Samuel Hughes;1904
154556;would gentleman think fair connect observ make give inform cabl countri mr robertson explain incid refer doubt hand;Alexander Johnston;1904
154557;hughei know gentleman mean;Mr.   SAM@;1904
154558;thought;Alexander Johnston;1904
154559;hughei mean cabl despatch;Mr.   SAM@;1904
154560;ye;Alexander Johnston;1904
154561;appear newspap countri repres schole victori receiv cri foreign win understood gentleman ask author statement tell call back bench side give author say speak respons hous word stand countri gentleman affidavit would taken stand fact case better affidavit let point fact case even discuss took place hous common england refer cabl despatch press agent close compani solicitor gener mr lemieux interview chief justic justic suprem court know posit amount veryl ittlt interview cabl countri said convers interview day suppos intend convers uet say right prime minist go preserv integr bench countri preserv respect believ common peopl countri would like see read lesson judg countri mind busi keep polit;Samuel Hughes;1904
154562;let remind gentleman chair think friend order;Lawrence Geoffrey Power;1904
154563;shall conclud motion wish mr speaker find judg give terview press england true gentleman give interview rimouski untru fact find report cabl refer speech made mr heali mr heali repudi say true read english press fail find word justifi cablegram sent refer speech fact absolut evid correspond canadian associ press compani mr lemieux solicitor gener time say look much tne inspir receiv govern anid speech hous common england;Samuel Hughes;1904
154566;brought attent hous yesterday farm labour manitoba discuss ensu prove man manitoba northwest territori bring farm labour across line unit state would subject penalti bill understand great mani farmer along line manitoba territori make use labour unit state harvest time might prepar agre minist probabl provis act might resort evil dispos person might set machineri act motion detriment person toward might ill reason think provis made protect farmer manitoba northwest territori approach great harvest expect requir enorm amount help order take care crop view propos move word main motion word struck follow substitut therefor bill read third time refer committe purpos insert follow claus noth bill alien labour law shall prevent farmer manitoba northwest territori import farm labour may necessari order harvest crop portion countri;Nathaniel Boyd;1904
154567;noth bill way alter law stand day stood statut book mani year applic case friend mind provis act respect import alien labour contract forc year good crop time northwest hope good crop continu requir import labour part harvest crop case attempt made invok provis act consequ alleg suppos violat consid act forc mani year utter disregard local interest injuri number local peopl litig may assum larg district territori may need farm labour temporari purpos gather crop action friend desir taken prevent enforc provis alien labour act refer import labour purpos need taken;William Mulock;1904
154568;would possibl law stand farmer bring labour unit state subject penalti;George William Fowler;1904
154569;resolut part say noth bill shall certain effect noth bill effect section act amend subsequ act portion act bear consider noth bill amend section law left day year noth bill warrant first part proposit contain amend;William Mulock;1904
154570;gentleman answer ask;George William Fowler;1904
154571;gentleman learn law compet interpret law respect gentleman hous say mover amend suggest bill intent view would present consider would proper legisl except favour class class legisl undesir gener law gentleman desir amend gener law good statut book year anid gentleman opportun time year move amend invit attent countri seen fit last night beg bill allow come forc year day ask measur shall kept aliv made use graft upon new legisl think would proper introduc class legisl;William Mulock;1904
154572;class legisl;Andrew Broder;1904
154573;appli whole industri world think first place practic necess amend think farmer west troubl provis law friend say would interest doubt numer technic violat law past penalti enforc complaint made act resort reason assum resort futur public interest warrant import class work;William Mulock;1904
154574;bill call act consolid amend act respect alien labour gentleman say undesir appli legisl singl class provis bill found upon american law except class possess technic knowledg gener applic undesir exclud class legisl class therefor bill univers applic minist labour say law regard import labour old law chang chang heaven want bill amend labour act amend labour act chang made labour act advantag canadian peopl cumber statut wast time parliament pass uncertainti creat mind peopl whether may interfer class carri oper friend macdonald mr boyd afraid may invok peopl west import labour help work harvest season make sure possibl interfer oper farmer west friend move amend sir wilfrid laur1er prime minist mr speaker littl surpris use mild express amend friend macdonald mr boyd support receiv friend around yesterday interest discuss opposit claim merit forc upon govern intro sir william mulock duction alien labour law similar law enforc unit state south leed mr taylor amid applaus friend nobodi contradict made statement year advent present administr introduc legisl want said educ public realiz suffer inflict canadian enforc american law must say friend made good case least year canadian deport buffalo detroit place men left canadian side line work unit state sent introduc present law enforc year wish emphas state friend postmast gener sir william muloek complaint made law interf obtain suppli labour requir handl crop west purpos friend amend exempt farmer manitoba oper law amend adopt would take place _ misehev hurt ill consid amend introduc would take place amend adopt known crop matur dakota south earlier crop canadian leav side line work dakota neighbour state crop matur men dakota neighbour state come work countri propos amend adopt would men go work dakota deport unit state amend would place posit would possibl mean protect law statut book side line troubl deport buffalo detroit certain gentleman mr du barri habit send canadian buffalo toronto peopl detroit send canadian windsor law side hear much deport right canadian respect remov law thing year mr spro li le heard canadian manitoba go work harvest dakota;Thomas Simpson Sproule;1904
154575;;Wilfrid Laurier;1904
154576;;Thomas Simpson Sproule;1904
154577;mr speaker made remark si bject last even direct suggest made bothwel mr clanci advoc applic alien labour law world find misapprehens last even understood spoke present bill propos extend applic canadian law countri except unit state alien labour law enforc canadian find misapprehens main claus bill section intend appli person part world think fair state morn remark made last even regard suggest friend bothwel make regard present proposit say bill hous wish state oppos trend legisl friend postmast gener sir william mulock state suggest amend friend macdonald mr boyd unnecessari say thing true regard bill practic necess date proposit idl men idl men nova scotia new brunswick quebec ontario canadian west british columbia might reason come propos legisl idl men part countri contrari fact call men provinc ontario farmer ail part ontario claim abl get suffici suppli labour call men maritim provinc call men british columbia assist develop enorm miner resourc said last even practic limit materi develop countri fact suffici peopl go vacant land unfil canadian west enorm extent condit propos adopt legisl adopt part world except unit state congest condit countri europ unit kingdom belgium franc germani might justif propos condit opposit hous inform awar countri dn world except unit state adopt legisl propos statut book last year may reason legisl kind adopt unit state condit prevail countri pro necess go outsid border unit state workmen class may requir compel go outsid border get suffici numbex workmen sever year past excus put big railway corpor held charter build railway throughout west unabl go build railway requir countri demand inabl obtain suffici suppli labour canadian pacif railway make excus mann mackenzi make excus mann mackenzi told main line road would edmonton difficulti experienc get suffici suppli labour work construct hear good deal hous intei est labour concern labour union labour good stand labour union countri think speak interest labour say interest labour man countri hamper restrict attempt hamper restrict legitim industri enterpris countri think year hous suspect accus person speak advoc manufactur hear oppos legisl railway corpor understand measur oppos legisl speak speak labour intei est labour countri say kind legisl interest interest labour interest labour hamper restrict legitim enterpris railway corpor manufactur concern speak great agricultur interest amend propos friend macdonald mr boyd concern possibl alien labour law use caus agriculturist western hesit invit person outsid countri work farm legisl adopt possibl believ account legisl chiefli account kind talk indulg parliament throughout countri recent month extent throughout recent year possibl agenc western state ar interest stop movement peopl help effort put pretext hand agenc may make possibl stop immigr movement minist interior know agenc exist railway corpor western state becom excit movement popul western minist interior know take step check movement senseless chatter alien foreign put hand agenc instrument use check movement popul gentlemen may surpris hear mani peopl come western state western extrem hesit mani come gun hip pocket believ necessari protect countri day sometim hour find unnecessari throw month resid express satisfi condit better unit state;Thomas Walter Scott;1904
154578;bring weapon accustom need western state;William Alfred Galliher;1904
154579;true fear weapon necessari protect immigr come erron impress say chiefli go put hand agenc materi check movement popul western state mr jai ola noy would difficult tell consol gentleman mr scott seem forget bill sens prevent labour workingmen come propos exclud come contract man thousand come northwest territori contract fear gentleman visionari tell come west gun pistol read speech week declar necessari increas number mount polic order put peopl northwest surveil man hous taken leav reason know bill direct person come contract undesir immigr part oppos labour brought contract think laudabl effort made govern exclud undesir person sorri say success man fit citizen door wide open enter know arrant nonsens talk hear gentleman mr scott;Thomas Walter Scott;1904
154581;gentleman consid civil engin undesir person;Thomas Walter Scott;1904
154582;consid desir canadian engin abl fill posit;James Clancy;1904
154583;discrimin;Haughton Lennox;1904
154584;exhaust suppli talent nobodi need concern engin foreign countri ibe exclud mr scott gentleman idl canadian civil engin;James Clancy;1904
154585;mr clanci ye sir william mulo ck score;William Mulock;1904
154586;give gentl man mr scott numer applic young men seek employ govern work look report judg winchest convinc honour abl speak labour men friend mr scott would ventur claim much gentleman think labour men pray spare advocaci friendship right speak labour men labour man right endeavour secur labour men fair chanc peopl battl life;James Clancy;1904
154587;deal alien labour upon g r eat differ opinion present greatest difficulti n parliament number year spent good deal time endeavour solv difficulti advantag last day believ present measur repres fair moder conclus arriv accord gener view member hous side particular point friend mr scott mention appear seriou difficulti act awar labour brought unit state manitoba northwest territori contract brought territoti known labour excv rsion certain period yeaf railway compani provid call labour excurs special facil period year suppli follow demand larg number peopl go manitoba tlie northwest territori suppli substanti demand labour would brought way regard arrang act would applic isol case farmer brought labour contract person malici institut prosecut remedi provis bill would prevent success effort fact consent public functionari requir would imposs conceiv public functionari give permiss institut prosecut kind know act intend prevent think hous agre regard littl consider show necess provis friend wish insert;Clifford Sifton;1904
154588;public functionari consent must obtain;George William Fowler;1904
154589;judg court suit brought attorney gener provinc judg superior court counti court judg session peac record polic magistr stipendiari magistr functionari power justic penc;Clifford Sifton;1904
154590;understood minist labour claus old act amend repeal;George William Fowler;1904
154591;law full forc affect bill;William Mulock;1904
154592;rise refer statement inad friend west assiniboia mr walter scott regard necess labour develop mine british columbia speak district repres happi say mine wholesom condit time ago thank silver lead mine concern bonu hous saw fit grant last year glad say happier condit exist employ miner disturb demand labour connect develop mine event district repres;William Alfred Galliher;1904
154593;listen time hear minist good suffici reason amend accept heard minist labour state would class legisla tion bad legisl alien labour bill previou act subject contain claus might term class legisl exempt certain profess oper law regard difficulti point premier labour go canadian northwest dakota work grain field would deport wherea american labour could come right gentleman misinform suppos number labour havb gone last ten year least canadian northwest work field dakota inform goe time surplu labour northwest go acreag land cultiv output increas extent time last ten year suffici labour work condit glad mean say way attribut polici pursu govern slightest arid gentlemen need plume;George William Fowler;1904
154594;came;William Mulock;1904
154595;came came result splendid polici pursu predecessor polici gentlemen dare chang although said would congratul gentlemen upon suffici common sens follow polici laid great builder countri statesmen conserv parti pursu disastr polici propos opposit fail see good reason govern oppos amend northwest except condit exist part countri trim legisl suit dot circumst wish enter protest legisl certain line unit state ought legisl bat irrespect unit state would increas tariff reason countri certain tariff would increas tariff would suit circumst countri;George William Fowler;1904
154596;besid;William Ross;1904
154597;ancient vener friend victoria wake;George William Fowler;1904
154598;mr speaker besid;William Ross;1904
154599;within answer point make except danger peopl charg unit state;George William Fowler;1904
154600;better move repeal alien labour law;Wilfrid Laurier;1904
154601;say would great cut nose spite face farmer northwest wish bring labour let interfer labour bring other other take place requir alien labour law go interfer men countri labour go except eas west assiniboia mr scott point reach direct get labour northwest must congratul gentleman fearless manli way present view would like see independ less partyism stand gentleman took seem come shock member side friend bothwel mr clanci shock get read lesson congratul gentleman wish independ anim king n b mr fowler amend negativ divis mr sproul seem appropri titl would amend act respect labour immigr;George William Fowler;1904
154602;think titl suggest would suitabl adopt claus subject alien;William Mulock;1904
154605;would like move item public bill order respect mutual reserv life1 insur compani call;Wilfrid Laurier;1904
154607;heyd move second read bill respect canadian assess polici holder mutual reserv life insur compani said propos brief shall make refer record associ past year confin bill hous awar charg seriou charact made compani whether mr ross victoria fromjthi bill great deal labour spent prepar time ago senat kerr introduc senat bill relief assess polici holder compani bill refer committe bank commerc committe refer sub committe sub committe avail assist insur depart govern mr brosseau repres life insur compani mr eldridg offici connect mutual reserv consid matter variou aspect bill result labour committe minor amend adopt senat best done circumst good bill member societi would like realiz committe surplu work readili understand conces could made circular sent polici holder ask opinion letter repli receiv favour bill ask inform rest assum take enough interest vote way must realiz opportun assess polici holder compani benefit bill pass hundr back laps class session come past year insur compani laps hold polici abl pay increas assess remain kept good stand wait parliament pass bill give relief condit exist forc releas polici compani owe inabl meet yearli call mani hundr arriv age good subject new compani take contract diseas would preclud pass medic examin bill take man good stand without examin class got consumpt cancer fatal diseas benefit pass measur individu avail option provid bill get cheaper insur get compani save insur get addit share reserv apport amongst polici holder desir continu polici compani receiv paid polici share reserv wish avail option continu assess polici holder stand condit enter institut claus bill interest assess polici holder protect reli upon work mr fitzgerald mr bradshaw look interest polici holder tell best thing done notwithstand past histori compani may notwithstand fact charg crime possibl assum thing true affect adopt reject measur reject mean hundr ad class allow polici laps accept measur endors action senat pass work insur depart connect proceed bill claus requir consider familar variou detail hope abl explain satisfact hous strongest argument made bill studi way mutual reserv associ tri get possess reserv possess govern imposs adopt altern proposit individu polici holder get share reserv paid insur accept altern proposit get annual reduct premium rate necessit govern hold reserv polici accept proposit get paid polici share whole reserv absorb hand govern paid except conform act interest matter insur compani satisfi best done polici holder believ thank permit bill pass hope friend grievanc compani believ compani mismanag manag manag present grievanc day bear compani good stand new york state whenc get charter good stand dominion day carri busi put reserv govern govern posit compel carri oblig polici holder consid bill afford forget taken place past confin think ought interest assess polici holder compani major desir bill pass;Mr.  C. B.@;1904
154609;suppos govern look bill put govern order must say studi opportun read know noth cours govern know cours propos case unusu bill ordinari cours event would refer committe bank commerc could inquir gather statement south brant mr heyd insur mutual insur compani find number decreas call upon remain grow larger object take insur form get benefit fund deposit held compani govern;John Graham Haggart;1904
154610;account given bill gentleman mr hag gart correct explan given south brant mr heyd cover ground govern bill depart insur examin insur bill superintend insur satisfi unobjection make best bad busi think polici holder compani satisfi best superintend look matter sure right assist senat committe draft bill hous may accept assur public interest bill;William Stevens Fielding;1904
154611;insur depart approv bill parti make;Charles Bernhard Heyd;1904
154612;true sens privat bill concern matter except way supervis bill committe senat ask superintend insur assist bill remain bill compani govern bill govern desir afford promot opportun present hous;William Stevens Fielding;1904
154613;sever polici holder district lad mani commun look bill concern insur name provinci provid institut sold right compani cours polici ordinari assess plan idea risk taken gather letter possess gentleman part countri took polici upon agreement pay month understand ten payment call year compani becom unabl keep contract pass present compani rate went time time last year man pay month month annuiti part agreement parti certain age draw annuiti per annum remaind life meet oblig pay month annuiti would make per year go time accord recent arrang declar pay annuiti although keep payment hand govern guarante polici holder insur compani bill enabl polici holder upon new basi convert assess polici would regard straight line life polici worth keep way futur otherwis would oblig relinquish think bill good one;Thomas Simpson Sproule;1904
154614;anyth bill prejudic right creditor compani;Hance James Logan;1904
154615;clock hous took recess committe resum clock;Charles Bernhard Heyd;1904
154616;preambl adopt;David Henderson;1904
154617;preambl last adopt;Peter Macdonald;1904
154618;wish speak bill speak preambl suppos reserv remark get preambl;David Henderson;1904
154620;want get littl inform respect bill want offer factiou opposit gentleman promin chamber polici holder compani put paper hand refer bill would like get inform promot gentleman say bill stand enabl wrecker new york polici holder withdraw amount held govern protect assess polici holder round number leav stead littl hold gone refer section insur act prove morrow elect busi cannot get withdraw deposit said leav word attempt forc old polici holder go new scheme breach contract legal act tri without act polici holder declin go fat fire act parliament allow load polici increas premium sane man reinsur accept get compani term wretch individu cannot reinsur account ill health old age mean must submit compani reduc polici say may see fit put premium cannot pay point guard must permit withdraw deposit ottawa applic assess polici holder must left intact assess the1 benefit new compani propos work must condit mr mcmullen propos motion bill amend includ motion next must allow load creat duti polici holder diminish amount insur would like promot answer point;George William Fowler;1904
154621;provis option bill enabl holder polici take paragraph line section find provis polici holder exercis said option shall entitl dividend proportion share sum fifti thousand dollar deposit hand receiv gener money applic assess polici compani date said licens dividend shall polici holder accept first option form paid insur amount purchas said dividend way dispos polici holder accept option receiv certain amount insu dot rane rate fix act per thousand less best compani charg addit lie receiv paid polici share reserv option similar provis attach way dispos dispos give polici holder hand receiv gener trust see provis carri imposs compani put hand cent money mr fowler motion senat mcmullen made hous follow section may amend strike word word receiv gener line page bill follow word substitut lieu thereof addit thereto provis act shall reduc whole amount insur forc money shall taken understand explan promot bill intent withdraw deposit receiv gener deposit shall use pay policyhold accept altern option allow bill;Charles Bernhard Heyd;1904
154622;whether accept option accept option within month bill provid shall accept option get paid polici share money hand receiv gener control compani bill dollar dispos given polici holder object amend would improv rill sent senat hope efflux time bill would quash object look welfar assess polici holder provid mean hostil compani may gratifi inclin bill goe develop provis made clear plain;Charles Bernhard Heyd;1904
154623;would like promot bill gener explan term purpos;Frank Oliver;1904
154624;ye;Charles Bernhard Heyd;1904
154625;section;Frank Oliver;1904
154626;got section;Charles Bernhard Heyd;1904
154627;explan given promot bill refer gener subject seen fit make sweep alleg one would dare suggest opposit bill move amend actuat person local animos;Frank Oliver;1904
154628;discuss irregular would better take claus order move amend desir;Peter Macdonald;1904
154629;would conveni allow gener discuss time;Thomas Simpson Sproule;1904
154630;promot bill reason prompt compani legisl;Frank Oliver;1904
154631;confid compani know motiv judg agit exist countri behalf polici holder complain excess premium call pay surmis bill benefit benefit compani;Charles Bernhard Heyd;1904
154632;gentleman declin give reason bill hous reason support bill hous entertain bill involv right citizen countri extent sever dollar parliament undertak legisl right without least explan;Frank Oliver;1904
154633;mr burgess sent circular ask polici holder whether favour bill receiv repli favour bill forti nineti ask inform forti oppos bill compel accept right interf continu present wish;Charles Bernhard Heyd;1904
154634;nineti;Frank Oliver;1904
154635;want inform;Charles Bernhard Heyd;1904
154636;want hous respect posit undertak short notic stage session deal seriou insist get definit comprehens inform compani seek legisl gentleman mr heyd told polici holder ask bill;Frank Oliver;1904
154637;eighti ask;Charles Bernhard Heyd;1904
154638;ask head push bill submit signatur petit absolut evid view person sign guarante take petit around hous favour anyth sign larger proport case polici holder sign parliament duti perform safe say 785 sign understand provis bill hous stand claim understand;Frank Oliver;1904
154639;stand;Charles Bernhard Heyd;1904
154640;understand provis bill ought abl explain;Frank Oliver;1904
154641;want get discuss care anyth gentleman mr oliv impress sign affidavit mr burgess swear copi bill sent policyhold explanatori circular;Charles Bernhard Heyd;1904
154642;promot bill;Clifford Sifton;1904
154643;senat kerr introduc senat;Charles Bernhard Heyd;1904
154644;senat kerr act senat promot bill;Clifford Sifton;1904
154645;compani;William Stevens Fielding;1904
154646;insur compani object amend insur act measur introduc public bill might privat bill follow circular sent policyhold matter senat bill h act amend insur act inclos copi bill h introduc senat amend insur act mutual reserv life insur compani hold assess polici therein interest parti principl bill approv canadian superintend insur compani believ adopt advantag adopt amount premium payabl futur sum repres year year averag annual assess without due paid past amount use give polici insur payabl death level premium plan without profit present age age becom shall choos reliev liabil assess choos latter method reserv requir insur act;Charles Bernhard Heyd;1904
154647;charg polici bear interest per cent person liabil part pay charg prefer polici without charg may time pay cash former method charg polici fix level unchang premium averag assess paid past insur reduc amount carri right desir polici maintain full amount greater premium compani allow increas premium expens per cent add cent dollar premium compani allow charg sum purpos bill becom law compani requir keep deposit minist financ truste reserv afterward accumul upon polici requir ordinari life insur compani govern hold secur member hold assess polici accord plan propos bill share third deposit apport paid insur choos option provid charg polici reduct charg right bill without regard present condit health without necess medic examin;Frank Oliver;1904
154650;promis provid bill;John Graham Haggart;1904
154651;promis;Mr. HE  YD@;1904
154652;;Honoré Hippolyte Achille Gervais;1904
