basepk;speechtext;speakername;year
4230581;mr speaker honour take part import debat hous congratul colleagu share point view subject concern wish congratul pay tribut colleagu vancouv east champion caus import motion would describ progress compassion keep effort colleagu bring import subject matter genuin emot bring import issu hous wish commend perspect particip debat motion call comprehens studi issu could anyon oppos look import issu special committe hous common review solicit law improv qualiti affect qualiti aim improv commun human digniti basi motion want bring attent compel circumst exist home provinc vancouv east circumst surround accus serial killer robert pickton appoint committe review solicit law seem apropo head pickton charg murder women list potenti miss vancouv east side chill investig serial murder keep issu aris prostitut lead action talk prostitut point illeg time solicit act profit sexual act studi act upon essay investig prostitut martha shaffer took hard look circumst surround sex trade part thesi said must move prostitut shadow light anyth could done elimin improv work condit canadian shaffer wrote invis exacerb neg aspect prostitut commun prostitut invis mean look prostitut respons allus somehow margin part societi come shaffer book prostitut invis menac menac invis publish halifax vancouv fair say prostitut fact sad product poverti violenc educ power addict inabl part mani canadian face issu unwilling recogn problem detriment abil address pickton case prove provid exampl canadian somehow turn want address issu head women east side vancouv went miss known women particip sex trade cours time disappear live shadow margin address term mani social problem noth substanc done determin foul play involv anyth organ group profit prostitut might draw close associ murder trade read motion endors call reduct sentenc legal way move problem front centr canadian look engag debat address problem strike special committe mandat investig issu line progress conserv parti posit would lead substant chang way could deal problem get stakehold interest person specif insight like vancouv help deal compel troubl issu assault murder occur prostitut work troubl issu consid deal legisl regard prostitut section crimin code must cogniz potenti increas violenc prostitut truli exist disappoint taken aback posit taken parliamentari secretari minist justic self congratulatori tone talk done result desir effect look wrestl issu action govern could file involv sex trade today victim compar other societi time examin issu mani victim mere children innoc higher commit respons would say oblig protect mani engag issu pornographi victim victim cri help mani case true term youth involv practic prostitut risk rob beaten assault hand pimp custom violenc vancouv east point preval associ issu prostitut invok strong emot controversi subject goe begin time involv complex contradictori mani interest valu stem issu becom acut problem larg urban centr around countri vancouv halifax pimp prostitut mani case transform certain area citi unpleas intimid congest street associ problem drug addict violenc studi canadian centr justic statist report sharp increas number prostitut relat incid record polic sinc number continu rise increas could reflect chang enforc volum crimin activ street danger place work sex trade relationship violenc prostitut includ assault homicid venu occurr posit progress conserv parti would support effort studi issu effort bring peopl delv greater detail area concentr tougher sentenc tend live avail prostitut engag recruit prostitut issu hous deal age consent brought studi section crimin code anyon procur attempt procur solicit person illicit sexual intercours individu guilti indict offenc liabl imprison term exceed year bring sentenc higher benchmark might higher would lead greater deterr section deal wish live avail prostitut bottom feeder whole equat increas sentenc summari indict charg section could address greater issu person profit prostitut increas along line would allow greater messag deterr sent might includ rais age section could serv potenti model section would benefici effect need address heart issu need engag prevent measur earli intervent educ awar strategi develop educ tool resourc identifi risk commend vancouv east like mind individu hous around countri look solut action long stand troubl issu member progress conserv parti support particip effort;Peter MacKay;2002
4230582;mr speaker privileg particip debat motion put vancouv east want congratul work seriou issu sex trade construct motion hous word way give member parliament opportun come develop strategi base evid research done date provid opportun bring guidanc direct hous term legisl programmat chang surpris clear indic support govern member speak today motion seem acknowledg recogn seriou social concern problem societi construct recommend pursu problem come support action base kind understand surpris outpour support today side motion get work member said get involv action studi studi done research project research project done time action vancouv east vigil persist rais issu around invis sex trade worker point view miss women downtown vancouv east side need draw experi member like recogn gap polici need action seriou problem concern citi vancouv identifi prioriti commun winnipeg want acknowledg work social plan council winnipeg conduct seri consult inform session produc report entitl exploit sex trade commun agenc releas march offer number recommend ought sent committe hous consider deliber studi like mani other acknowledg simpl problem simpl solut talk complic complex matter come result multipl causal factor identifi today hous issu drug abus gang involv difficult econom circumst entrench poverti factor women involv sex trade requir concert comprehens approach part recommend flow winnipeg consult signific ought studi place recommend ought brought way chang legisl program initi want refer hous recommend made talk commun first recommend exploit children youth ought remov street possibl taken safe place point view emphas punish pursu treatment provid safeti altern program help earliest stage possibl noth shock see hear read young children age year old engag sex trade second recommend winnipeg social plan council referenc conserv spoke john found guilti procur sexual favour children youth ought prosecut child sexual abus third recommend find way polici maker legisl partner child find share inform pertain children youth miss children youth identifi term sex trade sexual exploit point colleagu vancouv said time time need concentr program around provid commun base safe hous ensur feder govern support provinci municip initi regard kind network safe hous need make differ peopl talk safe hous mean support former prostitut includ staff member mean link safe hous drug rehabilit program mean access cultur program staff assist prostitut transit mainstream access child care servic let say winnipeg effort recogn need train peopl involv law enforc regard provid appropri cultur awar train polic offic rcmp judg crown attorney prepar readi equip deal seriou social ill recogn place emphasi apprehend respons fuell industri prostitut blame victim focus solicit understand john pimp drug dealer busi owner knowingli prey peopl vulner use make money improv financi situat target effort today social plan council activist winnipeg recommend activ outreach program reach sex trade worker street talk vulner identifi solut make differ enough research knowledg commun repres time take knowledg inform research analysi get activ work committe hous common priorit sort jurisdict question come place recommend legisl chang chang crimin code program make differ help women children get street sex trade area serv societi digniti pride;Judy Wasylycia-Leis;2002
4230583;time provid consider privat member busi expir item drop bottom order preced order paper;The Acting Speaker (Mr. Bélair);2002
4230585;wish inform matapédia matan minut remain debat bill interrupt speech minut question comment;The Acting Speaker (Mr. Bélair);2002
4230586;mr speaker thank inform great wisdom speak time left endeavour use time spoke bill c point improv version bill put last spring public safeti bill bill c time bill introduc rose express great concern among thing control access militari zone refer militari secur zone defin bill c import point remind member concept control access militari zone time made possibl govern establish protect militari zone could cover area militari facil could lead abus time gave specif exampl quebec citi potenti control access militari zone would difficult anyth quebec citi problem terror point rais time concern interim order new bill today contain provis interim order concern deadlin order way could made fact decis make interim order could made individu minist offici problem remain concern interim order come talk lack preliminari complianc audit address issu explain oppos new version bill bill c today deal interim order emphas point exchang inform respect amend propos previou bill fall short need great deal inform exchang concern much control power given rcmp canadian secur intellig servic come privaci commission comment last spring say thing state provis repres proper balanc safeti secur privaci said first part remark would vote bill present form reason mention last spring opinion chang made bill insuffici subject militari secur zone recent news releas issu depart transport indic follow govern conclud need take measur approach engin provis way achiev better balanc public interest ongo legitim secur need canadian forc visit forc govern recogn need deal secur concern matter urgenc result decid establish order council control access zone halifax esquimalt nanoos bay harbour news releas issu bill introduc said control access zone much narrow scope earlier provis appli naval port although zone could consid case case basi secur situat dictat last comment sourc concern cours pleas new bill govern includ militari secur zone consid time fact zone establish order council measur seem reason prior leav room abus reason support bill must sure militari zone establish quebec establish agreement govern quebec zone includ quebec citi militari base locat quebec interim order bill contain provis would allow variou minist least case bureaucrat make interim order concern regard come interim order must tabl parliament parliament inform situat awar happen time period shorten day cabinet approv concern major problem regard interim order said prior assess ensur respect charter enabl legisl share inform said import element use certain freedom tri much possibl avoid give polic mani power fact bill c allow differ individu addit minist transport offici design minist direct access inform passeng airlin airlin reserv system oper individu commission royal canadian mount polic director canadian secur intellig servic inform may request case immin threat safeti transport case csi inform may request investig threat canadian secur bill c allow disclosur inform person warrant issu inform collect rcmp csi must destroy within day receiv obtain unless necessari transport safeti investig threat secur grant would call discretionari power give royal canadian mount polic author retain inform destroy commission determin could use consid seriou threat requir inform inform destroy within prescrib time limit unless cours special author grant minist cabinet last may privaci commission issu letter express concern provis bill c give rcmp csi unrestrict access person inform said troubl provis quot empow rcmp obtain scan passeng list search anyon subject outstand warrant offenc punish imprison year b allow csi rcmp retain passeng inform search suspici travel pattern respect paragraph sever provis problemat time among other definit term warrant provis allow rcmp collect commun inform individu subject outstand warrant commission suggest provis withdrawn bill rcmp would compil file share inform polic servic institut order check extent file destroy elimin rais way understand bill c govern tri tighten provis end door ajar danger come file compil inform share disclosur person inform regard canadian quebeck travel think door open wide come rcmp obtain person inform though bill c rcmp power collect inform order find person warrant issu power share inform obtain provis bill c peac offic reason believ could use execut warrant would describ discretionari power opinion problemat element come bill c fact royal canadian mount polic decid situat threat transport secur allow airlin inform concern passeng royal canadian mount polic doubt would allow bill c airlin inform concern passeng leav room abus bill control mechan concern provis believ govern includ restrict throughout bill c open door wide respect provis allow royal canadian mount polic obtain inform relat airlin passeng give royal canadian mount polic blanch inform obtain noth prevent rcmp keep reason record mean file would creat peopl travel within countri file would creat peopl use air transport inform concern passeng could obtain airlin appear danger appear danger privaci commission georg radwanski conclud would like reiter vote bill c reason mention among other;Jean-Yves Roy;2002
4230587;mr speaker rise make comment amend known bill c explos act remark part first part deal inexplos ammunit compon bill c matter mani time govern renumb reintroduc bill propos amend explos act chang continu oppos rational oppos amend chang wish govern would listen noth chang feder govern use septemb terrorist attack excus continu anti gun anti hunt anti farmer anti sport shooter anti firearm collector anti histor enactor anti licens firearm ammunit dealer anti guid outfitt anti aborigin hunt right agenda honest law abid taxpay canadian liber target page propos explos act amend amend urgent liber wait year bring parliament novemb former deputi prime minist herb gray sign organ american state inter american convent illicit manufactur traffick firearm ammunit explos relat materi washington c anyon need proof govern anti gun agenda former deputi prime minist herb gray sign oa convent washington said could start global movement would spur develop instrument ban firearm worldwid would similar land mine initi come montreal gazett head sign deal curb illeg sale gun govern control explos part bullet shell gunpowd possibl public safeti anti terror object achiev control part ammunit cannot go without gunpowd none propos amend control inexplos ammunit compon plain simpl govern harass ten thousand respons firearm owner happen load bullet shell legal recreat sport terrorist deadli oper would remain unaffect undet amend explos obtain terrorist crimin mean manufactur everyday materi avail food hardwar store part bill good increas penalti crimin use explos troubl section like go hit wrong target crimin ten thousand law abid citizen load ammunit legal pastim sport write law way govern intend govern assur concern peopl respons appli amend act think propos measur interfer suppli hunter peopl manufactur agenda govern mean govern say law intend exempt everyon danger amend point librari parliament research paper prepar januari lawyer report make ammunit regul explos act sinc explos gunpowd regul product licenc requir exampl import explos claus would replac section current explos act requir permit import export transport transit explos inexplos ammunit compon object law abid citizen manufactur ammunit could end charg new offenc propos amend offenc call fine dollar imprison year jail someon inexplos compon offenc target law abid canadian act includ acquir possess sell offer sale transport deliv illicit inexplos ammunit compon make manufactur explos traffick inexplos ammunit compon govern told think anyon make explos inexplos ammunit compon definit act state inexplos ammunit compon mean cartridg case bullet projectil use firearm defin section crimin code govern definit demonstr one could make explos inexplos ammunit compon proceed amend parliament need hear testimoni committe firearm explos expert govern consult firearm commun might avoid showdown law abid gun owner countri govern learn lesson coloss failur bill c firearm registri bill want read record today word well known firearm expert dave tomlinson acknowledg dozen court expert wit firearm firearm law mr tomlinson said read propos inexplos ammunit compon amend bill c crimin offenc take empti cartridg case warp twist fire bullet pick shoot rang inadvert presenc item quantiti inert empti cartridg case inert unus bullet trunk car back pickup truck ground crimin prosecut ground confisc vehicl give crimin record enhanc homeland secur public safeti world peac creat problem crimin engag crimin activ crimin handload want ammunit buy smuggler import whole cartridg crimin custom want typic exampl muddleheaded liber appropri time debat would like move amend remov refer inexplos ammunit compon propos amend explos act would like conclud part speech say govern wast lot money gun registri go begin huge paper shuffl exercis go huge wast money last time govern said gun registri would reduc crimin use gun prevent smuggl opposit happen smuggl increas crimin use firearm increas would make lot sens target terrorist spend money gather intellig activ hassl law abid citizen terrorist use inexplos empti cartridg activ peopl govern spend time resourc law abid peopl money could spent improv public secur regul inexplos compon would like go second part speech differ topic would like read record news releas put privaci commission georg radwanski releas statement coupl week ago begin read would remind everyon listen gentleman appoint liber prime minist former editor chief toronto star card carri allianc said sinc last may express grave concern provis bill c feder govern public safeti act provis reintroduc minim unsatisfactori chang replac legisl bill c provis section bill would give rcmp csi unrestrict access person inform held airlin canadian air travel domest intern flight rais object primari purpos provis enabl rcmp csi use passeng inform anti terrorist transport secur nation secur screen concern rcmp would empow use inform seek person want warrant crimin code offenc noth terror transport secur nation secur implic reach establish requir identifi polic unless arrest carri licens activ drive right anonym regard state crucial privaci sinc requir identifi airlin condit air travel sinc section would give rcmp unrestrict access passeng inform obtain airlin would set extraordinarili privaci invas preced requir compulsori self identif polic prepar reluct accept except measur justifi wake limit specif purpos aviat secur nation secur terror find reason use identif polic extend search individu interest state subject warrant crimin code offenc unrel terror effect requir notifi polic time travel check whether want someth polic abl carri regular crimin code law enforc duti without new power abl event septemb great tragedi great crime manipul becom opportun opportun expand privaci invas polic power purpos noth anti terror accept principl air travel within effect forc law identifi polic scrutini list want suspect noth prevent logic appli futur mode transport sinc provis might discourag want individu travel air extend scrutini train travel bu passeng anyon rent car preced set provis could open door practic similar exist societi polic board train establish roadblock stop peopl street check identif paper search anyon interest state place draw line protect fundament human right privaci outset first unjustifi intrus instanc mean amend bill remov refer warrant limit polic match passeng inform anti terror nation secur databas concern rais matter sinc last spring endors inform privaci commission british columbia inform privaci commission ontario member parti hous common includ govern liber caucu recogn expert human right mount royal editori newspap includ toronto star globe mail vancouv sun vancouv provinc calgari herald edmonton journal concern ignor govern chang made provis new bill noth address fundament issu principl stake govern propos regul limit crimin code offenc warrant rcmp search noth address fundament point principl polic busi use extraordinari access person inform search peopl want warrant offenc unrel terror new bill govern remov identif person warrant issu purpos access passeng inform legisl meaningless disingenu sinc rcmp would remain empow match inform databas person want warrant use match bring arrest insult intellig canadian suggest govern press releas accompani bill rcmp may come upon individu want crimin code warrant polic match name passeng databas individu want crimin code warrant noth incident find sinc origin bill c introduc use mean dispos make crucial import privaci issu stake known understood minist top govern offici involv matter regret date success obtain appropri respons though continu effort parliament explain peopl privaci fundament human right canadian must respect treat appar indiffer govern show end lengthi quotat would hope govern would take heart comment privaci commission serv canadian parliament conclud govern must answer proce ignor privaci commission comment would like answer govern first part speech remov number refer inexplos compon firearm act;Garry Breitkreuz;2002
4230588;madam speaker want congratul colleagu remark regard import bill mention draft bill govern taken account comment made privaci commission bill c govern took account comment made numer stakehold colleagu hous common civil associ privaci commission regard elimin control access militari zone zone maintain locat countri import port west coast halifax debat difficult peopl want canadian believ would becom control access militari zone though bill limit anyth militari equip belong canadian forc foreign forc chang made deadlin interim order signific chang issu concern colleagu regard exchang inform case passeng outstand warrant would like opportun see whether definit warrant issu seriou offenc satisfactori new notion seem import would like opinion know committe improv bill necessari;André Harvey;2002
4230589;madam speaker may clarif pleas chang made sinc;Garry Breitkreuz;2002
4230590;madam speaker knowledg bill provid offenc warrant must execut seriou one includ murder;André Harvey;2002
4230591;madam speaker would take mean chang made sinc novemb word comment mr radwanski privaci commission expert whole bill stand firm govern taken account concern express privaci commission word read record accur govern made necessari amend provid protect privaci canadian govern need proce comment made valid amend made sinc;Garry Breitkreuz;2002
4230592;madam speaker refer amend press releas question see palat passeng inform could disclos third parti restrict use impress left speech could collect offenc use minor offenc purpos would relat mandat depart agenc exampl transport could disclos inform restrict parti transport secur purpos csi rcmp design offic could disclos inform limit parti specif purpos includ transport secur immin public safeti threat outstand warrant remov order complianc subpoena court order counter terror investig new public safeti act propos identif person warrant issu remov purpos rcmp could obtain air passeng inform chang rcmp could access passeng inform purpos transport secur screen passeng list transport secur rcmp discov crimin warrant seriou crime ask forc would abl disclos inform peac offic reason believ would assist execut warrant retain aspect scheme necessari public safeti rcmp need take appropri action happen find passeng want outstand warrant seriou offenc murder kidnap amend limit regim would creat rcmp would permit incident use passeng inform warrant purpos screen transport secur risk;Larry Bagnell;2002
4230593;madam speaker tri find comment involv pick think relat spoke speech quotat read privaci commission pick someth think tri drive although obviou trust rcmp focu narrow aspect privaci commission said meaningless say hous common intent legisl meaningless privaci commission say fact disingenu argu sinc rcmp would remain empow match inform databas person want arrest warrant use match bring arrest concern address amend govern made point live societi polic unbeliev power bill allow polic forc move direct think want happen examin legisl proper amend made provid privaci peopl privaci commission warn legisl misus may misus polic forc duti abus rais concern liber govern listen want move direct;Garry Breitkreuz;2002
4230594;madam speaker exact point get amend made screen seriou transport secur purpos amaz allianc found person want murder kidnap would want arrest person let go question review amend read see limit power accept parti point made give detail hoax would like give detail packag propos maximum penalti offenc would amend provid increas proportion harm caus maximum penalti base offenc year imprison hoax caus actual harm maximum penalti would increas year imprison hoax caus death maximum penalti would increas life imprison detail look area second relat explos act would regul import manufactur storag sale commerci explos along transport gather speech oppos put act regul use hose explos worri ammunit firearm concern particular constitu within last week blown terrorist explos want make sure oppos tri take precaut possibl relat explos;Larry Bagnell;2002
4230595;madam speaker let answer second problem govern regul import export explos want make clear think complet wast time money regul inexplos compon compon mention legisl time point regul want make clear object first part comment murder kidnap object polic catch peopl read expert testimoni commentari appear across countri realiz concern peopl peopl concern govern use go kind area would regard frivol search regul canadian violat privaci problem murder kidnap stuff govern use bill;Garry Breitkreuz;2002
