basepk;speechtext;speakername;year
3819674;mr speaker direct secretari state aborigin commun network establish greed need trail radio system proven save live thank micmac news donald marshal free man today mainstream media serv need aborigin peopl prime minist said last night arriv equit arrang first peopl secretari state reinstat fund nativ commun program depart;Cyril (Cid) Samson;1990
3819675;mr speaker awar effect commun societi import role play canadian societi meet commun societi opportun meet roy gould micmac news nova scotia afternoon meet execut board member nation aborigin commun societi look veiy fruit meet;Gérard (Gerry) Weiner;1990
3819676;mr speaker awar meet take place afternoon secretari state understand said nativ commun network go look depart assist fund program know cut take place feasibl want secretari state concret answer go need wishi washi stori need fund secretari state respons meet need think messag convey committe afternoon encourag intend afternoon;Cyril (Cid) Samson;1990
3819677;mr speaker depart undergon expenditur reduct handl fair consist manner examin aborigin program govern year encompass depart indian northern affair seen fund grow period today nova scotia remind roy gould micmac news nova scotia fund went last year doubl institut task forc forc place bring element depart indian northern affair industri scienc technolog health welfar govern depart interest help examin situat commun societi left see help carri;Gérard (Gerry) Weiner;1990
3819679;madam speaker direct minist state privat regulatori affair concern textil industri must cope challeng adjust result free trade agreement multilater gatt negoti uruguay round multifib agreement end next year tariff reduct propos canadian intern trade tribun report tabl today could minist give hous worker textil industri assur govern decis implement polici consequ continu attract invest involv loss job oral question;Jean-Guy Guilbault;1990
3819680;mr speaker today tabl hous canadian import trade tribun textil tariff report report request minist financ take look textil industri tariff might say higher industri countri world report make certain recommend govern consid assur worker industri industri consider taken govern assur maintain viabl industri;John Horton McDermid;1990
3819682;mr speaker minist scienc last friday parliamentari secretari told hous quot nrc foremost research institut continu cornerston scienc technolog strategi know nation research council draft year plan provid nrc job cut minist tri tell canadian lay off cancel program divis nation research council constitut cornerston scienc technolog strategi prime minist mean say r lifeblood nation;John Paul Manley;1990
3819683;mr speaker nation research council consid consid mani option avail long rang plan understand consult go client group partner mani oper take decis final long term plan next month take decis time readi take decis plan;William C. Winegard;1990
3819684;mr speaker minist right consult carri consult scienc council consult univers consult industri research nrc represen march oral question tativ told input would redund process devast moral nation research council minist today insist presid nrc hold meaning consult scientist research nrc minist scienc take activ role consult ensur peopl care;John Paul Manley;1990
3819685;speaker said nation research council go make recommend long term futur nrc appropri time doubt manag nrc discuss plan scientist council moment charg nation research council produc long rang plan ensur nrc remain viabl vigor relev institut countri next sever year charg;William C. Winegard;1990
3819687;mr speaker suprem court rule telecommun fall feder jurisdict today le devoir report quebec claim area ela govern receiv copi document entitl propos share respons telecommun feder govern provinci govern file last week quebec ottawa govern receiv document prepar releas let know posit respect;Sheila Finestone;1990
3819688;mr speaker inform document receiv given care studi cannot confirm document receiv time;James (Jim) Stewart Edwards;1990
3819689;mr speaker sure govern respond receiv receiv receiv irrespect languag present past futur hope govern undertak honour commit demonstr deposit bill hous would like assur govern prepar respect decis suprem court agt case last august reaffirm accept telecommun nation feder jurisdict interest busi peopl land coast coast;Sheila Finestone;1990
3819690;speaker week ago answer govern favour singl feder system regul telecommun;James (Jim) Stewart Edwards;1990
3819692;mr speaker minist nation revenu sure mr speaker recal conserv parti promis prioriti simplif incom tax form copi throne speech first throne speech govern across way say taxat system remain simpler fairer would like minist explain studi commiss depart nation revenu last year incom tax form found taxpay survey per cent pay help fill incom tax form last year first year tax reform compar per cent year tax reform increas per cent per cent govern promis make incom tax form simpler gone word march;Lorne Edmund Nystrom;1990
3819693;speaker know numer studi subject includ refer studi count actual count incom tax return come revenu return came last year observ return show amount peopl last year use outsid tax consult assist previou year work plain languag centr outsid organ simplifi languag context form fact lyman maclnni senior partner toronto base account firm deloitt touch said given complex act revenu done hell great job form year;Otto John Jelinek;1990
3819694;mr speaker refer studi commiss revenu said number peopl need help went per cent per cent tax reform problem identifi pc task forc report state page problem nation revenu tradit weak junior minist nation revenu tradit continu today studi done univers montreal show averag taxpay requir outsid help spend year help total tax reform assum higher tax reform light fact conserv govern gone promis made simplifi tax form save taxpay countri great deal money fulfil promis;Lorne Edmund Nystrom;1990
3819695;mr speaker note new democrat parti junior opposit critic financ revenu tradit chang parti mani year;Otto John Jelinek;1990
3819696;routin proceed;Charles Joseph Clark;1990
3819697;count;An hon. member:;1990
3819698;second repeat talk outsid assist taxpay figur base peopl file incom tax return show last year number canadian use outsid assist previou year kept promis work toward simplif tax system includ form admit statu quo make languag simpler complex canadian accept major canadian simpl move toward electron file pilot project take place winnipeg file season expand includ saskatchewan manitoba alberta next year middl decad say within next year canadian option file elimin paper work elimin error speed process make cheaper simpler effici canadian;Otto John Jelinek;1990
3819701;madam speaker pursuant stand order wish tabl offici languag document respect propos constitut amend legislatur provinc new brunswick;Harvie Andre;1990
3819703;madam speaker rise today tabl behalf minist financ pursuant subsect canadian intern trade tribun act tribun report textil tariff refer offici languag march routin proceed wish thank tribun extens research studi issu open inquiri process govern respond report review assess tribun research recommend;John Horton McDermid;1990
3819705;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3819707;madam speaker believ find unanim consent follow motion notwithstand stand order monday march hous meet clock p proceed busi suppli;Harvie Andre;1990
3819708;minist unanim consent move motion;Andrée Champagne;1990
3819709;agre;Some hon. members:;1990
3819710;pleasur hous adopt motion;Andrée Champagne;1990
3819713;madam speaker think recognit member hous result deliber ten clock eleven clock morn point routin proceed would possibl elementari use rule fact deni opportun debat whatsoev new democrat parti motion would use rule hous inappropri fashion intend rais point make simpl point rule procedur facilit oper hous time time use make point part procedur use rule deni anybodi hous right elect opposit parti debat opposit day govern bring legisl program vote appropri fashion time think misus rule hope deal item futur past practic discuss make arrang make life comfort fulfil respons peopl kind guerrilla warfar maintain wast taxpay money fulfil duti say new democrat parti anger anyth intend destroy day power would would accomplish noth except tit tat oper lead frustrat govern duti peopl elect;Harvie Andre;1990
3819715;madam speaker last meet hous leader unanim consent given follow motion stand order delet follow substitut therefor begin session clerk hous shall publish gazett stand order respect notic intend applic privat bill stand order respect time limit receiv petit privat bill clerk hous shall publish gazett notic refer previou public aforement stand order first day session clerk hous shall announc notic affix lobbi hous time limit receiv petit privat bill;Albert Glen Cooper;1990
3819716;madam speaker want state consult day prepar give unanim consent side hous;Don Boudria;1990
3819717;madam speaker advis appropri consult cours give unanim consent would like suggest manner consult motion govern hous leader last minut deal monday advis parliamentari assist govern hous leader move motion time chanc consult know appreci govern whip come could follow kind procedur would prevent accid occur;Iain Francis Angus;1990
3819718;parliamentari secretari unanim consent hous move motion;Andrée Champagne;1990
3819724;madam speaker petit name mani differ part urg govern bring end low level flight train nato oper goos bay redirect fund use toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1990
3819725;madam speaker pleas present petit contain name resid okanagan shuswap area might add next instal petit concern opposit good servic tax total petit name repres per cent regist voter ride okanagan shuswap signatur come area blind bay vernon lumbi cherryvil armstrong enderbi sica mou salmon arm sorrento anglemont celista ca routin proceed noe malakwa mabel lake mara grindrod might add regina saskatoon petition sign petit gst govern reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor ensur broad public consensu sale tax measur replac manufactur sale tax reform opportun govern impos massiv tax grab last govern ceas propos shift tax burden ordinari canadian regress consumpt tax;Lyle Dean MacWilliam;1990
3819726;time debat;Andrée Champagne;1990
3819727;madam speaker pleas stand present petit mani peopl citi nepean continu oppos good servic tax present mani signatur hous common regard govern pleas consid rescind regress bill;Beryl Gaffney;1990
3819728;madam speaker pleasur present petit resid cardigan princ edward island oppos good servic tax feel would creat higher tax higher inflat higher interest rate higher unemploy call upon parliament reject good servic tax;Lawrence MacAulay;1990
3819729;madam speaker today pursuant stand order wish tabl petit chibougamau quebec concern recommend task forc ihx benefit northern isol area chibougamau without isol area petition consid brunel recom routin proceed mendat discriminatori unfair ineffici concern northern tax benefit system encourag settlement north offer incent develop northern resourc;Guy St-Julien;1990
3819732;madam speaker follow question answer today;Albert Glen Cooper;1990
3819733;georg hee mr allan gotlieb employ contract govern term employ ii rate pay iii anticip durat contract employ;Mr. Milliken;1990
3819734;georg hee appoint order council ambassador larg prime minist person repres condit employ prescrib senior offici appoint full time basi order council ii salari rang iii employ indetermin b mr allan gotlieb part time chairman council appoint order council;Leonard J. Gustafson;1990
3819735;region advisori council provid advic feder busi develop bank number b case region repres ii name member iii date appoint iv qualif bring council;Mr. Boudria;1990
3819736;feder busi develop bank concern respons follow region advisori council provid advic feder busi develop bank fbdb section fbdb act provid council shall time time review result activ corpor region council establish chairman may advis make recommend board regard activ corpor region mandat council provid direct role respons lend invest activ bank b ii iii provinc newfoundland nova scotia new brunswick princ edward island frank abram moor frank william nichol anna albert guimond michael n burg donna mari thompson w r mackinnon lloyd diamond provinc quebec vacant appoint consider june june june june june june octob part time chairman mr gotlieb entitl per diem fix order council reimburs expens provid council act ii mr gotlieb receiv per diem rang iii mr gotlieb appoint effect februari term year provinc ontario daniela anna clara john elliott yavar ali khan bob bohdan leschyshen alin levesqu glenn grice alex christi barbara molot sugarntan june june june june june june june june march provinc manitoba saskatchewan garth wall jame f fairman penni paget wilfri k eckl john gregori hanlon gerald l dorg ralph c yapp donna mari gurr june june june june june june june june provinc alberta northwest territori gabriel decorbi c w newton jame fredrick richard c fraser rita pasiciel e al davison william r bauman richard hobb june june june june june june june june provinc british columbia yukon;Thomas Hockin;1990
3819737;regard grant made depart industri scienc technolog atlant opportun agenc western econom diversif fund govern review assess environment sustain conduct review criteria use determin grant review exempt b year sinc grant refus environment reason number ii dollar valu propos compar valu propos approv return tabl;Mr. Caccia;1990
3819738;madam speaker remain question allow stand robert b leeson patrick jame lett dirk yzenbrandt victor e kurceba olga ilich milton h cook fred c garnett jame frederick butchart june june june june june june june june;Albert Glen Cooper;1990
3819739;shall remain question allow stand;Andrée Champagne;1990
3819740;agre note region design pursuant section fbdb act governor council june b iv member council activ busi person professionl repres divers commun member contribut activ council base uniqu experi activ commun;Some hon. members:;1990
3819741;question enumer parliamentari secretari answer;Andrée Champagne;1990
3819742;mr speaker could made order return return would tabl;Albert Glen Cooper;1990
3819743;pleasur hous deem made order return;Andrée Champagne;1990
3819749;madam speaker wednesday mark second annual rural revit day rural revit day day proclaim set rural digniti observ canadian understand proud rural root great countri day honour canadian rural commun draw public attent seriou problem face mani rural commun seen purpos motion today condemn govern call continu effort part govern develop polici modifi exist polici aim strengthen econom social base commun grow rural per cent rural small commun citi town villag sever thousand farmer fisher rural dweller variou occup industri rural farm fish forestri mine tourism transport dozen suitabl occup suppli servic rural canadian raw product citi demand need come rural commun cereal oil power lumber gravel drink water come outsid citi limit peopl produc mine care product resid rural natur resourc good part human resourc found vast area call rural despit rich resourc rural canadian face bleak unpromis futur farm fisheri go catastroph econom time sever futur thousand canadian thousand farm fish famili immedi seriou risk urgent govern action taken peopl forc busi follow sister brother son daughter citi rural commun wither die death detriment rural rest saskatchewan lose resid per day throughout winter hour mean sinc last feder elect town size humboldt constitu disappear saskatchewan town size rosthem constitu disappear rural saskatchewan obviou time social econom technolog chang aspect rural life result major disloc stress famili individu rural main concern farm prairi day lesser extent across farm debt debilit caus consider amount concern amount return farmer get crop livestock rais littl unabl financ debt maintain fair level live saskatchewan farmer kind financi distress foreclos find difficulti continu farm concern farmer saskatchewan except abl financ difficulti borrow fund plant year crop lack oper fund forc peopl farm impact chang vocat greater someon chang job farmer lose land forc farm stress greater would case lose job mean lose way life mean lose heritag may built mani gener mani case grandfath great grandfath homestead farm lose land great grandfath built clear made farm lose farm feel betray heritag trust ancestor children might follow particular land farmer son daughter decid start fan age year say go take agricultur becom farmer peopl go farm live farm grew farm part life first day birth lose like lose life fish famili heritag take vocat devast impact farmer stress loss confid lead caus consider amount disloc thing happen would happen structur home provinc see tremend increas famili break up rural area see tremend amount ill among farmer farmer wive young farm mani case see physic ill psycholog ill nervou breakdown suicid rate increas point psychologist suggest rural area per cent suicid caus econom disintegr famili farm alcohol increas much rest rest societi bad time women children suffer farm fish forestri provid requir good life famili women children hurt motion put hous time recogn crucial role play women rural commun farm requir cani job play substanti role oper farm rais famili take care hous make sure meal cook today larg percentag farm women near per cent work farm bring need cash farm surviv motion pay special attent role women need support women circumst impact rural area depopul farm commun fish commun larg part rest rural citi folk consid live rural sort idyl idyl necessari suppli servic rais famili place tell lucki live farm quiet seren appreci get difficult rais famili circumst servic necessari rais famili educ health servic recreat becom avail rural commun rural hospit post offic school servic centr shut without regard need peopl remain commun time recogn immens benefit deriv rural resourc return rural canadian fair share benefit suppli industri particular area becom viabl famili start move depopul lead remov servic commun cannot afford pay happen mani case govern tri save money will provid servic servic peopl move reduc popul servic jeopard lead depopul like snowbal roll downhil pick snow becom larger move hill like domino set row knock fall know solut want simplifi enough econom stabil case farm debt would dealt first farmer learn deal variabl rais crop fluctuat price intransig weather day day basi threat lose farm eat hope caus tremend stress difficult peopl continu farm must first deal debt second must deal stabl econom incom fish commun much situat face kind extinct mani case need commun surviv crisi case fisheri necessari avail fish provid incom commun develop fisheri point expect continu area could go talk forestri industri rel rural march suppli affect day much way close want take moment pay special tribut rural digniti rural digniti network canadian work develop public awar problem face rural commun rural digniti commit group peopl work find realist solut problem face rural commun throughout rural digniti commend effort strengthen econom social base rural want quot excerpt press releas news item come write up rural digniti town villag ecosystem fragil marshland northern shore social econom well small commun relat entir countri rest delic web interdepend thread post offic train local fish plant grain elev famili farm kind concern rural digniti show happen rural fervent hope member hous side chamber reflect difficulti experienc today thousand farm fish famili dweller rural motion intend posit motion condemn govern look past say anyth accept blame talk sustain rural blame anyon motion point need action rural go surviv attempt tell import valuabl rural import rural canadian rest nation motion possibl intend vehicl attempt draw attent way life import basi heritag mani peopl countri motion point devast rural happen make commit provid econom social environment atmospher sustain rural hope member today find heart say cannot today tomorrow make commit make sure rural surviv next year need rural much need strengthen economi citi;Stanley J. Hovdebo;1990
3819750;madam speaker welcom opportun speak subject near dear heart want associ mani comment outlin talk amen rural life special life style provid mani peopl involv farm fish mine forestri tourism industri motion number item stabil famili farm incom debt situat would want seiz opportun place record initi govern taken regard talk fish commun fact recogn difficulti fish industri atlant region address problem commit provid interim measur support prime minist minist fisheri indic hous work packag announc help resolv difficulti result stock fish declin extent affect rural commun devast way talk transport need adequ transport infrastructur ensur transport system effici effect provid necessari link commod peopl travel cours experi cabinet minist minist transport embark program regulatori reform freed system must say get tremend amount satisfact land halifax exampl see commut aircraft park halifax air termin provid servic mani smaller commun servic march appli edmonton calgari vancouv smaller commun link major carrier provid regular servic greater frequenc servic fli jet fli product built havilland dash dash demonstr integr polici transport econom politi improv transport system canadian creat job import industri rural life special associ word sens hardi sens commun sens commun disciplin pioneer spirit evid smaller commun sens self relianc sens co oper support smaller commun great gift small commun troubl citizen neighbour friend first one help result attitud tradit develop commun aliv today rural area settl clear gift help co oper would agre spirit mani co oper movement sprang western movement effect today know mani problem rural commun today satisfi go commun see citizen roll sleev build commun curl rink arena cultur facil sure opportun open facil certain amount govern assist provid feder provinci level provid kind addit stimulu ensur spirit co oper reach help nurtur perspect rural life agricultur synonym agricultur chang environ within rural commun true agricultur industri western gone turbul time past year mani peopl overlook drought situat wors experi suppli enc dirti thirti fact farm farmer surviv tribut resili tribut fact govern fact respond particular challeng trade war result low commod price relat disast area excess rain flood situat grasshopp problem increas input cost problem chang market place period today outlin fact today european econom commun major custom major competitor matter fact second largest export grain oilse world impact within agricultur industri impact upon rural commun reli upon susten chang consum demand peopl eat differ thing place prioriti differ articl produc taken consider chang technolog element made necessari agricultur adjust chang impact upon rural commun devast reduct incom result drought weather relat disast bear mind program stabil crop insur place respond experi past number year demonstr program adequ suffici result major impact upon market receipt western would like read record market receipt year period market receipt western refer market receipt market receipt drop drop marketplac strengthen strengthen year everybodi concern market receipt gone march suppli factor taken consider say declin revenu market place farmer would abl surviv without massiv govern support would like put perspect period averag realiz net incom agricultur commun averag period averag increas per cent direct assist provid feder govern averag direct govern assist provid feder govern period amount averag fourfold increas matter slice massiv govern support term feder support agricultur period averag averag per year twofold increas think import keep mind give credit credit due import want point dramat increas support feder level provinc provid term total govern support packag feder govern support rose per cent earli per cent latter part decad prairi risen exampl period manitoba provid per cent assist support feder govern provid per cent saskatchewan period feder govern provid per cent support provinc per cent alberta period feder share per cent provinci share per cent illustr say next year period manitoba feder share went per cent provinci share drop per cent saskatchewan period feder share per cent provinci share per cent alberta feder share went per cent provinci share per cent think demonstr fact feder govern said would today thing happen would like put record tie first element motion whole issu provid incom stabil deal debt load let review record say feder assist grain oilse industri amount averag amount per year sevenfold increas grain oilse sector thing period place moratorium foreclosur address seriou financi difficulti experienc farm commun decemb may brought per cent interest rate reduct program reduc farm credit corpor loan per cent per cent per cent rememb come period high interest liber respons drove interest rate per cent happen introduc share fcc risk mortgag establish farm debt review board program applic handl program arrang identifi mean per cent use board reach agreement commit farm debt review board cover concess interest rate write down write down valu land inject farm credit corpor cover loan loss need written result govern assist new band aid consider effort fcc arrear declin loan fiscal year loan februari farm debt review board case refer fcc resolv establish canadian rural transit program announc commod base loan pass new farm improv loan act brought special canadian grain program cover worth loss march canadian wheat board pool account cover loss western grain stabil act contribut crop insur go go paid wgsa think ratio feder money put produc incur deficit feder crop insur fund last year result payout improv crop insur program includ multi year disast benefit relief program paid year provid fuel price rebat relief per year provid total emerg drought assist brought stabil program red meat industri expend date present expend horticultur eastern grain product stabil program litani achiev could go present year dairi program provid provid tobacco grower grape grower transit assist encourag grape wine industri move thank much ontario british columbia fact matter recogn adjust made feder govern provinci govern help adjust process total govern initi period exceed could go talk improv crop insur program plant breeder right today announc farmer live design area manitoba saskatchewan alberta elig year tax deferr incom deriv drought induc sale breed livestock someth done regard seriou drought problem particular region area write minist agricultur provinc ontario pocket drought wherev pocket drought base forag yield less per cent normal yield trigger suppli initi outlin sensit show toward agricultur put money mouth said chang marketplac european econom commun engag massiv subsidi program enorm said case situat switch net import tonn grain per year world second largest export grain oilse tonn project year got huge subsidi note oecd estim total support agricultur oecd countri u u provid european econom commun u unit state japan bulk provid countri talk level export subsidi support eep rang per tonn present time european econom commun per tonn let look spend term export program intervent cost product refund canadian dollar european econom commun spent direct assist gear toward get market share enorm amount money unit state term export enhanc program spent june januari u see american respond european huge subsidi engag fact life recogn find new custom grain market european econom commun displac result gener export program commit mtn progress reduct tradedistort subsidi commit achiev greater market access reduc level export subsidi commit reduc level intern support develop harmon applic rule appli health sanitari measur march suppli bottom line want rule book appli want rule book waiver variabl import levi want clear set rule attempt chang articl bring date chang technolog contribut much impact upon rural life year western elev oper today littl exact number deliveri point gone deliveri point chang taken place chang impact upon rural commun chang technolog consum attitud world trade pattern impact thing upon rural life style rural live govern recogn govern respond past govern respond challeng farmer futur;Donald Frank Mazankowski;1990
3819751;madam speaker would like thank minist particip import debat give opportun hear contribut feder govern made farm life western would like use littl broader approach one use outlin canadian western economi great troubl took pain point contribut govern manitoba fight govern manitoba day drop per cent feder govern contribut increas per cent answer could minist put context cancel erda agreement declin amount money avail western develop fund fact feder govern pull fund mechan necessari provinci govern across western fact protect budget declin revenu declin transfer payment although inclin share mani prioriti provinci govern manitoba think fair record indic difficult time feder govern decid chang fund strategi second would minist address premier saskatchewan consid paramount save rural life western approach bank relief question interest rate could indic extent govern will get involv see bank everyth allevi pressur western canadian farmer;David Walker;1990
3819752;madam speaker question hope cover import question appreci issu erda cancel erda erda negoti may differ criteria fact matter talk reduc region develop spend western would want leav hous impress suggest compar period compar current year period western share nation region develop fund pie risen per cent per cent check record budget paper april forget page number give would interest amount money provid western region develop fund increas level period noth go march western provinc fund current year period;Donald Frank Mazankowski;1990
3819753;agreement sign;David Walker;1990
3819754;sign wrong western diversif initi liber tri take issu say expend cover odd differ project;Donald Frank Mazankowski;1990
3819755;expend alloc;David Walker;1990
3819756;alloc talk peopl get consider western diversif proof pud lie jealou anyth vanish fund saw light day spent occur fact matter import initi right area speak diversif free trade agreement versatil manufactur basket case govern work recoveri packag ford new holland time peopl employ versatil today employ versatil thank free trade heard say gst would know combin gst free trade agreement tilt manufactur winnipeg kind region develop kind broaden scope econom fortun western need work regard bank tell attend meet premier talk repres bank farm debt farm credit situat good construct meet think thing done part relat farm credit corpor look number option might abl engag respect extens leas respect modifi farm debt review board process would provid greater latitud greater suppli flexibl farmer tri maintain good credit rate obviou chanc success viabil go adjust accommod compassion benefici fashion appreci assur look thing say bank compon charg interest servic provid know interest rate high input cost compon recogn cost compon fuel fertil chemic look area see bring price gst bring cost input across countri;Donald Frank Mazankowski;1990
3819757;push luck fine;David Walker;1990
3819758;laugh fanner lot money;Donald Frank Mazankowski;1990
3819759;madam speaker wish thank minist attend import debat today concern rural note side hous cite lot statist figur effort govern made last coupl year concern support agricultur rural economi peopl farm small commun look statist statist show healthi economi agricultur rural commun minist awar sinc allud speech health agricultur economi signific impact health rural commun money agricultur money rural commun money agricultur fewer farmer land mean fewer peopl small town church school system fewer peopl support curl rink commun arena fewer peopl support rural busi mainstay keep peopl insid small commun march suppli strong rural commun qualiti life accept senior young peopl smaller commun need strong commit increas valu agricultur light minist relat premier provinc saskatchewan week throne speech suggest receiv specif commit feder minist agricultur agricultur financi crisi premier saskatchewan saskatchewan wheat pool member parliament hous saskatchewan ask payment least help secur health farm economi year wonder commit minist agricultur made provinc saskatchewan premier saskatchewan spell deliv commit;Leonard William (Len) Taylor;1990
3819760;madam speaker want repeat commit govern provid term extend money resourc farmer unpreced histori countri problem suggest money solv problem glad agre certain thing happen beyond control chang market trend action countri variou prioriti chang regard consum attitud tast chang respect greater emphasi environment matter particular chang respect technolog would agre chang agricultur constant abil adapt chang reason success year repeat recogn period gone saskatchewan alberta manitoba precipit heat point view word sum drought wors dirti thirti know dirti thirti region countri gone difficult time abl surviv thank resili ingenu farmer thank support feder provinci level govern think deni say chang occur rural commun larg part technolog chang produc fewer farmer produc grain fewer elev produc grain fewer deliveri point said year elev western today;Donald Frank Mazankowski;1990
3819761;noth;An hon. member:;1990
3819762;say noth think someth year ago deliveri point today littl tell impact upon rural life bet blame tori blame ingenu grain handl compani farmer own co oper know competit surviv;Donald Frank Mazankowski;1990
3819763;madam speaker pleas opportun today stand speak moment motion hous part call upon govern provid vital econom social sustain futur rural discuss previou speaker afternoon rural import sector societi think need explain canadian import rural societi live societi chang mani reason touch reason would like point member hous today reflect moment creator wealth world forestri fish mine farm noth face earth use see need come sector part rural make march rural popul sector rural area other want state firmli believ goe goe economi countri look around world matter countri tri surviv strong viabl strengthen agricultur industri economi futur countri give exampl think stop think come mind said minut ago rural commun chang know lose small town prairi differ reason industri chang know popul part countri urbanit move rural area order live way life take place hope govern keep mind must maintain rural order must maintain manag tool must maintain assist abil peopl commun farm peopl primari produc processor order keep economi go must keep mind debt children grandchildren come afterward debt rural stewardship stewardship resourc spent lot time month greatest debat countri refer free trade debat spent lot time talk oil ga water spent time talk agricultur think took right tack think recogn import agricultur countri concern food safeti food qualiti call upon govern recogn greater extent present time may ad cost produc food think canadian prepar pay cost necessari explain safest food world right believ explain canadian want get thing cheaper short run realiz may cost long run prepar pay order suppli produc food home produc guidelin regul continu safe food suppli aspect want touch upon motion today motion state part provid full rang servic includ shelter child care servic skill train support crucial role play women rural commun year serv ontario thsk forc health safeti agricultur went across provinc ontario great number hear brought time import women agricultur role play know fewer fewer farmer know higher percentag farm spearhead women higher percentag own oper control women know role ladi play oper farm crucial econom time mani farm farm women may farm job farm job household maintain famili look mani case play major role manag bookkeep farm name mani farm payrol day bookkeep day farm women may morn order get payrol readi staff number work night order recogn call upon govern withdraw program lot program withdrawn last year govern nielsen report number year point sever thing agricultur field address dishearten way govern address chang made farm improv loan make non exist fuel tax rebat taken part assist program fruit veget storag construct feder govern share expir suppli east program assist freight rate grain taken discuss disappoint much farm commun concern contribut feder govern go make crop insur program extent per cent third cent request would like touch moment role govern request pay attent give assist provid manag tool whole rural commun say rural commun chang percentag famili farm farm famili compar year differ urbanit move countri agricultur peopl realiz chang way thing need support need assist govern order explain way life explain urban peopl come new commun may nois sound odour use need madam speaker thank hous opportun afternoon make comment motion plead govern recogn requir rural commun anyth take rural commun;Lyle Vanclief;1990
3819764;minut question comment battleford meadow lake;Andrée Champagne;1990
3819765;madam speaker princ edward hast rural digniti import player whole pictur rural crisi occur wonder awar activ rural digniti ride throughout part rural commun particular awar work behalf rural resid fight maintain post offic rural commun across countri;Leonard William (Len) Taylor;1990
3819766;madam speaker respons say knowledg area ontario activ rural digniti group familiar work attempt excel work particular ride group;Lyle Vanclief;1990
3819767;madam speaker would like pose second part concern rural post offic wonder could tell happen area rural post offic closur post offic rural resid commun area might;Leonard William (Len) Taylor;1990
3819768;madam speaker rural post offic ride consolid word use think rural area differ peopl pleas take place pleas say last year success keep post offic open attempt close within week elect hous approach post inform post offic villag close work post success get move facil villag;Lyle Vanclief;1990
3819769;madam speaker welcom opportun today speak motion call upon conserv govern week second annual rural revit day take step provid vital econom social futur rural madam speaker must forget sinc conserv came power govern made savag cut via rail cave gatt decis protect canadian farmer dairi produc farmer gener suffer result neglig govern across way look rural commun number institut post offic disappear march rural post offic today post offic disappear accord post corpor plan gone ten year madam speaker peopl work rural post offic per cent women project shut rural post offic complet govern respons largest fire women histori lost job sad realiti last night attend meet constitu small villag dalkeith dalkeith commun glengarri counti madam speaker guess name scottish name villag post propos shut post offic replac franchis post call natur opportun defin natur opportun occas postmast postmistress resign die therefor post privileg shut rural post offic post cheat case went see postmistress offer earli retir word person schedul retir person schedul natur opportun post natur opportun creat ask postmistress take earli retir certain undisclos sum money blame postmistress work long time given financi opportun retir earli correct take opportun post without attempt secur altern space post offic altern space privat call retail postal outlet situat wherebi lose servic villag know whether anyth replac post offic dalkeith year serv resid villag resid suppli rural rout grand total assum peopl per household mean post offic serv peopl last night public meet peopl sign petit present peopl sign petit right room know sign advanc brought form sign petit room word third whole popul man woman child commun recreat centr last night order voic concern rural institut call post offic peopl drive mile take whole even time third popul mobil reason feel heart retain post offic someth import rural way life say minist respons post offic minist respons build strip joint peopl want keep postal institut countri demonstr better peopl dalkeith last night hope minist respons post offic listen peopl commun say madam speaker last budget brought minist financ mr wilson saw consum watchdog post disappear postal servic review committe elimin minist financ budget speech minist respons post said consid post becom viabl oper revenu came postal servic user custom say nation local issu mean govern posit consum right heard protect post made decis went interest see situat minist financ elimin consum spokesperson watchdog said could say watchdog muzzl minist financ slash suppli budget budget would provid fund postal servic review board follow situat post monopoli postal servic monopoli need must admit monopoli cours gouvem ment take hand posit post corwn corpor govern right interven regul monopoli account one say deregul monopoli seem regul prevent post instanc case dalkeith post offic case point madam speaker order maintain qualiti life rural area govern must reinstat postal servic review committe board post spend advertis tell deliv mail would suspect knew post deliv mail constitu know occas deliv mail tri tell use advertis method postal servic review committe watch post behalf consum elimin cost taxpay oper govern across way care peopl rural peopl dalkeith similar small commun see disput post type describ cancel useless advert budget post cancel keep post offic watch dog consum pleas opportun speak debat today offer support constitu live rural area hope govern recogn rural canadian deserv better receiv sinc;Don Boudria;1990
3819770;madam speaker glengarri prescott russel share opportun talk post offic last month sat stand committe consum corpor affair govern oper much awar devast caus rural commun post offic pull want spoken need govern co oper maintain post offic rural awar rural digniti comment post offic post offic heart commun tell whether believ govern respons maintain feder presenc post offic rural commun;Leonard William (Len) Taylor;1990
3819771;madam speaker grate colleagu pertin rural digniti done great work advoc rural canadian speak import retain rural post offic colleagu battleford meadowlak know mani rural commun feder govern presenc post time see flag countri kind right besid madam speaker chair post offic place mani commun see word post offic shut rural post offic elimin feder presenc elimin import commun point rendezv make matter wors post develop new corpor logo wherein call mail post remov word post junctur import use instrument nation uniti muster feel unaccept post behav manner;Don Boudria;1990
