basepk;speechtext;speakername;year
1551724;mr speaker purpos rise take part debat deal certain matter affect ship shipbuild industri refer time certain misconcept seem present mind member con cern industri deal statement made vancouv south mr green cape breton south mr gilli time permit make refer statement made leader opposit mr drew royal commiss transport war deep sea cargo ship built countri none oper canadian flag ship repair industri shipbuild industri say mean sens shipbuild industri engag construct deep sea dri cargo vessel last thirti year part war effort call upon build industri consider expens countri industri like mani other product war necess ship built munit war good ship built purpos built standard type emerg cessat hostil dri cargo vessel ton type forti vessel ton type vessel built own canadian govern oper canadian govern canadian flag addit vessel ship built lent unit kingdom mutual aid program charter unit kingdom oper unit kingdom flag assist war effort countri made total ship ship return fifti return balanc twenti retain unit kingdom ship own govern cessat hostil eighteen sold foreign twenti retain unit kingdom mutual aid settlement remaind includ fifti vessel return british govern total ship sold canadian oper proviso transfer foreign registri without consent govern vancouv south sorri seat moment accus govern lack polici delight see come chamber ship sold govern privat canadian oper reason price deliber outlin polici creat merchant fleet canadian flag first year sale oper profit provid good wage canadian seamen independ bodi canadian maritim commiss creat purpos advis govern time time polici relat mainten ship shipbuild industri creation commiss begin forese time competit cargo would keen would becom keener freight declin advis govern adopt replac plan time arriv freight rate declin twenti per cent gener averag world ship today becom overtonnag war year foreign nation plan replac tonnag destroy year ago initi construct program limit capac yard abil secur produc steel year period decemb decemb unit kingdom tradit maritim nation ad ten deadweight ton dri cargo merchant fleet evid introduct volum tonnag includ mani newer speedier ship must put canadian wartim built fleet decid disadvantag compet avail cargo statist posit spite contract intern trade world ship tonnag seek employ thirti per cent greater war increas tonnag unit kingdom foreign nation absorb intern ship expens unit state must obviou war built vessel cannot hope compet condit owner liner trade must replac vessel faster modern craft order compet foreign vessel govern will help oper desir incent remain ship busi depend upon oper submit wisdom replac plan mean devis assist oper obtain new modern tonnag justifi like say word explan replac plan owner feel need improv competit posi address mr chevrier tion desir sell ship purchas restrict flag coven appli commiss permiss commiss consid aspect applic includ effect propos sale canadian trade employ commiss satisfi sale interest countri whole recommend govern permiss grant condit sale owner must place whole purchas money escrow owner owe money crown origin purchas ship commiss permit borrow escrow fund suffici money enabl pay mortgag loan must replac effect plan creat compulsori build reserv secur replac within year date sale possibl year extens plan twenti vessel sold tonner tonner sale approv transfer canadian flag gross proce sale amount paid escrow polici plan provid canadian merchant marin modern fast vessel abl meet foreign flag competit;Lionel Chevrier;1949
1551725;may minist whether ship sold put foreign flag canadian flag;Howard Charles Green;1949
1551726;twenti ship refer place process place foreign flag ship sold month oper foreign flag moment may transfer;Lionel Chevrier;1949
1551727;;Howard Charles Green;1949
1551728;view better fewer ship capabl meet foreign competit give steadi employ canadian seamen larg number ship cannot employ owe inabl compet vessel flag design plan see replac built canadian yard provid work canadian labour maintain shipbuild ship repair industri level meet need face emerg done twice awar pressur group countri seek bar construct effort build modern address mr effici canadian merchant navi amaz member hous misl propaganda;Lionel Chevrier;1949
1551729;hope minist refer;Howard Charles Green;1949
1551730;find paid advertis appear press;Lionel Chevrier;1949
1551731;privileg mr speaker understand open remark minist refer speech debat moment chamber speak minist financ minist say member misl listen pressur group ask whether refer think answer one name minist;Howard Charles Green;1949
1551732;gentleman hous began remark said intend deal remark permit intend deal remark within next minut come;Lionel Chevrier;1949
1551733;refer made statement;Howard Charles Green;1949
1551734;find minut restrain;Lionel Chevrier;1949
1551735;fair;Howard Charles Green;1949
1551736;privileg;Clarence Decatur Howe;1949
1551737;privileg minist transport mr chevrier said certain member listen pressur group made misstat result want know whether minist refer wrong made statement investig circumst sure minist mean unfair effect;Howard Charles Green;1949
1551738;submit mr speaker privileg made gener statement refer gentleman say intend deal remark cours debat permiss propos gentleman know whether refer becom appar mr speaker type critic brought pressur group intend destruct construct go say find paid advertis appear press effect canadian govern sabotag merchant fleet debat heard member hous talk men thrown work indic men laid wholesal basi vancouv south mr green read letter state canadian compani sell ship job necessari point absurd propaganda;Lionel Chevrier;1949
1551739;said twenti ship sold foreign registri;Howard Charles Green;1949
1551740;say last report commiss show twenti ship total approv sale foreign owner canadian oper begin therefor becom appar type critic destruct replac plan intend assist seaman ship shipbuild industri;Lionel Chevrier;1949
1551741;would minist permit;Rodney Young;1949
1551742;may allow continu mr speaker deal forti minut time afterward shall glad answer gentleman submit replac plan thought deserv consider trial public press labour receiv full detail union repres;Lionel Chevrier;1949
1551743;cours ship built;Howard Charles Green;1949
1551744;decid whether owner may sell vessel due regard whether ship obtain profit employ canadian flag whether sale would detriment effect upon trade case permiss sell refus replac proceed gradual orderli basi wholesal slash canadian fleet would like believ ship laid deterior give employ canadian crew allow sold proce use secur better ship built canadian labour bring larg canadian flag fleet expect support countri war oper fifth largest fleet world war built fleet appear high sea fortun escap heavi loss suffer unit kingdom alli therefor jump fleet posit major maritim power unit state likewis built tremend fleet war purpos like seen sinc war unit kingdom denmark holland sweden countri replac war loss sinc exist depend upon fleet countri south africa australia argentina india engag seafar embark upon maritim program result immedi moment state world tonnag suggest adopt restrict practic attach condit export trade vancouv suggest fifti per cent export carri canadian bottom wonder much thought given suggest wonder know difficulti complic attend similar restrict put effect unit state condit outlin polici oper unit state hurt trade countri unit state give vast sum money rehabilit europ wisdom congress laid part money given must spent american ship servic may thing strain economi utmost restor buy power custom say foreign buyer must ship canadian bottom use scarc dollar go time anxiou sell surplu canadian good polici would drive trade encourag startl find vancouv make suggest unit kingdom must find mean pay grain timber mean way ship servic follow suggest fifti per cent export unit kingdom must carri canadian flag bottom would mean farmer produc would greater difficulti dispos product would mean lumberman british columbia would difficulti dispos good address mr chevrier suggest involv restrict british buy power canadian ship must tool trade mean prevent trade member opposit respons make suggest concern intent parti scheme would prejudic interest canadian produc countri whole order benefit group suggest made may necessari provis govern subsidi wonder much time spent research subject regard size canadian fleet present time regard number ship return gentleman idea would cost per annum subsid fleet basi would cost canadian peopl least year put ship competit basi british ship provid guarante would employ;Lionel Chevrier;1949
1551745;polici;Howard Charles Green;1949
1551746;give;Lionel Chevrier;1949
1551747;;Howard Charles Green;1949
1551748;say prepar canadian taxpay sum magnitud unless cogent reason expenditur given foolish mr speaker realiz take consider seriou obstacl must overcom maintain canadian flag fleet high cost build compar unit kingdom prepar say refer proport speak cost build ordinari ton ship unit kingdom seventi per cent cost build;Lionel Chevrier;1949
1551749;compar unit state;Howard Charles Green;1949
1551750;high cost canadian oper exce cost british oper forti per cent avail cargo subsid extent mention doubt could keep present merchant marin employ;Lionel Chevrier;1949
1551751;unit state figur address mr chevrier;Howard Charles Green;1949
1551752;let gentleman floor make speech;Louis Stephen St-Laurent;1949
1551753;prime minist good interrupt;Howard Charles Green;1949
1551754;would vancouv south mr green abid rule;James Horace King;1949
1551755;object interrupt provid allow;Lionel Chevrier;1949
1551756;answer question;Howard Charles Green;1949
1551757;rule hous must rise address remark hous;Louis Stephen St-Laurent;1949
1551759;member must realiz deep sea ship intern market present restrict exchang difficulti nation canadian ship must earn dollar pay wage suggest fifti per cent canadian export carri canadian ship unrealist light today world trade condit think minut govern concern see canadian fleet employ activ canadian maritim commiss last year think said number canadian ship would laid lie idl account inabl procur cargo glad say moment canadian ship laid lack employ polici govern reason proport cargo purchas carri canadian flag bottom reason proport must necess depend upon number circumst upon circumst trade canadian maritim commiss constant negoti shipper buyer subject said canadian ship idl present time canadian owner must realiz modern fleet govern prepar assist must first show determin help help countri maintain canadian flag fleet employ canadian ship see canadian ship oper skill effici ship flag regret last year number minor disput stoppag work impair effici canadian flag ship engag liner servic differ owner labour cannot resolv outlook futur canadian ship good said seen mani factor involv imposs give accur estim futur size canadian flag fleet must depend upon pattern world trade ingenu canadian oper futur may hold scheme replac propound canadian maritim commiss wise construct plan long term implic seamen forc seek employ reason oper plan prefer situat whole fleet grow obsolet give employ let say word canadian coastal trade cape breton south mr gilli said canadian shipown sell ship great britain greec canadian seamen beach ship take oversea trade oper port port along canadian coast therebi depriv coastal trade statement incorrect canadian vessel sold foreign govern approv replac plan oper canadian coastal trade chang coastal law ship act find term british ship regist cours mean vessel fli canadian flag canadian ship vessel fall within ambit express british ship use act mean vessel own regist part commonwealth ship british ship may transport good passeng place place way foreign port furthermor part act foreign built british ship say ship regist within commonwealth built outsid commonwealth entitl engag canadian coastal trade unless pay duti twenti per cent valu licens engag coastal trade subject ship engag coastal trade must built regist own part commonwealth act give governor council power suspend provis done case emerg isol case british ship avail carri cargo practic happen applic use nonbritish built ship made custom excis divis depart nation revenu applic refer canadian maritim commiss investig circumst applic recommend permiss grant urgent good carri canadian british ship avail permiss grant non british built ship assess pay proportion share twenti per cent import duti depend length time particular voyag voyag except made movement grain head lake bay port urgent suffici canadian lake ship avail canadian wheat board permit charter unit state bottom situat exist connect transport petroleum cargo lake twenti per cent paid lake trade innumer coastal voyag took place eighteen case recommend made interest countri good move suitabl canadian british bottom avail time provis insert act purpos restrict coastal trade vessel built ewn commonwealth cape breton south mistaken effort prove sacrif coastal trade vessel foreign flag state great britain prohibit foreign vessel engag coastal trade recommend follow exampl mistaken statutori provis unit kingdom debar foreign ship particip unit kingdom coastal trade trade open flag nation fact consider amount foreign tonnag engag unit kingdom coastal trade continu engag see confus mislead statement made member opposit subject member opposit tri creat impress purpos govern careless interest shipown canadian seago labour noth could fact reason person know true situat obviou govern everyth power maintain industri sound address mr chevrier basi give perman employ canadian seamen cours remark address repli speech throne leader opposit refer royal commiss transport like quot remark report page hansard royal commiss use import function given term refer defin respons given task perform way lead use result refer speech throne royal commiss deal transport present time use purpos divert public attent fact govern fail deal way problem freight rate someth dealt govern inform avail set inquiri subject statement leader opposit went great length deal dominion provinci relat chastis feder govern failur co oper consult provinc gave lectur ne understood duti leader opposit told intend critic construct slightest degre destruct sinc leader opposit hous seen much evid construct critic seen great dealt evid polit;Lionel Chevrier;1949
1551760;oh;Some hon. Members:;1949
1551761;speak;Gordon Knapman Fraser;1949
1551762;see noboiy know better minist;Gordon Graydon;1949
1551764;may say statement appli refer leader opposit made u fe royal commiss transport first place leader opposit complain establish royal commiss transport provinc want;Lionel Chevrier;1949
1551765;govern deal freight rate;Howard Charles Green;1949
1551766;least occas provinci premier came ottawa submiss feder govern;Lionel Chevrier;1949
1551767;minist europ;Howard Charles Green;1949
1551769;demand royal commiss freight rate told submiss would address mr chevrier review govern acced request leader opposit critic privileg cours let go see construct critic second place complain term refer royal commiss let say term refer entireti submit premier provinc feder govern consult provinc consult provinc leader opposit critic refus consult provinc accus ride roughshod wonder possibl anyth meet approv leader opposit;Lionel Chevrier;1949
1551770;mr speaker intent interrupt minist train thought subject;George Alexander Drew;1949
1551771;;An hon. Member:;1949
1551772;would point;George Alexander Drew;1949
1551773;order may suggest leader opposit minist permiss interrupt;James Horace King;1949
1551774;assum minist wish correct;George Alexander Drew;1949
1551775;leader opposit may interrupt;Lionel Chevrier;1949
1551776;want point minist consult provinc request made provinc wish impress left premier ontario time parti recommend approv;George Alexander Drew;1949
1551777;stuck neck;An hon. Member:;1949
1551779;deal matter moment come let say gentleman ask permiss faith tactic sinc hous ask made speech;Lionel Chevrier;1949
1551780;rose mr speaker say expect would abl correct minist done purpos rose;George Alexander Drew;1949
1551781;mind correct error error mr speaker object correct;Lionel Chevrier;1949
1551782;minist error;Gordon Graydon;1949
1551783;order fmr chevrier;James Horace King;1949
1551784;minist run europ;Howard Charles Green;1949
1551785;smart;An hon. Member:;1949
1551787;let tell vancouv south mr green faith tactic leader deal issu goe tangent start talk someth;Lionel Chevrier;1949
1551788;minist stay;Howard Charles Green;1949
1551789;vancouv south mr green stay veteran affair committe;George Alexander Cruickshank;1949
1551790;order would call attent member someth forgotten freedom speech member abid rule floor interrupt without permiss;James Horace King;1949
1551791;interrupt mr speaker say feder govern consult provinc critic leader opposit consult provinc accus ride roughshod may add come conclus consult right provinc leader opposit would fault find matter fact consult premier nova scotia select provinc spokesman occas convers sure leader opposit fault find action part;Lionel Chevrier;1949
1551792;minist want know whether;George Alexander Drew;1949
1551793;make statement;Lionel Chevrier;1949
1551794;statement mean anyth;George Alexander Drew;1949
1551796;leader opposit care cautiou statement concern royal commiss transport say premier ontario opportun send counsel freight rate hear saw fit send counsel watch brief cours respons oblig answer say board transport commission wisdom decid mountain differenti address mr chevrier result accentu tran like hear end minist speech continent rate accent like minist discuss uation rate central mr case see end;Lionel Chevrier;1949
1551797;sorri interrupt mr coldwel brought time expir aiway told conserv parti;James Horace King;1949
1551798;time gentlemen parti;Some hon. Members:;1949
1551799;time;Howard Charles Green;1949
1551800;;Lionel Chevrier;1949
1551801;unanim consent hous;James Horace King;1949
1551802;;Some hon. Members:;1949
1551803;word say may add interrupt least fifteen minut time taken go tell leader opposit mr drew critic royal commiss minist educ ontario set royal commiss known hope commiss;Lionel Chevrier;1949
1551805;commiss exist year;Lionel Chevrier;1949
1551806;debat speech throne;Gordon Graydon;1949
1551807;report;Lionel Chevrier;1949
1551809;see look like everlast hope;Lionel Chevrier;1949
1551810;speech throne;Gordon Graydon;1949
1551812;take;Colin William George Gibson;1949
1551814;shame;George Alexander Cruickshank;1949
1551816;great sport bunch sportsmen;Stuart Sinclair Garson;1949
1551817;order minist exhaust time unless leav hous cannot go;James Horace King;1949
1551818;carri;Solon Earl Low;1949
1551819;point order;Lionel Chevrier;1949
1551820;;Robert Henry McGregor;1949
1551821;mr speaker point order;Harry Rutherford Jackman;1949
1551822;point order may say dufferin simco mr row night given twenti minut beyond time;Major James William Coldwell;1949
1551824;wish member would behav like gentlemen;Major James William Coldwell;1949
1551825;sit;An hon. Member:;1949
1551826;come across floor;Gordon Graydon;1949
1551827;wish minist;Major James William Coldwell;1949
1551828;would impress upon member necess order decorum hous session act speaker succeed without great difficulti keep order hope abl session would member side hous add digniti proceed preserv decorum respect freedom speech;James Horace King;1949
1551829;rise minist;Major James William Coldwell;1949
1551831;must tell member without name toler certain remark come ear certain side hous next time notic made remark speaker tri fair side hous shall thing left someth would disagre name member;James Horace King;1949
1551832;rise;Major James William Coldwell;1949
1551833;maritim provinc interest;Loran Ellis Baker;1949
1551834;rise request minist given time deal alleg canadian ship place panamanian registri escap fulfil condit laid law affect seamen;Major James William Coldwell;1949
1551835;point order time whether govern exhaust hous courtesi allow continu recogn custom minist shall indulg pure polit;Harry Rutherford Jackman;1949
1551837;member like would insist address mr chevrier upon allow minist extra time go indulg polit go contribut inform hous;Harry Rutherford Jackman;1949
1551838;may suggest hous minist given minut conclud speech;James Horace King;1949
1551840;sinc minist interrupt differ time believ would fair;James Horace King;1949
1551841;fifteen minut past time;Arza Clair Casselman;1949
1551842;point order stand order read shall speak forti minut sure minist speak forti minut leader opposit took least minut cat call interrupt taken time honour appli rule would minist given time spoken forti minut may make comment sinc debat began opposit side hous ask time given unanim consent;Alphonse Fournier;1949
1551843;mr speaker like deal may;Lionel Chevrier;1949
1551845;protest;James Arthur Ross;1949
1551846;statement made leader opposit page hansard part state follow sure member hold patienc see polit legal sens act refer statement present time investig use purpos divert public attent;Lionel Chevrier;1949
1551847;point order may rule whether minist time expir;Harry Rutherford Jackman;1949
1551848;shame;George Alexander Cruickshank;1949
1551849;member maritim provinc interest;Andrew Wesley Stuart;1949
1551850;let go;George Alexander Cruickshank;1949
1551851;order minist unanim consent may proceed;James Horace King;1949
1551853;congratul;Stuart Sinclair Garson;1949
1551854;go sublim ridicul;Colin William George Gibson;1949
1551855;mr speaker floor sure member shout shame look;Park Manross;1949
1551856;look parti;Stuart Sinclair Garson;1949
1551857;listen minist got ship extend usual congratul mover second address repli may say pleas see mani new face mani new place hous speak new face new place mr speaker commot chamber hold convent;Park Manross;1949
1551859;thank new member freshen good cours sure better convent liber member opposit know sir would prejud term use hous respect place strike funni instanc refer senat place boy grandmoth occas admonish would say good boy go place imagin red thought look readi go hope prime minist mr st laurent make note debat give opportun say word ride want speak citi london like see dominion govern someth citi london unleash busi district fault dominion govern london grown dominion grown depart govern grown dominion govern occupi build block growth retail district go main corner run prevost navi train station dominion public build old custom hous block retail busi street go run subway canadian nation railway go find whole block best part main street taken armouri retail trade cannot go way time dominion govern get spot let busi take regular cours may thought place lot emphasi upon fact employe dominion govern pay roll per year rental upkeep cost year build could sold present real estat valu matter fact build size armouri sold call attent minist nation defenc mr claxton repli letter follow accommod present occupi navi armi london satisfactori retain altern accommod secur survey avail accommod london would indic necessari depart erect new build build depart implement plan made vacant space carl height wolseley barrack north end citi think govern could dispos armouri permit busi district grow day minist nation health fanfar welfar gave quit talk connect paragraph speech throne one nation health program spoke day said want keep healthi lie half hour eleven clock half hour thirti half hour thirti;Park Manross;1949
1551860;fourthirti;An hon. Member:;1949
