basepk;speechtext;speakername;year
2105737;would like supplementari mr speaker would minist comment fact preponder volum opinion favour banff alberta site;Edwin William Brunsden;1961
2105738;would like supplementari govern consid make statement extent financi support would prepar give toward develop site chosen british columbia;Murray Lincoln McFarlane;1961
2105739;mr speaker censu;Jay Waldo Monteith;1961
2105742;wish direct genial minist trade commerc spring insati curios view larg scale unemploy minist assur hous capabl unemploy person appoint censu commission parti affili factor appoint;Herbert Wilfred Herridge;1961
2105743;sinc take censu import exact oper must carri well greatest import peopl capabl abl perform task select mind select made choos best person avail carri task area concern;George Harris Hees;1961
2105747;mr speaker may prime minist whether propos follow normal constitut custom report hous possibl visit prime minist unit kingdom subject discuss govern visit;Lester Bowles Pearson;1961
2105748;mr speaker glad hous agreeabl know whether would desir report hous wish shall glad give;John George Diefenbaker;1961
2105749;point think time motion call could comment parti suggest prime minist might make statement tomorrow motion call;Hazen Robert Argue;1961
2105752;mr speaker like direct minist nation health welfar view campaign wage newspap throughout distribut goof ball minist advis hous report promis concern goof ball tabl;Romuald Bourque;1961
2105753;think time promis report said examin made within depart fact involv depart govern complet posit announc hous action taken translat;Jay Waldo Monteith;1961
2105756;mr speaker yesterday maisonneuv rosemont ask whether seen report publish le droit april whether comment make rumour concern quot newspap consider lay off civil servant govern request news item made refer mr speaker made inquiri pleas inform rumour without basi fact text;Noël Dorion;1961
2105759;may minist justic whether posit answer ask februari repeat march fair minist must say hous time ask colleagu undertook bring attent;Chesley William Carter;1961
2105760;look hansard day bring answer possibl;Edmund Davie Fulton;1961
2105761;sinc burin burgeo ask moment ago would look matter bring answer ask februari check hansard find effect whether view convict imposit fine imprison unit state offici certain electr manufactur compani would bring matter attent offici combin branch instruct investig along similar line carri apolog answer sinc ask similar ask kootenay west time made repli effect necessari bring matter attent combin branch possibl satisfi necessari alert necess lookout situat;Edmund Davie Fulton;1961
2105764;like direct minist northern affair nation resourc regret short notic abl give minist receiv commun form mr dale secretari yellowknif miner union protest grant year power franchis municip govern privat compani edmonton minist state step taken ensur citizen yellowknif may continu enjoy lower electr rate provid own snare river hydro develop;Murdo William Martin;1961
2105765;commun come attent mr speaker make inquiri bring repli later date;Walter Gilbert Dinsdale;1961
2105766;receiv day inquiri ministri civil defenc;Hazen Robert Argue;1961
2105769;wonder prime minist would care comment front page stori norman campbel yesterday ottawa citizen war shelter construct carp sinc detail report wonder whether member parliament might given confid govern mr campbel receiv hark minist nation defenc mr speaker institut describ hous experiment armi signal establish believ member govern includ prime minist call upon confirm deni specul stori refer larg number concern locat number locat;Hazen Robert Argue;1961
2105770;sinc substitut prime minist made import repli wonder would give hous idea person select occupi shelter;Hazen Robert Argue;1961
2105771;mr speaker effect call accuraci repli made think order addit phrase offens manner;Douglas Scott Harkness;1961
2105772;mr speaker may rais point order understood minist say confirm deni report sinc lent amount credenc report thought;Hazen Robert Argue;1961
2105773;thought made clear mr speaker confirm deni report done past regard variou report dozen time along line differ locat;Douglas Scott Harkness;1961
2105776;may minist agricultur whether canadian wheat board propos urgent project make inquiri ministri addit offic build winnipeg construct expect start;John Whitney Pickersgill;1961
2105777;cannot give exact time believ time last year decis made construct new offic build canadian wheat board last winter old build next door offic torn believ timet call new build complet ascertain exact time give answer;Francis Alvin George Hamilton;1961
2105778;wonder minist could give exact time;John Whitney Pickersgill;1961
2105779;would abl pursu inquiri next stage proceed;Daniel Roland Michener;1961
2105780;point order mr speaker may say yesterday wait make inquiri minist estim consid deni opportun reason ask today;John Whitney Pickersgill;1961
2105781;seem would ask consider estim given air urgenc ask relief project;Daniel Roland Michener;1961
2105784;regard ask yesterday bonavista twilling appear page hansard answer although crown parti lawsuit understand chief telford adam injunct action dimension invest limit pend suprem court ontario;John Alpheus Charlton;1961
2105785;may like put minist citizenship immigr respect import matter minist give assur crown give titl part properti litig proceed;John Whitney Pickersgill;1961
2105786;mr speaker reassur hous matter protect right indian legal posit favour would act;Ellen Louks Fairclough;1961
2105791;like minist justic sinc appeal court quebec decid lawrenc novel ladi chatterley lover obscen crimin code instruct gone custom polic offici book classifi;Douglas Mason Fisher;1961
2105792;mr speaker depart hous committe suppli mr flynn chair depart agricultur board grain commission administr;Edmund Davie Fulton;1961
2105793;item found page blue book detail page;Jacques Flynn;1961
2105794;understand recent negoti govern peke sale canadian grain handicap lack adequ facil load grain west coast newspap report reli upon believ minist admit sale might larger greater facil load ship consider number year west coast handicap lack adequ facil load ship believ say canadian grain produc receiv less might receiv time adequ load facil west coast mani shipment go way st lawrenc rout hudson bay rout could serv west coast port inadequaci facil grain move hudson bay head lake halifax saint john interest shown asia canadian grain aggrav problem know minist british columbia realiz condit prevail minist plead facil like late roger know read paper understand minist appeal privat enterpris build addit facil need west coast wonder harbour burrard inlet cover north north burnabi port moodi kind room build addit termin facil load ship canadian grain look begin anticip movement grain like follow year come think cannot blind eye;Erhart Regier;1961
2105795;order may whether would consid remark would appropri item concern oper mainten elev construct acquisit land purpos mind board grain commission noth construct avail storag;Jacques Flynn;1961
2105796;someth;Hazen Robert Argue;1961
2105797;let minut mr chairman shall finish intend limit number minut like conclud remark understand board grain commission involv matter respons consid facil avail realiz mr chairman correct content might rais matter item;Erhart Regier;1961
2105798;point order rais may say think say order item may order item board grain commission power licens power licens associ avail storag space go remark make item regard think show abil licens mani instanc mean avail space would think discuss order;Hazen Robert Argue;1961
2105799;attempt say mr chairman feel minist appeal last vancouv vain hope appeal privat grain compani build termin facil lower mainland british columbia world movement grain pattern may alter think much expect privat enterpris interest suppli agricultur stage cannot look futur risk ten million dollar build new adequ termin facil lower mainland british columbia believ case govern must take whatev risk involv build addit facil believ minist unrealist express hope privat grain trade go risk larg amount capit involv particular matter believ govern ought recogn next year countri asia go major market canadian grain privat enterpris like risk invest might oper deficit ten number year futur nation interest govern ought consid respons ensur time adequ receiv load facil avail west coast recommend minist give vain wish privat grain trade might build addit termin burrard inlet hope govern give seriou consider build new termin commend burrard inlet citi port moodi minist would time lost regard time concept termin complet number year must elaps hope govern make mind asia offer terrif potenti way market canadian grain grain export lower mainland british columbia suggest vain hope expect privat grain industri build necessari facil hope govern realiz respons economi grain produc prairi lower mainland british columbia hope govern take immedi step ensur addit termin load facil built possibl burrard inlet within limit citi port moodi;Erhart Regier;1961
2105800;mr chairman wish say word connect matter grain storag facil shipment port vancouv surpris discuss aros time estim nation harbour board allow discuss matter would fit say word time suppli agricultur wish endors remark burnabi coquitlam say taken situat tri build advantag polit use futur face fact fact present minist agricultur minist trade commerc virtu aggress posit approach asian market today brought sharp focu need addit facil grain storag ship would appar govern minist agricultur minist trade commerc creat develop encourag market said word appreci deserv wish endors remark burnabi coquitlam bring need gener improv increas grain storag facil port vancouv logic situat lower mainland british columbia odd thing coast capilano speak agricultur estim think say member rural area less agricultur ride come port vancouv outlet lower mainland british columbia affair like urg upon minist consider given establish termin elev facil area port vancouv establish facil area squamish upper end howe sound serv vast output grain pass port vancouv via pacif great eastern railroad detriment basi farmer peac river bloc due switch bridg charg incur present time area burrard inlet within jurisdict area port vancouv like thank minist agricultur wisdom courag draw ship fratern west coast repres agricultur group businessmen lower mainland british columbia live around port vancouv take great pride import facil feel nation harbour repres nation trust feel respons farmer whole western see adequ storag load facil avail time minist agricultur perform great servic port vancouv grain shipper throughout western bring committe studi matter think burnabi coquitlam littl error remark think minist call privat enterpris build termin grain facil practic port mani year nation harbour board construct facil facil turn leas long term basi line elev compani variou pool market organ handl grain bulk hope trust committe studi termin grain facil requir west coast come basic sound posit recommend would marri current studi believ report minist transport develop port facil gener area burrard inlet conclud remark like point great advantag would gain grain shipper peac river bloc establish termin facil head howe sound along pacif great eastern railroad reliev grain grower high switch charg face move grain squamish port vancouv around complet perimet;William Hector Payne;1961
2105801;mr chairman rais burnabi coquitlam receiv support coast capilano;Hazen Robert Argue;1961
2105802;put suggest year;William Hector Payne;1961
2105803;import action taken deal mani year told govern spokesmen reason farm market low inadequ lack oversea market noth could done govern everyth possibl achiev larger sale fact matter market obtain ship facil storag facil harbour facil inadequ think addit minist trip vancouv british columbia thank pleas made see definit action taken increas storag handl facil coast capilano say worth rais subject item discuss concern procedur wrangl think proper place discuss matter judgment storag facil termin facil would forthcom establish polici part board grain commission licens addit storag think govern fund necessari provid addit termin facil vancouv princ rupert improv facil along st lawrenc st lawrenc seaway need lot improv drastic failur achiev forecast made concern govern money job tell minist agricultur govern short money need make announc addit termin facil requir board grain commission prepar licens market improv respect sale go pacif port produc would put money grain produc prairi built major facil west alberta wheat pool saskatchewan wheat pool manitoba wheat pool unit grain grower done job shortag facil minist claim member state case govern wish take initi deficit great money found give grain produc organ chanc build facil import market canadian grain may obtain item like minist whether possibl chang polici part part board grain commission regard licens site storag year late right c howe board grain commission decid licens certain offsit storag hand elev compani storag own commun organ storag facil built form quonset hut type build could convert skate rink suppli agricultur curl rink commun centr day longer need storag purpos group support polici point farmer pay storag peopl pay storag substanti degre feder treasuri better bring commun facil would assist commun line gold plate pocket elev compani countri noth mind nauseat repugn hear privat grain compani extol privat enterpris system know full present congest condit littl competit sit eas cash storag chequ make lucr profit without show initi obtain purchas grain competit situat;Hazen Robert Argue;1961
2105804;would permit wonder whether assiniboia would like tell committe mani elev instal west coast built cooper bodi mani built peopl hand leas nation harbour board oper co oper grain compani;William Hector Payne;1961
2105805;minist answer expert front;Hazen Robert Argue;1961
2105806;know whether statement correct;William Hector Payne;1961
2105807;happen number organ happen know facil along ten thousand produc saskatchewan wheat pool largest produc own grain market organ world prepar build facil govern proud support abl better interrupt seat friend bur nabi coquitlam suggest vancouv alberta wheat pool built termin public termin leas;Hazen Robert Argue;1961
2105808;one;William Hector Payne;1961
2105809;thought favour increas facil;Hazen Robert Argue;1961
2105810;suppli agricultur;William Hector Payne;1961
2105811;start tell increas brought condemn suggest;Hazen Robert Argue;1961
2105812;co oper poor job;William Hector Payne;1961
2105813;contrari farm organ tremend job peopl job look friend associ set critic farm organ done marvel job field complaint made govern done complain say govern want sit fanni farmer prepar someth told polici board grain commission govern licens facil statement made facil need use talk site storag facil prairi express hope govern would revert polici think excel worthi implement provinc saskatchewan manitoba great need storag facil time suggest minist board grain commission licens site storag think farmer manitoba make loud protest great discrimin shown present market system market concern wonder whether inabl refus govern take step give farmer manitoba near kind market shake receiv farmer alberta larg part manitoba deficit grain produc area govern want keep grain produc manitoba clutch feed mill rest suggest manitoba need site storag farmer get larger quantiti grain manitoba april market point bushel quota manitoba crop year third prospect market would hope least bushel bushel market minist say everyth fine govern take possibl step market farmer grain manitoba farmer get dirti deal market point bushel quota consid saskatchewan market posit find pictur littl brighter much dark gloomi would like map possess minist show quota variou market point would ventur guess farmer constitu among worst regard would ventur guess farmer ride receiv kind shabbi treatment farmer minist ride total market point saskatchewan less april bushel quota know practic experi bushel quota deliv point would increas major farmer saskatchewan accord statist opportun sell date full bushel quota think horribl situat think situat board grain commission govern consid emerg action would allow farmer manitoba saskatchewan wherev discrimin may exist alberta pictur brighter get kind treatment farmer receiv favour posit heard last fall terribl grain handler strike vancouv minist main comment regard hazen argu settl minist settl strang thing although strike seriou thing hope happen took place vancouv alberta farmer better manitoba farmer interfer market grain east think co relat strike movement grain cannot see connect would prove manitoba farmer thing get horribl posit alberta farmer done market grain would make suggest site storag consid provid awar situat exist littl villag saskatchewan call drinkwat year ago resid drinkwat built quonset type hut serv rink hold bushel wheat licens board grain commission order discuss item commun associ own rink receiv storag payment littl town start build commun facil easter monday night open function drinkwat commun hall built part govern winter work program let give govern credit provinci feder govern money repres work wage rest cost money deriv late c howe short live program allow site storag peopl drinkwat quon set hut full wheat receiv revenu storag wheat wheat remain good condit rot lot wheat use old annex elev compani own peopl commun hall proud next commun facil go build curl rink thought build curl rink put quonset hut speak fill wheat go build curl rink paid revenu storag wheat quonset hut would suggest better give revenu similar commun associ famou canadian grain compani patterson compani think need increas profit patterson grain compani mccabe elev compani feder grain compani nation grain compani ogilvi flour mill compani late c howe sold year think profit storag grain wherev possibl go benefit local commun go line pocket heel elev compani countri suggest would good program necessari one time would emerg program would hope temporari natur deal seriou situat regard grain deliveri quota major point western today quota bushel per acr suggest board grain commission carri polici hope enunci minist licens local storag site villag farm see elev compani storag farmer store grain receiv noth would suggest offsit storag allow villag farm deliveri quota bushel per specifi acr done farmer throughout prairi provinc supp ly gricultur would opportun receiv revenu grain storag would face discrimin flow geographi prairi provinc fact produc fortun live near vancouv unfortun market sens live closer great lake termin facil would like see minist govern take step increas flow grain western port eastern port suggest serious board grain commission consid site storag own commun farmer site storag allow quota bushel per acr year ago bitter debat hous cash advanc farm store grain rememb debat bank loan time attitud c c f group time bank loan legisl inadequ oppos debat day day week continu oppos bank loan legisl though leader opposit georg drew said noth parti would vote week debat offici opposit day progress conserv parti chang posit join oppos condemn vote might say filibust although bad word bank loan legisl made bank loan legisl repugn canadian farmer gener demand cash advanc interest free govern achiev offic altern bring kind legisl give credit suggest must campaign site storag provid guarante deliveri sale suggest bushel per specifi acr minist may say high principl establish market facil avail standard quota agre announc advanc facil provid licens board grain commission provid sale grain basi grain purchas farmer bin grain elev agent go look bin measur test grain dock estim number bushel accur agent use abl kind thing suggest licens facil canadian wheat board could issu cash supp ly gricultur ticket farmer grain bushel quota kind legisl necessari western grain produc get fair deal must part magna carta grain produc suggest item minist tell board grain commission govern prepar consid licens site storag farmer x repres abl deliv good qualiti grain farm feel feel abhorr farmer part countri face financi hardship fault unabl deliv good qualiti grain farm owe inabl grain handl market facil take care quota equit uniform basi doubt discuss item take time like minist repli suggest event item pass hope minist abl inform committe govern consid site storag assur western produc abl market current crop minimum quantiti grain quota equal prairi provinc peac river bloc british columbia;Hazen Robert Argue;1961
2105814;permit understand advoc system wherebi farmer would paid storag farm store grain assiniboia saskatchewan wheat pool said tell whether polici meet approv wheat pool;Gerald William Baldwin;1961
2105815;certain wheat pool made statement matter recent time certain whether wheat pool fact advoc polici advoc mani year farmer union advoc mani year friend take assur may wish assur vote held among wheat pool membership would surpris get least per cent approv;Hazen Robert Argue;1961
2105816;would suggest last minut assiniboia base order wet everyth said;John (Jack) McIntosh;1961
2105817;discuss farmer;Hazen Robert Argue;1961
2105818;fine discuss farmer brought pictur today wish direct last night sir question quota storag cash advanc everyth noth item discuss today govern member refus take advantag sir way think last night medicin hat laid line assiniboia concern produc act read duti respons board grain commission understood assiniboia duti took advantag mr chairman today discuss last night make wet speech speak think say board grain commission agenc respons mainten qualiti standard canadian wheat ensur interest farmer protect aspect grain handl respons function board see farmer get proper grade grain minist step taken refut statement procur evid refer nation farm union brief grain sale feed mill hold hand clip swift current sun date januari taken union brief say head trade regul evid grade regul protect farmer known past board grain commission absent believ minist know nation farm union assiniboia nation farm union mislead farmer statement assiniboia time time chang made regul board grain commission time offici nation farm union know farmer wish time submit sampl grain commiss independ elev compani pool anyth get grade standard accept line compani pool statement organ nation farm union leader c c f group hous perturb time time absolut falsehood know wonder minist done statement;John (Jack) McIntosh;1961
2105819;mr chairman think listen speech hous greater disregard fact deliv leader c c f today think unfair minist agricultur treasuri bench former minist trade commerc done wonder job market grain canadian farmer;Edward Nasserden;1961
2105820;vote suggest;Hazen Robert Argue;1961
2105821;regard matter quota provinc saskatchewan think might brought differ figur put record see figur april point bushel quota bushel quota believ said major farmer bushel quota;Edward Nasserden;1961
2105822;april;Hazen Robert Argue;1961
2105823;would appear statement factual;Edward Nasserden;1961
2105824;point order quot board grain commission quota distribut friend issu may improv facil bureau statist latest statist come attent;Hazen Robert Argue;1961
2105825;quot statement quot except mine date;Edward Nasserden;1961
2105826;may quot page colour differ mine mayb statement mayb minist statement;Hazen Robert Argue;1961
2105827;canadian wheat board statement distribut;Edward Nasserden;1961
2105828;think minist privat statement;Hazen Robert Argue;1961
2105829;intend enter criss cross discuss assiniboia like say board grain commission done wonder job period year instrument build canadian grade standard made possibl depart trade commerc canadian wheat board take grain suppli agricultur market world knowledg grade accept consid condit prevail last fall must realiz great quantiti damp wet grain western must realiz import maintain qualiti product world market circumst abl move grain anyon hous common expect particular time grain move former administr similar circumst accomplish minimum discomfort averag farmer prairi assiniboia get today point situat produc alberta littl better posit manitoba saskatchewan situat mean sale polici govern result move greater quantiti grain market asia move connect like pay tribut minist agricultur former minist trade commerc come matter facil pacif coast like say facil cost money whether locat pacif coast prairi fort william port churchil cent goe facil come pocket farmer western govern begin sought move grain util facil exist object toward farmer farm organ work long period year could quot statement men presid farmer union saskatchewan leader farm organ point need move grain store site storag assiniboia advoc;Edward Nasserden;1961
2105830;want farmer paid;Hazen Robert Argue;1961
2105831;site storag prove costliest item farmer western matter like refer open navig head lake understand take place coupl week freight car order western movement grain saskatchewan manitoba begin storag grain farm concern believ recal saskatchewan wheat pool go suppli agricultur record favour pay farmer grain store farm cost procedur would come final payment made farm peopl surpris hear assiniboia take particular line;Edward Nasserden;1961
2105832;half come nation treasuri know;Hazen Robert Argue;1961
2105833;look overal situat accomplish last year think said govern done expedit movement grain done time market captur asia place world wonder given great encourag western wheat produc like make comment feed mill situat may situat mention briefli yesterday mention number time debat agricultur estim opposit statement made occas grain sell cent bushel less use sold legisl introduc statement factual everyon western know grain move price lower legisl introduc result legisl bring public price paid grain move feed mill pretend satisfi aspect polici danger may show time goe satisfi though prime minist countri give assur market system canadian wheat board would protect minist agricultur back assert member opposit prepar accept statement;Edward Nasserden;1961
2105834;innoc;William Arnold Peters;1961
2105835;john promis mean thing;Hazen Robert Argue;1961
2105836;occas;Edward Nasserden;1961
2105837;rise point order mr chairman assiniboia floor complain member speak seat like hear floor say cannot assiniboia interrupt seat;Norman Leonard Spencer;1961
2105838;conclud mr chairman like say vote taken point order last night could object assiniboia taken opportun say anyth would say movement grain repeat said much best interest engag agricultur industri;Edward Nasserden;1961
2105839;mr chairman find dubiou posit view fact yesterday procedur rule chair discuss vote committe believ mani member committe mani peopl across countri proud taken place committe last even today;Francis Alvin George Hamilton;1961
2105840;hold estim;William Arnold Peters;1961
2105841;vote major hous confirm rule chairman enforc rule laid stand order feel seriou situat hous mani year take advantag fact board grain commission publish statist grain trade order reintroduc subject wish discuss wheat board item;Francis Alvin George Hamilton;1961
2105842;rise point order mr chairman;Hazen Robert Argue;1961
2105843;listen talk much know;Lewis Elston Cardiff;1961
2105844;know littl obviou talk minist made reflect decis hous last night mr chairman said inappropri quot statist issu board grain commission would suggest point order rais last night settl last night would suggest honour allow make remark afternoon suggest order suggest chair order therefor suggest minist agricultur right pretend remark made time ago afternoon order therebi reflect conduct chairman time make speech suggest order chairman allow make remark minist cast seriou reflect chairman chairman conduct procedur committe right reflect someth took place time chamber;Hazen Robert Argue;1961
2105845;order must say cannot interpret word minist reflect chair think minist entitl discuss conduct assiniboia;Jacques Flynn;1961
2105846;;Hazen Robert Argue;1961
2105847;comment method speak assiniboia may say pass chair cannot expect rule appli co oper member committe;Jacques Flynn;1961
