basepk;speechtext;speakername;year
3604203;mr speaker debat start resum bill said proceed smoothli see conserv member across way make joke find incred bill impact canadian provinc involv total end decad singl minist involv decis make process prime minist mr mulroney deputi prime minist mr nielsen minist state financ mr mcdougal minist financ mr wilson presid treasuri board mr singl minist involv make decis make propos govern singl minist courag rise hous explain member canadian peopl govern bill c conserv govern minist state financ minist financ take deficit dump shoulder provinci minist financ minist financ go tell reduc feder deficit reduc deficit pass provinc think shock minist financ gut come explain minist state financ replac good judgment come explain hous feder govern go cut health post secondari educ program govern go cut transfer payment provinc ontario quebec hundr million provinc provinc may cannot afford cutback none minist respons financi affair courag rise hous explain posit mr speaker sure kind administr member side hous tri set grow evid conserv cabinet minist gag order prime minist deputi prime minist say anyth obviou case resembl matter discuss hous last coupl week known businessmen name report today newspap confirm media meet minist wife compani deputi prime minist stand say believ word must conclud govern put smokescreen want come clean canadian peopl top case consider minist state financ refus explain govern posit recal etobicok centr mr wilson opposit month month negoti amend equal formula state co oper feder predatori feder hous colleagu junior minist financ explain glare contradict listen back bencher expound principl enough conserv member told yesterday must privat hospit home elderli mr speaker conserv ought know feder provinci govern chang health care fund formula idea give leeway provinc see anyon argu taken provinc activ given privat sector agre privat sector might role play believ afford pay month entitl space nurs home senior citizen resid hospit conserv philosophi nova scotia spoke day express view govern would like minist confirm cutback ontario quebec mean conserv govern want provinc privat hospit care philosophi conserv govern nova scotia provinc lose hundr million dollar consult premier member legisl assembl nova scotia whether agre privat reduct cost could reduc hospit cost part shock see import financi bill goe heart social feder provinci fiscal arrang act program prime minist said elector campaign social program sacr trust tamper translat mr speaker tamper provinci minist financ shoulder cut program fund consist firm commit present prime minist made elect campaign time leader opposit thing make sens past day speaker tri bring govern sens realiz absurd push bill without minist dare come hous defend minist risen hous deal bill today threat closur govern use weight seat major need use closur stop debat make sure canadian peopl realiz mr speaker view complet lack courag demonstr minist financ minist state financ view fact gall spite seat major tri gag member strong liber opposit govern forc use closur suggest govern gone beyond accept limit democrat system mr speaker move immedi adjourn hous protest govern irrespons attitud;Raymond Garneau;1986
3604204;pleasur hous adopt motion;Steve Eugene Paproski;1986
3604206;;Some Hon. Members:;1986
3604207;favour motion pleas say yea;Steve Eugene Paproski;1986
3604208;yea;Some Hon. Members:;1986
3604209;oppos motion pleas say nay;Steve Eugene Paproski;1986
3604210;nay;Some Hon. Members:;1986
3604211;opinion nay member risen may committe report;Steve Eugene Paproski;1986
3604212;call member;Steve Eugene Paproski;1986
3604213;declar motion defeat;Martial Asselin;1986
3604214;mr speaker rise point order would like extend apolog honour earlier intemper remark;Ian Deans;1986
3604216;thank exampl parliamentarian;Martial Asselin;1986
3604217;mr speaker wish vote regist abstent believ disgust wast parliamentari time;John Barry Turner;1986
3604219;order pleas know comment kind order;Martial Asselin;1986
3604220;mr speaker rise point order seek consent hous revert tabl committe report reason believ consult would find consent think hous would dispos;Marcel Prud'homme;1986
3604221;take agreement call clock;Martial Asselin;1986
3604225;mr speaker honour tabl seventh report stand committe manag member servic vote estim mr speaker last wednesday;Marcel Prud'homme;1986
3604226;hear hear editor note see today vote proceed;Some Hon. Members:;1986
3604227;let lunch;Jean-Robert Gauthier;1986
3604228;order pleas ottawa vanier mr gauthier made suggest afraid cannot accommod today clock leav chair clock today p hous took recess;Martial Asselin;1986
3604233;hous readi recogn churchil murphi;Steve Eugene Paproski;1986
3604234;mr speaker would like thank govern hous leader mr hnatyshyn find quorum friday afternoon govern move motion put mean member interest speak issu opportun;Rodney Edward Murphy;1986
3604236;understand respons govern member previou opportun speak bill quot minist financ mr wilson minist health welfar mr crombi minist employ immigr miss macdonald minist justic mr crosbi understand conserv back bencher front bench deem show place reluct hear word cabinet minist well know mr speaker mani say mani year hous say due respect mr speaker conserv cabinet minist say opposit financ critic health welfar critic employ critic justic critic exact opposit present time govern debat piec legisl take money would gone provinc medic servic fund post secondari educ govern member said bill say give money provinc peopl would call newspeak present legisl due expir april legisl pass hous would given provinc money medicar post secondari educ legisl deal take money essenti program necessari creat sens equal across countri minist quot earlier remark said unilater action feder govern concern consult provinc word opposit conserv said govern pass legisl govern consult provinc post secondari educ medic servic paid feder govern paid provinc agenc conjunct feder govern conserv conserv spoke hous theme must keep co oper feder aliv unilater action feder govern liber take money provinc introduc feder provinci fiscal arrang act legisl would cover period object legisl conserv recogn respons feder govern day introduc legisl would cover feder contribut post secondari educ medicar next year period feder liber govern time fail negoti provinc could come agreement introduc piec legisl pass without support provinc attack time time present minist nation health welfar mr epp minist financ minist justic minist employ immigr number member sit cabinet tori condemn said unilater action liber govern introduc legisl cover next year period present legisl year run legisl front take money promis provinc legisl tori condemn lack generos fail recogn right provinc quot word conserv mp use past order point live said opposit matter wors one might say steal money use express provinc addit last elect conserv parti said would return fund formula liber taken know conserv whip say elect know parti platform shown page campaign handbook want member know keep elect promis youth countri restor money taken liber one hous get deni;Rodney Edward Murphy;1986
3604237;flora today;Pauline Jewett;1986
3604238;minist today;Rodney Edward Murphy;1986
3604240;realiz much time left time alloc let say mr justic distinguish former conserv parti spoke winnipeg april made clear legisl would hurt group societi poor poorer provinc said provinc go incur cost medicar provinc abund resourc suffer said obviou lower standard inabl keep state art own hospit man commiss govern look may feder provinci fiscal arrang act medicar new democrat conserv went across countri issu say legisl mean reduct level servic week speak financi post confer health minist nation health welfar ask reduct impact afford access repli cours admit legisl reduc access afford peopl countri know legisl get committe sure make case cannot beat tori number hous sure group concern keep repeat tori promis;Rodney Edward Murphy;1986
3604241;regret time expir warren allmand notr dame lachin east mr speaker purpos bill member said cut feder govern transfer provinc post secondari educ health care opposit along peopl must oppos bill might provinc though run conserv govern conserv parti campaign elect promis respect social program make sacr trust strang conserv pick post secondari educ health deal deficit transfer deficit provinc educ health know lifeblood modern technolog state look upon money spent govern educ invest transfer payment welfar social servic societi abl meet competit u japan european common market must best train compet peopl industri way go first class educ system primari secondari post secondari level money cut univers commun colleg technic school other use train peopl requir modern technolog societi side coin issu health care go product compet nation need healthi peopl need peopl abl work without worri health problem financi aspect spoke amend bill put colleagu mmember laval de rapid mr garneau put argument record bill would like put record thing happen countri outsid parliament opposit take place think import want peopl believ opposit place oppos bill opposit countri quot articl le devoir follow newspap le droit march articl entitl hundr student condemn cutback written student ottawa carleton univers demonstr parliament hill yesterday noon condemn cutback announc conserv govern respect financ post secondari educ quot follow saint john new brunswick telegraph journal februari new brunswick medic societi done everyth fight financ minist michael wilson propos trim feder support provinci medicar say societi presid dr paig emenau anticip legisl wilson brought hous common last friday medic societi offici met ottawa earli month laid case new brunswick member feder progress conserv caucu exampl scientif commun quot toronto star februari follow fund cut seen crisi univers shrink govern support post secondari educ caus crisi canadian univers spokesmen academ research commun warn say feder provinci confer need resolv issu damag becom irrepar research luxuri necess bernard shapiro presid social scienc feder told news confer yesterday refer medic profess scientif commun quot polit leader provinc articl halifax chronicl herald januari articl harvey webber sydney nova scotia businessman lawyer founder atlant associ say follow feder transfer fund alloc health care post secondari educ total provinc nova scotia continu atlant provinc must clear reduct transfer payment health educ could cost nova scotia year atlant canadian alarm provinci govern prevent reduct transfer payment throughout atlant region express concern alarm provinci repres quebec state newspap le devoir date minist financ gerard levesqu brought pressur bear feder govern gener way specif issu urg transfer deficit provinc may quebec minist insist exert pressur govern ottawa would understand condit quebec answer minist financ ad consider sad situat govern attempt deal deficit must dealt critic program canadian peopl educ health care govern cut area time last budget give tax exempt peopl capit gain wealthier peopl popul govern spent bail bank fail creditor bank though creditor beyond limit insur purpos govern provid tax benefit larg oil compani expens program govern time attempt cut educ health care let point symbol purpos know got colleagu upset day govern came offic first thing increas size minist offic govern rais salari use call execut assist made chief staff gave much higher salari given member parliament govern establish offic minist differ part countri announc vancouv mention establish offic mila mulroney wife prime minist mr mul roney unaccept done countri wife prime minist proclaim real polit anim word admit work polit behalf conserv parti paid public fund offic parliament hill symbol issu;Steve Eugene Paproski;1986
3604242;rise point order mr speaker;Claude Lanthier;1986
3604243;parliamentari secretari point order;Steve Eugene Paproski;1986
3604244;mr speaker wonder outstand conduct wife prime minist greatest among canadian women bill c;Claude Lanthier;1986
3604245;think point order second;Steve Eugene Paproski;1986
3604246;know point order glad rais lot bill bill c cut import fund provinc educ health care time govern spend money frill offic wife feder provinci fiscal arrang act prime minist unaccept countri exampl profligaci govern;William Warren Allmand;1986
3604247;regret time expir;Steve Eugene Paproski;1986
3604248;mr speaker obviou finish consider bill act amend feder provinci fiscal arrang feder post secondari educ health contribut act small team opposit member sinc parti opposit parti nevertheless govern biggest major sinc confeder decid crush opposit gag put previou mean govern make afternoon unless get reinforc think run opposit member left spoken bill nevertheless mr speaker govern resort procedur accept true democraci member could least patienc listen offici opposit;Marcel Prud'homme;1986
3604249;learn;Jean-Robert Gauthier;1986
3604250;listen learn friend ottawa vanier mr gauthier point mr speaker piti wish colleagu quebec would realiz kind impact bill provinc provinc quebec told recept someon heard interest comment quebec premier mr bourassa said allow indiscret quot lose drie minist go provinc refer contract controversi today mr speaker sorri realiz import bill undermin sector built reput health care educ area think say countri made enorm progress year sinc war envi world envi much richer neighbour south unit state say lot envi rest world preciou neighbour unit state mani american know system envi mani american know would urg govern best program world cut expenditur without consult without consult provinc involv believ good harmoni feder govern provinc may feder provinci fiscal arrang act govern elect say canadian peopl thought time come chang expect cutback expenditur govern made clear commit attack right rememb debat januari memori serv mr speaker deliv seriou attack govern time critic present minist employ immigr miss macdonald abl chairman committe financ econom affair mississauga south mr blenkarn suggest breach contract ad cours opposit time health care educ program came jurisdict provinc latter consult attend debat went mr speaker rememb time look nod approv colleagu blame backtrack promis want time thing want done promis broken time view attack kingston island miss wetaskiwin mr schellenberg alberta brandon souri mr clark rememb colleagu friend presid privi council mr hnatyshyn attack govern democraci would today promis repeat sherbrook thing know sinc yesterday develop habit show document like watch tv hope allow remark asid cannot help think seen yesterday minist region industri expans mr steven document hold p becom singl sheet p difficulti hand mr speaker govern broken definit promis made sherbrook elect campaign make cut expenditur total revers situat consid speech made januari multitud member sit opposit time ill eas examin figur realiz extent loss point quebec colleagu particular ottawa quebec quebec ottawa therefor owe repres interest provinc threaten done offic mr speaker provinc stand lose health care loss consider post secondari educ sector provinc quebec find money make fund suppos get feder govern provinc poor newfoundland lose next year princ island mr speaker strength stem mutual assist poorer richer provinc yesterday richer provinc may poorer tomorrow yesterday poorer provinc may tomorrow richer provinc mutual assist canadian understand spirit feder provinci confer small provinc make less health post secondari educ sector nova scotia depriv provinc mr speaker receiv less mr speaker think duti opposit member impress upon colleagu provinc fact cutback put govern quebec precari situat provinci administr obviou know brome missisquoi mr bertrand said face difficult situat right justifi unload problem other co oper sinc agreement reach feel discuss discuss mr speaker notic signal obey chair interpret smile sort permiss tri conclud intellig way find regrett govern tri gag opposit import signific bill therefor look committe spend time debat third read stage find regrett feder govern other shoulder deficit without get address issu mr speaker assur tomorrow gener today area health care post secondari educ import futur young canadian must protect real wealth cut post secondari educ fund wealth countri envi;Marcel Prud'homme;1986
3604251;mr speaker give pleasur speak import matter quebec presenc know want say mr speaker may;Jean-Claude Malépart;1986
3604252;order pleas year;Steve Eugene Paproski;1986
3604253;;Jean-Robert Gauthier;1986
3604254;intent lectur wish would maintain decorum count member chamber il vou plait;Steve Eugene Paproski;1986
3604255;mr speaker count want speak want address peopl shall speak quebec member hous lasal mr lanthier gotten excit address peopl sinc suppos defend quebec blame quebec member absent address lasal;Jean-Claude Malépart;1986
3604256;point order mr speaker;Claude Lanthier;1986
3604257;order pleas lasal mr point order;Steve Eugene Paproski;1986
3604258;mr speaker excel represent quebec member hous today need lesson member opposit believ order refer presenc member;Claude Lanthier;1986
3604259;order appreci happen know friday afternoon pleas let get debat enjoy chamber;Steve Eugene Paproski;1986
3604260;mr speaker mention quebec member present would like wake feel succeed case lasal mr mr speaker would like brome missisquoi mr bertrand champlain mr champagn rise defend interest quebec colleagu saint deni mr prud homm told much money quebec lose money would go trust fund govern would use provid health care post secondari educ peopl quebec think would good thing popul quebec would proud happi lasal mr lanthier beauharnoi salaberri mr hudon champlain mr champagn feder provinci fiscal arrang act l assompt chateauguay mr lopez brome missisquoi mr bertrand rise say part agre fact feder govern cut million dollar transfer payment quebec health care rise say mr speaker agre govern amount cut mr speaker conserv member said deficit govern tabl bill hous rescu hundr individu western deposit bank account member mention stood hous say bill must reduc deficit contrari stood said support bill mr speaker must save institut must save bank institut ordinari citizen seriou tri save hospit build save peopl includ know might get ill forc seek health care hospit mr speaker health care standard yesterday saw tv provinc quebec montreal surgic oper peopl suffer heart condit money made avail feder provinci govern rais peopl standard live clown lasal rise hous tri defend interest govern constitu;Jean-Claude Malépart;1986
3604261;singl minist done;Jean-Robert Gauthier;1986
3604262;mr speaker colleagu ottawa vanier mr gauthier spoken issu point singl minist rais deal issu mr speaker rise defenc minist region industri expans mr steven none rise defend interest quebec shock speaker provinci govern express disagr import thing credibl prime minist mr mulroney stake sherbrook quebec promis would cut transfer payment health care educ mr speaker fail keep promis made quebec citi mr speaker may remind conserv member quebec hous talk absent saw montmor orlean mr blouin rise hous think would interest know say mr speaker govern prevent member speak gag opposit may feder provinci fiscal arrang act member across way laugh beauharnoi salaberri mr hudon laugh tell someth mr speaker;Jean-Claude Malépart;1986
3604263;mr speaker point order;Jean-Guy Hudon;1986
3604264;parliamentari secretari floor;Steve Eugene Paproski;1986
3604265;mr speaker bother side hous hear friend opposit impress speak end say someth would like hear;Jean-Guy Hudon;1986
3604266;mr speaker agre bright peopl know elect show first predict come next elect mr speaker;Jean-Claude Malépart;1986
3604267;order pleas hope get debat talk bill attend hous pleas;Steve Eugene Paproski;1986
3604268;mr speaker respond point order agre stupid mr speaker come guillotin propos govern end debat saw beauharnoi salaberri mr hudon rose easi gag hous shame govern rise speak noth intellig say mr speaker other fact conserv noth take chateauguay mr lopez good intellig would like know think go antic beauharnoi salaberri could enlighten hear explan might say cours mayb could year next year negoti govern discuss although brag enhanc co oper provinc mr speaker provinc disagre measur quebec govern impos special tax firm corpor cover gap equal payment receiv feder govern meet p afternoon mr ciaccia mr sinclair steven concern matan paper mill project proceed lack feder fund usual paid provinc mr speaker equal involv payment govern govern impli payment citizen citizen arrang reach area health care post secondari educ peopl countri rich provinc expens poor provinc would know someon paid tax feder govern redistribut help less favour provinc post secondari educ health care mr speaker indic time expir would like give opportun beauharnoi salaberri utter mere stupid feel could contribut debat convinc chateauguay mr lopez would someth brilliant say charlesbourg mr tardif brome missisquoi mr bertrand montmor orlean mn c blouin know colleagu l assompt think compet gulf issu concern mr speaker conclud invit member defend interest quebec;Jean-Claude Malépart;1986
3604269;order like hear speak debat time expir hous readi;Steve Eugene Paproski;1986
3604270;;Some Hon. Members:;1986
3604271;motion simco north mr lewi put pleasur hous adopt motion;Steve Eugene Paproski;1986
3604274;favour motion pleas say yea;Steve Eugene Paproski;1986
3604276;oppos pleas say nay;Steve Eugene Paproski;1986
3604278;opinion yea member risen may;Steve Eugene Paproski;1986
3604279;pursuant stand order record divis stand defer p monday may;Steve Eugene Paproski;1986
3604281;bill c act regul interest petroleum relat frontier land amend oil ga product conserv act repeal oil ga act read second time refer legisl committe;Ramon John Hnatyshyn;1986
3604282;mr speaker proud speak second read petroleum resourc bill hous today import element broader econom strategi strategi laid govern took offic faith commit made peopl last elect strategi reflect belief parti commit prime minist mr mulroney fundament chang necessari exist structur feder econom polici take offic minist financ mr wilson announc econom prioriti would determin govern long term approach econom fiscal manag reduct feder deficit remov govern obstacl marketplac strengthen trade relationship establish new practic invest polici resolut long stand energi disput provinc prioriti reflect genuin anxieti canadian way previou govern mishandl economi former govern unemploy deficit rise invest investor confid declin govern move make econom prioriti realiti bring new hope canadian first time year stop rate growth deficit real restraint govern spend direct result budget minist financ govern concern fair equit treatment canadian region whether atlant ontario quebec western walk life believ budget measur announc minist financ treat problem face nation today afford spend quarter think figur third nation revenu financ charg debt govern commit pay petroleum resourc act nation debt famili mortgag small businessman reli credit agre sooner pay debt sooner abl put revenu product use budget end decad nation debt stop grow nation economi first time sinc money govern must borrow market place project fall minist transport mr mazankowski begun process deregul sector initi releas market forc provid canadian best transport system best possibl price sacrif safeti foreign invest review agenc replac invest attract repel foreign invest need healthi econom growth great countri govern begun return certain crown corpor privat sector serv genuin public interest crown corpor retain repres excess intrus previou govern canadian economi return market place energi polici like econom strategi base certain fundament belief petroleum industri must freed excess taxat govern control respond dramat shift world oil market energi unit countri divid introduct frontier polici statement mark end liber blueprint disast nation energi program progress conserv messag messag fair market respons heard heard understood canadian region countri govern deliv promis use vast energi resourc unit forc atlant accord made newfoundland labrador equal partner develop oil ga resourc coast month sign atlant accord sign western accord govern british columbia alberta saskatchewan accord stimul invest accord deregul oil price previou govern polici price set whim govern regardless happen market place pressur crude oil price drop consum would receiv kind price break unless govern want receiv canadian rememb nation energi program increas gasolin price per cent western accord made possibl consum enjoy may petroleum resourc act benefit lower gasolin oil price elimin list tax remov financi bureaucrat burden place compani oper oil ga sector last novemb govern deliv commit reach agreement natur ga price market western produc provinc could mr speaker would result tell sir natur ga industri free compet unit state consum benefit market place determin price natur ga competit ensur price market respons industri user natur ga buy produc broker enhanc competit posit american industri compani respond opportun make deal without feder govern determin bottom line conserv believ way canadian respond fact contract natur ga price market agreement sign time western produc industri user awar crude oil price drop drop past sever month provid direct econom stimulu mani region caus seriou uncertainti oil ga industri explor develop plan review job threaten import understand neg impact felt western region countri mani supplier central depend order oil ga industri peopl atlant north depend industri job job creation record sinc govern took offic believ noth short phenomen job creat sinc took offic absolut number creat job nation peopl western european countri combin countri popul time phenomenon govern complac job creation record though proud concern state industri impact job across countri prime minist announc chang petroleum ga revenu tax worth industri end tax would like cite chang includ increas small produc tax credit life pgrt second zero rate pgrt syncrud suncor oilsand plant end chang target small activ independ produc creat thousand job western hard hit declin oil price assist improv industri cash flow help maintain short term explor activ western chang consist previou tax relief announc western accord provinci royalti relief provid govern alberta govern continu monitor impact world price industri close co oper govern produc provinc energi polici govern freed industri meet challeng lower price tough time oil ga industri must surviv competit domest intern market imagin speaker state industri deal nation energi program excess taxat suffoc regul impos industri would oil ga industri would gone canadian petroleum resourc bill consist approach energi market respons import competit import free excess govern intervent someth fought sensit region interest know drill oil north offshor carri higher cost greater risk drill oil convent area petroleum resourc bill respond challeng frontier region offer petroleum resourc bill replac exist oil ga act simplifi fair set rule design encourag explor success frontier region believ petroleum resourc bill import legisl element atlant accord revis agreement seek nova scotia agreement may reach feder govern coastal provinc territori govern bill set rule guid govern petroleum industri explor develop frontier offshor resourc explor stage govern may issu right form explor licenc compani explor effort success result discoveri signific accumul oil ga compani right signific discoveri licenc signific discoveri licenc allow oper continu explor area indefinit period time econom technolog justifi commerci product product licenc issu time product licenc confer exclus right produc oil ga area capabl commerci product bill govern introduc simpl competit bid system explor right prospect land base singl criterion may best bid win ensur maximum return canadian resourc owner ensur fair treatment compani bid explor right key factor determin criteria bid best bid win process geolog prospect area polici object coastal provinc northern territori prospect area close exist commerci discoveri cash bonu may appropri explor program matur risk greater form work commit bid may suitabl case bid prerequisit may includ commit canadian local benefit work commit commit level canadian particip compani continu satisfi environment protect safeti health requir import govern peopl petroleum resourc bill crown share believ provis former legisl erod investor confid gave govern power confisc properti govern confisc properti commit per cent canadian ownership frontier product project think import bill requir compani appli develop approv respect pre discoveri submit plan show attain per cent canadian ownership rate time product licenc issu unlik previou legisl provis legisl non retroact non confiscatori emphas privat sector solut problem bill respect right compani nation exist legisl enjoy special right frontier land unfair bill give preferenti treatment petro govern instruct petro oper market place privat sector compani rais capit money market work deliv best possibl return sharehold peopl enhanc profit compani oper high cost high risk frontier region difficult work difficult transport propos legisl provid fiscal measur outlin frontier polici statement per cent basic royalti progress increment royalti elimin replac royalti project pay begin rate per cent gross revenu rise per cent increment per cent month follow pay initi invest includ fair return capit invest royalti per cent net cash flow chang limit royalti burden earli stage product believ ensur equit share revenu govern petroleum resourc act industri invest recov propos regim similar royalti level alberta high cost oil sand enhanc oil recoveri project govern implement per cent invest royalti credit applic elig cost new explor well credit appli royalti payabl within region royalti credit provid convent onshor frontier explor incent compar avail similar activ western provinc royalti credit implement regul follow discuss industri repres addit invest royalti credit new tax incent explor introduc separ legisl invest help bridg gap end pip start frontier develop creat incent frontier invest per cent explor tax credit appli qualifi expens per well drill ensur credit assist compani pay tax provis refund per cent rate petroleum resourc bill introduc balanc framework develop frontier land fair provinci territori govern canadian resourc owner market respons competit sensit commerci concern compani oper high risk frontier region countri thing mention consist polici govern introduc past month offic today oil ga industri face import challeng face crude oil price drop great deal uncertainti industri impact govern unleash industri hard work vision meet today challeng take advantag tomorrow opportun cannot allow current market condit deter commit energi secur cannot becom complac search new sourc suppli cannot afford must prepar eventu return market price result adequ return invest necessari project review today must judg current price price forecast earli progress energi polici introduc govern provid flexibl necessari petroleum industri deal short term market challeng import energi polici provid incent industri continu explor activ order take advantag longer term opportun canadian elect believ deliv may petroleum resourc act petroleum resourc bill piec legisl develop integr part progress energi polici canadian elect deliv;Claude Girvin (Girve) Fretz;1986
3604284;mr speaker listen interest parliamentari secretari minist state mine mr fretz parliament good deal respect must say littl respect energi polici govern govern new approach energi let privat sector come secur suppli govern say trust oil compani go find new sourc oil ga come canadi aniz govern say need foreign invest open busi come fair consum govern send telex oil compani ask lower oil price pleas give consum break canadian deserv govern deal energi futur new frontier energi polici state bill c provid per cent explor tax credit applic well cost excess compani pay tax tax credit refund rate per cent exist legisl benefit per cent canadian compani energi sector pay tax posit canadian compani pay tax obtain per cent explor tax credit receiv refund per cent per cent per cent go per cent benefit per cent benefit govern complain liber govern discrimin foreign compani give canadian compani advantag liber parti apolog give canadian compani advantag least canadian compani explor frontier area taken advantag incent provid liber parti govern apolog interest further frontier explor canadian compani receiv complet breakdown frontier area industri abandon explor compani explor present time grandfath right petroleum incent program grandfath provis could signific end govern decid would cut drill right compani new explor tax credit go encourag explor frontier world price oil fell put energi project review much doubt futur energi project frontier unfortun mani area countri depend frontier explor much energi futur depend independ petroleum associ ask chang explor tax credit feel smaller canadian compani need help get transit period must go adjust new regim govern recommend bill c canadian compani put gun strangl initi given compani frontier former liber govern govern reli promis major oil compani look energi futur march minist energi mine resourc miss carney said compani involv drill ventur told remov petroleum ga revenu tax would greatest incent continu drill scotian shelf fli resourc area reserv oil ga exist nova scotia mr speaker would see well drill check record depart energi mine resourc would find new well schedul drill coast nova scotia march minist state compani involv drill ventur told remov petroleum ga revenu tax would greatest incent continu drill scotian shelf ad time receiv assur reinvest year compani work atlant shore remov differ tax meant invest money east coast nova rig nation disgrac govern jeopard jettison polici frontier explor kept countri good stead held much promis futur energi secur suppli minist made statement introduc polici entitl energi frontier led introduct bill c talk exist legisl said rob canadian opportun impair econom energi potenti countri great deal activ frontier legisl brought liber govern mention rig drill nova scotia discoveri resourc made coast nova scotia newfoundland beaufort promis discoveri brought polici govern want jettison may statement minist said progress conserv parti support goal nation energi program goal opportun fair energi secur opportun canadian compani minist take incent given give multin drill sit reserv leas price oil ga goe interest secur suppli energi futur countri fair minist take drill right canadian compani drill plan file depart energi mine resourc reduc number well drill energi secur minist take incent drill shore frontier area minist reneg give loan guarante huski upgrad saskatchewan alberta kind secur suppli provid kind secur suppli govern noth stabil energi sector western downturn cost job hundr western canadian mani canadian long term damag economi countri mould foster mani year minist said construct reaction nep polici previou govern progress conserv parti caucu releas energi polici principl princ albert juli halifax august year said energi resourc develop engin econom growth heard minist statement regard engin econom growth go creat job depend upon day make statement hearten hear minist believ go someth energi sector countri minist energi sector back problem energi sector frontier western forgotten commit made canadian regard develop energi sector made complet mockeri commit energi resourc develop engin econom growth second thing propos p c parti princ albert halifax energi self suffici govern abandon huski grader back problem western dire need regard tar sand heavi oil allow produc goug major oil compani allow major oil compani pay produc less barrel oil compar produc get unit state produc countri paid lowest price world product add energi self suffici petroleum resourc act increas canadian particip third principl enunci princ albert halifax minist decreas incent compani shore pay tax per cent per cent incent tax pay canadian compani decreas per cent per cent increas decreas canadian particip first principl enunci princ albert halifax jettison trampl spat upon fourth state fair treatment energi produc consum may ludicr hypocrit statement fair treatment said canadian produc get lowest price world product encourag govern polici petrocan parliamentari secretari said govern put new polici effect petrocan encourag make money encourag compani goug consum canadian pay higher price gasolin american go sinc januari told flowthrough period day tri tell someon know truth tri tell someon alberta see oil go refineri retail sad situat peopl trust tori vote septemb larg major trust said would point minist said canadian present choic energi polici elect said vote new approach end nation energi program vote end nep per se vote chang ye tell conserv come polici run elect campaign polici ignor becam govern minist said energi initi govern taken date atlant western accord measur announc end octob mark end nep replac fair non discriminatori construct conserv energi polici think get nub energi polici built around thing minist govern want nep becam apoplect time someon mention nation energi program care care damag inflict produc consum want get rid nep legisl put get rid nep get rid lot thing canadian peopl pleas thing conserv produc consum protect thing wish may petroleum resourc act talk govern polici polici western accord brought posit paper thought given deal chang condit minist said first time western accord provid revenu share offshor oil ga resourc basi land big differ offshor resourc lot expens obtain maintain interest land base reserv minist say accord base upon qualiti govern share manag provid nation interest self suffici tri tell peopl newfoundland nova scotia newfoundland told new day agreement provinc offer former liber govern govern elimin terribl provis favour canadian compani individu cannot allow continu govern go offer royalti share provis activ explor develop royalti great program say go get per cent royalti follow develop per cent noth noth provinc newfoundland nova scotia get noth zilch zero provinc nova scotia provinc punish sign agreement john buchanan premier want agreement sign hous adjourn end june prime minist mr mulroney minist energi mine resourc forgav faith conserv elect ensu feder elect peopl provinc punish western accord sign minist said would sign new agreement nova scotia said give weekend rest year rest long long time seem compani deep pocket one produc frontier land canadian canadian frozen frontier polici govern polici destroy principl canadian frontier hand govern say canadian import principl hand canadian destroy polici govern say thing tori said increas canadian per cent per cent sinc took former liber govern liber govern increas canadian per cent per cent tori said increas per cent per cent sale gulf olympia york sale gulf downstream asset ontario western petrocan former liber govern said want buy petrofina creat window marketplac canadian consum could purchas gasolin compani want want window greenhous elimin competit refin end govern creat monster petrocan compani govern develop econom rabi turn produc consum goug pay low price product charg consum price high product start start polici govern want issu share petro privat sector want piecem sell share privat sector canadian pay petro third time first time purchas compani make petro second inflat price pump canadian pay third pay marketplac good brokerag fee given friend minist financ mr wilson govern canadian petro buy travesti make canadian think go better privat share placement petro happen secur suppli canadian gone secur suppli go happen stand think import focu day go look legisl hous look bill c look polici govern go condemn govern coast coast polici govern put polici govern say open busi invest foreign compani welcom review buy canadian compani leader opposit mr turner said open busi sale canadian compani go given piecem foreign compani happen oil ga industri major lot money cut invest cut explor program money wait produc go bankrupt pick exist resourc oil ga small compani bankruptci price go lose canadian compani upstream resourc sector go happen secur suppli huski upgrad import govern frontier develop import govern import govern make big boy happi import govern consid peopl brought energi field product consum may mover shaker govern like associ think unfortun piec legisl govern energi polici unfortun canadian;Russell Gregoire MacLellan;1986
