basepk;speechtext;speakername;year
2382692;mr speaker may associ would like minist financ relat think relat respect meet group ten next week propos put polici distinct polici nation common market unit state propos group ten inquiri ministri;Francis Alvin George Hamilton;1966
2382693;mr speaker happi assur friend day yesterday approv posit paper present meet;Mitchell William Sharp;1966
2382694;supplementari could minist inform hous attend meet behalf;Francis Alvin George Hamilton;1966
2382695;offici depart financ;Mitchell William Sharp;1966
2382698;mr speaker wish address minist nation health welfar minist respons sport physic fit program inform splendid perform miss nanci green rossland b c constitu mine unit state european intern ski event account consid new sport heroin view fact becom seriou contend world sport honour govern give consider provid financi assist coach canadian ski sport ambassador;Herbert Wilfred Herridge;1966
2382699;order pleas interest suggest place order paper;Lucien Lamoureux;1966
2382700;mr speaker would hate leav gentleman curios unsatisfi written distinguish sportswoman;Lester Bowles Pearson;1966
2382703;mr speaker wish direct prime minist view fact translat divis depart agricultur succeed publish languag time depart annual report deserv high prais common inquiri ministri could prime minist help might get french copi public bill time english copi;Gérard Laprise;1966
2382704;glad mr speaker;Lester Bowles Pearson;1966
2382708;like direct minist transport mr speaker govern made polici decis transfer locat televis station ckvr barri toronto;Gordon Harvey Aiken;1966
2382709;decis kind made subject sir;John Whitney Pickersgill;1966
2382710;may supplementari mr speaker minist made public statement subject;Gordon Harvey Aiken;1966
2382711;statement made respons ask newspaperman said accord inform understood channel televis channel spectrum use right word would avail metropolitan toronto third station;John Whitney Pickersgill;1966
2382712;may supplementari mr speaker fact statement made minist gave indic govern concurr applic;Gordon Harvey Aiken;1966
2382713;assur given speaker discuss matter though inform day ago applic depart process;John Whitney Pickersgill;1966
2382714;supplementari mr speaker might applic applic receiv c b c;Robert Simpson;1966
2382715;sir mr lapris debat januari;John Whitney Pickersgill;1966
2382718;wish direct minist agricultur sir view fact numer delay make milk subsidi payment last year minist agricultur indic mail end januari minist posit tell hous whether chequ gone;Wallace Bickford (Wally) Nesbitt;1966
2382719;mr speaker chequ process possibl effici offici depart;John James Greene;1966
2382720;supplementari minist tell whether gone indic variou announc;Wallace Bickford (Wally) Nesbitt;1966
2382721;familiar announc made mr speaker glad check matter inform;John James Greene;1966
2382723;recogn vancouv kingsway mr maclnni;Lucien Lamoureux;1966
2382724;supplementari mr speaker;George Harris Hees;1966
2382725;chair recogn vancouv kingsway call upon northumberland follow;Lucien Lamoureux;1966
2382726;mr speaker supplementari direct minist agricultur repli refer effici depart view fact great number chequ held sever month satisfi degre effici depart;George Harris Hees;1966
2382727;order pleas;Lucien Lamoureux;1966
2382731;mr speaker like address januari common minist financ concern larg number women work outsid home must employ household helper view fact women requir pay per cent contribut pension plan behalf person employ consider given amend incom tax act make wage deduct expens incom tax purpos;Winona Grace MacInnis;1966
2382732;mr speaker shall happi take ladi suggest account prepar budget;Mitchell William Sharp;1966
2382735;mr speaker like direct secretari state extern affair aris answer gave south centr order day yesterday respons refer assist south viet nam form medic suppli forth minist state part discuss connect red cross understand intern red cross recogn viet nam war declar war time extend facil engag conflict minist statement indic substanc discuss held attempt chang attitud red cross regard indic attitud chang;Lewis Mackenzie Brand;1966
2382736;mr speaker discuss red cross see whether;Paul Joseph James Martin;1966
2382737;order pleas spite fact minist appear prepar repli wonder whether type might place order paper case get repli due cours debat inquiri ministri canadian pacif railway;Lucien Lamoureux;1966
2382739;mr speaker may direct minist nation health welfar whether awar fact canadian pacif railway decid particip pension plan hitherto condit employ januari voluntari employe drop plan abl enter futur time;David Orlikow;1966
2382740;mr speaker understand revis plan friend refer voluntari;Allan Joseph MacEachen;1966
2382741;supplementari mr speaker like minist whether sinc employe withdraw exist plan would cover pension plan futur situat contrari spirit contempl draft plan pension plan minist would consid use good offic persuad c p r largest employ rescind unilater decis;David Orlikow;1966
2382742;speaker friend awar arrang respect pension plan matter negoti parti involv author given minist pension plan interven particular way matter;Allan Joseph MacEachen;1966
2382743;supplementari wonder whether minist know compani refus negoti matter;David Orlikow;1966
2382744;mr speaker may put supplementari matter minist financ think situat discuss winnipeg north minist nation health welfar make urgent legisl regul pension employe feder jurisdict;Stanley Howard Knowles;1966
2382745;mr speaker repli made gentleman day januari inquiri ministri suggest urgent suggest littl urgent urgent matter order paper therefor could give undertak legisl would introduc;Mitchell William Sharp;1966
2382747;last monday ask minist transport question relat employe displac result cancel number canadian pacif passeng servic toward end part period minist said would discuss colleagu minist labour said would endeavour get inform possibl minist labour inform hous whether anyth done allevi circumst canadian pacif employe displac;David Lewis;1966
2382748;mr speaker meet held offici depart attend repres railway union commun railway meet offici discuss matter tuesday wednesday next week separ meet arrang follow meet repres union appropri time hope minist transport report give interest member hous;John Robert (Jack) Nicholson;1966
2382752;mr speaker minist financ minist give today inform concern delay payment municip respect winter work program;Gilles Grégoire;1966
2382753;mr speaker number question ask spoken charlevoix matter may repli way feder govern deal municip quebec provinc concern winter work project method project financ per cent per cent contribut made feder govern toward cost labour employ winter work paid municip medium provinci govern feder govern detail inform would enabl comment upon suggest quebec municip encount difficulti financ winter work discuss matter feder grant winter work colleagu minist citizenship immigr remind arrang made feder govern pay part labour cost winter work provis municip abl wish keep interim financ bank purpos winter work minimum possibl level feder portion assist concern say wait feder grant paid end winter winter work project complet municip claim audit municip may submit claim progress interim payment feder govern per cent amount entitl time time claim paid feder govern submiss request provinc;Mitchell William Sharp;1966
2382755;order pleas ontario want rise assum point order object length repli made minist agre suggest make like remind minist repli answer question brief possibl may could answer briefli suggest possibl minist limit length repli question ask;Lucien Lamoureux;1966
2382756;due respect agre mr speaker natur led length answer may suggest might order put order paper could answer januari common great length without take time hous felt necessari case give precis detail answer lengthi;Mitchell William Sharp;1966
2382757;mr speaker may direct supplementari minist financ would minist tell briefli feder govern make payment right within short time money claim behalf municip quebec govern winter work program;Gilles Grégoire;1966
2382758;mr speaker say amount gentleman concern small relat total;Mitchell William Sharp;1966
2382759;mr speaker may supplementari view fact amount paid winter work undertaken minist assur feder govern respons;Gilles Grégoire;1966
2382760;right mr speaker;Mitchell William Sharp;1966
2382761;mr speaker like put minist citizenship immigr light repli given minist financ would minist citizenship immigr get touch quebec minist municip affair latter might suggest quebec municip experienc difficulti regard loan take advantag claus stipul advanc per cent cost winter work obtain;René Tremblay;1966
2382762;mr speaker shall get touch earli next week quebec minist municip affair see hitch financ winter work report may made hous;Jean Marchand;1966
2382763;like supplementari debat inquiri ministri could minist reach agreement quebec minist municip affair municip may borrow year feder payment cost previou year sent provinci govern case present time;Gilles Grégoire;1966
2382764;quebec minist municip affair author glad inform lapoint;Jean Marchand;1966
2382765;mr speaker minist financ read morn newspap report concern statement made quebec premier mr jean lesag would tabl hous februari supplementari budget payment municip receiv amount entitl winter work carri would like minist make clear sinc must awar provinc quebec provinci author tell municip ottawa turn provinc necessari amount paid municip quebec blame feder govern nonpay amount due winter work carri municip;David Réal Caouette;1966
2382766;order seem could express briefli doubt order moment would least put forthwith;Lucien Lamoureux;1966
2382767;thank mr speaker take could minist see amount paid feder govern hand municip feder member parliament involv provinci matter;David Réal Caouette;1966
2382768;mr speaker best way answer say recent claim amount paid provinci govern municip amount involv small holdup concern;Mitchell William Sharp;1966
2382769;supplementari minist awar common inquiri ministri provinc quebec use amount paid feder govern purpos winter work project;David Réal Caouette;1966
2382770;order;Lucien Lamoureux;1966
2382771;supplementari minist financ made statement holdup would minist citizenship immigr delay go investig;Malcolm MacInnis;1966
2382772;delay need investig;Jean Marchand;1966
2382773;order fraser valley;Lucien Lamoureux;1966
2382774;mr speaker ask supplementari minist citizenship immigr delay go investig respect payment minist financ state held;Malcolm MacInnis;1966
2382775;order understood;Lucien Lamoureux;1966
2382778;minist mine technic survey minist undertak tell hous dr donald report complet;Malcolm MacInnis;1966
2382779;expect report week minist financ meet dr donald day;Jean-Luc Pepin;1966
2382780;may supplementari minist make avail portion donald report govern knowledg;Malcolm MacInnis;1966
2382781;report receiv dr donald term progress report believ receiv could consid part final report due;Jean-Luc Pepin;1966
2382782;may supplementari minist make known u w district progress report receiv dr donald hang debat januari;Malcolm MacInnis;1966
2382783;believ would normal cours dr donald may chang mind process investig;Jean-Luc Pepin;1966
2382784;may supplementari minist rio tinto minist trade commerc;Robert Muir;1966
2382785;cheap;Lester Bowles Pearson;1966
2382786;funni;An hon. Member:;1966
2382787;right go mr speaker;Robert Muir;1966
2382788;;George James McIlraith;1966
2382789;order pleas gentleman want time suggest put;Lucien Lamoureux;1966
2382790;hear honour assum put direct minist trade commerc know interest uranium industri nova scotian equal interest coal industri;Robert Muir;1966
2382792;urg govern utmost donald report receiv assist coal industri nova scotia minist labour minist nova scotia forgotten constitu;Robert Muir;1966
2382797;prime minist given wonder prime minist agre best way neutral effect plan u secur exchang commiss extend unit state law canadian busi affair would give urgent immedi prioriti establish parallel canadian law subject;Mr.  R. Gordon L. Fairweafher@Royal;1966
2382798;receiv enter hous agre strong januari common law subject would hope would effect friend think might;Lester Bowles Pearson;1966
2382801;minist financ minist forestri request financi support member parliament carri war poverti constitu;Robert Carman Coates;1966
2382802;mr speaker wish direct minist forestri similar put short ago understand would minist forestri tell whether prepar propos special program govern would give member financi assist fight poverti ride;Clément Vincent;1966
2382803;magdalen island;David Réal Caouette;1966
2382804;mr speaker arda project submit feder govern provinc;Maurice Sauvé;1966
2382808;wednesday last swift current mapl creek inquir request receiv canadian pacif railway refer inform offici applic defer wage reject said joint applic made canadian pacif railway railway compani defer minimum wage provis regard telegraph messeng said applic reject might say canadian pacif railway includ request defer hour made railway associ discuss debat inquiri ministri request taken place among offici depart railway union endeavour reach understand might result sound settlement matter connect may say yesterday receiv non oper railway union request concili aris breakdown negoti wage work condit give consider applic set concili board concili board set request canadian pacif railway defer stand indefinit period;John Robert (Jack) Nicholson;1966
2382811;mr speaker report turkish cypriot return turkey arrang made unit nation like secretari state extern affair whether could consid indic progress made toward polit settlement cypru would make continu presenc un peac keep forc unnecessari;Mr.  A. B. Patierson@Fraser Valley;1966
2382812;mr speaker could said propos design assist promot solut difficult problem;Paul Joseph James Martin;1966
2382816;mr speaker secretari state minist say whether invit extend extend govern majesti queen particip confeder centenni celebr next year way open expo tour countri make type welcom appear midst;Louis Ralph (Bud) Sherman;1966
2382817;mr speaker might permit answer say discuss take place concern london ensur queen centenni year know come get warm welcom januari inquiri ministri highway safeti speech throne;Lester Bowles Pearson;1966
2382820;mr speaker direct minist nation health welfar canadian highway safeti council make represent govern ask increas grant;Percy Verner Noble;1966
2382821;mr speaker request consider;Allan Joseph MacEachen;1966
2382825;mr speaker like address minist nation health welfar institut new ontario medic care scheme prevent delay institut compulsori feder plan accord recommend made hall report;William Dean Howe;1966
2382826;mr speaker;Allan Joseph MacEachen;1966
2382830;mr speaker like direct minist labour minist inform hous whether unemploy insur benefit made avail employe lock compani employe becom unemploy result intern brotherhood teamster strike;Max Saltsman;1966
2382831;mr speaker understand benefit unemploy insur act payabl person lost employ due stoppag work aris labour disput person anyon grade class interest disput particip help financ labour disput cours cover strike lock out;John Robert (Jack) Nicholson;1966
2382834;mr speaker outset remark wish congratul warmli appoint present offic short time pleasur sit chairmanship come recogn skill craftsman manner discharg function like extend warmest congratul mover second address new know apprehens doubt emot beset speech hous common congratul content remark compet self assur manner deliv sure keep best tradit parliament know repres constitu distinct mani year come particip debat mr speaker wish speak briefli matter trade say word expo way review attempt put appropri context dot yesterday colleagu minist financ mr sharp refer excel present current account deficit circumst surround remark address trade key element current account export import particip canadian produc foreign market broaden strengthen recent year total export increas per cent compar preced year remark per cent although decemb figur avail appear gain per cent achiev word export risen fifth year period major commod group contribut growth sharpest advanc occur manufactur product januari group automot product promin expans increas fivefold year period substanti gain realiz throughout broad rang machineri equip consum item farm product assum greater promin export recent year sale major market area risen past year export unit state maintain strong upward trend period increas per cent past year import unit state risen trade deficit countri grow export oversea market combin rose held level export britain show substanti growth despit import surcharg impos unit kingdom held level past year import britain experienc signific expans shown major gain recent month evid weaken strong underli upward trend foreign sale uneven growth total export occur irregular movement import commod first month exampl total export higher period factor contribut slower pace growth includ lower wheat shipment advers effect britain import surcharg restrict measur aim correct seriou balanc payment situat slower pace busi condit sever import oversea market slow export growth prove temporari new wheat contract russia mainland china continu strong growth sale unit state given new impetu export trend recent month follow level trend foreign sale first month valu export shot octob record novemb export approach month big busi;Robert Henry Winters;1966
2382835;hear hear;Some hon. Members:;1966
2382836;figur per cent per cent level address mr winter correspond month year substanti increas anticip month come notwithstand current healthi growth export easi keep gap extern payment receipt widen present circumst sustain rapid growth within canadian economi problem face period rise prosper import risen export past year pace advanc acceler prospect substanti increas capit spend along steadili rise incom entail continu upward pressur purchas effort part group export commun need meet mount exchang requir expand economi refer grow imbal northumberland mr hee suggest report hansard januari page rate acceler continu may find end present year spent outsid taken project gloomi current account deficit approxim like show increas latter part year follow complet schedul wheat shipment russia welcom comment made debat northumberland number distinguish minist preced portfolio wish commend job done period enthusiast leadership debat made number suggest concern trade promot activ depart shall glad give care consider advoc repetit certain program undertaken minist introduct refer agricultur trade crusad sort thing undertaken stimul trade period appropri time circumst render consider servic awaken real interest export throughout bring mani new export field deserv credit give moral depart boost time need circumst chang great januari address mr winter deal sinc day depart polici reorient develop distinguish guidanc present minist financ contribut qualiti foresight recogn throughout countri like examin current polici practic depart light need today tomorrow year world market competit count case earlier year activ support close co oper trade promot provinci depart trade industri today industri trade associ activ export trade recogn integr part busi organ depart current effort direct intens select basi market particular new demand identifi match product export capac opportun export financ export insur facil extend improv activ field export educ trade fair trade mission program increas made purpos agricultur given promin place depart promot work good result obtain respect sale fisheri product around globe depart refin adjust trade promot effort give improv date servic export commun dot noon sell requir dilig applic teamwork part great mani peopl matter secur adjust tariff duti trade promot program best effort trade commission servic excel though achiev desir result unless kind good sold basi price qualiti servic matter competit wish say brief word canadian enjoy mani built advantag virtu favour access mani resourc ingredi go finish product wage may give advantag competitor unit state relat mani countri date although product increas reach level must attain get export perform must industri demonstr high order excel mani area canadian manufactur long way go achiev effici necessari meet world competit product key success businessman awar urg attent devot aspect industri life intensifi busi commun dynam alert opportun interest read last night northumberland mr hee quot press say mr speaker hope excus word quot found busi duller hell went say easi polit everybodi agre everybodi time polit hop life mr speaker know polit surpris observ busi busi environ found must differ environ commerci busi life countri conduct know awar anybodi dull busi keep abreast develop meet payrol seek opportun expand basi sale product end year favour balanc sheet think would agre sort busi life anyth dull net differ extern earn extern spend word deficit current account made money flow think gener apprehens degre util foreign capit true much industri own wish make distinct known differ ownership kind financ involv ownership foreign ownership connot econom realiti would like see higher level ownership canadian busi hand canadian;Robert Henry Winters;1966
2382837;hear hear januari;Some hon. Members:;1966
2382838;step taken encourag trend grow within countri save spend equiti sure canadian avail opportun increas ownership interest trend evidenc fact number compani major interest own own canadian equiti control ownership compani desir canadian particip differ borrow bond debentur import maintain countri favour climat foreign invest form without develop would slow attend reduct employ consequ nobodi wish see canadian deem adjust necessari countri endow take long time best endeavour develop suffici surplu trade account bring current account balanc cours rais countri compani continu borrow larg amount money mani dynam expansionist compani posit regard approach problem basi continu accumul debt capac pay interest servic oblig cours hold countri due cours danger point reach wise compani wise countri avoid extrem trade account current account cours accumul activ individu compani govern import element equat realiz circumst bend effort improv export time keep import within reason limit financ much develop possibl intend keep close touch busi chang need trade opportun canadian product countri end invit trade commission europ meet pari next month exchang address mr winter view idea endeavour leav stone unturn develop trade potenti wish refer briefli kennedi round negoti effort search develop new export market success carri framework expand multilater trade year mani world trade nation seek kennedi round negoti give new impetu reduct trade barrier world wide basi signific negoti illustr fact particip countri account fifth total world trade time time report press slippag timet kennedi round problem arisen sector negoti agricultur great deal discuss implic continu difficulti european econom commun without ignor current uncertainti seem tendenc overlook ground cover kennedi round great deal done pave way intens bargain expect begin spring provid difficulti within e e c overcom outlook signific progress next month plan review state play first hand canadian deleg geneva expect would easi negoti object set higher previou gatt tariff confer new negoti techniqu brought play part intend allow effort interest negoti undermin delay difficulti bound aris undertak kind intend take full advantag opportun offer kennedi round make progress free trade channel assum trade partner approach negoti spirit friday last dan forth mr scott ask whether govern receiv request britain co oper aid cure imbal trade problem natur common address mr winter govern respons aros press report concern address canadian chamber commerc london england januari lord brown joint minist british board trade sinc opportun review relev portion lord brown statement lord brown refer natur canadian anti dump law connect refer last year amend custom act chang enact deal certain situat british repres valuat provis custom law bore british good comparison good countri reason quantiti good sold trade level sold countri origin announc chang budget april minist financ indic govern intent use new section custom act remov discrimin natur british good dot p ad govern hope propos taken british export decis respons plea give clear signal welcom good hope respond seek serv substanti demand exist import good lord brown said british author welcom amend made custom act express concern speed amend administ number applic rule receiv depart nation revenu decis benefit british manufactur wire rope render difficulti experienc process applic basi inform suppli british firm concern hous pleas know order assist senior custom offic sent britain purpos help british export develop inform necessari full advantag taken new provis british past sever week understand good progress made valu unit kingdom market access debat januari imbal trade expect countri like supplier raw materi cereal foodstuff manufactur good countri like britain chiefli export manufactur govern would welcom greater particip britain expand market import consequ improv balanc trade posit chief initi regard must come british export connect interest intensifi promot activ british trade author design encourag sustain determin effort meet competit condit canadian market expand british sale effort mani respect similar promot program depart trade commerc britain foreign market appear bear fruit british export per cent first ten month septemb increas per cent septemb octob increas per cent trend strong pleasur talk sir william mcfadzean chairman british nation export council recogn difficulti overcom work remov express satisfact progress made british sale canadian market comment expo would like say gener word tourism impact canadian trade mind remark made debat member northumberland mr hee grenvil dunda mr wadd queen lunenburg mr crous associ tourist industri goe day previou tour duti parliament govern feel must done level attract tourist see find sort attract recept accommod servic seek deserv must ensur tourist leav take impress stay make want return pass good word famili friend januari target centenni year tourist incom help level govern industri move good rate toward target effort sustain expand succeed say subject estim depart consid add co oper provinc privat element make industri threshold concert forward thrust toward object realiz real potenti tourism major contributor canadian prosper mr speaker remark like make regard expo make remark put great canadian project proper context review briefli step taken date inform known member applic hold first categori univers intern exhibit approv bureau intern exhibit pari canadian corpor world exhibit set act parliament decemb tripartit agreement feder govern govern provinc quebec citi montreal sign januari provid cost share among level govern per cent feder per cent quebec per cent montreal action taken previou govern taken becam commit high level expenditur kind credit perform canadian would expect canadian undertak decis proceed exhibit reaffirm present manag instal septemb project got high gear date activ time manag assum respons requir act master plan produc present govern decemb sinc becom respons parliament oper visit exhibit site corpor offic montreal number colleagu hous common place kind enough visit site januari address mr winter thank accept invit close consult predecessor gerard levesqu minist respons provinc quebec exhibit canadian corpor administ board director senior busi leader citizen across countri serv board without compens expens like add point membership board compris outstand hard head businessmen know remind period time northumberland board execut committe board compos mr guy roberg repres board govern mr andr rousseau repres board provinc quebec mr lucien saulnier repres citi montreal;Robert Henry Winters;1966
2382839;order pleas regret inform minist time expir;Lucien Lamoureux;1966
2382840;carri;Some hon. Members:;1966
2382841;order minist consent hous continu beyond alloc time;Lucien Lamoureux;1966
2382842;agre;Some hon. Members:;1966
2382843;thank much mr speaker grate member lost sight fact time limit speech endeavour shorten materi want say order member awar control exercis act provid corpor expenditur must approv board treasuri board governor council treasuri board provinc quebec lieuten governor council provinc quebec corpor oper master plan budget expenditur revenu annual capit oper budget approv board treasuri board treasuri board quebec governor council lieuten governor provinc quebec gauntlet run addit expenditur corpor exceed properti acquir requir advanc approv board treasuri board januari address mr winter quebec minist advic quebec treasuri governor council found control procedur keep good sound practic might interest member know corpor oper procedur pattern govern depart crown corpor conform best practic privat enterpris dot p corpor purchas handl depart defenc product construct contract award process defenc construct limit remov corpor onu undertak heavi respons nation employ servic quebec employ servic particip recruit greatest extent feasibl lean accept procedur instrument servic govern recogn consid master plan fall exhibit face major problem attract skill bilingu staff year prepar requir brussel exhibit bigger job face year remain commission gener deputi commission gener resign summer moral low ebb major rebuild job undertaken urgent basi present manag induc accept assign get day master plan set organ chart establish salari scale prepar check civil servic commiss quebec approv board director treasuri board governor council lieuten governor council establish corpor succeed attract high calibr staff high calibr opinion seen mani gave success career move montreal famili short term oblig staff recruit part fit canadian effort charact staff dedic set high standard work offici languag countri expo stand undertook stage first categori world exhibit centenni year master plan assum must high qualiti qualiti would necessari attract support particip oversea wisdom polici demonstr fact date receiv offici notic particip nation canadian provinc intern organ common market citi state unit state privat particip repres canadian compani purpos comparison particip countri brussel compar indic particip expo addit exhibit corpor produc exhibit build request space exhibit come exhibit corpor provid basic facil site addit prepar concept design sever smaller pavilion prospect particip good progress made construct program major pavilion facil way construct program target control measur corpor control construct program comput orient critic path network system best techniqu known industri exhibit schedul progress made advanc sale ticket outstand way would say time elaps worth sale made new york world fair wherea worth advanc sale expo;Robert Henry Winters;1966
2382845;ticket issu form passport uniqu approach visitor passport stamp nation pavilion visit keep souvenir studi world exhibit indic world exhibit oper within gate although case larg econom advantag host nation reason competit among nation hold first categori world exhibit keener japan secur right intern bureau hold next exhibit osaka januari common bureau record number applic exhibit held intend mr speaker see exhibit instrument increas trade good progress made arrang intern trade centr sponsor canadian charter bank man offic depart trade commerc businessmen world meet canadian intern trade centr encourag travel across countri establish new busi connect result introduct exhibit expo eye intern busi commun put map wish say word revenu expenditur draw attent mr speaker sizeabl tax revenu accru feder treasuri result exhibit revenu estim sizeabl tax return partner enterpris govern provinc quebec master plan last approv announc august estim cost tripartit agreement particip partner feder govern provid underwrit per cent net cost per cent go quebec j per cent montreal estim net cost govern time price materi labour risen sinc estim made servic corpor oblig provid intern convent exhibit increas countri compani becom exhibitor estim involv capit oper expenditur forecast revenu receiv review accord good busi practic like view rise cost increas number intern canadian exhibitor govern recommend board call revis master plan budget submit director today meet regular session consid recommend debat address mr keay budget approv board place govern consider result decis approv amend tabl usual way colleagu minist industri commerc govern quebec ask board review estim minim expenditur seek possibl avenu increas revenu member know grant made section canadian world exhibit corpor act balanc fund requir expo made avail borrow section statut expenditur estim reason accuraci revenu depend upon respons public support condit enthusiasm involv canadian good ambassador outstand canadian enterpris show best achiev world remain year open day april price escal conting forese major increas capit expenditur final net cost exhibit therefor depend upon revenu cours factor open vagari public respons hope good sure canadian becom booster great canadian undertak ask cumberland mr coat whether would opportun hous consid expenditur budget corpor look stand order found provis made new stand order estim depart consid time budget expo refer committe hope member avail opportun give good scrutini dot p;Robert Henry Winters;1966
