basepk;speechtext;speakername;year
1768370;april contract place davi shipbuild limit bellingham shipyard bellingham wash u lamin red oak keel follow davi shipbuild limit lead yard build mcb minesweep depart defenc product lamin keel regard shipyard suppli item procur respons lead yard bid construct submit american fabric limit bynn road vancouv b c firm serv agent bellingham shipyard bellingham wash u sinc p purchas polici buy direct manufactur agent possibl order obtain lowest price contract place direct bellingham shipyard agent american fabric limit;Mr. Dickey:;1954
1768375;much spent feder govern sinc harbour follow place halifax saint john montreal churchil vancouv;Alexander Malcolm Nicholson;1954
1768378;monday may end session hous shall meet clock morn sit day addit usual intermiss clock p shall intermiss day clock p wednesday june wednesday end session sit shall respect rule provid day;Louis Stephen St-Laurent;1954
1768382;mr speaker proceed order day may prime minist mr st laurent relat motion place legisl govern busi place awar;George Alexander Drew;1954
1768383;think mr speaker given notic hous think mention might legisl repeal nation physic fit act thing uncertain know legisl disclos hous;Louis Stephen St-Laurent;1954
1768387;mr speaker order day call wish direct minist justic given materi came possess inquiri ministri short time minist justic opportun consid effect statement chief justic sir albert walsh newfoundland threaten daili news st john possibl contempt court proceed public statement claim extract certain affidavit civil action;George Alexander Drew;1954
1768388;mr speaker opportun examin statement friend refer event subject matter statement action taken respect administr justic would provinci respons;Stuart Sinclair Garson;1954
1768389;speaker view import subject fact crimin code amend may point minist justic amend introduc crimin code call appeal within provinc;George Alexander Drew;1954
1768390;order disagre time interrupt leader opposit mr drew feel compel ask repli given make suggest minist might propos correspond otherwis must insist rule effect period question ask debat point confront problem although time would like see leader opposit make point possibl lack opportun make end session allow leader opposit must allow other make similar represent point point hope leader opposit understand posit co oper chair;Louis-René Beaudoin;1954
1768391;mr speaker go debat honour said although say respect agre fact remain easi put form minist give consider possibl amend crimin code would defin ground contempt court proceed taken consid extraordinari situat would result contempt court proceed deni possibl public civil proceed accept method time;George Alexander Drew;1954
1768392;without impli agreement point friend rais shall glad look;Stuart Sinclair Garson;1954
1768396;mr speaker would like direct minist trade commerc minist inform hous whether canadian deleg washington engag talk regard market grain purpos confer prevent unnecessari cut price countri;Hazen Robert Argue;1954
1768397;mr speaker confer offic depart opposit number washington discuss variou matter moment repres depart wheat board washington discuss sure return anyth interest make statement;Clarence Decatur Howe;1954
1768401;mr speaker question would like direct minist justic minist attent drawn statement made last day mr john leopold ex superintend royal canadian mount polic regard exist communist infiltr depart govern among other depart nation defenc extern affair nation film board sinc statement reveal serious danger addit measur govern intend take order cope situat;J.-Wilfrid Dufresne;1954
1768402;mr speaker wish thank quebec west mr dufresn give notic question ask attent drawn statement attribut mr john leopold ex superintend royal canadian mount polic regard instanc communist infiltr govern depart among other depart lment nation defenc extern affair nation film board attent drawn articl written peter dempson carri toronto telegram april last inform articl base upon inform interview mr dempson ex superintend leopold articl mention made infiltr govern depart follow day less similar articl carri ottawa citizen written mr frank swanson mr swanson inform contact superintend leopold telephon secur agreement use materi publish telegram refer citizen articl infiltr ex superintend leopold rememb question particular point would draw attent fact citizen refer item mean posit quebec west mr dufresn suggest quot ask thought communist activ govern depart agenc nation defenc extern affair nation research council nation film board possibl said would plant employe becom convert commun basi materi think articl petit journal friend refer made attent drawn articl le petit journal may ex superintend leopold state interview paper doubt item paper stem articl publish toronto telegram ottawa citizen variou agenc govern deal intern secur alert danger inher infiltr govern depart communist procedur design detect individu effect year think casual statement attribut ex superintend leopold refer infiltr possibl need caus alter present practic possibl infiltr someth secur author govern aliv long time;Stuart Sinclair Garson;1954
1768403;may supplementari minist view statement ex superintend leopold would possibl minist investig would possibl certain contact ex superintend order find whether assert true inquiri ministri;J.-Wilfrid Dufresne;1954
1768404;mr speaker thought made clear point previou repli base upon check made ex superintend leopold;Stuart Sinclair Garson;1954
1768405;mr speaker govern said awar condit awar year mani year sinc wife;Julian Harcourt Ferguson;1954
1768406;oh;Some hon. Members:;1954
1768407;like minist justic awar within year wife avow communist work late prime minist mackenzi king offic fact brought attent noth month;Julian Harcourt Ferguson;1954
1768408;mr speaker answer;Stuart Sinclair Garson;1954
1768409;prove alert;Julian Harcourt Ferguson;1954
1768413;mr speaker may direct minist transport supplementari exchang answer week today occas minist recal express hope;Stanley Howard Knowles;1954
1768414;;Some hon. Members:;1954
1768415;refer answer last week minist express hope end lay off canadian nation railway view hope minist express view fact lay off announc tomorrow winnipeg;Stanley Howard Knowles;1954
1768417;someth minist prevent lay off take place;Stanley Howard Knowles;1954
1768418;mr speaker succeed get speech record say repli state manag affair canadian nation railway hand compani indic time futur notic tomorrow sorri hear tomorrow peopl laid western inquiri ministri region reason indic lay off reduct traffic indic traffic canadian nation railway compar american railway canadian pacif railway employ posit reduct traffic find lay men express hope week today last lay off;Lionel Chevrier;1954
1768422;mr speaker like direct minist financ ask may regard import turkey british columbia time indic might statement make date would indic statement might;Frederick George Hahn;1954
1768423;mr speaker receiv inform make inquiri;Douglas Charles Abbott;1954
1768427;mr speaker may minist nation health welfar whether posit answer ask yesterday regard polio vaccin provinc manitoba saskatchewan;Stanley Howard Knowles;1954
1768428;ask yesterday colleagu minist nation defenc mr claxton said would direct done sure gentleman receiv good bit inform outstand address given build hour dr defri outstand scientist director medic research say kept inform trial conduct unit state vaccin trial stage final assess possibl mani month dominion council health made ten provinci deputi minist health meet ottawa matter discuss decis case rest feder govern provinc provinc decid whether accept vaccin trial purpos;Paul Joseph James Martin;1954
1768432;may direct act minist public work arrang made ferri ladi rose oper steveston govern wharf order servic may continu gulf island;George Randolph Pearkes;1954
1768433;mr speaker take notic friend tri give answer possibl hous committe suppli mr robinson simco chair;Maurice Bourget;1954
1768435;resolv sum exceed twelfth amount item vote set forth main estim fiscal year end march laid hous common present session parliament addit thereto sum exceed twelfth amount item said estim grant majesti account fiscal year end march said mr chairman propos bill usual bill time year provid twelfth item vote main estim fiscal year second addit twelfth eleven special item provid servic season natur heaviest payment fall due earli part year includ item respect legisl item respect experiment farm item respect send survey parti item concern intern trade fair open gener proport twelfth servic intend provid necessari ordinari requir end june addit proport request said certain special item kind usual request addit proport excess mal twelfth month june instanc total amount item releas form bill bill pass end may last time necessari obtain interim suppli month june pass bill prejudic right privileg member critic discuss item estim come consider time time throughout balanc session usual undertak given right privileg respect curtail restrict way result pass measur;Douglas Charles Abbott;1954
1768436;minist rememb interim suppli grant march certain special fraction adjust certain item refer time take fraction amount taken dovetail amount ask fit whole scheme year;James MacKerras Macdonnell;1954
1768437;correct previou suppli bill cover total someth excess bill provid addit odd friend said addit item dovetail pass first interim suppli bill;Douglas Charles Abbott;1954
1768438;mr chairman propos avail opportun present supplementari estim cover variou depart govern deal matter refer cours relat depart affect supplementari suppli rais believ utmost import respect freedom press messag sent offic minist justic rais matter event prime minist wish place fact govern hope consider may given gener effect situat result statement refer may report press st john newfoundland may statement issu chief justic newfoundland sir albert walsh;George Alexander Drew;1954
1768439;order wait apprehend purport remark leader opposit would remind discuss supplementari estim indic open word would remind interim suppli motion go suppli grievanc rais consid interim suppli resolut think discuss limit question concern interim suppli;William Alfred Robinson;1954
1768440;mr chairman use word supplementari estim like correct record cours deal interim suppli stage proceed call upon deal awar deal interim suppli use term supplementari estim inadvert choic word relat matter deal interim suppli deal twelfth requir depart govern submit therefor proprieti rais point matter relat depart embrac interim suppli estim circumst aris submit way challeng proprieti rais matter time refer statement issu chief justic newfoundland may report full press st john newfoundland may year wish quot report daili news st john may mr chairman sinc hear word certain discuss take place assum difficulti paus possibl hear;George Alexander Drew;1954
1768441;order;William Alfred Robinson;1954
1768442;statement issu chief justic newfoundland support member suprem court bench newfoundland sir brian dunfield mr justic winter refer discuss taken place connect matter drawn attent peopl past week known statement made connect proceed statement refer principl everyon accus must tri evid produc court possibl without prejudic kind statement goe point anyth would prejudic trial might contempt court statement give broad embrac warn therefor issu clear warn concern includ counsel newspap interim suppli radio station public men everyon court watch anyth may come within classif contempt court say anyth said done public may tend prejudic fair trial anyon transgress proper principl regard warn done spite warn go specif refer publish daili news quot statement judg note daili news today date articl head judg dunfield issu order arrest dr alfr valdmani articl statement claim action court publish abstract affidavit file matter appear judg may contempt court conduct civil case concern conduct crimin proceed person arrest certain matter may evid publish advanc trial avail opportun mr chairman rais matter time great concern extent judg appoint govern exercis loos author regard contempt court proceed mani case author exercis way respons member press must great difficulti know could defin contempt court need refer sever recent occas;George Alexander Drew;1954
1768443;order sure leader opposit realiz extend much lenienc drawn attent resolut embrac twelfth item depart justic believ give right broad discuss would case first item estim depart justic hope leader opposit would limit short discuss confin remark term resolut;William Alfred Robinson;1954
1768444;submit proper matter brought committe stage moment deal request provis interim suppli deal request allow variou depart twelfth requir substanti sum money may customari mani occas avail oneself privileg submit right first item interim suppli rais import relat depart receiv twelfth amount requir come year upon basi time rais point wish place minist justic way submit way situat sure matter concern custodian justic throughout wish draw attent someth member awar discuss throughout regard effect mani proceed taken way contempt court upon freedom press point case direct threat possibl contempt court proceed issu chief justic newfoundland newfoundland daili news may add telegram regard matter wish submit minist justic consider possibl way could amend session would defin basi upon contempt court proceed taken affect subject matter jurisdict parliament would submit matter affect provinci author concern minist justic govern justic canadian matter outsid limit realm feder jurisdict would natur rais whole subject contempt court proceed might brought clearer definit sure minist justic know full wide experi civil proceed publish complet freedom throughout whole veil place civil proceed happen attorney gener provinc decid institut civil proceed crimin proceed devic justic made whole peopl open public trial might deni submit extraordinari statement direct threat relat public civil proceed happen time crimin action pend attorney gener newfoundland concern matter kind necess start civil proceed crimin proceed institut offic think seen could produc extraordinari situat justic open trial could deni canadian citizen submit consider minist justic possibl examin situat discuss circumst letter chief justic newfoundland seek way better understand constitut contempt court case kind may reach case accus respons accus desir public reason sensibl might point public essenti part evenhand justic countri public safeguard accus institut proceed whether crimin civil unless clear case attempt distort process justic think attempt start contempt court proceed submit mr chairman minist justic blanket warn citizen newfoundland must care say uniqu announc histori canadian jurisprud light rais urg minist justic give care consider thought wide offic may make sure may respons prosecut institut civil proceed right limit secreci accus man possibl freedom way impair bind trial countri term secreci;George Alexander Drew;1954
1768445;indic order day mr chairman shall glad go matter attorney gener newfoundland ascertain substanti foundat impress leader opposit obtain perus daili news newfoundland may pend investig think would fair sir albert walsh upon record interpret friend place upon sir albert remark place upon record comparison actual statement attribut sir albert walsh daili news report said british law principl one accus must tri evid produc court interim suppli possibl without prejudic kind court ampl power use necessari ensur well mr chairman point would dissent truism continu may place trial newspap trial radio toler court see extent power practic aris jurisdict case tri routin case friend object principl must disagre would endors;Stuart Sinclair Garson;1954
1768446;sinc friend ask shall happi submit read report newspap transcript statement court chief justic walsh full shall happi wish place record;George Alexander Drew;1954
1768447;minist ask make speech;Lionel Chevrier;1954
1768448;chairman may need assist heard ask minist transport;George Alexander Drew;1954
1768449;ask make speech;Lionel Chevrier;1954
1768450;minist transport rememb chairman direct remark remark worth hear;George Alexander Drew;1954
1768451;friend follow advic;Lionel Chevrier;1954
1768452;mr chairman;George Alexander Drew;1954
1768453;wonder leader opposit would confin remark point ask co oper time ago indic thought entir subject order resolut kind;William Alfred Robinson;1954
1768454;hear hear;Douglas Charles Abbott;1954
1768455;offer put record;George Alexander Drew;1954
1768456;order hope discuss may termin may resum busi feel hous shall resolut carri;William Alfred Robinson;1954
1768457;say;George Alexander Drew;1954
1768458;minut point order believ floor;Stuart Sinclair Garson;1954
1768459;mr chairman minist floor sat wait minist justic wish let speak interim suppli;George Alexander Drew;1954
1768460;understand minist justic sat done leader opposit rose;William Alfred Robinson;1954
1768461;sat seat;George Alexander Drew;1954
1768462;wish floor think;William Alfred Robinson;1954
1768463;ask sat answer friend mistak courtesi;Stuart Sinclair Garson;1954
1768464;minist want answer;George Alexander Drew;1954
1768465;speak chair;An hon. Member:;1954
1768466;understood friend dot repli length;Stuart Sinclair Garson;1954
1768467;;George Alexander Drew;1954
1768468;right complet read quotat leader opposit wish supplement opportun go left conduct proceed valdmani unfortun present great deal said case paper upon radio appear hand disposit give case polit flavour therefor issu clear warn concern includ counsel newspap radio station public men one court watch anyth may come within classif contempt court say anyth said done public may tend prejudic fair trial anyon transgress proper principl regard warn done spite warn appli side think point friend materi shed light upon matter point appear reason suppos contempt court like take place chief court might open critic taken step thought necessari ensur accus would get fair trial entitl british justic loss know friend leader opposit think matter parliament awar administr justic respons provinc british north america act statement object understand leader opposit improp act cours administr justic newfoundland may think think made refer fact make chang law deal matter rais particular dot case make suggest think leader opposit overlook fact consid bill act consolid crimin code provid case contempt commit ex faci outsid court newspap radio comment citizen someth provid;Stuart Sinclair Garson;1954
1768469;order minist justic discuss crimin code think allow discuss kind resolut;William Alfred Robinson;1954
1768470;may mr chairman point order make point clear concur say mr chairman order friend leader opposit said purport discuss anyth come within purview parliament must crimin code connect rais;Stuart Sinclair Garson;1954
1768471;minist ask question made gener statement;George Alexander Drew;1954
1768472;order show predica chairman find discuss kind chairman must wait ascertain purport remark might injustic interrupt interrupt hand wait hear say find launch debat indic ascertain leader opposit rais point thought order resolut kind request co oper debat proceed length think termin must rule discuss subject order resolut;William Alfred Robinson;1954
1768473;challeng rule mr chairman matter minist point refer comment minist justic paragraph quot full daili news newfoundland refer conduct crimin proceed relat part particular suggest might come within ambit author minist justic;George Alexander Drew;1954
1768474;shall resolut carri;William Alfred Robinson;1954
1768475;privileg want go legal aspect debat go consider time come newfoundland know;Leonard T. Stick;1954
1768477;point privileg would hear point privileg make decis;Leonard T. Stick;1954
1768478;would pleas state privileg speak subject previou speaker would need sure speak privileg take part debat;William Alfred Robinson;1954
1768479;point privileg understand debat taken place integr suprem court newfoundland call want impress kind;Leonard T. Stick;1954
1768481;hope leader opposit would say;Leonard T. Stick;1954
1768482;order listen abl say think privileg within rule must rule;William Alfred Robinson;1954
1768483;mr chairman privileg would point word said way reflect court newfoundland highest author within ambit jurisdict parliament say law pass suggest relat possibl defin law within author parliament resolut report read second time concur;George Alexander Drew;1954
1768486;hous go committe way mean motion agre hous went committe mr robinson simco east chair;Douglas Charles Abbott;1954
1768487;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund suppli transport sum twelfth amount item set forth main estim fiscal year end march sum twelfth amount item said estim set forth resolut concur day committe suppli;Douglas Charles Abbott;1954
1768491;deal item found page detail found page;Edward Turney Applewhaite;1954
1768492;mr chairman may allow take minut committe time deal number question ask day consid estim depart transport clarif ask regard number object estim dealt increas like deal matter aris consider estim ask explan increas telephon telegram statement gave estim refer nation facsimil circuit establish accumul weather data dorval inasmuch circuit establish necessari provid fund part year today must provid fund full year oper account addit must allow extra air traffic control purpos order cope continu expans air transport major increas offset suppli transport decreas sale govern telephon telegraph servic stationeri item increas major part increas meteorolog servic requir necess suppli special facsimil paper nation defenc equip need establish punch card equip toronto compil weather data increas repair upkeep equip mention ship ad c g ibervil ship addit equip repair requir explan demand increas deficit due increas item deficit addit north sydney port aux basqu ferri oper canadian nation west indi steamship vancouv quadra made lengthi speech suggest depart public work could number thing done depart transport given matter reflect sure would made speech say cours due respect know spend great deal time consider legisl estim say consid posit would made suggest say reason let deal major project consider estim refer chiefli canso causeway canso causeway facil replac ferri servic canadian nation oper year facil associ depart transport ferri servic becom obsolet depart transport determin investig made best method cross strait canso whether tunnel high low level bridg causeway engin depart transport co oper engin depart public work nova scotia consid problem mr chevrier l point wish make water railway oper say compet deal reason depart transport charg respons said port aux basqu north sydney facil part railway water oper fact railway act say act union newfoundland said movement sea port aux basqu north sydney consid railway oper reason done argument applic refer tunnel lachin canal navig project would imposs kind oper entrust depart depart transport oper control flow water involv though insist statut clear laid statut work depart transport friend look section depart transport act chapter statut find quot minist shall direct construct mainten repair railway canal work appertain incid thereto construct maintain expens place manag control doubt minist transport want want turn depart public work act would amend could want amend act parliament want amend act depart transport compet engin live spent navig matter fact deputi minist transport former superintend engin welland canal welland canal built man know depart experi construct canal lock like therefor think would retrograd step refer depart project brought attent committe said refer project appli equal forc project aviat construct repair radio facil meteorolog facil facil air servic branch technic natur sure friend colleagu minist public work mr winter would agre fullest extent matter depart compet deal undertaken special group matter set aeronaut act section paragraph c state duti minist c construct maintain govern aerodrom air station includ plant machineri build necessari effici equip upkeep matter rais ask st lawrenc waterway built depart transport well friend know full pass legisl year author construct waterway montreal lake eri canadian territori unit state crown author known st lawrenc seaway author parliament author construct depart transport author friend rais tender state depart transport depart tender open reason past know whether reason exist open mind subject may advis follow practic follow depart may futur date tender depart transport depart open much said favour argument although thing said;Lionel Chevrier;1954
1768493;said;Howard Charles Green;1954
1768494;mani thing hope friend forgiv deal let say feel exist among certain offic depart would like matter studi would like committe offic depart look review report time next session parliament come around posit make decis seem occupi attent friend member hous suppli transport anyth els canadian merchant fleet question ask done think ask repeat said earlier debat length give reason action govern fleet concern would like put record figur fact number exagger statement made cours debat part estim member claim fleet disappear friend vancouv quadra know sure member admit exagger figur may show total oceango ship canadian registri amount total gross ton would like add certain figur member seem opinion constitut entir fleet hous know case said gross ton ocean go ship ton coastal trade ton lake canal ton upper lake ship total ton exclus told amount ton transfer unit kingdom transfer plan;Lionel Chevrier;1954
1768495;minist break figur ship tanker dri cargo vessel;Howard Charles Green;1954
1768496;cannot put record deal littl problem would want hous get impress govern done noth merchant ship industri truth done great deal want repeat put hansard novemb last year interest polici govern refer merchant fleet look remark occas order deal briefli posit let remind hous approv ship replac plan allow measur relief flag coven grant privileg owner certain fund held escrow plan assign other period year grant subsidi number ship paid industri year suppli transport approv special transfer arrang agre unit kingdom author difficulti year liber polici govern use escrow fund wherebi may use outsid novemb explain hous repeat follow suggest made certain group outsid chamber would subsid ship industri tune think minimum number ship taken time would mean annual subsidi posit see today cost countri includ unit kingdom seem level way see horizon end subsidi subsidi might attract govern fact mind owner ship obsolet becom obsolet subsid oper standpoint would find posit subsid capit construct standpoint would mean gave figur committe think figur kind would commend hous surpris speech made vancouv kingsway come citi vancouv quadra come took opposit view;Lionel Chevrier;1954
1768497;socialist;Howard Charles Green;1954
1768498;oh take view socialist take think protect think time come ceas subsid industri kind ceas bottl feed certain industri would accept kind oblig refer say possibl give assist hope possibl give assist shall mention see govern could subsid ship industri extent ask govern variou organ ask subsidi without subsid mani industri told increas tariff order come assist number industri see reason come assist ship industri hope shall abl find method wherebi assist ship industri whether form suggest polici laid whether form abl say time say chang polici announc novemb add said comment polici continu constant review hope studi review made possibl assist industri want say someth coastal ship import matter rais number member said instanc countri world permit foreign ship come pli coastal trade mani countri permit coast shore first place countri unit kingdom belgium netherland africa restrict restrict fashion coastal ship would want committe think restrict coastal ship refer british unit kingdom vessel seriou restrict instanc foreign ship may engag coastal trade british ship broad commonwealth sens word commonwealth ship agreement unit kingdom commonwealth countri wherebi certain liber trade countri open coast foreign ship restrict second place among british ship ship british built must pay duti per cent seek engag coastal trade colleagu minist nation revenu know duti run substanti amount money know friend cape breton south member interest subject know seriou complic problem number factor enter ship interest shipbuild interest interest trade commerc certain protection enter field think go possibl get unanim opinion among expert unless give matter care studi hope possibl make statement hous common later date hope possibl find method wherebi studi whole coastal ship countri effect construct great lake st lawrenc seaway may upon coastal ship effect may variou commod move great lake st lawrenc river statement hope possibl allay fear express may say word cape breton south gener remark refer canso causeway name first time matter rais think speech chamber instrument sort letter recommend sent regard name think better name give project kind name exist recommend taken greater cogniz go make would seem better name could given canso causeway gut name strait name think small port bear name recollect serv right think section railway bear name canso name found whole region mind would unfortun name carri form thing like say result remark made senior halifax dealt number thing matter thought deserv repli condit light keeper isol area think great deal said senior halifax impli statement member impli respect lightkeep rememb statement made hous lightkeep sabl island former senior halifax place reason mention easter recess took trip c g ibervil visit isol spot first trip made ibervil spring purpos bring suppli lightkeep lie perroquet west point north point north shore anticosti island suppli transport first trip west point anticosti island third believ got good idea life peopl lead think depart transport give seriou consider modern equip facil lightkeep call upon work follow visit visit made lightkeep duguay famili west point north shore anticosti island ask offic give consider suggest cours consider appli station station jurisdict depart transport make statement futur polici say give matter care consider spoken minut intend hope answer question;Lionel Chevrier;1954
1768499;mr chairman like draw attent committe gener grade level railway cross situat today owe rapid growth mani new commun dominion program plan remov correct menac travel highway prove inadequ overtaken problem get hazard creat increas number level cross sharp advanc tempo nation life measur magnitud menac dominion knowledg gain familiar certain area sure correspond condit must exist municip continu mount toll fatal crippl given seriou consider hous exampl municip scarborough form part ride dan forth york person kill injur sinc first year aris whether condit understand review present time handl necessari energi determin overcom appar delinqu major provinc establish organ prevent accid industri queen highway set program encourag safe drive provid incent use safe method process manufactur construct industri railway level cross fund administr appear suppli transport formula number accid must take place level cross consider hazard undertaken polici accid accumul accid prevent hazard elimin callou indiffer lessen caus accid come end section railway act chapter revis statut provid set consolid revenu fund sum year year aid actual construct work protect safeti conveni public respect cross rail level basi per cent fund per cent railway per cent municip cost exceed cross would hous compar urgent appeal made municip greater effort made give money fund remov hazard amount spent found page report depart transport last appropri use half appropri provid use whole amount use would insuffici give necessari protect safeti conveni canadian public set act believ municip justifi complaint board parsimoni indiffer opportun stare face accomplish twofold purpos;Robert Hardy Small;1954
1768500;mr chairman may rise point order want interrupt know new interrupt like call attent govern refer whole matter board transport commission studi make number recommend sure good matter review board review board think discuss hous board transport commission held hear across cours highway cross grade level investig go allow make speech make sure member want thing fair member think rais point fmr small;Lionel Chevrier;1954
1768501;mr chairman unless particular cross recommend board transport commission studi submit noth minist point order estim contain refer grade cross fund statutori item opportun discuss first item depart minist cannot rise seat say board look highway cross nobodi say anyth highway cross;Howard Charles Green;1954
