basepk;speechtext;speakername;year
397821;mr chairman indebt friend minist interior mr koch incorpor bill provis bill earlier part session introduc introduc privat bill receiv consider hous would like govern take give greater opportun privat member introduc bill carri regard matter public import govern suppos govern benefit peopl administr public domain properti suppos act benefit mani result design reason lack knowledg present prospect valu land natur resourc lack foresight result polici homestead pre emption show success mean say polici discontinu put oper would accomplish purpos give land actual settler make full use properti develop develop would mean prosper man prosper countri total area grant homestead present day accord record depart acr pre emption purchas homestead acr make total acr grant homestead pre emption purchas homestead act amend follow statement show area crop accord record depart interior year prairi provinc crop acr wheat oat barley flax product total allow third rest land year fallow would give total area cultiv acr ad third last mention area purpos pastur acr give total area farm acr half total area grant homestead pre emption purchas homestead fall short area acr fifth show thing homestead provis dominion land act regul accomplish purpos intend attribut whole cultiv land provinc homestead find fifth homestead area use intent give land homestead would receiv use cultiv done reason done mention medicin hat mr buchanan said larg number profession homestead provis act govern allow great mani peopl take homestead qualifi homestead know properli cultiv farm earlier year west larg number remitt men took homestead view get patent receiv patent sold properti specul loan compani mean mortgag left addit time provis relat second homestead drop result compar failur homestead law accomplish purpos intend failur becom appar consid fact million acr outsid land homestead cultiv therefor think greatest possibl care taken respect provis land act concern homestead relax provis ought watch see homestead condit compli impress time past govern lax grant land northwest settler privat person railway compani colon compani organ nomin inadequ consider find record depart follow grant made acr railway sale special grant halfbre river lot sale indian reserv surrend irrig sale univers total let say acr includ survey area hudson bay compani land acr school land endow acr manitoba swamp land acr graze leas acr exclus grant round figur acr live west know govern could commut earlier year land acr acr say acr take acr acr would mean calcul interest term twenti year half per cent compound total cost date govern commut would ventur say live west understand within mark land could sold averag acr larg tract cannot acr take averag acr total valu land day would deduct would cost govern repurchas land commut acr interest mean loss could done dominion peopl benefit larg sum land held specul privat compani expect get increas valu land result intellig industri hold adjoin land polici lavish grant pursu respect natur resourc great coal area ga land coal oil land polici adopt govern polici adopt individu properti know valu properti know valu properti deal result know qualiti valu peopl know natur resourc valu govern offici harm specul natur resourc made million dollar peopl might receiv benefit seem polici adopt depart interior govern spend money order ascertain real valu properti crown possess polici pay public long run individu corpor reap benefit superior knowledg peopl depriv advantag natur may said water power winnipeg river greatest asset countri possess river drain area squar mile area lake p wood squar mile raini lake squar mile winnipeg river flow english river river minimum flow feet per second regul lake wood english river would flow second feet present regul wish call attent minist interior necess regul flow without proper regul may made develop hors power done river fall feet lake wood lake winnipeg feet fall within provinc manitoba feet provinc ontario number natur fall cup basin make easi develop electr power power winnipeg river point du boi eastern boundari manitoba head feet fall develop citi present instal hors power capac present build horsepow ultim instal hors power cost citi winnipeg develop power without distribut distribut develop citi electr power transmiss citi citizen pay electr energi steam plant cent per hour winnipeg electr compani built hydro plant pinawa channel maintain high rate citi winnipeg thought proper offer develop power winnipeg river transmit citi result offer winnipeg electr railway compani reduc cost electr power cent per kilo watt hour cent compani offer suppli citi hors power per hors power per year demand monopoli citi street distribut fifti year offer refus citi winnipeg thereupon built plant point du boi cost reduc cost electr power peopl citi cent per kilo watt hour save peopl use power light winnipeg cost power deliv winnipeg per horsepow full instal made citi reduc per hors power citi winnipeg transform right way point du boi mile mile distribut system show done natur resourc countri benefit peopl develop citi winnipeg abl develop power larg commun facil rais money town citi provinc manitoba abl rais money citi winnipeg procur power cheapli would becom industri centr friend lisgar mr sharp know could get cheap power manit citi would grow thing may said brandon souri portag la prairi centr manitoba water power3 belong dominion dominion receiv abund fund west payment duti peopl larg revenu ought expend dominion develop water power west creation electr energi transmiss citi town industri centr establish west result would mr aikin l benefit farmer interest suggest minist interior proprieti develop water power winnipeg river true late govern lack foresight gave concess grant larg number fall winnipeg river instanc late administr made grant mackenzi mann interest waterpow pinawa channel channel parallel main channel winnipeg river twenti mile develop power pinawa channel wish call attent minist interior fall main channel render ineffici develop much water requir use mackenzi mann power plant pinawa channel flow feet per total flow feet per second flow feet per second along main channel river injur fall call sister fall cannot develop unless flow regul english river lake wood make feet per second sister fall first head feet second head feet fall render ineffici develop could produc hors power first fall hors power second fall next fall winnipeg river slave fall head feet includ fall feet basi per cent effici gate produc hors power natur flow feet per second construct cost per hors power flow river regul english river lake wood made produc hors power cost per hors power next fall mcarthur fall head feet basi per cent effici gate produc hors power cost per hors power flow regul produc hors power cost per hors power next fall grand du bonnet littl du bonnet whitemud concess made last administr r r muir fall head feet basi per cent effici gate produc hors power cost per hors power concess made r r muir fall got hand winnipeg electr railway compani develop power way think proper regul adequ protect public interest fall grant silver fall pine fall total head feet basi per cent effici rate produc hors power cost dot per hors power fall cannot develop without agreement sale made last administr j cummin chicago land silver fall locat river lot fraction west half section township rang east acr per acr total payabl ten annual instal made without regul respect develop use power effect agreement remain outstand wish call attent minist interior render ineffici pine fall left develop winnipeg river main fall slave fall mcarthur fall interest peopl west govern repossess power develop develop benefit peopl west citi town west farm commun wish refer regul exist order show inadequ compar regul countri regul provinc ontario act respect water power ontario requir paragraph sub paragraph applic shall furnish proof satisfactori minist said water privileg requir applic mechan industri purpos suppli actual anticip demand power neighbourhood privileg may requir deposit propos develop requir dominion regul paragraph ontario regul say leas shall grant longer term year lesse shall right renew leas success term year upon term condit may agre upon may fix minist paragraph provid lieuten governor may cancel lesse compli requir regul compar dominion regula lation paragraph sub paragraph say term licens shall twenti year renew consecut term twenti year fix fee payabl readjust begin term hereund provid word power tie period eighti year dominion regul paragraph subparagraph c provid expiri term twenti year governor council may recommend minist order direct licens leas grant connect therewith cancel provid minist shall given least year notic license intent cancel;James Albert Manning Aikins;1914
397822;gentleman good tell particular part bill discuss present time;David Bradley Neely;1914
397823;paragraph relat water power;James Albert Manning Aikins;1914
397824;land think;David Bradley Neely;1914
397825;land water power dominion regul provid cancel certain case extent provid ontario regul paragraph sub paragraph e provid termin third renew end year compens shall paid work amount fix arbitr ontario regul provid paragraph subsect expiri sooner determin leas water privileg shall revert becom properti crown dam weir tunnel race build erect land cover leas lesse may remov machineri build suitabl charact util water privileg hydro electr commiss may fix compens provid paragraph subsect leas shall time subject gener regul made lieuten governor council affect construct oper work develop water privileg suppli power therefrom appear similar provis dominion regul ontario regul paragraph subsect b may requir lesse develop full capac make provis use parti lesse surplu unus water requir purpos busi term may agre upon salutari provis occur dominion regul ontario regul paragraph subsect provid person desir power lesse cannot agre report power commiss lieuten governor council may fix rate paid person desir power fix compens commiss may demand product book record verif etc provis exist dominion regul regul provis lesse shall oblig furnish power person public bodi dominion regul provid schedul rate price charg public use power shall submit license board railway commission adjust approv put effect schedul shall readjust approv year point license oblig sell public power bodi provid fix rate power time time requir user power compar set regul see interest public know ontario regul hydro electr commiss done develop industri countri procur cheap power reason amend claus introduc act homestead land upon water power adjac water power requir develop think provis suitabl wish call attent minist interior necess develop water power belong dominion govern industri may establish west peopl western countri may place similar posit farmer western part ontario benefit home market establish industri centr;James Albert Manning Aikins;1914
397826;agre friend counsel govern relax homestead regul duti respons govern vari chang condit much said favour gener principl laid much said support fact state tendenc part homestead case evad requir regul hand necess certain condit regul made reason appear countri must face diminut rate progress must make chang condit relat homestead need airgu notwithstand friend sadd small proportioai land alien cultiv fact remain bring cultiv small percentag given progress niad recent year i3 diminut rate increas homestead must correspond diminut rate progress larg way transport minist face face condit show rapid steadi decreas number homestead entri western countri startl decreas number preemption entri busi look see meet condit recov rate progress desir necessari prosper answer ask februari state calendar year homestead entri includ return peac river grand prairi week end pre emption entri homestead entri gone year pre emption entri gone per cent time fact think minist warrant consid ing way may relax requir homestead preemption duti stimul occup western land deni condit exist import bear upon progress given figur hous take liberti repeat sale land amount acr bring total fallen acr bring fiscal year decreas demand land along line;Frank Oliver;1914
397827;would fact fewer homestead preemption year bear upon friend said;Frederick Laurence Schaffner;1914
397828;fewer homestead pre emption avail day year ago cours goe without say;Frank Oliver;1914
397829;mean near railway taken;Frederick Laurence Schaffner;1914
397830;construct railway render access land year access lack railway less land avail homestead pre emption entri great mani homestead pre emption taken taken vast countri northwest untouch settlement settlement go great peac river countri avail settlement land survey peopl go thousand think argument suggest plenti land peopl take want take prepar maintain peopl want land year present condit year;Frank Oliver;1914
397831;condit;Frederick Laurence Schaffner;1914
397832;first place make apolog deal matter point view think establish mind member hous fundament import homestead welfar progress whole dominion find homestead pre emption entri rapid decreas time impress upoln hous upon countri reason decreas detriment welfar countri;Frank Oliver;1914
397833;speak homestead entri made includ purchas homestead;James McKay;1914
397834;give return think includ rate purchas homstead numer make seriou differ total count doubt first foremost year rapid increas favour condit regard crop price stimul homestead belief mind settler day govern day polici administr interest homestead homestead interest resid cultiv western countri heart effort make could depend upon govern behind need emphas fact brought hous time time sinc friend took offic sinc view regard public polici sway condit revers day homestead west resid farmer feel sympathi arid support govern advantag govern polici favour success endeavour;Frank Oliver;1914
397835;gentleman follow tri make think discourag;John Allister Currie;1914
397836;place hous certain condit fact shown blue book issu minist interior hous countri take cogniz fact pleas fact say anybodi say fact homestead entri decreas show continu decreas show peopl want land western countri former circumst matter argument matter fact take opportun place hous countri govern tremend respons rest upon govern adher polici enunci hous time time sinc took offic;Frank Oliver;1914
397837;way govern revers polici farmer western;William Henry Sharpe;1914
397838;friend know elect;Frank Oliver;1914
397839;carri govern;Samuel Simpson Sharpe;1914
397840;govern day administ affair west satisfact peopl west;Frank Oliver;1914
397841;chang;Samuel Simpson Sharpe;1914
397842;friend chang way chang polici administr meet chang condit price high go condit fact exist call certain administr tout price go differ administr requir lack confid day fall price west mean taken govern taken predecessor improv condit demand open market turn hous govern support includ friend;Frank Oliver;1914
397843;wherein differ polici late administr polici present administr relat homestead;James Albert Manning Aikins;1914
397844;deal homestead deal trade gener prosper welfar countri say govern taken stand sinc offic creat distrust dissatisfact mind peopl land western countri reflect condit homestead shown return govern say therefor govern must accept behalf polici result shown respons necessari consequ result polici countri administr land shall weari hous burden detail first act govern took offic make clean sweep land administr throughout western provinc establish begin end polit administr polit organ polit purpos fact place hous necessari least late date session go detail fact homestead inspector canvass vote along candid conserv parti homestead inspector tri intimid voter posit homestead inspector;Frank Oliver;1914
397845;anyth new;Frederick Laurence Schaffner;1914
397846;apolig repeat round argument wish fact homestead inspector name ambros grey candid alberta elect day homestead inspector need multipli instanc plenti winnipeg rocki mountain establish polit organ control heritag peopl countri establish reign terror among homestead prairi result reflect return see young countri dot long time seen sever chang govern model administr taken place sinc govern came power administr pre ail result less homestead taken year absolut stagnat countri result method friend instal moment took offic carri sinc cannot hlame provid cannot blame circumst condit creat respons countri today suffer condit stagnat fair western progress con cern western progress mean eastern progress man hous know men eastern begin understand result polici govern govern must take full respons stagnat western mean stagnat whole;Frank Oliver;1914
397847;horn friend criticis homestead inspector offici would name singl inspector remov offic present govern prove violent partisan late administr;William Wright;1914
397848;time ago ask return regard offici remov district return show suggest partisanship dismiss offici;Frank Oliver;1914
397849;name;William Wright;1914
397850;gordon macdonald peter tompkin made gener accus latter evid partisanship investig held case pretens remov polit partisanship remov made purpos appoint polit partisan order establish parti organ prairi provinc cost peopl parti organ work day establish reign terror amongst homestead result homestead pre emption entri decreas minist come suggest relax condit order hope stimul interest hope success;Frank Oliver;1914
397851;would like say travel northwestern countri met man man told ask parti support support liber parti could hope get patent without support parti;William Wright;1914
397852;sorri friend kind peopl associ west believ fair sampl peopl countri number patent issu time liber govern power evid suggest friend accord fact;Frank Oliver;1914
397853;would like tell friend grave complaint made mani time past year larg section prairi provinc peopl impress edmonton minist interior;Robert Laird Borden;1914
397854;complaint make regret say receiv mani appeal consider man;Frank Oliver;1914
397855;imagin reign terror must attribut friend;Robert Laird Borden;1914
397856;doubt judg letter receiv peopl believ govern associ respons condit complain fault vitiat argument make major case homestead awar chang whether govern mind fact remain want land day year reason believ get squar deal depart interior day essenti point point yearli increas number homestead preemption entri stringent condit impos late govern stringent good evid peopl satisfi administr depart interior fact demand land decreas evid day satisfi condit caus dispos land condit obtain land mr georg e foster friend explain similar decreas homestead entri reason give day good reason decreas reason;Frank Oliver;1914
397857;matter may call explan reason becam minist predecessor friend propos administ lax regul order stimul entri regul right proxi entri person might make entri behalf number peopl ontario mari time provinc state peopl came west land would select good propos abnorm demand land specul condit enter privileg abus practic blanket homestead took place man would come blanket whole township entri dispos entri friend advantag found privileg abus compel cut minist interior turn loos whole homestead inspect staff west order wipe blanket entri made specul purpos settlement larg number entri year blanket reach maximum lion minist rememb matter discuss hous cut practic account tremend drop took place number entri afterward entri afterward began increas return show maintain rate progress past say condit call chang way find fault minist make chang along line suggest agre detail chang find fault make present condit necessari someth thing may done troubl wider deeper polit administr land depart govern fiscal trade polici retard progress welfar peopl western countri;Frank Oliver;1914
397858;present minist int iior mr roch offic think year great interest repres thousand score thousand live prairi make studi polici propos adopt line action propos direct employe follow first expect belief regard minist would set would endeavour give peopl squar deal taken troubl instanc test minist case enabl succeed disappoint learn regard minist control offici month chamber call attent way homestead inspector spent time provinci elect show minist homestead inspector go ten day time without make inspect show conniv action rebuk seem phase minist slightest seem opinion offici elect time liberti spend week week noth salari except run expens noth convinc minist fail take person interest administr depart west duti would requir take circumst would suffici minist last resort hope confid homestead prairi minist bound amongst lower offici unless weed servic great mani peopl honesti give homestead squar deal number parti heeler parti undercurr motiv smallest kind affect administr law unless top depart man offici fear offici corrupt persecut poor homestead land last resort think unfortun experi minist would initi anyth wrong duti minist straight stringent way compel straight honesti peopl serv unless minist assert author subordin see right done derelict regard trust repos seriou thing minist sit calmli offic say cuttl man west say get homestead put k file let go homestead preciou thing man prairi hope man wife children live preciou constitu mine home prime minist citi ottawa thing homestead wife children turn concess line saskatchewan would prime minist turn hoir e ottawa differ principl unjust turn homestead homestead prairi would turn rich man profession man home citi minist realiz custodian guardian right hearth peopl minist fail realiz respons place upon call minist attent long telegram last fall case call investig part wire state case tell great wrong done got answer secretari employe depart say minist winnipeg wire would forward heard word brought hous move paper got although septemb telegram sent follow case insist investig held minist direct investig take place evid taken fact go show establish evid return minist brought shall tri show case minist speak minist crown respons injustic done man man initi wrong ask paper found man name j n beaubien heid homestead refer mile gravelbourg sinc evid day resid time return refer brought march thete affidavit person show man beaubien year live famili butcher shop town villag gravelbourg file affidavit beaubien say differ occas time live homestead famili beaubien know know way desir say anyth mere pawn upon chess board day met liber fawn sycophant favour ask liber uninfluenti fellow man would consid refer slightest person feel friend minist interior find support net worth support mine iip last elect present time support prime minist know creatur like use parti fortun lost tori declar beaubien held fals find report mr cuttl held investig return minist brought page beaubien make follow fals statement period wife famili resid resid resid answer follow homestead time shall show investig beaubien said wife live keep board hous butcher shop town gravelbourg aske page return q actual resid sinc perform period resid continu state month portion month year may may except decemb may date shown absolut falsehood page return beaii bien repeat fals evid ask q actual resid sinc perform whole time sinc q period wife famili resid resid time minist look duti call attent would found absolut falsehood start given homestead perjur minist dare say slightest evid truth statement mr cuttl tool heeler district say good stand man arguin got entri debat minist say slightest element truth;William Erskine Knowles;1914
397859;contend perjuri proven minist cancel;Hugh Boulton Morphy;1914
397860;late govern custom men made fals statement homestead call account number prosecut perjuri way public could protect fanci govern prosecut minist know better person make fals statement resid duti would hesit answer entri cancel page return statement peopl say time beaubien famili resid villag gravelbourg depart februari page return order homestead inspector report receiv matter arguin applic cancel proceed taken novemb inspector report order februari report made septemb month everyth done protect man fullest extent month delay prove interim protect provinci elect inspector doubt busi place although evid inspector sever occas vicin homestead page return homestead inspector report fals fals indic minist kind homestead inspector land ask q resid perform say may novemb resid statement p resid evid show fals arguin applic cancel continu seek redress minist wrote minist differ occas found return page supplic letter arguin squar deal thing drag throughout year man beaubien protect decemb year cancel proceed hang fire without reason file show given gratuit protect april come import part decemb depart wrote arguin follow letter ottawa decemb n e w sir beg acknowledg receipt letter date 10th instant refer cancel proceed institut behalf pre emption entri jo n beaubien land repli say gener rule depart cancel defer april necessari mr beaubien date mention satisfi local agent moosejaw resid intent remain complet duti otherwis agent cancel entri without notic given opportun enter land obedi servant f nelson assist secretari joseph w arguin esq gravelbourg sask kind letter sent beaubien kind letter sent agent april came around year half cancel proceed way arguin sought april make entri beaubien resid compli requir satisfi agent told resid accord letter written ottawa entri ipso facto cancel want call attent minist part polit influenc agent cancel instruct letter decemb arguin sought get entri april promis would cancel refus agent wrote ottawa instruct subterfug play game beaubien depart wrote said follow instruct letter decemb cancel entri agent cancel entri arguin got entri land seek proper thing rest would complaint arguin part kept year half homestead beaubien got busi file tell rumour said saw minist moosejaw rumour upper room night beaubien friend gather see minist told would right beaubien would get homestead know rumour know saw minist know place know result gave beaubien entri;William Erskine Knowles;1914
397861;suppos taken place;William Roche;1914
397862;geograph locat matter indiffer beaubien tell locat boast gravelbourg pull govern minist would compel give homestead know minist west seen behalf beaubien know gave beaubien homestead slightest scintilla evid show entri beaubien cancel proper thing cancel beaubien entri would proper thing cancel year cancel beaubien come polit heeler get homestead inspector mr cuttl land agent minist entri arguin cancel homestead given beaubien justif know case man obtain entri arguin obtain entri homestead taken polit influenc mr beaubien default homestead entri cancel excus made winnipeg told land agent go wife undergo slight oper throat winnipeg hospit minist drove arguin wife children homestead gave beaubien although arguin possess land investig held everybodi gravelbourg believ said cut dri matter beaubien would get homestead investig held told investig stay judgment doubt whether minist interior would permit polit heeler wrong like arguin evid taken investig intend weari hous read go refer page mr cuttl held investig gravelbourg know know done raw heartless thing call thin red line leach would done circumst think nicknam man cut throat cuttl present minist public work charg depart interior believ would happen kind heart believ see men wive children turn road depriv home believ would look matter minist interior done cuttl shown spirit cut throat wrong done investig held mr cuttl made arguin lawyer prove case made start wit beau bien law yer would allow lead wit although case beaubien show restor arguin got right entri beaubien cancel start finish arguin lawyer examin wit evid twelv wit say mr beaubien live wit knew town gravelbourg wit bank manag year live opposit beaubien town gravelbourg swore knew beaubien live famili butchershop board hous town minist know man go carri busi town must wife children live homestead beaubien sleep homestead done would put resid man carri busi town must famili homestead rule singl man cannot earn homestead carri busi town wish refer follow wit mr dureault page evid mr gray manag union bank gravelbourg page mr mage manag bank toronto gravelbourg page mr hamlin telegraph oper gravelbourg year page mr dubinsson wit friend mr beaubien page evid effect mr beaubien put resid duti long arguin place possess land affidavit put certain friend beaubien cover entri effect resid duti perform gener statement nobodi dare give date say beaubien wife live except town gravelbourg fact regard joke town say beaubien famili live homestead noth affidavit except gener statement make sort cushion beaubien might let evid taken mr cuttl made report could beaubien default first part letter depart state appear counsel mr cuttl say opinion mr beaubien perform bona fide resid duti pre emption entri feel mr beaubien protect go resid taken account seriou ill wife evid clear mr beaubien left wife winnipeg hospit march return gravelbourg april absent land cancel prepar say mr beaubien would resid wife taken sick hut think given benefit doubt go cancel man homestead west former entrant held year done anyth happen winnipeg wife undergo oper time last extens run man west abl feel sure entri mr beaubien swore evid want land lot land evid page said want son mr beaubien rich man mr cuttl letter depart tri get thing straighten earlier stage game said beaubien influenti man town gravelbourg letter say wit mr beaubien influenti true demonstr necess minist protect poor man rich man butcher storekeep man busi kind person would bona fide settler duti minist appar refer mr cuttl mr beaubien influenti man may found page return brought minist lawyer defend beaubien promin conserv rig drove twenti thirti mile gravelbourg hear wish make reflect upon brother lawyer citi moosejaw act cousel say gentleman act judg jhave kept desir listen evid mr cuttl report sent depart came mr cori deputi minist say mr cori recommend confirm beaubien entri mr cuttl recommend say memorandum mr cuttl inquir matter think consid better posit judg respect merit claim beg recommend beaubien entri confirm matter come minist minist put k j r upon fli drive quarter section give land tori heeler beaubien fatal thing minist great wrong mr cuttl say beaubien good stand say minist good stand give entri son year give time servic constitu know someth homestead know father cannot transfer homestead son applic cancel entri must good stand determin outlandish wrong done minist said beaubien get resid thirti day put good stand abandon pre emption favour son accord evid beau bien resid mani year cancel proceed allow abandon quarter section favour son ground argument would rest case upon point view fact man bad stand minist would give land applic cancel least could would protect man got land good stand rule violat mr arguin applic cancel brush mr beaubien son given homestead minist read file know say true believ minist could read evid come conclus depart justifi cancel arguin entri put beaubien land think studi file though take charit view matter view action crowd tori heeler oper west give thousand homestead repres messag man safe home prairi uness appeas desir tori wolv tri get land statement make respons hous sourc protect homestead minist minist fail duti homestead left merci unprincipl men wrong refer;William Erskine Knowles;1914
397863;origin file depart connect case got copi start speak sum evid think discuss kind would aris bill amend dominion land act whole matter gone estim doubt taken third time estim may say reason chang view express statement case gentleman brought matter first time;William Roche;1914
397864;investig held sinc;William Erskine Knowles;1914
397865;noth took place connect investig chang mind regard recommend made inspector land agenc confirm hold sworn investig mr beaubien possess land year homestead pre emption resid homestead discharg duti cultiv concern beyond gentleman self deni carri provis law order prove patent matter fact brought cultiv acr entir quarter section whether live residenti part duti would imagin remark gentleman afternoon case parallel histori west person knowledg year gone liber home town conduct busi went homestead night week dot order qualifi patent kind resid pass upon approv countless instanc liber minist interior;William Roche;1914
