basepk;speechtext;speakername;year
2173039;may parliamentari secretari minist justic posit tabl document hous vote day regard decis attorney gener allow extradit john papalia possibl wit connect crime probe conduct ontario;Paul Joseph James Martin;1962
2173040;mr speaker hope abl begin next week;Thomas Miller Bell;1962
2173041;commiss disband hope;Paul Joseph James Martin;1962
2173042;friday last ask minist northern affair nation resourc concern order return biographi certain offici inquiri ministri water resourc branch wonder gentleman indic inform avail;Herbert Wilfred Herridge;1962
2173043;mr speaker tabl week;Walter Gilbert Dinsdale;1962
2173046;mr speaker introduc happi note hous sure member interest know young canadian proud visit hous common refer donald men world champion figur skater wendi griner runner ladi divis young peopl brought great honour accompani mother mr jackson mr griner;Michael Starr;1962
2173047;mr speaker behalf opposit may join welcom minist given behalf hous outstand distinguish intern athlet mani got chanc attend world skate championship pragu opportun see perform televis magnific unfortun littl slip fall would gold medal;Lester Bowles Pearson;1962
2173048;behalf member parti wish join minist labour leader offici opposit extend welcom canadian brought honour trust effort field spur feder govern realiz regard assist type sport;Herbert Wilfred Herridge;1962
2173052;bonavista twilling inquir whether govern charter aircraft tour eastern arctic welfar worker aboard matter investig answer transport eastern arctic depend charter aircraft flight past week hous suppli secretari state trade;Walter Gilbert Dinsdale;1962
2173055;wish minist trade commerc relat becom known hee air lift wonder give detail reason depart air lift unit state execut could gentleman give gener explan plan;Douglas Mason Fisher;1962
2173056;mr speaker govern made effort past year gener trade canadian produc part world unit state larg lucr market want penetr much made tremend effort penetr market send trade mission unit state encourag individu businessmen go sell product exampl effort govern help sell canadian product canadian produc case bring unit state buyer larg number see fine product produc use countri;George Harris Hees;1962
2173057;want minist could comment report order achiev threaten pay peopl;Douglas Mason Fisher;1962
2173058;mr speaker;George Harris Hees;1962
2173059;supplementari minist send air lift cuba;George James McIlraith;1962
2173060;think deserv kind answer receiv hous committe suppli mr martineau chair;George Harris Hees;1962
2173063;last night committe rose discuss cut regard work done queen printer connect print distribut canadian bill right parti feel bill right proudest achiev parliament abl carri past centuri think worst thing could done associ achiev particular parti prime minist;Walter George Pitman;1962
2173064;nonsens;Some hon. Members:;1962
2173065;point order would indic prime minist conserv parti given credit liber oppos year;David James Walker;1962
2173066;point order;Paul Raymond Martineau;1962
2173067;obviou minist said right someth introduc hous prime minist pass parliament endors member parti document publish public expens think would understood partisan mean first bill right drawn exampl constitut unit state america reason receiv respect peopl non polit polit parti made special area concern;Walter George Pitman;1962
2173068;wonder would feel children unit state recit gettysburg address particip partisan activ;Joseph Slogan;1962
2173069;knowledg govern unit state produc copi gettysburg address public expens send school children;Walter George Pitman;1962
2173070;;Joseph Slogan;1962
2173071;document must look upon approv liber member new democrat parti must capabl hung home peopl must capabl hung school room look upon pride peopl belong parti persuas would hope therefor queen printer would chang format use day ago place order paper relat use made bill right supermarket toronto copi dispens part promot campaign sell toothpast go blame govern sure format use queen printer use instanc want document receiv respect peopl polit persuas want name polit personag rule thumb regard document produc public expens;Walter George Pitman;1962
2173072;last night heard statement leed concern particular document publish queen printer bear signatur prime minist relat enact parliament bill right peterborough proceed morn add contribut extraordinari statement made last even leed leed new may gullibl think attempt go polit career make kind statement made last night unless check fact find good practic check fact assert made hous common commend advic peterborough wish make point relat matter speak document print queen printer made avail public wish speak first commerci aspect matter wish deal object taken member use signatur prime minist govern public first fact think worthi attent committe public cost taxpay cent leed put matter committe last even though public fund use improp manner view public photograph signatur prime minist object assert prime minist introduc bill right hous;Donald Methuen Fleming;1962
2173073;help parliament;Paul Joseph James Martin;1962
2173074;help liber opposit mr chairman none cours parliament enact bill right parliament could year offic member made effort introduc bill right oppos effort made present prime minist opposit introduc enact bill right prime minist introduc measur enact bill right countri assist member opposit mr chairman;Donald Methuen Fleming;1962
2173075;oh suppli secretari state;Paul Joseph James Martin;1962
2173076;opposit deris obstruct;Donald Methuen Fleming;1962
2173077;talk nonsens utter nonsens;Paul Joseph James Martin;1962
2173078;member opposit prepar admit record hous correct indic prime minist introduc bill enact canadian bill right may move consid whether public fund use matter let use improp way give currenc photograph signatur prime minist manner proper fact treasuri make money public best seller cost cent print copi public sell copi give impos burden treasuri sell public make handsom profit sale;Donald Methuen Fleming;1962
2173079;profit;An hon. Member:;1962
2173080;say best seller mean twenti thousand copi print sold order come think may take satisfact fact document pay dividend feder treasuri wish document kind;Donald Methuen Fleming;1962
2173081;would help offset deficit;Murdo William Martin;1962
2173082;turn point someth extraordinari use signatur photograph prime minist public listen peterborough talk document bear name minist offic disqualifi polit figur chairman go revolution practic exist parliament mani mani year document issu author minist must describ come without author customari cours document name sourc author given cours member opposit like peterborough would scream shown sourc author fact new chosen liber parti make foolish uninform mislead statement last even bonavista twilling rise tell remem hous suppli secretari state ber someth done sinc confeder leav impress sinc confeder know everyth gone everyth done hous present chamber last even call memori rebuk correct leed fact leed awar taken troubl find bonavista twil lingat forgotten choos time bring attent leed gentleman got postur put foot mouth;Donald Methuen Fleming;1962
2173083;liber tradit;John Andrew W. Drysdale;1962
2173084;fact let turn public leed liber elect liber govern public entitl govern public issu liber offic find insert entitl messag prime minist;Donald Methuen Fleming;1962
2173085;dignifi prime minist;Paul Joseph James Martin;1962
2173086;messag print mr chairman bear signatur loui st laurent prime minist document date januari fifti copi document print suppos signatur must great burden upon soul conscienc leed exist last year public contain messag prime minist day tell stori entri newfoundland confeder suppos theori polit figur member leed peterborough would say improp messag kind accompani govern public born signatur prime minist;Donald Methuen Fleming;1962
2173087;differ situat;Paul Joseph James Martin;1962
2173088;dealt public let stop mr chairman;Donald Methuen Fleming;1962
2173089;would minist financ permit correct assum particular public would print public expens unlik document discuss;John Ferguson Browne;1962
2173090;ye print public expens small charg sale document think cent sell substanti price document bear signatur present prime minist sold;Donald Methuen Fleming;1962
2173091;differ situat;Paul Joseph James Martin;1962
2173092;pox hous;Charles Benjamin Howard;1962
2173093;leed may draw distinct document bear signatur prime minist document bear photograph prime minist let see hand public entitl;Donald Methuen Fleming;1962
2173094;hold estim;Paul Joseph James Martin;1962
2173095;filibust;John Ross Matheson;1962
2173096;turn cover document find photograph prime minist right lyon mackenzi king impress photograph famou karsh photograph colour expens colour print job;Donald Methuen Fleming;1962
2173097;rise point order mr chairman would honour consid order point minist financ hold supplementari estim;Paul Joseph James Martin;1962
2173098;nonsens start;John Andrew W. Drysdale;1962
2173099;mr chairman essex east shown irk pain oblig hear truth shown photograph committe point expens print job colour anyon know anyth print know addit colour make print job expens although much addit money spent print photograph colour public sold low price cent suppos leed say differ may differ prime minist photograph colour signatur prime minist document hand signatur present prime minist document hand;Donald Methuen Fleming;1962
2173100;spectacl minist financ make;Paul Joseph James Martin;1962
2173101;essex east leav chamber;An hon. Member:;1962
2173103;run life minist financ come;John Andrew W. Drysdale;1962
2173104;content messag may signific test whether polit aspect public polit advantag prime minist day examin print matter accompani handsom colour reproduct photograph prime minist announc newfoundland enter confeder announc enact import constitut document govern print matter contain pleas record offic prime minist mr king purport tell stori cours glow term length time offic compar lesser prime minist surviv offic polit aspect polit valu accru therefrom prime minist day parti led time innoc person must confess deep suspicion profound convict particular page appear public opposit photograph prime minist effect paint record glow term photograph appear colour mr chairman committe wish give public noth new procedur might expect arm forc overlook matter govern public bound volum contain monthli issu current affair canadian forc issu june volum contain foreword bear signatur ralph campney minist nation defenc would chairman overlook member opposit produc public entitl unit nation document pleas extens foreword page foreword bear signatur l b pearson secretari state extern affair ottawa may 1957 date may recal anyth mind mr chairman cours thought month elect suppli secretari state purest emphas word purest chanc merest coincid particular public came time bear signatur l b pearson secretari state extern affair;Donald Methuen Fleming;1962
2173105;next prime minist;Paul Joseph James Martin;1962
2173106;former secretari state extern affair isol exampl cours idea theori leed keep refer advertis theori public current affair januari contain foreword bear signatur ralph campney minist nation defenc current affair lor foreword bear signatur late lament brook claxton minist nation defenc current affair canadian forc januari foreword bear signatur ralph campney minist nation defenc could go mr chairman said enough;Donald Methuen Fleming;1962
2173108;indic leed spoke last night splatter record mislead statement heard hous common lifetim servic standard public life;Donald Methuen Fleming;1962
2173109;word hansard speak document go parti filibust hold item;Neil Alexander Matheson;1962
2173110;start;An hon. Member:;1962
2173112;withdraw statement made last night;An hon. Member:;1962
2173113;year hous common heard great deal histrion seen much dramat seen noth compar seen heard last minut minist financ;Harold Edward Winch;1962
2173114;minut;Lionel Chevrier;1962
2173115;refer last minut certain whether compar respect dramat hamlet mark antoni death hous suppli secretari state caesar mean mark antoni rome mean mark antoni death caesar;Harold Edward Winch;1962
2173116;think remind falstaff;Paul Joseph James Martin;1962
2173117;fact;An hon. Member:;1962
2173118;anybodi session guilti politick histrion minist financ right;Harold Edward Winch;1962
2173119;rais matter;John Andrew W. Drysdale;1962
2173120;went issu issu previou public queen printer pictur introduct prime minist minist cabinet committe time whatsoev;Harold Edward Winch;1962
2173121;saskatchewan news;Paul Léo Maurice Johnson;1962
2173122;extraordinari situat statut hous common place issu queen printer photograph signatur lowest guttersnip type campaign could done;Harold Edward Winch;1962
2173123;want;An hon. Member:;1962
2173124;give reason;Harold Edward Winch;1962
2173125;photograph prime minist seen document;Donald Methuen Fleming;1962
2173126;;Harold Edward Winch;1962
2173127;produc;Donald Methuen Fleming;1962
2173128;talk much;Lionel Chevrier;1962
2173129;would produc refer photograph prime minist refer produc tell prime minist photograph publish;Donald Methuen Fleming;1962
2173130;signatur said signatur;Harold Edward Winch;1962
2173131;minist financ sensit;Lionel Chevrier;1962
2173132;sensit misstat;Donald Methuen Fleming;1962
2173133;said signatur statut hous common place must act recognit protect hu mani right fundament freedom statut elizabeth ii chapter assent august minist financ document produc mr winch l best knowledg put way cannot produc statut issu queen printer photograph;Harold Edward Winch;1962
2173134;permit;Joseph Slogan;1962
2173135;signatur prime minist;Harold Edward Winch;1962
2173136;want;Joseph Slogan;1962
2173137;say way present minist financ say polit minist financ politick would refer hous;Harold Edward Winch;1962
2173138;point order mr chairman;Joseph Slogan;1962
2173139;fight work late j woodsworth bill right;Harold Edward Winch;1962
2173140;rise point order;Paul Raymond Martineau;1962
2173141;mr chairman point order tri mislead committe suggest prime minist sign act wherea illumin copi bill right prime minist signatur appear quotat act;Joseph Slogan;1962
2173142;order afraid engag debat rais point order;Paul Raymond Martineau;1962
2173143;understand rose point mention go member think public statut statut quotat hansard document sign prime minist conserv govern govern;Harold Edward Winch;1962
2173144;sign statut book;An hon. Member:;1962
2173145;unusu procedur say matter put principl bill right campaign approach say bring hous common place disrespect kind thing use polit purpos matter principl right accept parti peopl prime minist told would introduc bill right want come say interrupt document produc form great principl embodi bill right say peculiar minist financ see fit go beyond state matter heart present prime minist sinc enter hous common opposit mention year rev j woodsworth fought bill right day enter hous j coldwel liber tori would accept bill right demand year happi repent;Harold Edward Winch;1962
2173146;mean liber;John Andrew W. Drysdale;1962
2173147;regret bill right statut book use polit purpos statut principl regret made irrevoc part constitut british north america act whether act remain statut british parliament whether constitut brought home belong bill right someth mean great deal citizen use polit expedi govern know elect except use mislead propaganda misus statut peopl;Harold Edward Winch;1962
2173148;mr chairman made signatur bill right proud pleas name diefenbak bill right inscrib heart member ethnic group;Reynold Rapp;1962
2173149;mr chairman want say hear vancouv east stand talk right peopl parti use technic procedur hous yesterday depriv individu right guarante law countri think goe;John Ferguson Browne;1962
2173150;mr chairman;William Arnold Peters;1962
2173151;order remark order irrelev debat;Paul Raymond Martineau;1962
2173152;mr chairman would retract remark made statement misus procedur parliament;Harold Edward Winch;1962
2173153;;An hon. Member:;1962
2173154;abid procedur parliament time exercis suppli secretari state right laid democrat parliamentari institut member govern side believ busi;Harold Edward Winch;1962
2173155;hansard speak mr chairman want delay committe much go turn matter controversi would minist financ draw attent queen printer import expedit print statut check matter past taken month littl longer statut print sinc great deal relianc place lawyer judg throughout think import print possibl non controversi matter like rais think come public issu queen printer refer hansard free list hansard circul variou provinc provinci librari consider could given next session see least copi airmail provinci govern request british columbia provinci member done think would addit valu rais standard debat provinci legislatur;John Andrew W. Drysdale;1962
2173156;mr chairman agre desir earliest possibl public bound form annual statut enact parliament desir public interest think matter gener satisfact concern great improv respect although parliament sat end septemb bound volum avail english french earli decemb think must record regard ampl size volum told bound volum avail month customari year;Donald Methuen Fleming;1962
2173157;mr chairman intend say item neo fascist vancouv kingsway rose place;William Arnold Peters;1962
2173158;privileg mr chairman slur cast upon hous plain breach rule hous call offens name kind without defianc rule hous suppli secretari state mr chairman requir withdraw unparliamentari offens term;Donald Methuen Fleming;1962
2173159;unparliamentari withdraw refer use fascist tactic;William Arnold Peters;1962
2173160;express better offenc rule parliament say use fascist tactic;Donald Methuen Fleming;1962
2173161;would prepar defend word fascist parliamentari term;William Arnold Peters;1962
2173162;cannot appli hous clear unparliamentari sir requir withdraw;Donald Methuen Fleming;1962
2173163;mind term unparliamentari sure would want persist use;Paul Raymond Martineau;1962
2173164;think tactic pleas withdraw offend chair discuss print bill right night believ minist fail mention someth mention regard believ canadian pleas particular document put bill right although know act go know put sign statement hansard complet fals impress given statement hansard separ extract bill would justif believ canadian student across countri go interest anyon document contain whole bill right bill right part might interest member know part bill right say might bear upon whether statement prime minist applic section part ii read follow express law part mean act parliament enact come forc act order rule regul thereund law forc part commenc act subject repeal abolish alter parliament section give parliament respons administr act prime minist countri third paragraph section read provis part x shall constru extend matter come within legisl author parliament follow section refer war measur act remaind act occupi much space print document refer end act find word queen printer control stationeri ottawa act contain statut book sign prime minist minist financ surpris hear said good piec literatur distribut queen printer cost cent sold sin pay sell make profit think reason document print sent feel complet bill right sent children countri want learn contain bill right protect afford would prime minist whole act print would stimul desir part children extend bill right make constitut statutori type act constitut document categori bill right unit state believ document misinterpret publish manner scorn heap opposit want factual_____;William Arnold Peters;1962
2173165;chang;John Andrew W. Drysdale;1962
2173167;;William Arnold Peters;1962
2173168;awar first part statut known bill right describ statut;Donald Methuen Fleming;1962
2173169;chapter start preambl refer part bill right part ii design head part ii;William Arnold Peters;1962
2173170;last section end;Richard Albert Bell;1962
2173171;section read provis part shall known canadian bill right;William Arnold Peters;1962
2173173;lawyer argu someth correct grant short titl part canadian bill right part ii separ way part suppos technic lawyer member question lawyer would consid legal document could layman look say bill right go take document court document cannot present court true minist financ qualifi lawyer document legal statu court;William Arnold Peters;1962
2173174;said;John Andrew W. Drysdale;1962
2173175;nobodi said ask;William Arnold Peters;1962
2173176;would permit;John Andrew W. Drysdale;1962
2173177;anyon go say take document court present bill right took court would thrown;William Arnold Peters;1962
2173178;true;John Andrew W. Drysdale;1962
2173179;becom propaganda object complet act print would cover column illumin document could take document court illumin propaganda aspect matter object;William Arnold Peters;1962
2173180;like speak point rais suggest complet bill right reprint suggest piec paper would recogn court law would produc statut court would recogn practic reprint excerpt statut magna carta go court law reli complet statut nobodi misl refer top statut school children interest think easi get copi statut read whole thing;John Andrew W. Drysdale;1962
2173181;mr chairman like say word particular subject think basic principl involv overlook particular incid lot incid occur prime minist countri head polit parti suppli secretari state opposit come say name prime minist append certain document polit document quibbl quibbl assur gentlemen good mani peopl countri fact learn major peopl countri regard prime minist present prime minist leader head countri believ prime minist offic prime minist deserv respect peopl countri feel principl bypass sake polit expedi effort made bring prime minist countri level brought minist financ gave mani exampl type thing imposs say govern run polit figur know good mani exampl sort thing last year refer tri drag head countri govern gener goe polit purpos order attempt degrad govern countri eye peopl say feel peopl peopl want respect respect prime minist countri hold offic think shown present prime minist hold respect confid peopl prime minist countri think thing said debat direct thing opposit say polit document vestig truth statement tenth amount polit drag carri regard particular issu proud bill right gone school shown bill right hang prime minist signatur held respect signatur live person prime minist attest document cold statut peopl countri know said today project prime minist long time say noth polit effort great deal quibbl whole argument think help posit parliament rais matter polit manner effort discredit prime minist suppli secretari state;Gordon Harvey Aiken;1962
2173182;mr chairman want say word subject alleg document desk polit document view alleg reproduct gettysburg address abraham lincoln amount polit document support republican parti countri south;Frank Charles McGee;1962
2173183;mr chairman agre parri sound muskoka everyth said think respect prime minist prime minist kept level respect head countri matter particular head may think difficult keep idea separ know elect prime minist polit set therefor becom difficult make separ concern matter canadian bill right went school children sure everybodi countri felt someth fact dominion start could tie canadian citizenship reason believ agre regard canadian bill right put comer illumin form illumin bill right complet may charter canadian citizenship right canadian canadian object fact present prime minist introduc bill right give credit interest long time queen printer print term illumin part document point translat;William Arnold Peters;1962
2173184;mr chairman want prolong debat man studi interest discuss remind fontain fabl plagu stricken anim point ass denounc graze mouth grass hear opposit critic call irregular use public fund facil offer queen printer remind oppon rais point might look happen within rank power give exampl liber member scrupul opposit hesit power use govern facil provid budget make propaganda expens taxpay go give exampl hospit insur provinc quebec public announc appear newspap public expens;Paul Léo Maurice Johnson;1962
2173185;believ get afield item hous shall keep remark within scope item;Paul Raymond Martineau;1962
2173186;second point mr chairman suggest support new democrat parti look public saskatchewan govern saskatchewan news find propaganda favour govern offic;Paul Léo Maurice Johnson;1962
2173188;mr chairman brief statement like make connect matter view fact parti disput pilot ship feder meet make remark brief possibl would like make sever point import settl disput possibl damag caus caus canadian economi allow go longer second inconveni caus travel public last least danger safeti navig danger navig demonstr ship eskimo got difficulti mile outsid port montreal navig without pilot consuelo british ship tangl anchor port quebec anchor hook cabl telecommun servic caus substanti damag import strike allow go fact navig open st lawrenc seaway upstream montreal open announc settlement forthcom time tremend damag ensu area ship must pilot pilotag compulsori accord section b amend ship act though much surpris yesterday told minist transport st regi provinc quebec upstream oblig part ship compulsori pilotag repli st regi st lawrenc river cours anyon know st lawrenc doubt reason suggest put time time public inquiri undertaken grievanc pilot submit minist grant seem remain point could settl undertak given ministri transport public inquiri would held consid whole subject pilotag appreci difficult problem aris depart transport connect matter feel along ship act pilot subject jurisdict minist transport disput kind aris might determin minist transport minist respons deal matter minist labour make suggest without slightest reflect minist transport depart transport wonder minist transport pilotag author respons settl stoppag kind wonder ship act amend disput kind pilot hold meet feder refus meet minist labour enter pictur hope settlement disput trust parti agre public inquiri direct govern aspect pilotag may explor concern pilot ship owner ship oper done great servic would render import branch economi;Lionel Chevrier;1962
