basepk;speechtext;speakername;year
1618212;mr speaker august last wrote minist nation defenc mr claxton present reserv forc state believ forc today inadequ defend countri state consid done order fill defici date answer minist go state point made mr noseworthi letter hope may receiv answer floor hous letter minist said follow day ago govern author format unit nation brigad step endors vast major canadian enabl live oblig unit nation import step next import prepar arm forc defend countri kind attack could brought bear shore time possibl countri becom belgium third world war real oft avow aim communist world domin accomplish subjug unit state would pathway attack possibl countri becom battleground futur date someth canadian must bring face kind forc must prepar meet korean war taught communist attack forc train direct suffici number maintain momentum attack attack west coast larg number heavi equip eas attack launch distanc mani hundr mile demonstr alli land summer invas first canadian divis sail direct england sicilian beach distanc mani hundr mile water invas forc kind could protect larg fleet super submarin russian german communist known avail meet attack come present brigad recruit korea servic part world forc leav countri forc avail repel attack brigad group consist men less third divis point last night nanaimo mr peark brigad group headquart mean go action format prepar made forc size could brief delay action size type forc could land addit perman brigad group mention activ reserv reserv forc quarter strength littl equip train complet battl format minimum month year would requir reserv unit could take field effect fight forc plan meet attack come present time obviou plan obviou without live fool paradis believ must recruit train equip forc could avail lfieet halt attack least american reinforc arriv absolut minimum forc could would believ armour divis infantri divis support armour brigad order forc rais maintain minimum cost taxpay propos follow plan present recruit train plan expand includ volunt special reserv forc would known special activ armi reserv volunt would receiv train activ armi condit rate pay period depart nation defenc consid necessari bring state fight fit legisl enact protect enlist ensur releas necessari train servic present employ without jeopard job senior locat unit present reserv armi would select organ battalion regiment activ armi reserv continu present unit battalion regiment reserv armi upon complet initi train period personnel would join activ armi reserv unit nearest home continu train part time basi continu work regular employ term servic would duti requir depart nation defenc area duti activ armi regul would appli includ casualti pension initi train period complet retain fee month offic month rank paid addit pay intermitt train period help attract battl tri veteran make servic attract new recruit activ armi reserv battalion regiment suppli full time skeleton staff maintain equip procur earliest possibl date suffici quantiti place unit war foot order servic initi train equip forc would cost consider amount money overhead requir maintain skeleton staff hous equip yearli compens would make avail effect defenc forc minimum cost ensur readi short notic fact forc would consid integr part first line defenc would strong appeal best type fight soldier retain fee full time duti would excel draw card new recruit addit armi reason plan outlin could appli navi air forc manner armi way prepar repel arm aggress countri come best insur attack languag communist understand strength prepared strong prepar like attack remain weak vulner posit today permit recurr happen last war young men littl train equip sent hong reinforc itali northwest europ let train equip late submit plan prepared govern veteran last war present reserv armi canadian wish see countri remain free hope minist address mr hee nation defenc see fit put plan better plan oper world event catch;George Harris Hees;1950
1618213;say sent;Brooke Claxton;1950
1618214;sent minist offic acknowledg receiv ten day state would brought minist attent receiv answer;George Harris Hees;1950
1618215;must say got form radio speech realiz letter letter apolog got radio speech;Brooke Claxton;1950
1618216;sent letter minist state opinion held express radio speech way minim suggest made said would appreci much comment believ plan merit consider govern sent copi letter prime minist mr st laurent receiv prompt repli say matter would brought attent govern recit point present time view import matter would like see govern consid produc plan kind better partial mine earliest opportun tuesday last prime minist recit seri event lead includ rail strike told strike occur govern taken surpris believ everybodi word state last tuesday report page hansard said rail strike caught govern surpris believ could happen kind think appli nation defenc disast think exist depart nation defenc made evid minist speech day outlin situat control countri would wish left impress canadian anyth worri;George Harris Hees;1950
1618217;noth sort said;Brooke Claxton;1950
1618218;matter tremend urgenc met hear govern plan readi put adequ defenc countri defenc believ demonstr shaki condit appeal minist nation defenc address mr mackenzi prime minist lay hous earliest possibl moment adequ plan defenc countri;George Harris Hees;1950
1618219;mr speaker rise speak debat repli speech throne realiz special session parliament call deal chiefli urgent problem concern govern peopl problem dealt like time make observ respect foreign affair polici appli situat east korean field must confess amaz member give expert advic subject remind old adag say less man know subject inclin speak keep mind appli occas shall brief remark follow address hous last thursday deliv secretari state extern affair mr pearson sinc read speech print hansard opinion gave comprehens report korean eastern situat believ reason man would approv may commend frank moment analysi situat quarter opinion fortun man charact diplomaci abil posit import time world crisi spent littl year orient privileg visit korea although close contact situat american citizen knew live china mani year marri polish girl engag branch unrra associ year unrra accept similar post unit state govern type work korean field left famili china proceed post man made sever visit shanghai frequent talk came china regard situat korea claim condit korea similar mani part china feel time seriou mistak attempt divid korea part korean orient race mani characterist includ skin hair featur chines background chiefli origin korea small countri taken japanes forti year ago japanes own last thirti year japan master made slave korean exploit possibl way conclus war armi command chiefli russia unit state divid part northern southern section believ divis made parallel russian given jurisdict northern area unit state southern rememb northern part contain larg area rough countri greater extent south popul north believ free elect held separ republ form great mistak peopl cou ld see good reason korea divid part countri given freedom republ war would avoid water bridg problem deal situat face today elect dr syngman rhee chosen first presid nationalist patriot fled korea year resid unit state time made attempt set form govern unit state claim repres korea reactionari charact loyal lieuten rule korea iron hand put hundr peopl jail object critic govern becam unpopular may year defeat parliament unabl get suffici support carri hard realiz south korean support armi present war expect left unit state fight battl larg extent true member atlant pact must prepar fight aggress must go aid armi fight south korea possibl connect full share might face fact korea govern satisfactori kremlin capit fact big way fight long arduou win like say word regard situat formosa china field minist extern affair state hous day ago got opinion greatest danger outbreak similar occur korea germani iran indo china must prepar emerg awar situat exist opinion greatest danger might lead world war found formosa familiar extent situat spent year china field refer work china director gener unit nation relief rehabilit organ washington c refer colonel inspector gener investig time refer china offic reluct put record must say happi fact frame hang mantel home;Hugh Alexander MacKenzie;1950
1618220;put record;An hon. Member:;1950
1618221;stori formosa sad one year countri hand japanes exploit peopl exploit peopl peopl chines origin region offic set china field help rehabilit war ravag devast area china formosa happen point offic set popul peopl recal figur happen popul cairo agreement mention formosa return war chines republ japanes knew v j day left formosa went homeland presid chines republ generalissimo chiang kai appoint gener chen yi person friend governor formosa receiv great acclaim arriv mani year formosa note export sugar fish fish can formosan labour export address mr mackenzi use hear complaint pacif coast cheap fish came formosa pineappl export consider volum japanes industri countri larg way japanes left gener chen yi took brought war lord know palat fact situat outlin first thing gener chen yi expropri best land island consider fertil land export sugar commod produc within month peopl starv ask gener chen yi give someth eat japanes exploit given someth eat gener would sent mainland battalion storm trooper sent nationalist govern massacr inhabit protest get eat gener chen yi recal went mainland fight nationalist troop nationalist govern driven mainland said gener collabor communist report shot damag done peopl antagonist mani sent rehabilit program came report feel formosa anti nationalist mani peopl readi back nationalist govern china said suppli govern munit arm equip situat would develop statement made time life magazin mani time matter fact look newsweek last septemb see good account mistak made connect formosa would say nationalist govern back think back substanti way unrra program concern sent suppli high commerci market valu suppli distribut purpos rehabilit peopl tri restor normal way live suppli control nationalist govern cnrra organ appoint nationalist govern address mr mackenzi control distribut alloc suppli support govern effort help peopl matter fact unrra program design young marshal plan preliminari plan assist peopl get normal way live septemb big headlin appear english chines newspap effect advanc credit china said credit util purchas canadian mosquito bomber cours propaganda came home look record found provid loan china much expend war munit suppli believ amount spent neighbourhood take loan someth small portion loan repaid unit state provid larg amount suppli came home report washington talk offici depart secretari state discuss situat china ask communist got suppli said sent plenti suppli date sent suppli would admit said sent larg amount suppli case sent larg quantiti suppli kind claim nationalist govern could reinstat unless took whole organ peopl unit state nation prepar old adag enter famili quarrel first thing unit famili could happen countri larg china therefor claim possibl support abl make success must conclud think unit state western power must agre back feudalist corrupt depress die regim china could reinstat matter think within realm possibl disturb newsreel saw went theatr night gener macarthur receiv formosa chiang kai shek madam chiang seek lot public show arm forc view think imr mackenzi great danger attempt reinstat regim would disastr point want emphas time cairo declar formosa given chines republ part former chines regim restor find situat today confus great britain recogn present communist govern china control whole china except island formosa accord declar sign mr churchil signatori formosa restor chines republ unit state recogn chiang regim say communist attack formosa complic situat could lead world war want bring point home convinc secretari state extern affair mr pearson awar situat convers matter gave concern hesit know situat someth problem could fair say someth matter hous common let cite case manchuria claim hous mani time communist make mistak communist plan move know go go sure big mistak made strip manchuria strip manchurian industri plant larg way took machineri russia rust russian field plan util antagon great portion chines peopl creat bad feel among lot wonder mani peopl hous know anyth hunger anyon hous know anyth hunger privat want miseri think mani peopl understand peopl lure russian camp easi understand peopl tell first agoni hunger depress state care happen heart anyth main peopl noth lose communist came said go give better standard live someth better easi understand peopl accept communist promis communist plan promis materi peopl dissatisfi today look someth help build give high standard live peopl happi whether agre let say peopl china religi pagan like religi accept communist theori propos perpetu place know much support hous say matter think made greatest mistak life left resourc buri head sand said would contact play open arm russia opinion therefor think great danger would lie rehabilit corrupt discredit nationalist regim must take place danger war china think avoid think would disastr event great blunder diplomaci provok develop situat complet outbreak war china pictur bright hopeless time want say one hous awar danger threat commun must face situat ruthless enemi stop noth sure confid outcom opinion today face seriou critic time histori gun cure commun must bring relief rehabilit prepar hilt fight ruthless enemi known day leader opposit mr drew close speech littl poem establish preced could becom bore believ poem repeat occas former prime minist follow abou ben adhem may tribe increas awok night deep dream peac saw within moonlight room make rich like bloom angel write book gold exceed peac made ben adhem presenc room said writest thou vision rais head look made sweet accord address mr stewart answer name love lord mine said abou nay repli angel abou spoke low cheerli said pray thee write love fellow men angel wrote vanish next night came great waken light show name love god bless lo ben adhem name led rest clock hous took recess;Hugh Alexander MacKenzie;1950
1618223;mr foreign polici cannot divorc defenc polici evolv basi calcul risk easi understand cannot hope take care conting may aris therefor hope calcul base best soundest judgment share fear lambton kent mr mackenzi unit state made error polici regard formosa right proper consid polici go affect close neighbour good friend unit state cours secur council taken posit polici regard china direct toward keep countri neutral hot cold war deceiv think secur alli china convinc mind china grip soviet union find hard believ chines peopl becom will tool kremlin member ancient proud nation may wrong think content suffer yoke soviet domin polici western world direct keep china neutral possibl say error made american polici toward formosa polici seem tailor idea antagon china may involv think unit state took biggest gambl histori last june decid tri isol formosa civil war rage mainland may element bluff gambl doubt whether address mr stewart peip regim decid take formosa forc unit state adequ vessel troop hand repel invas intern affair mistak place posit bluff may call fear afflict asian mani western world unit state defend formosa realiti defend chiang kai shek fear basi fear may orient polici part unit state reason need enter think familiar stress strain american polit concern net result discourag visit gener macarthur begin august chiang kai shek think visit ad fuel flame fear obsess mani asian polici west toward visit misguid wors know whether done without consent state depart afterward given chiang kai shek gener macarthur headquart suppli sent extraordinari situat day gener macarthur regard moment american gener gener command unit nation forc includ canadian forc respons tri make polici east blunder cours soviet go capit limit piti american blunder east much wors crime advantag soviet union soviet crime human unforgiv share mani respons observ fear unit state becom entangl chiang ambit go happen unit state go play role soviet union desir see play aim soviet union isol possibl unit state friend alli certain succeed polici regard formosa estrang extent peopl india made posit unit kingdom uncomfort unit kingdom recogn peip regim stewart winnipeg north see best friend benefactor aid oppos predica british govern find recogn know polici soviet union know would like think go lure posit shall desert unit state right unit state know posit discuss possibl red attack formosa lambton kent afternoon said would complic matter notabl understat imagin conting dread think today potenti formosan situat danger korea believ russia would noth unit state embroil war chines govern would suit russian polici american seem play role accord russian desir share fear mani russia moment prepar part activ aggress russia need indulg aggress get other fight korea might happen moment tragedi war result unit state china might happen non govern member indo china stage revolt might happen today greec bulgar carri sporad raid across grecian territori might happen today germani east mani german will play part russian puppet attack west case defend danger spot go war find weaken enfeebl soviet union remain strong power fate western world would precari reason none welcom fact formosa go present unit nation unit nation decid shall done agre leader rosetown biggar mr coldwel suggest best thing could done would eject formosa chiang kai shek need dwell upon demerit late ruler china lamb ton kent mr mackenzi admir job afternoon certain much tension would reliev chiang kai shek could remov formosa tension reliev matter come unit nation unit state accept advic bodi situat regard korea cours differ mind cor rectitud rectitud action unit nation take clear case aggress collect secur realiti stop unit nation work set polic action stop today news seem littl brighter past week think take much comfort suspect oper last mani weari month point speaker made blunder korea blunder cost made blunder asian area support forc reaction support exil countrymen forgotten support collabor japanes although motiv good polit effect seriou japanes own per cent wealth island thrown north korea industri area countri russian took plant took factori organ union worker gave hope mani asian today look hope better live south korea got control land collabor work japanes histori show possess wealth nation becom ruler case need surpris troop south korea shown enthusiasm troop north korea recent battl know fight shadow doubt fight soviet aggress soviet imperi import wonder mani peopl know fight asian peopl know western world fight korea given russian side stori mr malik chairman secur council direct speech asia better job propaganda mani way address mr stewart refer remark leader day told listen broadcast mutual broadcast compani alleg expert side water report japan heard occas j b mcgeachi toronto canadian board time ask fight time got answer someth utterli unsatisfactori assum fight necess put syngman rhee assum fight put collabor posit power occupi hope fight freedom peopl korea possibl unit korea chanc korean live live decid form govern live freedom secur think aim unit nation aim public throughout asia speech day secretari state extern affair mr pearsoij use true word report page hansard august militari strength necessari cours must supplement imagin econom social program march commun social econom doctrin halt true first time utter word first time state polici govern find govern propos done implement lofti aspir heard faint echo applaus receiv see word hansard time come put practic thing say done day ago british labour parti publish document whicjh may becom offici sens may becom british government polici world plan mutual aid intent attack poverti throughout world matter exist hope free peopl contribut plan attempt rais standard live globe practic concret way combat commun believ bread butter inim commun gun purpos fund plan call like take place marshal aid stop purpos help underprivileg area road built bridg built factori hous address mr stewart built equip staf compet workmen irrig land crop may rais turn peopl might fed someth think could play nobl magnanim part refer remark suggest given rosetown biggar hous last year might save sea troubl effect canadian govern enter negoti unit kingdom govern find countri need way foodstuff vital raw materi payment would made sterl first effect would guarante primari produc prairi farm log camp fisherman would market commod produc abl sell market would conserv unit kingdom dollar need sterl balanc london would debt unit kingdom would convert turn aid given underprivileg area follow polici would feel kill sever bird stone carri polici secretari state extern affair mr pearson desir see carri sure mani rest argu argu although much vehem program costli minist nation defenc mr claxton told night tax would rais think none illus matter tax rais tax must rais got rais justic equiti situat today among vast number work peopl unseen tax inflat take tax govern fall standard live like see govern polici decid inflationari spiral shall permit continu today believ index reach inflat tax incom primari produc worker countri without merci taxat rais must hope wip indirect taxat hope direct shall know pay hope levi upon poorer paid member commun perchanc owe natur financi provis must make must accept share think would wrong tax sens pay incom tax pay anyth done done war way compulsori save would right penal poorer member societi penal cours addit taxat corpor year go best year profit concern canadian corpor experienc may hope ask pay excess profit tax hope heavi say see reason corpor other matter allow make excess profit nation emerg excess profit tax base upon certain period period might think corpor allow make emerg war spoken inflat danger associ inflat tri bring peopl attempt achiev nation aim danger inflationari spiral renew set demand part organ labour higher wage blame labour see price go around unnatur canadian worker compar incom cowork side boundari line unit state unit state sever time last year time go take opportun go store groceteria see price larg certain except price american workingman pay commod requir live lower price canadian counterpart pay dispar wage earn group connect turn figur year follow war latest figur abl obtain unit state certain signific price movement wholesal price increas per cent time wherea wholesal price period increas per cent would expect extend increas wholesal price cost live affect unit state extent per cent per cent let rememb wage kept pace increas real wage american worker increas period week wherea real wage canadian worker increas per week may argu year saw greatest increas wage canadian worker receiv true deni averag hourli earn man cent wherea increas per cent say incom wage earner increas must rememb unearn incom increas profit corpor mention bank statist summari increas per cent go justic countri common effort taxat corpor must let averag individu feel unearn incom given prefer earn incom along opinion parti essenti price control reinstitut sens rigid control mention today edmonton west mr prudham select sens necessari earli day war price control institut let say necessari commod life subsidi might grant argument lack constitut power aris war legal mind may argu action korea complianc unit nation oblig part war feel brigad go korea may see differ distinct legal technic point court might consid war accord motion govern go present state apprehend war certain action taken peac order good govern countri find difficult believ court outsid would reject legisl face apprehend war parliament decid would advis reintroduc price control subsidi think address mr poulin constitut barrier today believ real barrier lack desir part govern institut necessari control regrett peopl must protect protect elect govern whether concern cost apprehend war matter real apprehens may must permit cost blind fact great group peopl countri old age pension senior citizen lack secur secur right person democraci hope come appropri use excus prevent remov mean test amelior condit older peopl countri respons govern take odium take prais know share odium give protect peopl unseemli rise cost live institut control provis necessari subsidi translat;Alistair McLeod Stewart;1950
1618224;mr speaker pleas join member preced debat offer mover mr cannon second mr bennett address repli speech throne usual congratul custom convinc perform difficult duti shown deserv confid place face complex situat import tragic event happen thousand mile coast way blame war rage small countri asia physic caus war lie fact end world war great power alli interest part world russia unit state divid territori countri part divis artifici selfish result invas section countri human point view invas south korea peopl north korea might regard sort brutal reunit member famili address mr poulin guardian felt abl keep asund order exploit thoroughli would civil war case take side famili squabbl let estrang brother settl differ way civil war rage china meddl unit state physic caus polit reason control contribut bring war clever manag propaganda show behind north korean aggressor lurk russian bear war communist ideolog democraci freedom short say territori integr endang liberti religion way life peopl stake vote million dollar take arm dispatch ship airplan men special brigad order stem advanc communist enemi help alli turn help help alli avoid isolation agre fight commun go take arm commun land may fine thing would wiser squelch home first place stifl propaganda start prevent peddler travel go instruct communist countri deni right stand candid public offic state hous communist last elect communist candid cartier receiv vote pleas last session communist activ countri ban act parliament let seek bring happi peopl strive give destitut least bread need stay hunger brighten outlook offer variou nation mean develop accord normal bent nation religi cultur aspir help peopl establish economi way menial group countri enslav exploit foster feel hate resent incomplet imperfect account mean costli inhuman war remain first best weapon commun mean let help alli korean war might examin sequenc event time aggress might enabl forese time may happen futur result would help determin attitud take aggress began june june presid unit state order protect support south korean govern troop sever hour day secur council recommend member unit nation bring assist korea undeni unit state took side issu receiv order secur council anyon doubt statement need refer page juli number extern affair see secretari state extern affair mr pearson admit unit state govern took posit author lead seriou misus organ might influenc exercis power among unit nation might said first prematur decis know happen hold true instanc interest unit state might conflict unit nation would happen prematur action taken would find dilemma preced would compel carri common sens interest today korea tomorrow formosa formosa defenc prepar attempt made save wreckag nationalist china last posit concern forgotten defend contin command chief unit nation forc state attack formosa would start gener war formosa philippin indo china nevertheless shall go told bound signatur rush headlong fight could tri someth order help alli could brought pressur bear mean peac tactic seem nation must polic forc sinc revolv weapon use polic apprehend bandit would true must necess kill want upper hand blow fire way put indic circumst book entitl unit nation publish extern affair depart read page number gener remark follow extract taken secur council instrument intern commun dealt inflamm problem indonesia kashmir palestin difficult circumst secur council manag area bring end fight occur effect action taken secur council relat indonesia year began major militari engag undertaken indonesia seem noth trial strength last indefinit period would bring solut polit problem part world end year agreement reach peopl netherland peopl indonesia give evid provid perman basi settlement taken stand would caus surpris sinc would keep oblig notic page appendix book quot resolut carri gener assembl regard essenti peac vote favour said resolut introduc decemb quot paragraph gener assembl call upon nation settl intern disput peac mean think would excel way help alli answer would avail say connect inflamm problem seem noth trial strength would bring solut sure succeed would effici may say would suffici favour address mr poulin vote reason appropri defenc oppos voluntari enlist larg scale canadian soldier remain would costli send expeditionari forc foreign countri account distanc involv financi resourc inexhaust spent last war bitter consequ awar known peopl low incom group feel other brunt econom depress result excess spend freedom said priceless would pay high price throw econom mess great would imposs enjoy would say head famili order get famili slum condit live would use save buy sumptuou abod would imposs move without depriv famili essenti thing would paid high price liberti famili would posit enjoy militari defenc must organ home vast underpopul countri extend separ coast line dot huge wasteland includ larg barren northland enemi could reach could defend span extens waterway great import economi part within easi reach enemi submarin popul citi strateg import account industri might declar open citi could protect countri describ must concentr product power declar without fear skill train soldier strength young men experi grown men abil young women develop resourc much maintain proper standard live need skill ensur protect put conveni effect posit arm benevol neutral serv caus common alli practis power countri today seem want recog address mr poulin nize timeli effici turn back past would defenc countri surest practic way help alli neighbour unit state plan send special brigad canadian soldier korea anywher govern see fit feel impel stand reason state need skill defenc countri would burdensom canadian peopl reason least levi volunt would sooner bring conscript servic beyond shore believ govern best intent believ speak volunt wish time conscript young men servic outsid countri volunt shall use replac dead wound miss may forese event happen korea occur sever place world lesson past learn conserv govern first world war learn liber govern last war prove easi decid start war powerless decid end promis forgotten wall broken peopl pay unconsid hasti decis taken first enthusiasm forgotten deni heat war peopl quebec state attitud toward conscript though opportun state posit sinc may assum chang mind mr speaker wish labour point express opinion least endeavour justifi view awar share major member share upheld believ major elector constitu beauc ask repres parliament countri dealt time thorni ticklish matter tri speak calm object manner seek care stir passion drag old grudg constitu read humbl speech find spoken hous difficult occas respect digniti frank typic fair popul beauc text;Raoul Poulin;1950
1618225;mr speaker call special session deal matter great import railway strike situat korea cours involv consider go beyond korea first matter dealt midst debat second suppos strain ordinari languag say matter greatest graviti use word matter life death exagger believ anyon chamber afternoon clock saw member absent would thought strang commentari serious situat blame feel rest hand govern pay attent reason request turn request proffer free express view complain without semblanc anyon would call reason kind reason major know mean request turn major prepar express view prepar absent today noth say come consid grave problem face korean situat flow cannot cours discuss without forefront mind russia suggest would desir though russia mind allow russia brain wise remark made afternoon lambton kent mr mackenzi point like remind mr churchil point russian clever inclin think difficulti reason deprec regard war deprec statement made hous last night nineti per cent sure shall war nobodi know believ sensibl word word churchil use heard broadcast week tonight london say great danger although add word henri v doubt mind gloucest ti true great danger greater therefor courag churchil say practic thing say may atom bomb year time let use prepar suggest task cape breton south mr gilli said last night kind liaison citizen think particular duti see whether rise height great challeng time danger great think remind prepar war spite difficulti disappoint tri reach prospect peac must rememb absolut monarchi consent govern illus time time read sabotag absente purg purg everyth garden purg peopl regard disloy suggest without relax effort militari prepar omit thing may import hard believ like consid militari situat briefli last night nanaimo mr peark dealt pacif situat comment make seem lament mani way tide battl sway korea today doubt feel happi singl men ground mean ground air sea help press want even spend minut deal atlant scene western europ need take time remind vast import western europ tradit market anyth happen western europ mean anyth irrepar economi destroy could seriou seriou strong word use need remind strateg situat shall endeavour say word address mr macdonnel summer privileg spend day strasbourg meet council europ briefli council europ sort parliament europ power except power recommend made repres case england think countri parti variou parliament countri repres council interest hear discuss impress brought peopl harri oppress uncertain need help could given schuman plan adopt felt schuman plan suggest ration iron steel strang way seem kind new kind new gospel go enabl heal hope age old wound europ come better day connect like quot briefli state say articl lloyd bank review juli written abl english economist besid skill econom good deal experi govern review western european situat say brief quotat think goe point issu sum situat think face come close one waft across atlant plane minist trade commerc mr howe hour moment feel europ distanc realiz wendel willki meant wrote world robbin lloyd bank review say plain fact present probabl futur state militari prepar alli western europ includ great britain like abl unaid resist invas east fight militari power group prevent men kremlin let armi march fear resourc power world beyond western europ would drawn conflict say central content paper basi atlant pact achiev group develop consolid may arrest tide advanc barbar safeguard peac prosper mani year come sensibl think group strong includ main industri power contin group within co oper without fear destroy exist connect hous address mr macdonnel group moreov correspond main area spiritu solidar unit state europ commonwealth repositori great tradit said like read sentenc speech made secretari state extern affair mr pearson june last follow read lloyd bank review speak north atlant pact report page hansard june say north atlant strategi cannot mean agreement impli strategi liber destruct occup could hope europ strategi next time may noth liber might add fit heard said short time franc tire liber look wish preserv done unit state unit kingdom whoever readi abl help time time cours mean overrun hous approv atlant pact matter fact approv pat good deal back great deal say reason doubt prepar think search heart see amount think mr reynaud former premier franc dismiss say talk talk talk suggest look inform involv aim got give effect reach aim june last secretari state extern affair made speech think approv said object approv think feel time enough sens urgenc speech day sure said cours plan take time work felt listen rate go might take mani month year thing becam practic hope sole purpos remark tonight tri put govern parliament put posit know situat ask vote money thing need stimul industri low level absolut antithesi situat final quotat wish read economi full product employ result expand money credit rais price without increas product point commenc cumul spiral inflat deadli consequ economi suggest made decis seem forgotten seem logic irresist seem read appli inescap manner situat today seem clear done opposit consid wise thing set time;James MacKerras Macdonnell;1950
1618226;mr speaker rise even speak briefli subamend move leader rosetown biggar mr coldwel subamend contain propos seriou concern mani peopl honour repres refer propos secur measur econom stabil home found travel around constitu sinc hous rose end june great number constitu concern problem concern home rise price inflationari spiral rise cost concern effect think shall say psycholog peopl dominion addit sinc advent korean war concern addit militari prepar defenc countri support pledg unit nation govern least work co oper nation develop econom stabil undevelop countri like read amend move leader opposit mr drew subamend leader focu attent hous question amend leader opposit read way regret excel advis fail provid defenc fail take step deal inflat rise cost live rosetown biggar leader ad follow amend amend imposit price control provis necessari subsidi regret excel advis fail includ defenc program substanti econom aid underdevelop countri opinion hous spread commun cannot prevent militari action provis addit possibl assist bring social econom progress countri said group believ subamend offer program develop econom stabil home day yesterday listen great deal interest secretari state extern affair mr pearson note satisfact accord sever statement made occas must agre great portion content subamend move leader interest note report page hansard said met overcom overcom initi free world mani place western europ cannot defeat militari action militari strength necessari cours must supplement imagin econom social program march commun social econom doctrin halt reach point militari attack commend member politburo like succeed point hous common listen sever occas similar splendid statement date see littl action part govern use influenc unit nation domest field give effect high sound phrase phrase agre govern given support propos world food pool govern given ear propos agricultur produc countri agricultur produc free world respect distribut food undevelop countri govern brought attent unit nation necess invest underdevelop countri necess low interest loan necessari gift equip opinion noth done convinc peopl asia peopl undevelop portion world concern welfar econom well econom secur suggest concret demonstr integr plan draft govern announc reconstruct rehabilit south korea incid end know small nation popul think address mr herridg govern use influenc prestig unit nation urg necess draft posit program reconstruct rehabilit south korea prove peopl mean say realiz necess give assist intend support democrat regim polici opinion polici help peopl asia help mass manpow mass labour face problem construct way co oper fellow nation unit nation someth construct turn tide asia intend speak length even like make suggest effect could given without great delay expens part govern unit nation organ believ bring student north american contin asia larg number train univers technic school institut type bring student shall larger corp peopl countri train principl democrat institut democrat administr larg number train industri techniqu greater number train agricultur practic suggest program immedi effect could given without overal larg expens would tremend influenc opinion tremend valu indic peopl countri interest intend help help countri undevelop mani respect establish democrat regim hope establish requir engin scientist scientif agriculturist opinion someth practic could done immedi futur opinion suppli surplus food industri equip could suppli consider quantiti unit nation organ hope result prod insist part canadian govern result collect action unit nation opinion mean econom stabil build perman collect secur look upon militari phase;Herbert Wilfred Herridge;1950
1618230;read newspap;John Lambert Gibson;1950
1618231;like give figur contain review made financi post think member admit provid accur inform financi matter price throughout year sinc korean war price bread sugar meat gone cloth thing affect live averag person countri half popul small incom wool increas ten per cent sinc korean war cotton increas ten per cent rubber footwear ten per cent shoe ten per cent furnitur per cent averag case ten per cent certain type electr equip increas price twenti per cent build materi mani veteran other countri interest mani peopl felt last could begin build home begin year materi come greater suppli find respect price nail steel steel tool gone averag per cent paint gone averag per cent lumber know littl lumber comox alberni mr gibson see sit listen great interest fact averag price lumber increas extent last month cost build averag home increas seriou thing mr speaker peopl resourc limit increas sinc april vari accord local type lumber;Herbert Wilfred Herridge;1950
1618232;local;John Lambert Gibson;1950
1618233;per cent april year dress dimens timber sold british columbia thousand today sold thousand mill;Herbert Wilfred Herridge;1950
1618234;shame;An hon. Member:;1950
1618235;price gone stimul great unit state demand lumber although whole slight increas cost oper compani manufactur lumber owe address mr herridg increas freight rate cost transport gone know reflect cost live averag person telephon servic figur british columbia financi post shall read figur ontario ontario cost long distanc telephon call increas per cent recent month local telephon call increas per cent go mention basic essenti cost live food furnitur cloth hous transport shown rapid increas result result econom instabl psycholog instabl opinion mr speaker democraci cannot function develop unless oper atmospher rel secur period insecur opportun provid extrem right left appeal peopl suffer circumst greatest necess democraci least rel measur secur great mass popul countri effect work peopl union contract made year year case year expect labour stabil expect peac within last month month increas basic cost live look insecur averag wage earner look insecur everybodi countri wage earner busi peopl other contractor today bid exorbit amount construct job certain cost materi go know contractor bid construct wharf constitu basi purchas lumber last april thousand mind pile timber product compos greater portion materi use construct wharv district mine proce contract present price may lose thousand dollar situat permeat whole economi posit wage earner small businessman contractor peopl take part develop countri old age pension last session talk month old age pension increas taken place cost live would wipe advantag extra address mr j g l langloi would given disabl pension receiv increas per cent year ago look increas cost live war veteran allow parliament could someth view increas cost live industri pension mani peopl retir small pension bought dollar twenti thirti year purchas time much dollar today retir annuiti mani littl peopl live fix incom variou type seriou situat mr speaker whether like suggest control regul economi remain democrat basi go necessari measur stabil countri econom psycholog necessari govern give immedi seriou attent invok measur price control subsidi say time proven polici correct respect interest canadian peopl whole trust sure repent liber progress conserv support amend amend vote taken translat;Herbert Wilfred Herridge;1950
