basepk;speechtext;speakername;year
2420116;repli accur possibl light inform provid mr heak request inquiri respect letter sent mother decemb novemb differ address toronto area mr heak resid given question address sinc letter sent regist mail record handl district director postal servic montreal repli mr heak februari possibl take action letter februari initi inquiri institut mr heak postal station b montreal inquiri form complet forward offic district director attent correspond exchang time investig open request mr heak alleg given fals inform charg appear base upon fact inform chang address file post offic toronto call redirect mail mr heak address saskatoon withhold inform accord regul wherebi obviou reason address postal patron cannot divulg known time mr heak left toronto area ye investig reveal chang address file dr peter marsh univers saskatchewan saskatoon basi gener power attorney respect mr heak affair execut toronto decemb b c name come cours inquiri mail address mr heak glebe road toronto would deliv effect mail forward saskatoon basi chang address file dr marsh began return toronto month februari lead conclus redirect desir verbal confirm obtain dr marsh;Joseph Julien Jean-Pierre Côté;1966
2420118;project approv arda affect elector district carleton sinc april b object e cost project affect elector district consider june question b object c estim cost;Mr. Bell (Carleion);1966
2420119;eastern ontario rural develop studi project cover eastern counti ontario econom evalu farm size land capabl mode farm object establish requir format viabl farm unit total cost project estim share feder arda provinc drainag assist eastern ontario acr land counti eastern ontario drain high capabl agricultur portion land within carleton counti next year feder provid third fund program provid outlet drainag ditch balanc cost paid provinc municip involv farm pond assist program provinci wide program design increas farm product supplement farm water suppli livestock spray irrig next year feder arda contribut quarter expend provinci contribut quarter local contribut total feder provinci contribut may exceed pond per acr land fraction land inventori nation wide survey assess land capabl agricultur forestri recreat wildlif addit certain socio econom factor evalu work advanc eastern ontario region present time capabl agricultur forestri present land use map eleven eastern counti work wildlif recreat sector inventori area feder arda assum entir cost inventori detail project resolv discuss provinc ontario;Maurice Sauvé;1966
2420121;west govern intend extend cooper provinc ontario arda program drainag agricultur land indian reserv provinc;Mr. Thomas (Middlesex;1966
2420122;agricultur rural develop act rural develop agreement enter provinc ontario feder govern pursuant act provid arda may appli indian land indian peopl govern may extend co oper program drainag agricultur land indian reserv request provinc;Maurice Sauvé;1966
2420124;report expect studi present carri atlant develop board feasibl har bay fundi tide power point view;Mr. Coates;1966
2420125;inform atlant develop board follow report subsurfac investig mina basin area possibl tidal power site receiv previou studi preliminari investig carri foundat condit shepodi bay cumberland basin area;John Whitney Pickersgill;1966
2420127;feder govern ask govern british columbia make addit fund avail formula addit vocat facil provid govern respons vancouv school board offer assist charg manpow develop program war poverti program;Mrs. Maclnnis (Vancouver- Kingsway);1966
2420128;inform prime minist offic depart citizenship immigr follow applic june;Julia Verlyn (Judy) LaMarsh;1966
2420130;connect develop town much govern pay per acr land townsit area b mani lot laid per acr c averag cost servic acr land lot basic principl develop corpor make profit sale lot;Mr. MacRae;1966
2420131;per acr b lot per acr includ road right way park area c per lot question;Léo Alphonse Joseph Cadieux;1966
2420133;context feder provinci program help technic vocat train institut feder govern pay part cost construct institut technolog sept ile year accord agreement govern quebec;Mr. Blouin;1966
2420134;ye;John Carr Munro;1966
2420136;;Mr. Mather;1966
2420139;capit cost paid canadian govern fix facil canadian base franc follow grostenquin metz total figur includ cost facil provid financ nato common infrastructur program canadian base grostenquin close turn french author end;Léo Alphonse Joseph Cadieux;1966
2420140;govern plan build post offic wood manitoba land purchas b project proceed;Mr. Stefanson;1966
2420141;post offic inwood manitoba categori offic postmast respons provis suitabl accommod condit employ b applic;Joseph Julien Jean-Pierre Côté;1966
2420143;personnel oper mainten cost canadian base franc sinc establish estim cost includ militari civilian personnel cost equip oper cost station support cost oper mainten cost headquart air divis metz wing marvil wing grostenquin number total amount loan made central mortgag hous corpor offic troi rivifer year mani loan financi institut c h c approv year;Mr. Mongrain;1966
2420144;question june;John Robert (Jack) Nicholson;1966
2420148;total number hourli paid employe depart nation defenc halifax area;Mr. Forreslall;1966
2420149;;Léo Alphonse Joseph Cadieux;1966
2420151;letter telegram receiv sinc april offic prime minist subject televis program hour day mani b mani critic posit taken manag c b c matter c mani express support manag c b c matter petit receiv sinc april offic prime minist critic manag c b c mani b total number signatur petit petit receiv sinc april offic prime minist support posit c c manag mani b mani signatur petit;Mr. Prittie;1966
2420152;ye letter telegram b c ye b applic b applic;John Ross Matheson;1966
2420154;letter telegram receiv sinc april offic secretari state subject televis program hour day mani b mani critic posit taken manag cb c matter c mani express support manag c b c june petit receiv sinc april offic secretari state critic manag c b c mani b total number signatur petit petit receiv sinc april offic secretari state support posit c c manag mani b mani signatur petit;Mr. Prittie;1966
2420155;b c unclear posit taken b none;Julia Verlyn (Judy) LaMarsh;1966
2420157;past ten year feder govern depart increas offic space depart b much squar feet ottawa ii outsid ottawa c space much build own govern much own build space occupi govern govern own build cost build construct per squar foot actual cost mainten per build per squar foot ottawa b outsid ottawa space occupi govern rent build actual rental per squar foot cost govern mainten per squar foot ottawa b outsid period govern commit remain pay rent build rent quarter ottawa b outsid govern assum financi respons structur decor cost rent space plan new space govern depart commiss crown corpor etc govern next year much govern own build much rent quarter space requir next year estim cost per squar foot build built govern estim cost mainten per squar foot per year build built govern space propos rent govern use next year estim rental cost per year per squar foot estim cost mainten return tabl labour relat dot p;Mr. Orlikow;1966
2420159;mr speaker leav second york south move adjourn hous stand order purpos discuss definit matter urgent public import labour disput montreal troi rivier quebec ship feder intern longshoremen associ seriou effect upon economi countri would like opportun make remark regard urgenc matter;Thomas Clement (Tommy) Douglas;1966
2420160;order pleas would invit submit remark urgenc matter urgenc debat matter;Lucien Lamoureux;1966
2420161;mr speaker shall confin remark urgenc debat time necessari point hous widespread harm effect continu labour disput economi seriou effect export good grain shipment larg extent determin deliveri prairi farmer make wheat fact violenc waterfront last hour someth think caus great concern parti moment condon violenc suggest quickest way bring end violenc find speedi solut disput feel discuss hous today provid opportun full discuss fact upon disput base hous opportun fragmentari answer given minist labour learn real caus labour disput point issu seem fair side public fact known discuss hope solut reach like point opportun present time discuss import matter hope estim depart june motion paper labour would hous today taken place would necessari rais matter govern decid bring labour estim would obviat necess proceed motion opportun seem matter ought discuss member know labour estim put end long list department estim announc minist public work last even unlik estim discuss ten day week long wait discuss matter press import could devast consequ canadian economi reason feel debat urgent time order full statement made minist labour member may opportun debat import;Thomas Clement (Tommy) Douglas;1966
2420162;mr speaker regard fact mediat sit sinc clock morn engag matter time make statement prepar spoken hous leader estim depart labour brought afternoon;John Robert (Jack) Nicholson;1966
2420163;view assur given minist sure burnabi coquitlam agre necess adjourn ordinari busi hous;Lucien Lamoureux;1966
2420164;mr speaker readili concur suggest labour estim brought afternoon permiss hous withdraw motion;Thomas Clement (Tommy) Douglas;1966
2420166;notic motion paper accept govern subject reserv concern offici document author municip author concern would honour call notic motion other allow stand;Albert Béchard;1966
2420171;mr speaker report refer notic motion report made department engin privileg sinc made superior offic discuss matter would withdraw motion object give inform avail would wish motion pass;George James McIlraith;1966
2420172;satisfactori order discharg motion withdrawn;David Orlikow;1966
2420175;mr speaker regard state affair mr vachon find prime minist posit let hous know circumst r c p report came possess quebec govern indic justif occurr;John George Diefenbaker;1966
2420176;mr speaker regard matter secur inform chang polici prevail good mani year r c p file made avail person author offici govern add gener june common statement without refer particular case know hous appreci essenti enforc law mainten order nation secur exchang inform deem necessari law enforc agenc exchang go mani year mr speaker;Lester Bowles Pearson;1966
2420177;mr speaker prime minist say inform made avail provinc hous right inform secret fli could use purpos person assassin someth cannot justifi;John George Diefenbaker;1966
2420178;order pleas right leader opposit repeat pose right prime minist repli;Lucien Lamoureux;1966
2420179;mr speaker rise inform made avail kept cover month;John George Diefenbaker;1966
2420180;oh;Some hon. Members:;1966
2420181;order pleas;Lucien Lamoureux;1966
2420182;mr speaker like prime minist whether cabinet given consider use arm forc connect threaten quebec provinci polic strike refer today toronto newspap;Mr.  R. Gordon L. Fairwealher@Royal;1966
2420183;speaker awar occas arm forc feder govern use purpos maintain law order consequ upon request made provinci govern accord law request made feder govern discharg oblig law request respect situat refer;Lester Bowles Pearson;1966
2420184;supplementari mr speaker view provinci elect held june quebec prime minist assur extraordinari remedi use quebec govern ask;Robert Gordon Lee Fairweather;1966
2420185;oh debat inquiri ministri;Some hon. Members:;1966
2420186;order pleas ask hypothet;Lucien Lamoureux;1966
2420187;mr speaker connect matter exchang inform like prime minist whether govern examin case see whether inform given misus reconsider respect exchang inform;David Orlikow;1966
2420188;mr speaker follow practic effect mani year possibl give detail secur matter kind hous assur friend matter mention taken consider;Lester Bowles Pearson;1966
2420189;mr speaker supplementari prime minist request troubl occur respect u minist labour contempl use troop;Malcolm MacInnis;1966
2420190;order pleas order;Lucien Lamoureux;1966
2420191;mr speaker supplementari prime minist advis hous inform regard mr vachon made avail r c p quebec govern;George Harris Hees;1966
2420192;order pleas accept;Lucien Lamoureux;1966
2420193;supplementari mr speaker secur inform made avail understand purpos may use made avail polit purpos case file given prime minist;Terence James (Terry) Nugent;1966
2420195;mr speaker rise privileg right individu protect fundament freedom deni way seriou matter use inform gather mount polic provinci elect provinci govern destroy effect someon oppos;John George Diefenbaker;1966
2420196;hear hear inquiri ministri;Some hon. Members:;1966
2420197;order pleas privileg right gentleman may grievanc time redress grievanc;Lucien Lamoureux;1966
2420198;point order connect rule mr speaker think appropri would honour reason rule wherebi allow know basi upon secur inform given;Terence James (Terry) Nugent;1966
2420199;order pleas argument;Lucien Lamoureux;1966
2420201;point order;George Harris Hees;1966
2420202;argument hut fundament right;Terence James (Terry) Nugent;1966
2420203;order pleas would resum seat;Lucien Lamoureux;1966
2420204;point order mr speaker might respect request honour explain prime minist ask inform given quebec govern order;George Harris Hees;1966
2420205;shame;Some hon. Members:;1966
2420206;order;Lucien Lamoureux;1966
2420207;mr speaker want direct minist public work whether understood statement made minist labour labour estim would first thing today first item;Thomas Clement (Tommy) Douglas;1966
2420208;correct mr speaker;George James McIlraith;1966
2420209;mr speaker like minist justic whether author r c polic releas vachon file use peopl provinc quebec;Gordon Minto Churchill;1966
2420210;order pleas south centr recogn ask moment ago request inform view way put cannot see ask time feel matter extrem urgenc urgenc matter dealt adjourn debat tomorrow;Lucien Lamoureux;1966
2420211;;Gordon Minto Churchill;1966
2420212;mr speaker view rule give notic sir go move adjourn hous tomorrow discuss matter affect liberti canadian;John George Diefenbaker;1966
2420213;hear hear;Some hon. Members:;1966
2420214;like direct solicitor gener sinc quebec provinci polic associ warn mr vachon secur risk action taken govern protect nation secur case;James Russell Keays;1966
2420215;order realiz gener natur cannot ask time;Lucien Lamoureux;1966
2420218;mr speaker direct secretari state would ladi view critic situat creat threat strike c b c produc inform hous whether own facil use c c public affair staff toronto creat unoffici nation wide campaign protest fire co host day;Robert Norman Thompson;1966
2420219;cannot answer speaker know answer shall find;Julia Verlyn (Judy) LaMarsh;1966
2420222;mr speaker like put minist justic ask quebec minist justic set royal commiss fraudul bankruptci june;Gérard Laprise;1966
2420223;mr speaker;Louis-Joseph-Lucien Cardin;1966
2420224;mr speaker minist justic receiv quebec feder businessmen associ canadian lumber dealer associ request royal commiss fraudul bankruptci;Gérard Laprise;1966
2420225;speaker know receiv submiss refer;Louis-Joseph-Lucien Cardin;1966
2420226;rise point order mr speaker yesterday ask ident word rule order;John (Jack) McIntosh;1966
2420227;use import word entitl recogn apolog;Lucien Lamoureux;1966
2420230;claim indulg mr speaker someth fundament meet eye;Herbert Wilfred Herridge;1966
2420232;view fact parliamentari band choru go perform gala even undertaken c v c mac alumni wednesday june west block without charg would minist labour mind get touch presid musician union washington u effort obtain permiss perform record;Herbert Wilfred Herridge;1966
2420233;order pleas sure minist labour note suggest made;Lucien Lamoureux;1966
2420237;mr speaker wish direct prime minist wonder right gentleman posit inquiri ministri today advis expect receiv spenc report presum order prime minist great knowledg fli sone member sit;Robert Muir;1966
2420239;mr speaker point order refus sit result comment across way would point sir order ask prime minist spenc report may expect;Robert Muir;1966
2420240;gentleman resum seat point rule order rule order;Lucien Lamoureux;1966
2420241;may pose prime minist;Robert Muir;1966
2420242;gentleman ask prime minist want repli may;Lucien Lamoureux;1966
2420243;spite insult way put;Lester Bowles Pearson;1966
2420245;say although dissoci commiss know commission intend make report;Lester Bowles Pearson;1966
2420246;supplementari may thank right gentleman insult repli;Robert Muir;1966
2420248;take;An hon. Member:;1966
2420249;decenc member;George James McIlraith;1966
2420250;may order assist co oper member pleas tri put question orderli way;Lucien Lamoureux;1966
2420253;would like direct minist trade june inquiri ministri commerc may take notic shipment powder milk destin school mission african children rhodesia prohibit term export import permit act;Wallace Bickford (Wally) Nesbitt;1966
2420254;believ take notic answer correct inform hous;Robert Henry Winters;1966
2420258;mr speaker like put secretari state sinc committe broadcast schedul meet tomorrow afternoon keat report suggest govern publish white paper possibl expect govern speed public might made avail committe within next ten day;Maurice Allard;1966
2420259;month june mr speaker promis hous;Julia Verlyn (Judy) LaMarsh;1966
2420263;would like direct minist transport expect royal commiss pilotag make report;Frank Howard;1966
2420264;mr speaker wish knew;John Whitney Pickersgill;1966
2420265;may direct supplementari minist justic ask r c p look;Frank Howard;1966
2420270;minist northern affair mr nesbitt nation resourc absenc put parliamentari secretari sinc histor site monument doard met present recommend minist regard cree indian shrine mistaseni would minist posit inform hous decis made regard remov valuabl shrine safe ground;Lewis Mackenzie Brand;1966
2420271;mr speaker may take notic;Stanley Haidasz;1966
2420275;mr speaker wish address solicitor gener view outbreak violenc montreal waterfront r c p instruct protect govern properti instal port;Douglas Scott Harkness;1966
2420276;r c p give assist harbour polic protect feder properti port montreal;Lawrence T. Pennell;1966
2420277;supplementari number r c polic augment properli carri function;Douglas Scott Harkness;1966
2420278;number r c p suppli met request montreal harbour commiss polic;Lawrence T. Pennell;1966
2420279;wish direct supplementari minist trade commerc step taken isol gain free passag good materiel design expo view secretari gener grave concern progress construct;Mr.  R. Gordon L. Fairweather@Royal;1966
2420280;held imped work expo;Robert Henry Winters;1966
2420281;done get releas;Robert Gordon Lee Fairweather;1966
2420282;exert best endeavour move good equip strike matter grave consequ expo suffer rest economi june;Robert Henry Winters;1966
2420286;mr speaker direct minist forestri view urgent necess plan suppli storag livestock feed come winter minist indic resolut order paper dealt;Cyril Frost Kennedy;1966
2420287;decid hous leader;Maurice Sauvé;1966
2420288;supplementari mr speaker may direct govern hous leader;Cyril Frost Kennedy;1966
2420289;mr speaker done govern get chanc legisl dealt hous;George James McIlraith;1966
2420292;mr speaker may chang tone assembl wish direct minist agricultur concern charolai cattl fifteen head cattl import franc last octob kept quarantin gross quebec distribut farm ranch throughout day quarantin matter urgent u buyer thick fli wish buy cattl u govern prohibit import franc owe foot mouth diseas use back door;Lawrence Elliott Kindt;1966
2420294;follow action govern intend take prohibit sale charolai cattl u;Lawrence Elliott Kindt;1966
2420295;order doubt whether urgent inclin;Lucien Lamoureux;1966
2420296;mr speaker;Lawrence Elliott Kindt;1966
2420297;might wait finish said although think urgent inclin allow minist answer;Lucien Lamoureux;1966
2420298;mr speaker heartwarm whenev assembl get rowdi inquiri ministri direct minist agricultur order temper feel elev debat answer thesi propound would say present restrict regard export cattl understand buyer seller cattl happi free market across border respect sale cattl think want continu way;John James Greene;1966
2420299;supplementari mr speaker much taxpay money spent bring cattl brought sake crossbreed canadian produc;Lawrence Elliott Kindt;1966
2420300;order pleas part might place order paper;Lucien Lamoureux;1966
2420301;shall discuss ten clock tonight;Lawrence Elliott Kindt;1966
2420302;fli solo;John James Greene;1966
2420305;sinc embark subject agricultur mr speaker seem specif subject dealt today may minist agricultur solicitor gener whether special provis adopt ensur farmer abl load grain spite strike view fact farmer grain truck dump montreal attempt take feed anim;Douglas Scott Harkness;1966
2420306;situat care scrutini mr speaker believ special measur taken respect farmer peopl suffer ill effect strike assur keep matter continu surveil critic situat respect feed take action deem necessari time;John James Greene;1966
2420307;may supplementari view fact yesterday day minist said farmer could get grain way taken measur ensur june inquiri ministri convoy protect someth natur provid get grain farm prepar;Douglas Scott Harkness;1966
2420308;time answer port montreal open thing peac sinc time deterior labour situat action taken present time indic feder properti protect feder offic date action taken open facil farmer procur grain believ wholesal obtain grain sourc;John James Greene;1966
2420309;may minist financ wonder minist posit provid hous inform regard grain situat port montreal ask yesterday;George Robson Muir;1966
2420310;lisgar ask yesterday mani grain boat await load unload port montreal inquir wheat board inform port montreal ocean vessel wait load laker wait unload total port ocean vessel wait load laker wait unload total vessel;Mitchell William Sharp;1966
2420311;may supplementari wonder minist would give number bushel involv vessel addit like govern given consider cargo handl baie comeau atlant port;George Robson Muir;1966
2420312;believ inform would relev amount wait unload concern amount export load delay bushel assur forc govern concentr tri get strike settl;Mitchell William Sharp;1966
2420316;yesterday mr speaker promis repli mr hark ask monday may right leader opposit concern report r c p relat film c b c documentari youth request c b c investig conduct metropolitan toronto polic r c p result investig r c p refer depart justic opinion given report r c p provid basi charg narcot control act food drug act understand conclus reach respect report toronto metropolitan polic provis crimin code;Lawrence T. Pennell;1966
2420320;mr speaker may direct prime minist ask previou occas posit indic hous govern legisl plan deal part session list includ medicar;Stanley Howard Knowles;1966
2420321;legisl glad say dealt remaind item dealt consid summer recess shall abl list begin next week list includ medicar;Lester Bowles Pearson;1966
2420325;like direct minist labour mind wage disput air certain employe may threaten oper air minist say whether receiv report concili board appoint mediat activ consider;Barry Mather;1966
2420326;get regularli day last day get yesterday receiv yesterday would said june common report receiv dispatch parti concern requir act understand meet today discuss report;John Robert (Jack) Nicholson;1966
2420330;minist public work construct begin new millhaven penitentiari;Almonte Douglas Alkenbrack;1966
2420331;order place order paper;Lucien Lamoureux;1966
2420334;like direct minist financ may ask pertain quota said would look matter make report hous wonder readi give report;Lawrence E. Watson;1966
2420335;commun wheat board number occas equal quota understand board issu statement intent object statement issu give hous;Mitchell William Sharp;1966
2420339;like address minist labour capac spokesman central mortgag hous corpor session expect legisl implement govern elect promis nation hous act financ would extend older home;Reid Scott;1966
2420340;recal elect promis assum govern polici matter settl announc hous;John Robert (Jack) Nicholson;1966
2420341;ten clock read minist elect literatur debat inquiri ministri commonwealth relat;Reid Scott;1966
2420344;prime minist say whether fact prime minist indic expect london juli anyth prospect prime minist meet call connect matter dealt confer particular rhodesian situat;John George Diefenbaker;1966
2420345;speaker right friend know confer lago last januari agre resumpt meet certain circumst london juli know meet take place london juli although member commonwealth feel septemb would better date talk exchang go whether postpon propos postpon;Lester Bowles Pearson;1966
2420346;supplementari mr speaker prime minist posit say whether progress made inform appropri express negoti go repres british govern prime minist smith regim;John George Diefenbaker;1966
2420347;mr speaker talk go think design negoti friend secretari state extern affiar point talk see whether negoti would product whether basi negoti talk talk word talk took place london believ resum rhodesia preliminari charact talk persist;Lester Bowles Pearson;1966
2420348;order pleas sorri say period expir common suppli labour suppli hous committe suppli mr batten chair;Lucien Lamoureux;1966
2420351;shall vote main estim depart labour carri item appear page blue book estim consider friday may last;Herman Maxwell Batten;1966
2420352;mr chairman understand minist labour said today would prepar make statement labour disput caus good deal disloc port montreal troi rivier quebec wonder minist want make statement time;Thomas Clement (Tommy) Douglas;1966
2420353;mr chairman recollect said yesterday confirm refer hansard would give consider suggest made might make statement motion today consid suggest intim afternoon mediat work parti sinc clock morn part difficulti lack confid side lack commun particular field discuss take place today natur educ process commun parti progress within relax environ without pressur exist weekend negoti progress think minist ought make statement might taken context might add difficulti exist friend sought move motion adjourn hous nevertheless estim friend hous may wish comment make suggest respect particular matter;John Robert (Jack) Nicholson;1966
2420354;minist retic time difficult understand view fact made statement give part debat june stori refer disput take place within port facil montreal troi rivier quebec hope minist would take opportun make full complet statement basic caus strike yesterday friend deskmat york south ask minist certain question minist said would take answer order day excel opportun give answer seem reluct dot p want know mr chairman major caus strike minist statement hous monday last may;Thomas Clement (Tommy) Douglas;1966
2420355;hesit interrupt gentleman respect telegram question yesterday may point receiv telegram day yesterday think telegram bur nabi coquitlam receiv illustr point tri make person interest matter fail appreci suggest made connect think might help read wire went morn use mediat help wire mr tremblay refer yesterday mr tremblay atlant coast district vice presid ila wire read may discuss take place today ask represent given consider regard older longshoremen would affect reduct gang view devis arrang would accommod would say statement hous common subject observ infer unwarr context prejudici reflect part posit organ commun other feel statement minist time would opportun advis;John Robert (Jack) Nicholson;1966
2420356;mr chairman must differ minist seem statement would order clarifi statement made monday statement opinion inaccur june matter context first telegram date may minist receiv gerard tremblay point minist main obstacl settlement longshoremen strike lay fact ship feder insist reduc gang guarante job secur per cent worker meant per cent worker would laid ask minist minist repli page hansard said ship feder offer job secur peopl work given period last year fact offer job secur work think week put consider figur per cent come advis per cent less compris casual group taxi driver student work limit period year minist statement fact point telegram sent minist mr gerard tremblay casual worker taxi driver student longshoremen reach age old receiv pension old work entir ship season work part time dock part time someth work part time dock physic strength stamina work full time work part day go home rest rememb exact physic minist gave hous countri impress men regular longshoremen would kick propos lay per cent would appli casual worker taxi driver student union contend older men abl work whole ship season thrown discard matter lose job older worker sever year go retir thrown time elig pension age lose benefit pension right built year fundament point rest longshoremen fight battl per cent older worker cannot work full time would job without secur suppli labour age discard ship feder minist labour must awar coupl year ago predecessor appoint judg lipp commission inquiri look matter disturb smooth oper port facil montreal cours inquiri judg lipp recogn exist problem involv older worker recogn heavi physic labour demand retir age ought lower year meantim agreement partial retir men age group brought govern act recommend understand judg lipp made problem would arisen exist recogn tri get ship feder accept solut minist inform hous problem per cent thrown work student taxi driver peopl longshoremen inform longshoremen men spent best part live work dock entitl job secur protect ask minist whether freedman principl ought appli minist answer report page hansard mr justic freedman suggest casual employe look way suggest telegram understand freedman propos technolog chang make desir reduc work forc matter negoti benefit technolog chang pass worker use provid retir benefit thrown work autom mr speaker exampl need appli freedman formula instanc clarifi minist wage ask minist monday last repli said report page said substanti increas say fantast increas would suggest pay offer return ship feder suggest think june suppli labour might expect increas product second year agreement think hous right know extent call fantast increas friend york south mr tri find ask minist yesterday whether offer submit longshoremen figur submit minist bargain basi whether figur accept ship feder gentleman author offer longshoremen point minist said would take give answer order day dot p within right suggest wage increas offer agre reduct work gang right assur per cent worker displac given proper job protect proper secur old age reason rais matter today think longshoremen right case present suggest present taken part negoti know wage increas offer seen exchang telegram;Thomas Clement (Tommy) Douglas;1966
2420357;would permit;John Robert (Jack) Nicholson;1966
2420359;think experienc counsel field labour relat matter sever week better posit explain situat client assist mediat discuss hous;John Robert (Jack) Nicholson;1966
2420360;mr chairman experienc counsel hous seek point inform given hous regard labour disput come minist statement monday last sound like press releas ship feder minist want pose spokesman employ let get depart spokesman employ stay labour depart suppos unbias imparti say longshoremen right case present present minist shown telegram exchang mr gerard tremblay minist given hous fact statement minist peopl gather impress reason labour disput minist told hous fact refer per cent men thrown job told hous countri sort wage offer made whether made employ made basi negoti telegram minist receiv mr tremblay latter state longshoremen receiv written repli offer submit ship feder want know whether wage offer definit offer made write ship feder commit figur minist use process negoti kind inform know real caus disput peopl concern strike great harm export trade minist financ told bushel grain ship held public go becom annoy delay ship hous anxiou know respons lie lie men men unreason demand ask much respons lie ship feder tri use present situat excus throw per cent employe job employe becom older abl work tri use situat get rid employe pay pension year tri use situat mean cut overhead avoid oblig refer worker work quarter centuri want know countri right know whole issu befog june becloud statement minist today minist retic retic monday present employ side case reason retic today;Thomas Clement (Tommy) Douglas;1966
2420363;think contribut settlement strike question imparti minist labour;John Napier Turner;1966
2420365;old cri;William Heward Grafftey;1966
2420366;mr chairman first time knew statement minist becom sacrosanct;Thomas Clement (Tommy) Douglas;1966
2420367;question imparti;John Napier Turner;1966
