basepk;speechtext;speakername;year
1280912;order;Some hon. MEMBERS:;1942
1280913;call attent said regard statement make matter might subject discuss secret session discuss;Georges Parent;1942
1280914;point order imagin difficult mem ber gasp explain reason want secret session without divulg inform;Major James William Coldwell;1942
1280915;give minist;Some hon. MEMBERS:;1942
1280916;member say give minist imagin object view get hous understand inform minist commun matter minist;Major James William Coldwell;1942
1280917;call attent fact point statement make ask secret session state secret session debat proceed usual way floor entitl make speech without interrupt;Georges Parent;1942
1280918;thank mr speaker reason tri give explan hous matter nation urgenc think great import hous inform necess secret session follow announc made last friday listen speech minist nation defenc naval servic rebuk hurt went hous countri might make peopl believ sort traitor day therefor wish give reason made announc time convinc within soul conscienc perform duti citizen countri parliament speech page minist said friend talk protect constitu like know done ensur greater protect countri add way defenc tri place hous done past think statement fair insult minist seat moment need say anyth point like add cours speech page hansard minist said say gasp hous friday think felt constrain rise hous expung record statement made therebi would becom public statement made allow stand hansard cours becam public time made remark prime minist seat deem necessari take action dispos believ minist nation defenc naval servic care statement prime minist give evid said littl along page readi chang disposit ship canadian navi question may doomsday believ wise statement make view occur lower st lawrenc ask secret session mr speaker order hous may inform serious situat mani time exampl connect hong kong affair govern given reason refus secret session refus give member inform mistak ship loss circumst connect matter inform would given enemi secret session cost anyth easi way give inform member hous principl stand war day good support hous lose sight fact repres peopl parliament respons peopl govern respons parliament parliament right know go though govern polit parti may suffer disclos inform would advantag think govern refus contribut made repres peopl hous toward win struggl matter want deal secret session direct bear believ issu battl go final result war believ matter import govern grant secret session inform disclos made public;Joseph Sasseville Roy;1942
1280919;mr speaker desir support request gasp mr roy opportun event afford membership hous either secret public session discuss posit refer st lawrenc area ask discuss public idea govern would assent propos regard attitud minist assum administr respect matter kind good ground ask public discuss believ public discuss kind would refus britain regard debat taken place british parliament respect situat libya cours war parliament divest privileg function oblig parliament westminst sinc gasp ask public session shall stress point though prime minist give consider suggest decid desir support gasp request govern provid opportun way secret session discuss situat lower st lawrenc happen may happen precaut taken meet situat opportun grant earliest possibl day go reveal hous countri time natur commun receiv think would appropri thing sinc opportun discuss matter minist nation defenc naval servic hope abl verifi would travel part countri order say come authent inform vouchsaf loyal patriot citizen provinc quebec inform charact cover field make believ put relat happen happen respect provis made recurr know happen thing happen divulg think prime minist member govern know allud therefor urg govern assert matter right opportun given hous meet discuss cross examin minist disposit certain arm forc area jurisdict depart certain irregular alleg occur connect oper least arm forc area intend acquaint minist thing nation import import commun think would serv use purpos popul commun could know exact situat step taken meet adequ step taken meet situat posit urg adequ measur taken necess without divulg anyth cannot go situat impress feel duti leader opposit hous govern facil duti believ owe peopl commun countri larg could go theoriz gener way respect matter ship loss said indic point view think duti govern premis necess cannot vouch inform possess thing come second hand difficult verifi govern facil verifi stori reach enough think perform duti proper occas right time place call attent govern statement reach investig intent harm govern want impress upon prime minist noth thought purpos twofold know truth regard defenc facil area inadequ someth done improv second instil heart mind peopl area day cannot help alarm happen sens secur urg upon prime minist acced request shall glad lay minist nation defenc inform receiv may know circul area may abl tell happen occas consciou fact want say believ first duti naval author protect intern convoy born view thought war none nation shore suffer first duti secondari duti defenc secret session told someth natur defenc erect certain part eastern shore western coast respect area know littl know natur defenc step taken sinc week sunday repair defici may event situat suffici import warrant ask govern give earli affirm consider request gasp;Richard Burpee Hanson;1942
1280920;would like support suggest authent inform occur region listen gasp mr roy thing struck mr r b hanson heard grave fear think said particular neglect part somebodi true matter concern gasp taken right method come hous ask secret session reli judgment minist may say prime minist mr mackenzi king fact tri cooper govern commun inform descript receiv may light recent event lead posit peopl reason believ matter public import receiv suffici air parliament urg upon govern grant request gasp risen chamber number occas attempt put case hous handicap use english languag may say pick make necessari give matter consider believ say earnest matter someth wish lay hous ought hear motion adjourn run risk open session give inform enemi;Major James William Coldwell;1942
1280921;group favour suggest made leader offici opposit mr hanson rosetown biggar mr coldwel motion secret session discuss matter brought respect st lawrenc incid st lawrenc territori territori extrem danger discuss hous mind pacif coast progress made japanes northern tip contin sure work alaska highway progress thing know join member urg govern give care complet consider hold secret session time time peopl come member parliament certain inform complet news found true person full knowledg inform ship loss thing peopl repres sit parliament maintain secret session thrown open discuss detail respect war effort would mean would matter dealt mind report hong kong commiss letter colonel drew tabl go critic prime minist took right cours think said letter colonel drew public press courteou publish copi sent around report discuss hous open session mani thing letter bound brought pressur exert open second front say mr churchil respons use prime minist word war side side great britain must take respons victori respons defeat govern one respons peopl respect worst come worst peopl privat member member govern knew suggest secret session open orderli discuss certain import matter respect part present war order would move amend motion includ subject mention st lawrenc incid subject move matter respect part present war subject discuss said secret session;Ernest George Hansell;1942
1280922;amend would order amend motion adjourn hous discuss matter urgent public import citat beau chesn parliamentari rule state motion type must restrict specif matter recent occurr amend move anyth matter recent occurr attempt alter scope secret session;Ian Alistair Mackenzie;1942
1280923;amend hous;Robert Fair;1942
1280924;motion adjourn hous amend therefor must rule amend motion order;Georges Parent;1942
1280925;like make remark rais gasp mr roy motion hous adjourn stand order purpos discuss matter urgent public import secret sit held inquir sink st lawrenc opinion necess secret sit hous told fact public hous warn prime minist great britain mr menzi abl former prime minist australia year grave danger dominion failur washington confer confer got rid defenc land sea air got rid friend urg britain threw fleet refus go empir shipbuild plan fact situat danger atlant culmin sink take place waspoint repres imperi confer sinc war began told grave danger dominion case war come war come like thief night stand taken inconsist hold secret session noth held peopl press peopl given inform war hour peopl dominion mr curtin mr menzi sir keith murdock point grave danger new zealand south africa lack fleet threw fleet cannot collect less year dominion talk pacif leagu refus arm urg britain reduc number capit ship seventi fifti chang definit capit ship provid smaller navi reduct naval estim noth result great britain unabl look atlant pacif sea march urg govern give peopl fact great peril urg rearmament secreci st lawrenc sink known washington washington announc prime minist great britain use ship loss announc admiralti use announc sink atlant time time point hous date mention germani itali japan submarin could cross pacif atlant without refuel submarin could sail st lawrenc blow citadel caus untold damag lack defenc countri lack fleet peopl kept dark time secret session secret session held intend attend amount noth like last inform grave peril given peopl quebec late peopl provinc given fact rais month ago ask minist nation defenc naval servic seat day place die day session give inform naval defenc courag heroism men work sail sea st lawrenc river gulf magnific canadian navi uphold best tradit great british navi done much civil world inform govern sinc need naval aid refus hous session ask hold secret session ask minist nation defenc naval servic month ago condit st lawrenc atlant coast brave friend gener fleet guard shore island newfoundland lead paper publish new york nation ablest newspap unit state gave particular last decemb minist govern must known french admir ottawa confer other told knew warn other grave danger st lawrenc atlant present state navi submarin menac merchant marin british fleet life line britain atlant may broken like broken st lawrenc around maritim provinc got british admir halifax empirewreck statut westminst agre look shore mile shore depend upon british fleet protect shore sinc countri case day dunkirk britain would enemi along atlant seaboard st lawrenc river british fleet stood way contribut war noth british fleet would settl axi power motion concern peopl want truth sick tire get inform second hand war great britain british broadcast corpor unit state channel govern refus tell anyth activ press would know noth censorship britain newspap publish like seen result censorship countri within last day countri blame taken step war protect st lawrenc countri nation border atlant pacif ocean take step protect knew condit navi war warn given danger st lawrenc maritim would adopt jellico report start build ship depend washington pacif monro doctrin admit late minist nation defenc bring navi time navi accord return minist brought consist total less ton size tramp steamer fault secret session know amount noth minist nation defenc naval servic tell day tell thing could obtain newspap talk secret enemi know long hous common treat absente hous let know warn hous march grave danger st lawrenc war came urg peopl given fact truth mr chamberlain said peopl given fact truth ruler permit ship loss know nation grave danger take consequ lack prepared see advantag gain pass motion accomplish good much secreci sinc war began mr jean franqoi pouliot temi couata mr speaker privat hous honour repres constitu eastern lie alongsid great st lawrenc river feel bound day con gratulata gasp mr roy upon stand take defenc part countri repres along time observ made colleagu british columbia govern agre hous sit special secret session discuss war matter support request made colleagu british columbia part countri threaten hope member british columbia provinc give member repres eastern opportun given time ago secret sit essenti reason imposs get inform naval militari matter war minist use pretext inform given would use enemi therefor say cannot disclos secret sit object would exist hope sit camera long speech repetit said member bound disclos inform possess duti war minist militari naval air protect countri pleas congratul gentlemen spoken leader opposit mr hanson said first duti navi protect intern convoy admit duti navi mean british canadian navi sir first duti branch arm forc navi air forc armi make water shore st lawrenc river safe navig great river arteri carri traffic flow western central american middl west cannot allow infest u boat admit case minist nation defenc naval servic mr macdonald day protect maritim trade protect fishermen st lawrenc river gulf st lawrenc atlant pacif coast hold hand news item publish yesterday largest french daili america press montreal read translat;Thomas Langton Church;1942
1280929;support similar occas demand made gasp mr roy secret session inform contain amend move bound defenc heartiest support repres peopl sit hous entitl possibl inform connect protect shore believ secret session would public interest govern cannot refus without assum seriou respons taken long hour discuss cent candi would justifi take minut discuss import defenc;Liguori Lacombe;1942
1280930;gasp wish withdraw motion;Georges Parent;1942
1280931;withdraw mr speaker member wish speak;Joseph Sasseville Roy;1942
1280932;prime minist say anyth;Richard Burpee Hanson;1942
1280933;say someth interrupt time might remind hous exact understood gasp mr roy grant leav move adjourn hous order discuss matter urgent public import matter advis hay secret session afraid discuss taken place exceed purpos adjourn ask;William Lyon Mackenzie King;1942
1280934;;Richard Burpee Hanson;1942
1280935;friend leader opposit say may remind one start discuss think gave scope intend mover friend present differ request govern understood aright leader opposit request public discuss object gasp privat discuss afraid characterist taken place time session mani member day ask hold secret session discuss nation matter yesterday condemn ship loss permit public matter investig place seem matter govern wrong secret session told ought public hold public session condemn held secret;William Lyon Mackenzie King;1942
1280936;parallel rase;Karl Kenneth Homuth;1942
1280937;parallel afraid know parallel;William Lyon Mackenzie King;1942
1280938;believ;Karl Kenneth Homuth;1942
1280939;sure friend wish point sometim littl embarrass know member mean make certain request certain profess say gasp thought ought give govern inform caus believ secret session held would say inform set letter sent minist nation defenc naval servic minist wish would let know wish would take care see inform impart minist nation defenc naval servic opportun permit might say leader opposit mention certain inform would would give inform minist nation defenc naval servic colleagu moment friend anxiou furnish inform might give minist nation defenc;William Lyon Mackenzie King;1942
1280940;tri see minist morrow;Richard Burpee Hanson;1942
1280941;regard absenc hous moment minist nation defenc naval servic colleagu day visit shipyard collingwood midland connect work depart offici busi first import relat problem confront nation present time reason absenc day inform bn morrow time friend see give inform possess submit necessari govern inform say whether secret session held may point awar request made afternoon gentlemen opposit public discuss particular matter matter relat defenc beyond discuss bad listen said afternoon might thought someon visit hous read proceed govern seek prevent discuss situat st lawrenc situat pacif coast situat relat alaska highway connect defenc matter request anyth kind made afternoon member know opportun time connect busi hous particular matter discuss regard hold secret session may say secret session request certain ship torpedo st lawrenc may remind hous larg number ship torpedo coast nova scotia may remind hous countri attack pacif coast may say great surpris occurr kind take place time coast think countri must expect possibl govern mind everyth possibl administr anticip situat kind seek meet must whether time ship torpedo coast act war take place duti govern hold secret session hous order discuss particular situat reason say respons upon govern decid whether circumst warrant secret session whether event take place time time discuss open session may advis possibl discuss govern respect secret session whether thing said said secret session cannot said said open session certain matter cours discuss secret session open session ship loss mani matter connect inform given given open secret session noth say govern get addit inform consid advis hous think advis matter like conclud without take strong except refer made temiscouata mr pouliot head war depart describ got word aright said concern;William Lyon Mackenzie King;1942
1280942;hear hear;Jean-François Pouliot;1942
1280943;would asham say hear hear friend;William Lyon Mackenzie King;1942
1280944;opinion free;Jean-François Pouliot;1942
1280945;opinion may free afraid opinion public friend condemn public servant utmost defend countri defend freedom meet approv say claim part duti though believ part chivalri someon defend public servant defend whole live time spent help defend hous common countri freedom enjoy;William Lyon Mackenzie King;1942
1280946;speak way slacker uniform infest militia headquart;Jean-François Pouliot;1942
1280947;word prime minist attribut request base theori incid tri put much wider basi whole posit think ought discuss;Richard Burpee Hanson;1942
1280948;like say word may repli prime minist said;Joseph Sasseville Roy;1942
1280949;unanim consent hous;Georges Parent;1942
1280950;withdrawn;Ian Alistair Mackenzie;1942
1280951;withdrawn understood time prime minist said mr speaker;Joseph Sasseville Roy;1942
1280952;entitl repli cannot speak second time motion withdrawn;Georges Parent;1942
1280953;stand;Joseph Sasseville Roy;1942
1280954;gentleman understand entitl repli speak second time understood gentleman ask leav hous withdraw motion;Georges Parent;1942
1280955;;An hon. MEMBER:;1942
1280956;said;An hon. MEMBER:;1942
1280957;made motion understand entitl repli cannot speak second time;Georges Parent;1942
1280958;may suggest amend move;George Black;1942
1280959;rule order gentleman entitl repli speak second time ask withdraw motion;Georges Parent;1942
1280960;say mr speaker;Joseph Sasseville Roy;1942
1280961;mr roy move second mr lacomb adjourn hous purpos discuss definit matter urgent public import favour motion pleas say aye;Georges Parent;1942
1280962;aye;Some hon. MEMBERS:;1942
1280963;oppos pleas say nay;Georges Parent;1942
1280964;nay;Some hon. MEMBERS:;1942
1280965;opinion nay divis;Georges Parent;1942
1280967;regist vote;An hon. MEMBER:;1942
1280968;put motion think say unusu vote inform histori hous vote motion taken motion adjourn hous carri hous would adjourn morrow clock unusu chair make statement think circumst may forgiven done ship loss;Georges Parent;1942
1280969;pair halton mr cleaver vote would vote motion;Percy Chapman Black;1942
1280973;total number contract award commit made depart munit suppli canadian unit kingdom account juli june mani made person compani provinc new brunswick b provinc nova scotia c provinc princ edward island name address person compani contract made commit enter new brunswick nova scotia princ island natur good servic contract case amount involv contract commit much person compani paid june;Mr. HAZEN:;1942
1280974;mr speaker ask breakdown provinc contract place depart munit suppli occas explain hous imposs due fact order place provinc work done state polici depart divid work provinc therefor cannot answer mr hanson york sunbupq understand polici question suggest divid contract provinc geograph basi object find littl war contract place maritim provinc want know;Clarence Decatur Howe;1942
1280975;interest get war materi;Clarence Decatur Howe;1942
1280976;understand duti constitu;Richard Burpee Hanson;1942
1280977;carri;Clarence Decatur Howe;1942
1280978;shall;Richard Burpee Hanson;1942
1280981;mr speaker deal number inquiri could answer without violat censorship regul ask thick armour plate tank fire power gun forth make certain insinu incorrect like deal imposs deal without violat censorship regul;Clarence Decatur Howe;1942
1280983;mani british children immigr great britain sinc war declar year juli government evacu arrang b privat arrang;Mr. GRAYDON:;1942
1280984;jan juli totals1 nil question;Thomas Alexander Crerar;1942
1280986;hong kong inquiri held secret order council request govern said order council pass counsel engag recent hong kong inquiri ask submit account servic counsel submit account said account submit commission counsel approv depart justic account submit colonel drew reason given commission anyon account submit state reason;Herbert Alexander Bruce;1942
1280987;regard question answer question statement made last night hong kong inquiri held secret order council request govern order pass govern request held secret rest would involv imagin confer commission obtain inform commission may wish give part better made order return;William Lyon Mackenzie King;1942
1280988;order return subject reserv made prime minist;Georges Parent;1942
1280990;recent resign colonel victor sifton g post master gener ordnanc due differ opinion minist munit suppli anyth design product tank;Mr. BRUCE:;1942
1280991;mr speaker statement fact eveiy newspap countri state morn minist munit suppli quarrel master gener ordnanc result master gener ordnanc resign fact matter master gener ordin work greatest harmoni sinc came ottawa visit forth common problem provid weapon suppli troop know anyth antagonist although mani difficult problem work week mr sifton call offic say much enjoy work abl say thing purpos statement kind blazon end someth like deal;Clarence Decatur Howe;1942
1280993;suggest sir due defer kind allow order paper hous attempt state fact;Clarence Decatur Howe;1942
1280994;think mr speaker matter consider public import man serv countri dollar year man;Herbert Alexander Bruce;1942
1280995;got answer;James Layton Ralston;1942
1280998;attent govern call speech deliv throughout mr graham spri relat india defenc foreign affair trip repres govern great britain author repres regard india member govern confer repres author engag minist charg nation resourc mobil act author visit section make speech subject condit allow travel expens allow author;Mr. CARDIFF:;1942
1281000;first victori loan b second victori loan offic expens follow citi toronto hamilton ottawa montreal quebec peterborough winnipeg travel expens citi amount paid canvass citi amount paid bond salesmen work differ citi organ citi amount paid organ citi salari expens b travel expens carrier pigeon;Mr. FRASER (Peterborough West):;1942
1281002;counsel engag recent hong kong inquiri ask submit account servic counsel submit account said account submit commission counsel approv depart justic account submit colonel drew reason given commission anyon account submit state reason;Mr. BRUCE:;1942
1281006;desir prime minist capac secretari state extern affair minist nation defenc govern receiv recent inform respect casualti hong kong particular govern receiv inform regard kill wound taken prison war die subsequ surrend report come attent inform receiv ten day like confirm denial report;Richard Burpee Hanson;1942
1281007;say friend report come attent sure would brought attent come hous countri know colonel frank clark son royal rifl charg matter connect hong kong sure report would brought attent;James Layton Ralston;1942
1281013;mr speaker april ask follow govern purchas carrier pigeon use messag carrier action govern taken encourag rais carrier pigeon answer secretari state mr mclarti follow consid public interest provid answer question juli articl appear press head take pigeon sea patrol releas bring aid plane forc found effect announc air forc headquart secretari state posit answer question put order day april;Gordon Knapman Fraser;1942
1281014;cours secretari state give answer suppli understood time answer given recollect aright depart nation defenc air object give inform shall glad make inquiri chang decis shall advis;Norman Alexander McLarty;1942
1281017;desir direct minist trade commerc base upon report appear press report parliamentari debat british hous common juli indic wheat agreement sign washington discuss quot parliamentari debat page wheat discuss washington agreement mr watkin privat notic ask presid board trade whether posit give inform recent discuss washington view conclus wheat agreement provinci debt adjust presid board trade mr dalton glad abl say wheat discuss washington conclud text agre document avail white paper present yesterday majesti govern unit kingdom agre majesti govern australia govern unit state govern argentina outlin wheat convent submit larger confer countri interest went describ agreement detail minist morrow tabl agreement made washington parti time make statement similar made presid board trade great britain describ agreement report press day effect western provinci pool call meet calgari discuss agreement think parliament agreement;Ernest Edward Perley;1942
1281018;believ agreement avail tabl hous morrow;James Angus MacKinnon;1942
1281019;minist make statement similar statement made british hous;Ernest Edward Perley;1942
1281020;shall take consider;James Angus MacKinnon;1942
1281024;wish minist justic past day repres govern manitoba saskatchewan alberta believ ottawa connect secur assist dominion govern enact legisl take place provinci debt adjust legisl western provinc day mani thousand debtor farmer resid western posit subject threaten action subject recent year situat seriou minist say whether intent govern introduc legisl session take place provinci debt adjust legisl declar ultra vire court l st laurent minist justic repres western provinc inform yesterday consid possibl legisl pass adjourn session represent might make method deal problem submit acut urgent would given care consider;John George Diefenbaker;1942
1281025;war measur act mr st laurent suggest might consid whether could propos method would satisfactori deal situat war measur act;John George Diefenbaker;1942
1281026;seriou situat mr st laurent understand premier attorney gener provinc retir discuss possibl compli suggest;John George Diefenbaker;1942
1281030;resolut part normal tax;Thomas Vien;1942
1281031;hous rose last night point bank commerc committe certain represent made oppos govern major committe day may recapitul own nation central bank remov gold reserv limit issu full legal tender nation paper currenc control regul intern movement currenc credit invest control regul intern trade control regul product price good servic use taxat withdraw circul excess buy power medium exchang would caus inflationari rise price good servic day reform look upon danger innov today put oper oper essenti incom war tax act part economi nation know pioneer reform kind programm offer suggest time own nation central bank use nation currenc greater control use bank credit deposit money would offer mean financ greater progress could employ allevi burden interest bear debt know danger inflat currenc issu nation currenc control regul issu bank deposit money involv disastr inflationari result price control flight dollar prevent control regul movement currenc credit invest actual volum money circul harm want draw attent member fact form inflat bring nation disast form believ danger insidi inflat currenc inflat interest bear debt much money may disast nation may disast individu know individu born weather storm much interest bear debt make mistak result nation result individu nation noth sum total individu nation appli individu regard debt appli equal disast nation whole chapter adam smith wealth nation studi might refer chapter public debt point middl 18th centuri nation europ would come disast programm nation debt polici fund refund debt point nation england could follow pattern economi without come disast cours know men talk danger currenc inflat assum tax borrow defer taxat prevent disrupt economi rise level price made recommend bank commerc committe believ origin anyth propos offer taken macmillan committe report file british govern deal problem control price report british govern said page section object increas power exercis deliber control price level noth impractic gradual growth knowledg experi develop suitabl machineri regular intern cooper possibl deliber control steadili increas forward end best power readi attempt task gain experi practic govern say friend social credit group monetari reform anxiou proceed govern sinc liber administr mackenzi king govern nation gone regard monetari reform establish greater advanc bring money servic nation nation empir minist financ mr usley say propos use nation currenc new cours new let keep mind1 problem parliament nation cannot look figur issu taken place sinc take bank report issu deposit charter bank amount risen increas period time let take issu nation currenc activ bank circul risen period increas nation currenc issu bank deposit risen bank cash risen unmatur bond indebted risen increas told close war go refund repay war save certif told go repay refund tax go repay portion excis tax promis pay go repay come use someth issu debt addit appal burden interest bear debt nation carri interest figur incom war tax act acquaint total amount money save bank account day januari wre year war dollar save money avail buy good told advic expert govern borrow issu interest bear bond take money control peopl transfer account govern reduc volum money avail privat expenditur agre transfer save bank account govern govern give exchang save bank account bond govern carri interest hous say man possess dominion govern bond liquid asset spend valu accept statement fact would conclud dominion govern bond liquid secur situat exist day next actual save account current account bank liquid asset dominion govern promis pay addit govern issu liquid secur valu save taken add valu interest bond carri told cannot issu nation currenc nation currenc bank act reserv upon charter bank issu bank deposit loan mean purchas secur govern control use bank cash reserv govern control everyth satisfi merchant bank dominion would glad cooper govern find costli effici way financ appal cost war adopt present time minist financ say dare issu bank cash merchant bank come possess money would desir expand bank deposit increas loan set motion spiral inflat believ bank would take attitud look bank cash hand find great mani year substanti surplu cash said use per cent matter law went better said hold per cent anyon want evid good faith part charter bank think record condit aris unwil cooper parliament govern war measur act less power control charter bank dominion control individu corpor busi industri want rais advic expert would draw attent minist financ fact member offici opposit start cheer anyth done liber govern ought becom suspect know mr speaker reform brought effect concur group;Gerald Grattan McGeer;1942
1281032;establish bank;John Ritchie MacNicol;1942
1281033;listen think convinc ought start financ war per cent tax free bond method thought efficaci last war none kind nonsens day;Gerald Grattan McGeer;1942
1281034;minist govern;Gordon Graydon;1942
1281035;cours mani misguid peopl govern good tast knew meant peopl lesson go kind govern;Gerald Grattan McGeer;1942
1281036;minist though;Gordon Graydon;1942
1281037;per cent bond sinc;Gerald Grattan McGeer;1942
1281038;may permit seem make imput someon rise refut interest rate throughout whole world much higher basi last war war;Harry Rutherford Jackman;1942
1281039;friend say world time interest rate high cours brought whole world disast lesson guid continu programm reduc cost public financ wherev expert financ depart right like draw attent committe histor occas incom war tax act great chancellor british exchequ confess fact misl greatest expert world speak british hous common april mr churchil said move mani argument forc return gold standard assur highest expert anchor realiti stabil accept advic take colleagu day degre blame burden may accept advic happen realiti stabil continu said progress human race age terrifi expans bar regul fortuit discoveri gold mine extent persuad exist corner hoarder gold put hoard common stock told human civil societi would imposs gold happen element composit globe absurd becom danger deadli absurd assert left ungrappl long endang capitalist credit system upon liberti enjoy prosper belief vast mass depend point evil search method remedi first second third problem command rivet thought releg gold standard place belong justifi complet repudi idea classic economi orthodox financ champion mr churchil said rule chancellor parti except war time bound swept former chancellor would stare refer last orthodox chancellor victorian epoch amidst cheer laughter appeal committe recogn last mohican cours go chang econom set govern advis pursu cours reform carri remark success sinc let minist financ expert treasuri board come conclus door human progress regard close cannot look futur let go day last ten year plead hous put unemploy work told reach limit credit build highway school defenc requir beyond abil economi could stand went across countri plead state world time spend year defenc spend australia new zealand great britain spend spend year man day know fals economi deni right go work last ten year brought deficit shall pay human live human blood make mistak want repeat govern believ democraci surviv confid shall go terribl trial success believ german japanes bring defeat anglo celt british empir peopl unit state america unit unit russian prove fight finish continu imposit upon hobbl fetter deni use mean power dispos plead minist financ expert advis close mind valu nation currenc crisi believ lincoln right declar duti imper govern duti owe peopl furnish sound uniform currenc issu debt humbl opinion danger cours toward inflationari condit bring disast issu nation currenc nation servic proper regul control twenti year make statement duti nation govern provid peopl sound uniform currenc lincoln wrote letter thought nation currenc nation read follow dear colonel dick determin make public origin greenback tell world dick taylor creation friendli troublou time fell upon shoulder though broad will weak surround circumst peopl knew trust said extrem send colonel taylor know think januari came said said issu treasuri note bear interest print best bank paper issu enough pay armi expens declar legal tender chase thought incom war tax act chase secretari treasuri time chase thought hazard thing accomplish gave peopl republ greatest bless paper pay debt want stress issu kind die day session press idea upon hous last year say and1 think agre seen terrif chang twentieth centuri go see ventur offer suggest laugh sneer advoc reform come nation other men doubt capac democrat govern twentieth centuri control issu nation currenc preserv nation servic nation progress peopl nation stop think day budget provid enorm programm anyth old age pension;Gerald Grattan McGeer;1942
1281041;anyth depend;Gerald Grattan McGeer;1942
1281043;anyth remov discriminatori taxat;Gerald Grattan McGeer;1942
1281045;thing nation must carri go justifi right look upon great democrat progress nation age know would danger issu billion dollar nation currenc could issu allevi tax cent candi point cannot use power creat issu money purpos allevi need go need war ye mr chairman believ thing believ put mind great problem financ full greater share war respons strengthen progress war come victori stronger capabl master problem manner make peac worth discard great power possess let afraid ventur danger fmr mcge r l accumul much interest bear debt let keep mind issu debt brought europ disast fund refund pile pyramid brought provinci govern citi doorstep bankruptci must way keep within limit oblig must assum nation provinci municip solvenc nation;Gerald Grattan McGeer;1942
1281046;rise speak hous common speak english reason french canadian would speak languag familiar think english friend speak languag make session last longer listen said yesterday agre said minist financ mr ilsley place heavi burden upon shoulder canadian taxpay possibl carri parri sound mr slaght gave good pictur punish peopl receiv hand minist financ demonstr marri man marri man children heavi burden give pictur consid famili children famili multipli number made famili would made better case minist financ left children eighteen year age pictur would remind mani parent want give children decent educ must support children age consider given man receiv medium size salari famili support war effort reflect taxat impos upon taxat make clear canadian peopl gener claim make real war effort accomplish someth order make speaker shall take time committe urg minist give seriou consider marri man medium size salari;Joseph-Hermas Leclerc;1942
