basepk;speechtext;speakername;year
2969687;mr speaker think part polici announc;Jean Marchand;1975
2969688;oh;Some hon. Members:;1975
2969689;year;An hon. Member:;1975
2969690;member day laugh good health studi structur air fare doubt short haul subsid long haul revis better equilibrium member travel first class know subsid economi class;Jean Marchand;1975
2969691;minist travel first class;John Patrick (Pat) Nowlan;1975
2969692;meet friend first class pass cheaper air minist first class seat avail;Jean Marchand;1975
2969695;mr speaker prime minist absenc minist labour govern receiv report siu activ depart justic depart labour light statement minist labour week effect decis inquiri made week decis inquiri postpon least next week expect decis made;Stanley Stanford Schumacher;1975
2969696;mr speaker would gentleman patient day;Mark R. MacGuigan;1975
2969697;parliamentari secretari minist involv discuss consider given make report public time decis inquiri announc;Stanley Stanford Schumacher;1975
2969698;mr speaker gentleman await action govern carri larg stock appreci may necessari exercis see stock go littl lower world began see pay carri stock offer pay lower price carri secur rest world may;Mark R. MacGuigan;1975
2969700;mr speaker direct prime minist would like minist financ memor speech yesterday state govern polici said least intellectu argument control new dawn break time year prime minist leader parti elect campaign dishonest plain stupid;John Patrick (Pat) Nowlan;1975
2969701;good deal merit although one might notic slight argument note end seem relev;James Alexander Jerome;1975
2969702;take argument natur would want argu prime minist beauti friday may year ago argu forum prime minist accept govern polici minist financ said yesterday least intellectu argument control new dawn break;John Patrick (Pat) Nowlan;1975
2969703;mr speaker know dawn break mind;Pierre Elliott Trudeau;1975
2969706;given time understand differ time econom cycl inflat cost push influenc extern event control would effect;Pierre Elliott Trudeau;1975
2969707;mr speaker worri dawn break head prime minist god worri get problem prime minist feel mani fundament chang econom pictur within last year make control accept accept campaign;John Patrick (Pat) Nowlan;1975
2969708;turner start speak intellectu;Charles Joseph Clark;1975
2969710;mr speaker observ differ inflat cost push natur intern phenomenon caus high price energi caus shortag world commod differ econom time second point differ thing accept;Pierre Elliott Trudeau;1975
2969711;oh oral question;Some hon. Members:;1975
2969712;hous know said mani time least year work govern someth call conting plan price wage control put use word intellectu point view fact govern judgment last year year decid announc control;Pierre Elliott Trudeau;1975
2969713;go discuss intellectu aspect time;John Patrick (Pat) Nowlan;1975
2969714;m0;Some hon. Members:;1975
2969715;take first part prime minist answer mr speaker would gentleman agre admit assum chang econom pattern confront fact action though elect campaign fought basi increas product solut factor chang aggrav inact govern prime minist lead;John Patrick (Pat) Nowlan;1975
2969716;winnipeg north centr;James Alexander Jerome;1975
2969717;mr speaker prime minist feet;John Patrick (Pat) Nowlan;1975
2969719;mr speaker minist financ base speech welland;Stanley Howard Knowles;1975
2969720;misquot;Charles Joseph Clark;1975
2969721;view minist statement time pay bill member parliament lousi think correct quotat;Stanley Howard Knowles;1975
2969722;go give pay chequ;Walter David Baker;1975
2969723;forthcom budget propos minist consid tax portion increas receiv;Stanley Howard Knowles;1975
2969724;mr speaker suggest said someth report time vs per cent increas measur period sinc last increas lower rise cost live period prorat would per cent per year may oral question;John Napier Turner;1975
2969725;supplementari mr speaker minist prepar go suggest would give favour consider suggest made lac saint jean tax everyon increas exce per cent whichev lesser;Stanley Howard Knowles;1975
2969726;mr speaker take represent lac saint jean;John Napier Turner;1975
2969728;mr speaker minist transport light today cbc news report passeng board toronto intern airport pass secur check hand baggag contain high power rifl ammunit minist investig happen money alloc parliament secur check airport sinc provid protect expect;William Hillary (Bill) Clarke;1975
2969729;mr speaker read news report like friend know passeng board think sabena plane brussel fli toronto carri handbag contain rifl ammunit knife went secur check without stop stewardess find bag heavi ask passeng contain said contain rifl cours show system good secur system toronto respons air know corpor suspend person respons neglig hope happen need shock happen time time happen world peopl enter germani franc england machin gun regret event air taken necessari step correct situat;Jean Marchand;1975
2969730;wonder would happen passeng admit gun;William Hillary (Bill) Clarke;1975
2969731;would would happi;An hon. Member:;1975
2969732;minist said hous would consid investig failur x ray machin detect presenc razor sharp knive hand baggag vancouv toronto intern airport last monday minist said hous would inquir situat airport princ georg british columbia passeng requir submit secur check would minist report investig categor question small mean;William Hillary (Bill) Clarke;1975
2969733;mr speaker go categor way told make alter airport reason secur check reason given alter complet secur system establish;Jean Marchand;1975
2969735;mr speaker secretari state extern affair aris fact world tension seem shift divid korea would lend good offic effort tri repres north korea south korea meet neutral ground intern forum attempt resolv differ person experi head parliamentari deleg south korea year ago state noth use emerg meet demilitar zone;Robert Jardine McCleave;1975
2969736;mr speaker appreci interest subject give represent consider;Allan Joseph MacEachen;1975
2969738;mr speaker direct minist justic state februari statist oper bail reform act provid provinci attorney gener might awar figur made public minist receiv comment attorney gener;Stan Darling;1975
2969739;mr speaker would draw attent answer day yesterday;Otto Emil Lang;1975
2969741;mr speaker minist nation revenu light may appear dubiou natur action societi studi heritag minist give consider improv method polic charit organ donat tax exempt;Gerald William Baldwin;1975
2969742;mr speaker indic estim committe matter concern offici work liaison offici depart financ subject;Stanley Ronald Basford;1975
2969744;mr speaker minist charg wheat board light fact ten labour contract due affect grain industri current year govern intend give special protect farmer illeg demurrag charg;Arnold John Malone;1975
2969745;mr speaker sure refer mention ten contract due wheat board owner grain demurrag claim made know right doubt whether would pay illeg charg;Otto Emil Lang;1975
2969747;mr speaker minist state urban affair view statement made minist adventur citizenship student wednesday night hous common face ottawa river could minist inform hous whether intend alter cours ottawa river face parliament build;Thomas Gordon Towers;1975
2969748;speaker liber move mountain think would difficult chang cours river;Barnett Jerome Danson;1975
2969749;modest;John Napier Turner;1975
2969751;supplementari minist transport mr speaker view fact data part polici paper discuss cabinet oral question appear press minist tell hous abl make polici propos avail hous common;Leslie Gordon Benjamin;1975
2969752;mr speaker go follow normal procedur understand go cabinet discuss hous;Jean Marchand;1975
2969753;appreci go cabinet thought could get minist read paper appreci cannot expect minist divulg propos new polici minist tell whether new polici propos contain new direct concern oper canadian nation railway air cnr made record net oper profit interest debt eaten addit odd oper profit;Leslie Gordon Benjamin;1975
2969754;mr speaker say moment mani mani chang matter refer gentleman studi analys recommend made;Jean Marchand;1975
2969756;mr speaker prime minist respect prime minist statement hous wednesday would welcom construct suggest format canadian posit intern develop prime minist tell make construct suggest deni materi view prepar cida team expert ground would prematur make public time cida posit paper prime minist take step provid member parliament fullest inform gather govern option comprehens polici intern develop;Douglas Roche;1975
2969757;mr speaker sure depart agenc readi make paper public consid encourag meantim think problem seen paper prevent address question mani discuss colleagu hope feel free parti caucu rais import question think think subject side hous may oral question;Pierre Elliott Trudeau;1975
2969759;mr speaker may supplementari man much inform made avail need kind support govern avail format polici effort gather materi construct suggest ask prime minist may awar per cent food aid sold local peopl prime minist said awar undertook find misinterpret misrepresent food aid could prime minist report subject;Douglas Roche;1975
2969760;mr speaker made awar practic think sinc govern receiv canadian food aid establish counterpart fund devot econom develop purpos recipi countri food aid distribut food distribut system peopl need case establish price cost cost order protect agricultur distribut system ad case multilater assist emerg assist counterpart fund establish practic discov follow sinc colombo plan noth new intend protect market agricultur system recipi countri;Allan Joseph MacEachen;1975
2969762;mr speaker address minist nation defenc minist consid purchas new havilland dash aircraft sovereignti control ocean announc intent hous next week;Stanley Kenneth Schellenberger;1975
2969763;mr speaker dash aircraft consid sever;James Armstrong Richardson;1975
2969765;mr speaker minist transport last wednesday ask minist cross subsid rout inasmuch prairi rout subsid air toronto ottawa montreal rout think minist misunderstood may whether prepar interced air view see whether applic increas rate forestal postpon discrep rate structur solv;Ramon John Hnatyshyn;1975
2969766;mr speaker answer;Jean Marchand;1975
2969767;mr speaker may direct supplementari minist justic minist repres western interest;Ramon John Hnatyshyn;1975
2969769;minist interven behalf western inequit situat;Ramon John Hnatyshyn;1975
2969770;mr speaker note represent;Otto Emil Lang;1975
2969772;mr speaker minist state respons fisheri action taken investig question decis feder provinci committe concern declar certain zone compens lobster gear loss last year view time year advis hous direct offici investig doubt concern lobster season chang made awar consensu part fishermen;Jack Marshall;1975
2969773;mr speaker difficult review decis made feder provinci committe year ago will see make improv matter must tell decis made light fact known full consult provinci govern much involv process indic tri flexibl would want give refus fals hope matter lobster season look matter receiv offici request fishermen organ coupl day ago look file will chang regul chang stroke pen accommod fishermen problem obtain consensu among fishermen district may;Roméo LeBlanc;1975
2969775;mr speaker may direct prime minist minist financ brief report receiv iran minist financ would wish suggest minist financ wrong report accord press report suggest iran raw materi move intern commerc subject intern agreement point view buy sell countri polici govern view govern wheat copper commod besid oil subject intern agreement govern take activ initi push view world commun;Robert Lorne Stanfield;1975
2969776;mr speaker govern posit speak favour intern commod agreement member believ intern commod agreement exist insist agreement fair workabl repres produc consum invit sever occas join agreement commod produc agreement hesit reason indic could special case consid action gener polici minist explain explain govern polici time;Pierre Elliott Trudeau;1975
2969780;mr speaker given notic privileg like rais tuesday next respect canadair limit vote l20 estim depart industri trade commerc call spend purchas compani compani upon purchas feder govern worth incur cumul oper loss year spite receiv grant financ privileg mr steven ing benefit feder govern order mr speaker consent like present privileg tuesday;Sinclair McKnight Stevens;1975
2969781;taken posit would discourag practic propos follow give notic afford member opportun prepar particip discuss think ought put least descript natur privileg mention subject natur elucid think order let matter go tuesday next order allow member contribut wonder whether indic natur privileg hear argument tuesday;James Alexander Jerome;1975
2969782;mr speaker want delay regular order busi hous privileg centr took place stand committe financ trade econom affair yesterday vote call vote l20 time committe quorum lost result certain member govern side vacat room regular order committe busi could proceed consequ believ opportun vote review estim tuesday intend seek guidanc would correct approach member hous take respect unfortun develop;Sinclair McKnight Stevens;1975
2969783;rise point order mr speaker aris repli mine minist state urban affair mr danson morn concern meet may refer sinc would wish minist leav wrong impress hous thought might wish confirm otherwis messag go offic today effect meet postpon;Flora Isabel MacDonald;1975
2969784;ye messag go offic morn effect may date conveni would touch suggest date might suitabl;Barnett Jerome Danson;1975
2969786;leav introduc bill c amend consum packag label act said mr speaker purpos bill ensur public abl understand see price product buy prevent price remov item come univers product code mark bill repres concern member kitchen waterloo area branch consum associ remov may order paper question visibl price item lessen consum price conscious univers product code permit;Max Saltsman;1975
2969790;mr speaker follow question answer today no question no could made order return return would tabl mr speaker would kind call star question no remain question allow stand;John Mercer Reid;1975
2969791;last fiscal year total revenu fine collect court banff b jasper last fiscal year staff complement b total cost mainten royal canadian mount polic detach banff townsit ii banff nation park iii jasper townsit iv jasper nation park;Mr. Clark (Rocky Mountain);1975
2969792;inform depart justic solicitor gener follow depart attorney gener alberta inform depart justic past fiscal year collect total court fine banff b revenu court fine jasper court jasper becam oper octob iii iv b ii iii iv includ construct cost note detach area respons provinci contract polic park townsit respect area;Mitchell William Sharp;1975
2969793;specif progress made toward achiev world recogn excel oper ice cover water enunci juli new ocean polici statement minist state scienc technolog arctic capabl sub surfac vessel capabl unassist progress submerg state period sever day mini sub date built surfac vessel capabl continu progress foot ice date built degre excel juli;Mr. Forrestall;1975
2969794;follow inform obtain consult depart environ ministri transport declar new ocean polici shall achiev world recogn excel oper ice cover water led establish inter department advisori committe concern develop requisit oper capabl extens consult committe expert industri govern result identif seri prioriz integr ice excel r program requir anticip present consider minist near futur arctic capabl sub surfac vessel capabl unassist progress submerg state period sever day surfac vessel capabl continu progress foot ice mot award contract studi includ product specif draw construct ice breaker capabl continu progress foot ice decis build vessel made improb vessel type avail juli;Charles Mills (Bud) Drury;1975
2969795;knowledg govern mani canadian magazin per cent per cent vote share own non canadian fiscal year sale free share result noncanadian ownership excess per cent tax deduct right advertis affect;Mr. Herbert;1975
2969796;inform depart secretari state nation revenu follow inform obtain except examin specif taxpay record ye;Mitchell William Sharp;1975
2969797;date provinc cost depart suppli servic advertis campaign promot encourag small busi bid feder contract result evid term discoveri new market cost might curtail may;Mr. Reynolds;1975
2969798;advertis campaign end cost identifi follow british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland total goal depart suppli servic advertis campaign ensur canadian businessman across countri awar busi depart assur taxpay privileg right busi feder govern copi brochur busi depart suppli servic distribut advertis drew respons firm provid posit inform result addit improv list supplier addit firm enquir special activ govern refer respons depart estim financi benefit accru broader understand possibl;Jean-Pierre Goyer;1975
2969799;mani compani list depart suppli servic product suppli list prospect procur radiosond name depart aid sangamo compani limit toronto ontario initi market radiosond depart expect return share profit result endeavour creat supplier depart collect return revenu invest;Mr. Reynolds;1975
2969800;compani aviat electr ltd st lau rent p q leed northrup ltd rexdal ontario electrodesign ltd montreal p q top electron ltd ontario gener instrument ltd toronto ontario conway electron enterpris ltd weston ontario georg kelk ltd mill ontario applic applic;Jean-Pierre Goyer;1975
2969801;differ water chiller unit contract trane compani calgari alberta august decemb differ cost per unit;Mr. Reynolds;1975
2969802;procur separ part heat diagon cool system new calgari airport project first cover central water chiller requir chill continu suppli cool water order paper question distribut throughout project use heat exchang purchas second contract second contract number heat exchang consit blower liquid air heat exchang transfer heat hot water air local posit chill air posit water chiller number per unit heat exchang thirti total number model unit price contract award behalf ministri transport;Jean-Pierre Goyer;1975
2969803;cost evalu breakdown relat contract award spar aerospac product ltd toronto ontario total valu;Mr. Reynolds;1975
2969804;contract concern acquisit spare part constant speed accessori drive overhaul dnd spar number year design dnd argu aircraft sundstrand aviat corpor rockford illinoi arrang use aircraft contract cover first year year acquisit program provid mainten spare suffici period year commenc april estim cost cost base unit price establish sundstrand negoci reflect advantag avail volum manufactur bulk procur program initi negoti spar avoid larg cost escal began experienc annual procur contract issu juli author purchas raw materi requir new provis program dss guidanc agreement drawn spar sundstrand provid quarter share manufactur perform limit allow cost escal per cent program period;Jean-Pierre Goyer;1975
2969805;distinguish characterist within contract award inform display system leigh instrument ltd p sharp associ ltd carleton place ontario differ design cost system;Mr. Reynolds;1975
2969806;leigh instrument ltd flight inform display system comput base system multipl display use new montreal intern airport provid travel public inform flight arriv departur baggag claim inform p sharp associ limit oper inform display system air traffic control oper inform display system system instal air traffic control centr across control provid inform meteorolog condit data concern runway statu;Jean-Pierre Goyer;1975
2969807;contract award mallori batteri co mississauga ontario ba batteri cost per batteri batteri replac ba batteri cost per unit countri use type batteri walki talki unit knowledg govern forc refus use batteri done larg inventori ba batteri accessori equip;Mr. Reynolds;1975
2969808;inform depart suppli servic nation defenc follow ye ba3386 replac ba386 batteri price tender ba386 mid rang ba3386 batteri alkalin type batteri impervi chang temperatur shelf life year ba386 batteri made zinc carbon shelf life year batteri use summer requir temperatur control wareh winter ba398 batteri use batteri carri vest worn oper keep batteri warm possibl ba3386 batteri replac ba386 ba398 addit reliabl outperform ba386 estim ba3386 offer decid logist advantag greater shelf life climat capabl batteri need wareh requir requir wareh may gener natur requir temperatur control ba386 requir protect heat transport theatr oper countri ba3386 undergo field trial least countri express interest april total inventori ba386 batteri held base station unit support daili requir quantiti repres week suppli base last year consumpt;Mitchell William Sharp;1975
2969809;respect minist suppli servic state intent outlin novemb department press releas minist describ new dimens propos purchas effort govern shift work govern privat sector mobil privat public sector employe encourag establish guidelin propos disabilit central purchas author favour build purchas wing local region level effort help small businessmen increas inform equal opportun busi govern amount money region offic allow alloc contract place titl singl competit purchas amount entitl contract describ non competit purchas plan indic respect dollar amount increas enhanc independ region offic;Mr. Reynolds;1975
2969810;fy depart suppli servic purchas behalf feder govern good servic privat sector total novemb press releas state applic make buy polici govern would result increas contractu activ industri support statement sever impress dss exampl cite close department comput servic bureau effect per cent increas award privat sector sinc increas per cent govern print requir let privat concern implement r buy industri latter result award sinc januari though exampl tend impress depart sought identifi area applic buy decis would advantag govern industri henc output servic mainten repair own asset secur servic guard contract procur design artwork level award commerci organ increas trend expect maintain futur depart suppli servic sought increas mobil privat public sector employe sever way depart support public servic commiss program provid execut interchang industri univers govern feder public servic b applic inventori qualifi purchas offic industri updat regular basi enabl dss recruit high calibr employe offic level c depart conduct industri brief establish greater visibl non govern employe activ program sponsor dss may requisit origin region polici solicit bid region enough supplier region insur competit b respect headquart purchas polici final point use product atlant western provinc purchas made supplier region provid total proc cost product resourc oper conting cost govern cannot reduc use altern canadian sourc nation requir includ nation capit region solicit supplier throughout c govern program contract research develop work provid contract let result industri establish throughout variou region follow practic suppli administr intend assist firm identifi obtain contract sub contract public weekli news releas busi opportun unclassifi contract public open tender requir provid inform interest parti current contract contain sub contract opportun smaller firm govern contract potenti like limit sub contract level refer purchas branch depart obtain inform current acquisit depart increas effort inform potenti prime contractor gener requir govern contract procedur includ applic sub contract level referr made custom depart firm may handl special requir liaison maintain dree itc local repres keep inform anticip acquisit program time time confer conduct inform prime sub contractor requir e g oper access electron data process confer recent countri wide advertis campaign newspap period instrument inform industri role dss polici practic businessmen becom potenti sourc suppli govern requir copi explanatori brochur busi depart suppli servic distribut result receiv mani request copi weekli bulletin unclassifi contract offer booklet use tool identifi sub contract possibl suppli administr maintain liaison supplier prime sub contract level answer write enquiri per month involv explan dss purchas polici practic procedur outlin servic avail dss discuss held repres firm ensur adequ list capabl busi dss fullest potenti print product branch initi system urgent requir post bulletin board region offic permit equit opportun supplier across compet govern print busi increas usag stand offer permit order paper question supplier item automobil typewrit pharmaceut dissemin contract outlet local level enabl small businessman greater particip govern procur consider;Jean-Pierre Goyer;1975
2969811;condit pose part tender procedur bid receiv concern dispos cfb foymount cadc gener condit appli dispos crown own asset properti within invit tender sale cfb foymount pursuant gener condit pose cadc chang rule bid tender request;Mr. Reynolds;1975
2969812;crown asset dispos corpor concern condit sale contain copi offer sale cfb foymount tabl answer ye;Jean-Pierre Goyer;1975
2969813;last fiscal year cost oper parliamentari return offic depart commun;Mr. Clark (Rocky Mountain);1975
2969814;parliamentari return offic depart commun parliamentari return handl part time basi administr assist offic deputi minist assist secretari offic;Gérard Pelletier;1975
2969815;last fiscal year cost oper parliamentari return offic depart veteran affair;Mr. Clark (Rocky Mountain);1975
2969816;parliamentari return offic depart veteran affair parliamentari return form part duti gener servic divis;Daniel Joseph MacDonald;1975
2969817;canadian govern specif board effici extent minim backlog request specif b central bodi charg respons may order paper question screen request c mani specif await approv prioriti list item requir specif cost maintain specif system save purchas cost offset increas cost maintain specif system;Mr. Reynolds;1975
