basepk;speechtext;speakername;year
4309618;agre;Some hon. members;2005
4309619;;Some hon. members;2005
4309620;favour motion pleas say yea;The Acting Speaker (Mr. Marcel Proulx);2005
4309621;yea;Some hon. members;2005
4309622;oppos pleas say nay;The Acting Speaker (Mr. Marcel Proulx);2005
4309623;nay;Some hon. members;2005
4309624;opinion yea member risen;The Acting Speaker (Mr. Marcel Proulx);2005
4309625;pursuant stand order divis stand defer wednesday june time provid privat member busi;The Acting Speaker (Mr. Marcel Proulx);2005
4309627;winnipeg centr minut remain debat minut question comment period;The Acting Speaker (Mr. Marcel Proulx);2005
4309628;mr speaker pleas pick left last time bill c hous tri limit remark wrap comment put record last week let restat proud new democrat parliament today bill c someth construct peopl good opposit parti take advantag minor parliament situat accord rule within paramet balanc budget move legisl agenda forward virtual civic lesson member opposit find see offici opposit member stand sidelin shake fist gnash teeth rend garment tri tear tri build today watch late night debat thursday went midnight speaker speaker load misinform realiti balanc better budget call ndp influenc tri state altern offer member conserv parti use member member neg neg influenc canadian sick mayb conserv plummet poll peopl hear offici opposit tear burn babi burn seem motto day side hous proud say new democrat put realist reason argument social spend increas surplu taxpay dollar get direct toward taxpay grassroot sensibl surpris peopl use call grassroot parti see contradict object interrupt tax break corpor bay street left tax cut small medium size busi piec misinform conserv guilti actual fact balanc budget hous today tax relief small medium size busi debt repay spend afford hous post secondari educ environ good news ordinari canadian conserv miss boat misread mood public surplu budget row want spend go taxpay rule bit surplu shovel bay street guy corpor shill get behalf ordinari work canadian proud manag use polit leverag polit influenc make gain ordinari canadian let spend money need point time canadian histori proud speak favour bill c hope achiev speedi passag go ride tell peopl use opportun someth chang;Pat Martin;2005
4309629;mr speaker individu travel ride pay lot attent happen normal famili tax pay overcharg happen busi peopl run busi cannot afford hire peopl anymor tax outrag land corpor tax cut spread throughout economi would help great deal want go argu tax spend new democrat like beat head wall accord ndp bill c propos wonder solut educ hous problem indian reserv hous et cetera year seen thing budget money hous educ correct problem reserv thing go better say liber year opinion liber fail year meet commit make improv thing thing exist better fact reserv wors mani case regard poverti children poverti level tax spend seem cut make confid liber govern end support propos put ndp past abl trust keep promis;Myron Thompson;2005
4309630;mr speaker believ minor govern good ordinari canadian minor govern good progress social issu depend use polit leverag motiv rule parti day ndp seat dark corner hous common use polit leverag move rule parti issu care last thing canadian would want take advic conserv parti mani rememb mulroney govern wast govern canadian histori bankrupt countri grant devin govern hold cabinet meet prison member corrupt bankrupt provinc saskatchewan convict crimin offenc;Pat Martin;2005
4309631;tell british columbia;An hon. member;2005
4309632;nobodi listen conserv parti incarn guidanc account spend point ndp balanc budget;Pat Martin;2005
4309633;none hous point;An hon. member;2005
4309634;order pleas difficulti hear;The Acting Speaker (Mr. Marcel Proulx);2005
4309635;thank mr speaker want shout heard caterwaul gnash teeth rend garment colleagu conserv parti point conserv worst track record histori deficit went good thing mulroney boot countri would bankrupt huge contradict tragic ironi guy suggest fiscal manag polici know balanc budget part polici heaven sake spend bill c within context balanc budget includ debt repay tax break small medium size busi littl critic conserv find littl say sit sidelin irrelev irrelev canadian histori actual fact issu stand vogu neo conservat heyday yesterday news actual fact thing ndp creat fight top mind issu canadian secur pension poverti reduct issu canadian ask qualiti life environ say thing stand parti creat fight conserv irrelev thing creat recent incarn vogu abandon grassroot polici embrac senat bay street point corpor shill cannot tell differ conserv corpor shill liber corpor shill differ liber tori old stori right rhyme;Pat Martin;2005
4309636;resum debat mississauga south;The Acting Speaker (Mr. Marcel Proulx);2005
4309637;correct mr speaker amend motion;Paul Szabo;2005
4309638;entir group;The Acting Speaker (Mr. Marcel Proulx);2005
4309639;mr speaker amend motion move medicin hat want check spoken;Paul Szabo;2005
4309640;speak motion within group motion regroup debat group;The Acting Speaker (Mr. Marcel Proulx);2005
4309641;mr speaker want briefli amend motion move medicin hat increas threshold reason want address matter becom issu debat regard word may govern may make invest foreign aid environ post secondari hous may use indic word may appear budget document;Paul Szabo;2005
4309642;excus mississauga south interest debat forgot spoken part interest debat variou subject within debat;The Acting Speaker (Mr. Marcel Proulx);2005
4309643;ask mr speaker amend medicin hat move spoke debat group fair thank;Paul Szabo;2005
4309644;speaker conserv believ balanc among fiscal respons progress social polici individu right respons believ rule law constitut divis power feder level govern provinci level govern particular believ feder govern attend feder respons like trade defenc immigr econom lever economi et cetera provinci govern look deliveri health care educ welfar issu citi et cetera condit approach budget liber support ndp interf respons provinc seem interest provinci matter feder respons manag immigr mess arm forc allow decay trade issu get resolv fish disappear air pollut get better tax remain high place world continu diminish feder govern attend respons provinc would deliv effici govern peopl need want continu current track provinci municip interfer see liber govern deliv pizza door liber want interfer live tell say problem solv big central govern manag program recent idea nation day care system cost know abl pay massiv unsolv challeng medicar govern ensur medicar stabl foot commit mismanag govern program govern strive improv standard live chang year conserv parti believ focus feder challeng vision countri highest standard live world canadian want job abl get job region countri enjoy econom growth new opportun peopl region goal make econom envi world conserv parti oppos liber approach spend without adequ plan reflect bill c liber approach cruel taxpay import depend upon promis servic liber will spend billion taxpay dollar fund addict power direct result loss moral author govern look bill c document mere page see seek author govern spend without identifi particular program justifi spend reminisc trust fund set prime minist financ minist member may recal fund beyond review auditor gener independ knowledg fund spent given problem aros sponsorship program imagin potenti disast await canadian day futur provid detail conserv worri author govern spend without identifi program know money spent much wast worri wast wonder govern amend budget bill c develop mani month fact brief parliament told could chang describ someth like rock gibraltar govern consid suggest chang unaccept matter parliamentari confid ndp offer lifelin govern budget chang without blink eye obviou liber power trump principl day part hotel room deal govern promis ndp wish list agre remov corpor tax cut unchang bill c budget action unfortun reflect govern real commit budget credibl financ minist diminish delet corpor tax cut maintain piti person tax cut show govern interest improv product interest maintain power regardless consequ economi govern commit ndp wish list complet member notic amend bill c govern chose creat new budget call bill c assum done govern complet confid ndp wish list would implement govern want impair budget bill c add on bill c look like written back cigarett packag lack detail regard specif program combin liber poor record deliv valu money provid littl guarante object bill would met taxpay money would spent canadian would better would irrespons cruel canadian need throw money program meet object respons approach would govern first ensur money spent improv exist program servic ensur nobodi left behind govern revert type tax spend year taken revenu need year year overtax canadian claim larg surplus someth wonder wonder mean canadian pay tax requir provid govern servic sinc prime minist assum power look way spend surplus transfer tax point provinc reduc corpor person tax financ minist believ overtax citizen nation valu chang approach prime minist toward budget dramat govern keep tout effort chrétien year sinc move financ minist prime minist believ see real attitud toward govern believ big govern big bureaucraci believ govern spend maximum amount canadian hard earn money canadian overtax overtax suck job initi economi feder govern grow per year economi grow year budget project liber govern includ ndp add continu excess expans futur anyon basic knowledg econom know drive feder govern deficit requir increas incom corpor tax canadian govern spend obscen rate provinc citi starv revenu govern need find addit way spend excess revenu like current ndp add could transfer tax point provinc job countri bright futur govern stop wast money tighten tax burden canadian bottom econom ladder let canadian spend money thing need govern spend buy power believ bill c unfocus wast spend reason vote present approv;Gordon O'Connor;2005
4309645;mr speaker chanc make point amend medicin hat tie statement member know bill c prescrib spend subject achiev surplu amend medicin hat increas mean intent area interest bill c foreign aid environ post secondari educ hous continu issu conserv parti choos support could explain hous oppos exampl increas invest afford hous canadian digniti roof head;Paul Szabo;2005
4309646;mr speaker initi identifi ndp add good initi liber govern form budget know bill c chose includ initi consult canadian busi labour think tank et cetera appropri balanc budget govern chose put add on budget ask appreci invest area answer like ask love mother love appl pie cours love father love blueberri pie matter choic govern choic bill c bill add maintain power govern need get vote ndp could stay power govern intent spend money area addit pot money program govern record shown program place money wast author govern spend whim governor council give much money;Gordon O'Connor;2005
4309647;mr speaker listen care friend like pie metaphor recal said want choos appl pie blueberri pie want say like appl pie blueberri pie wonder thing budget appl pie blueberri pie budget mean money post secondari educ afford hous environ pay debt end surplu listen progress conserv past came place sever year ago would thought would number conserv would like kind balanc approach social good respons friend grey hair like rememb good period budget balanc book pay debt time good social spend vote;Ed Broadbent;2005
4309648;mr speaker like peach pie say case represent tax cut like pie last year govern surplu care way cut take much tax govern combin parti find way spend money carri find way consum next year surplu govern surplus beyond conting money beyond share debt repay bring way much money mean peopl tax much would prefer give peopl money hand tax reduct tax credit spend thing want;Gordon O'Connor;2005
4309649;mr speaker pleas speak page document although page may stretch littl would author spend taxpay dollar understand took back napkin leadership leader new democrat parti financ minist buzz hargrov along prime minist manag put littl document plan listen speech want repeat lot thing want say pleas proud medicin peac river financ crew work financ committe talk chang rais standard live visit sever famili ride famili kid mom dad struggl like would believ make end meet famili tri keep standard live go real problem time year follow incom tax payment member must realiz mani constitu ride seriou troubl revenu cannot come extra money requir pay tax tax kill countri kill small busi hurt like crazi slow standard live proud boy work financ committe proud red deer work environ committe solid plan present deal situat govern want spend think solid plan place go spend amaz liber talk kyoto thing definit plan laid money spent talk throw money toward militari proud critic militari spoke year look justic issu year talk shortag rcmp offic rcmp detach rural ride short peopl penitentiari area place outsid area personnel take care penitentiari get hand drug prison control penitentiari guard personnel lose battl seem interest improv situat personnel equip testi situat border cross sinc deal border closur made sens port know contain come without inspect port eri border cross watch truck come one could tell cross truck come ontario unload tracer put truck truck found empti would issu fine send truck state shortag peopl border talk protect canadian safeti secur nation elementari duti job place ensur provid countri law protect thing year continu talk children year come budget time go improv situat child porn talk sinc came topic convers year improv happen place improv dedic polic offic fight tooth nail excel job pleas peopl work categori help nation strategi intern program deal child pornographi get age consent someth brought hous number time last year want rais age consent know thing canadian look happen happen debat whole issu year year without doubt think would believ moment drug abus across countri touch realiti number peopl engag crystal meth danger drug spread like mad nation drug strategi kind battl thing answer set station person get drug clean needl everyth help habit help get habit help bleach program penitentiari find amaz look polici correct servic toler drug penitentiari countri drug street citi countri talk year accomplish anyth come bill c budget bill wonder ndp plan go someth educ hous correct situat reserv good idea good thing support top prioriti list member parti work committe concret plan tri push see plan come bill c see spent year budget hear money go toward educ hous correct situat reserv environ better today bad money go plan procedur lay want peopl live roof head would want look wast good committe go around world think stop spend lot taxpay dollar tri figur prostitut look gun registri expenditur account money went wait audit come think ad scam bad wait get audit gun registri go year budget budget said thing differ come budget say thing ndp tri enhanc say thing said year concret plan go buckl use money get job done spend bureaucraci go get mean potato start get job done cannot way oper came ride evacu hous flood flood alberta horrend farm ranch water face real tragedi hear news morn govern consid help consid eye automat thing canadian hurt noth consid time sit determin go peopl govern went year drought farmer ride penni reach gone kind bse problem govern come program program mani benefit anyth promis go bureaucraci work instig promis noth happen agricultur industri troubl water alberta manitoba ndp spoke ought talk flood tragedi happen proud leader parti vision countri vision loud clear messag get day canadian see plan vision vote stephen harper best vote cast canadian histori;Myron Thompson;2005
4309650;madam speaker colleagu wild rose tell like hous talk inact liber govern last year appear wild rose describ stark realiti liber govern last year liber govern concern countri desir make better govern evidenc lack attent mani concern brought govern liber fix justic system year govern qualiti life first nation countri despit billion dollar program spent area better year matter fact could argu qualiti life among first nation countri wors year despit billion dollar spent ndp support liber last year want wild rose would comment deal made back napkin liber ndp possibl reason could ndp member support govern week ago accus corrupt undermin well countri possibl reason could support liber;Dick Harris;2005
4309651;madam speaker find amaz look record member ndp know item talk mention speech budget year year talk reserv final report came group nativ grassroot level hard work done across countri number grassroot peopl beg relief term poverti unemploy suicid addict problem year budget come big announc financ minist dollar go toward program year happen follow year budget know ndp member thought moment could trust govern power year done anyth deal educ hous indian reserv environ sudden ndp member full support govern felt corrupt bad thrown cast ballot understand ndp member think moment liber govern accomplish anyth thing say ndp member glad big guy winnipeg caucu need big guy pull knife liber doubl cross parti;Myron Thompson;2005
4309652;madam speaker refer last year surplu suggest surplu last year gave tax cut next year suggest follow year surplu would put deficit sure prepar go deficit want remind sinc govern took conserv worth debt paid save canadian taxpay year avail reinvest import program health care initi includ tax cut deliv govern parti prepar go deficit;Paul Szabo;2005
4309653;madam speaker believ ask talk speaker speech answer parti prepar go deficit prepar start someth account integr honesti govern real good place start lack pathet day day report unaccount expens need get prioriti straight set prioriti stop wast spend get rid respons taxpay farmer said clear care polici would conserv give honesti get elect prepar say conserv parti give honesti;Myron Thompson;2005
4309654;madam speaker rise point order mississauga south misl hous statement said govern paid debt true know;Dick Harris;2005
4309655;cariboo princ georg know point order point debat resum debat calgari centr;The Acting Speaker (Hon. Jean Augustine);2005
4309656;madam speaker read morn newspap prime minist martin said friday time conserv leader stephen harper parti stop play polit help pass amend feder budget ensur municip get million need fund;Lee Richardson;2005
4309657;madam speaker rise point order time last minut includ last second refer member name hous common order whether denigr compliment leader attempt way order rule clear;Don Boudria;2005
4309658;thank glengarri prescott russel correct refer member titl ride resum debat calgari centr;The Acting Speaker (Hon. Jean Augustine);2005
4309659;madam speaker pay attent would realiz quot newspap articl morn mani peopl know fact prime minist leader opposit repeat event prime minist said time conserv parti stop play polit help pass amend feder budget ensur municip would get million need fund coverag point fact budget includ phase share gasolin tax municip year pass last thursday without name prime minist would point littl confus mani peopl might budget origin budget new non budget clariti want point appreci note member prime minist littl confus budget speak amend negoti ndp addit spend pass talk today bill c ndp budget non budget absenc budget addit origin budget pass last thursday parti support addit ndp promissori note buy vote socialist spend prop fail liber govern cling power call budget bill c heavi public purs light detail commit hundr million dollar broad area without concret plan money spent wild rose mention moment ago seen damag done spend without plan bill c would author cabinet design implement program vagu polici framework bill make payment manner would see fit less page vagu gener plan govern reserv right use first feder surplu feder debt reduct surplu exce could use fund program relat ndp sponsor bill govern would need post surplus next fiscal year implement budget point money talk reason vagu promis ndp addit budget bill c bill c see light day money order suffici fund surplus minist financ would phoney budget declar surplu year reason declar surplu peopl tax much bad account bad budget budget absenc budget bad manag lack plan govern lack plan everyth wait kyoto see red deer conserv environ critic explain hous time year without plan kyoto year without fiscal plan govern govern broad plan ask peopl want today buy vote today spend buy vote ndp mention news comment morn prime minist confus legisl hous bill pass see depart financ done poll behalf govern determin peopl think budget great expenditur taxpay money let go poll see govern spend tax dollar poll run ad taxpay money constant elect campaign fund taxpay whether ad scam sponsorship scandal run poll variou govern depart privi council offic prime minist offic depart financ find peopl think want find current consensu canadian govern run around front parad say peopl follow govern countri think done without plan expens taxpay money could pay job higher standard live ottawa tax spend much sinc program spend gone increas last year spend gone countri compound annual growth economi manag grow compound annual growth liber money could resist spend economi grow surpris much wast govern govern respond problem knee jerk way throw money problem liber confus spend money get result let list exampl thrown money firearm registri way deal crimin misus firearm explan would prevent crimin get use gun registri cost media report say actual cost could spend simpl gun registri;Lee Richardson;2005
4309660;liber could find way would need inquiri;An hon. member;2005
