basepk;speechtext;speakername;year
4121477;mr speaker chicoutimi morn govern announc new initi creat technolog road map work tool target futur need canadian industri technolog product term region term use creation develop plan second third level aluminum process implement committe compris peopl work econom develop industri nation research council aluminum associ alcan quebec aluminum research develop centr govern concern develop region quebec initi like one announc morn exampl concern work stakehold commun govern quebec;Paul Devillers;1999
4121478;mr speaker wish acknowledg determin mr paul glover septemb teenag assault suffer seriou injuri multipl kick face facial bone separ skull last friday vancouv paul civil judgment excess earli twenti paul glover pave way victim violent young peopl crimin court hold offend account societi recours victim civil court paul shown teenag caus harm other cannot escap civil liabil coincident time parliament consid role victim crimin justic system paul glover advanc caus civil court canadian owe paul debbi glover lawyer david marley vahan ishkanian work free charg debt gratitud hope see victim young thug follow paul lead pursu civil remedi;Chuck Cadman;1999
4121479;speaker parliamentari secretari minist nation revenu pleas tell hous custom revenu agenc act receiv royal assent april creation agenc mark begin new excit partnership provinc territori offer uniqu opportun provid better cost effect servic canadian reduc overlap duplic assur hous new agenc continu offer best servic client best respect tax custom trade administr world;Beth Phinney;1999
4121480;mr speaker quebec export unit state manufactur sector exclud automobil grew start decad export repres quebec gdp today reach phenomen increas quebec export explain busi peopl open global secur access u market strengthen free trade agreement rapid reduct custom tariff encourag quebec busi turn u market quebec main forc behind free trade agreement express dynam meet challeng market liber better ensur place world give economi quebec room expand avenu open sovereignti quebec;Odina Desrochers;1999
4121481;mr speaker bloc quebecoi look someth make peopl forget definit quebec ident mani bloc quebecoi member desper get notic look good eye leader use analysi solut put danièl sauvageau issu shame issu opportun score polit point understand last thing danièl sauvageau want becom polit martyr help score point want reput credibl use peopl lack respect show compass someon understand person go use support make comment question danièl sauvageau must realiz use cut posit love much polit must deal issu govern select coach approach like deal thrust program manag type issu make peopl cynic politician wish luck danièl understand sad confid decis maker follow balanc solut put ask member bloc quebecoi show compass stop use mr sauvageau person benefit way make headlin unhealthi;Denis Coderre;1999
4121482;speaker student comput teacher dauphin swan river go hong kong win global internet contest smith jackson ukrainian bilingu elementari school dauphin canadian school select grand prize winner amp virtual classroom contest smith jackson form team talahasse florida new delhi india win grand prize elementari school categori school countri involv contest student deserv recognit global accomplish andreja fryka jordan mclaughlin joey smigelski joleen showdra travi prytula scott tokaryk alyson sametz brent hancharyk andrei dandridg evancio larisa matwe melissa zabiaka allan bernat teacher stephen jaddock wish best;Inky Mark;1999
4121483;mr speaker may canadian across countri paus commemor battl atlant septemb declar war nazi germani within matter week royal canadian navi royal canadian air forc merchant navi join battl battl atlant longest critic battl second world war liber europ depend abil alli merchant convoy make way phalanx german u boat play pivot role ultim victori battl atlant thousand young inexperienc canadian went sea unprepar readi fight fought fought courag fought pride horribl condit vagari cruel sea knew freedom nation stake canadian paid ultim price return home invit colleagu canadian particip activ held weekend commemor battl atlant opportun reflect proud heritag men women uniform pay tribut sacrif;David Pratt;1999
4121484;dartmouth;The Speaker;1999
4121485;mr speaker earli stage implement social polici framework call social union worri program could end design aid bureaucrat canadian month auditor gener look first program implement social union nation child benefit employ assist program person disabl among comment found ncb fail make reduct child poverti measur goal program note success eapd measur count particip determin increas employ employ disabl canadian good social union claim success spent pile money success measur increas qualiti canadian live hope hous canadian watch evolut program implement social union like hawk ensur benefit go needi canadian bureaucrat politician clever sleight hand;Wendy Lill;1999
4121486;mr speaker jack mark year old twin ride kitchen waterloo ottawa week winner ytv youth achiev award innov scienc technolog say necess mother invent case mother necess invent young men invent ecg machin mix comput softwar electr hardwar allow peopl monitor heart home motiv order help mother barbara invent earn mark jack top honour intern scienc engin fair texa numer invent credit student resurrect high school would like go univers waterloo program electr engin fall join colleagu congratul jack mark achiev say nowinski famili came poland thank enrich countri;Andrew Telegdi;1999
4121487;mr speaker ontario job tax mike harri govern yesterday announc blueprint plan keep ontario right track mike harri cut tax time includ cut incom tax rate largest tax cut ontario histori first real increas take home pay averag ontarian cut produc dramat result new job creat ontario year new job combin popul london kingston sudburi put mike harri tori schedul year plan creat new job harri govern effort improv provinc fiscal manag mean money educ health care ontario ontarian better year ye strongest leader michael tax balanc budget;John Herron;1999
4121488;terrebonn blainvil;The Speaker;1999
4121489;mr speaker maxwel yalden former commission offici languag wrote articl tri show bilingu made progress past year fail includ actual figur mr yalden interest learn sinc spite million dollar invest abil speak french drop among canadian abil speak english increas compar year fewer canadian outsid quebec french languag spoken home eastern ontario offici languag act effect year assimil rate doubl time rise bloc quebecoi hope next commission offici languag alli francophon commun tell thing govern would like;Paul Mercier;1999
4121490;speaker like mani member larg activ indo canadian commun ride heard year great number concern regard immigr section canadian high commiss new delhi india easter break opportun visit new delhi made point meet canadian immigr offic investig concern found group talent profession offic leadership mr jean roberg work ensur peopl receiv highest qualiti servic along counselor roberg met offic robert romano brian beaupré larri carrol brian le cont offic awar concern work hard difficult condit address improv attitud action issu exampl best canadian public servic today applaud employe immigr section canadian high commiss new delhi would encourag member;Reg Alcock;1999
4121491;mr speaker jean gerard dionn fugit pedophil behind bar today charg sexual assault weapon forcibl confin utter death threat possess danger weapon dionn began sexual deviant crimin behaviour assault year old boy drown dionn spent year jail crime upon releas follow assault young girl wheelchair year dionn prison psychiatrist said would strike last week ottawa case wheelchair victim system juri could hear evid concern dionn crime victim dionn year releas time parliament review disclosur past offenc time dionn other continu repeat terribl offenc declar habitu danger offend given life jail;John Reynolds;1999
4121492;mr speaker auditor gener releas report state feder govern manag polici lack thereof east coast shellfish industri point lack resourc scientif assess variou speci crab shrimp scallop lobster point minist depart fisheri ocean ignor advic variou sourc quot report note signific weak depart manag practic design achiev object atlant shellfish fisheri audit found decis contradict depart fisheri futur strategi form basi criteria audit addit depart pursu social object articul parliament econom object identifi expect result urgent need depart clarifi object develop implement strategi achiev overal sustain atlant shellfish fisheri ndp wish thank auditor gener report;Peter Stoffer;1999
4121493;mr speaker high tax threaten continu presenc expans high tech sector largest corpor ceo nortel said problem drive talent refer high tax last week ceo newbridg cite presenc headhunt scour market evid high tax creat opportun high tech compani south border nortel need hire worker research oper ottawa next year unsur whether abl find worker high tax regim govern hockey franchise feel threaten high tech industri plead tax kill job growth opportun canadian take financ minist recogn truli act high tax polici need address creat continu econom growth expans high tech sector;Scott Brison;1999
4121494;mr speaker receiv news yugoslavian govern say would consid allow intern militari forc kosovo unit nation secur council wish send could first seriou oliv branch put forth milosev specif diplomat action take ensur latest offer taken;Grant McNally;1999
4121495;mr speaker check test verac press report accur encourag meantim think let pressur want make sure press report reflect posit yugoslav govern minist foreign affair pursu diplomat initi foreign minist use meet morn russian foreign affair minist ivanov gone athen meet greek counterpart import player;Herb Gray;1999
4121496;mr speaker respons investig possibl peac appear admiss milosev nato bombard work govern prepar negoti milosev bring un forc kosovo;Grant McNally;1999
4121497;mr speaker done import valu nato allianc un secur council think someth would foreign minist area want everyth possibl see done bring solut current matter involv much agreement mr milosev un forc someth interest adher fundament principl mr milosev ignor failur abid reason undertaken;Herb Gray;1999
4121498;dewdney alouett;The Speaker;1999
4121499;mr speaker seem first real admiss milosev back must seiz opportun negoti un settlement canadian govern talk alli today negoti un forc involv kosovo;Grant McNally;1999
4121500;mr speaker close touch alli fellow member secur council assess accuraci press report accur encourag lot done resolv matter make sure kosovar return home safeti secur;Herb Gray;1999
4121501;mr speaker canadian pay highest person incom tax g get wors averag canadian taxpay pay depart financ figur taxpay feel pain know bottom line way thank tax hungri liber govern today royal pain day taxpay want relief prepar r horizon govern reliev pain;Ken Epp;1999
4121502;speaker know govern reduc tax next year cours real issu real agenda reform parti tax reduct pay tax reduct gut social fabric countri therefor would share view okanagan said yesterday put health care irrespons spend;Paul Martin;1999
4121503;mr speaker irrespons sinc govern took irrespons sinc canadian drag kick scream higher tax bracket rate go move peopl categori end pay low incom famili poverti ad tax roll pay tax bring govern govern show compass poor canadian unlik hockey player certain ship compani cannot earn incom;Ken Epp;1999
4121504;minist financ;The Speaker;1999
4121505;mr speaker better definit oxymoron reform parti talk compass fact opportun stood hous correct okanagan say reform parti polici spend health tune question spend irrespons reform parti posit clear stand;Paul Martin;1999
4121506;mr speaker minut ago learn minist foreign affair yugoslavia announc prepar consid possibl intervent intern forc un umbrella minist foreign affair moscow yesterday appear spoken un secretari gener deputi prime minist bring date situat discuss way negoti solut conflict;Stéphane Bergeron;1999
4121507;mr speaker media report true encourag piec news cours go discuss situat nato alli fellow member secur council go pursu effort toward diplomat solut meantim pressur presid milosev allow kosovar return home must kept;Herb Gray;1999
4121508;mr speaker nato strategi govern subscrib call stop air strike serbian troop start withdraw kosovo wherea german russian plan call upon nato stop bomb yugoslav armi withdraw deputi prime minist tell govern posit respect appar contradict;Stéphane Bergeron;1999
4121509;mr speaker receiv news possibl chang yugoslav posit said go investig report hold discuss situat nato alli fellow member secur council moment posit nato strike need continu;Herb Gray;1999
4121510;joliett;The Speaker;1999
4121511;mr speaker grow consensu among nato leader u presid slobodan milosev valid partner negoti solut conflict impos prime minist tell whether share view whether believ solut negoti milosev regim;René Laurin;1999
4121512;mr speaker posit seek diplomat solut possibl intervent un russia meantim nato initi must continu;Herb Gray;1999
4121513;mr speaker hope prime minist posit outcom diplomat effort increas number nato leader believ solut impos belgrad milosev partner negoti trust;René Laurin;1999
4121514;mr speaker unabl comment u presid statement repeat posit maintain militari pressur milosev govern continu discuss tri reach diplomat solut;Herb Gray;1999
4121515;mr speaker behalf ndp would urg govern everyth secur council within nato make sure latest develop turn way want turn differ subject yesterday washington canadian ambassador unit state float idea custom union unit state talk intens codif relationship unit state ambassador speak canadian govern float idea float idea first place;Bill Blaikie;1999
4121516;mr speaker frank seen report paper morn receiv text ambassador remark without say favour chang exist arrang unit state lot idea interest chang posit differ idea discuss mani differ level;Herb Gray;1999
4121517;mr speaker copi speech could provid copi deputi prime minist fact say custom union anybodi chat coffe shop canadian ambassador posit canadian govern refer econom valu water resourc ambassador countri commit ban bulk export water seem jive govern commit ban bulk export water could ambassador meant talk econom valu water resourc;Bill Blaikie;1999
4121518;mr speaker posit water resourc chang govern hous leader say bill subject tabl;Herb Gray;1999
4121519;mr speaker pleas minist financ agre yesterday meet ceo newbridg network discuss possibl tax relief high tech worker govern must cut person incom tax rate prevent top r worker leav opportun border tax high canadian involv high tech canadian minist show leadership commit provid meaning broad base tax relief tax reform benefit canadian;Scott Brison;1999
4121520;mr speaker know govern reduc tax done announc tax reduct govern repair terribl damag inflict upon canadian economi govern parti fact tori increas tax time offic result canadian tax high result last budget one brought tax continu;Paul Martin;1999
4121521;mr speaker previou govern implement free trade wish liber provid engin econom growth allow current govern reduc deficit nortel lose employe per year u competitor despit minist feel good speech minist show leadership conven summit high tech ceo discuss problem suffer result govern continu retic provid meaning tax relief tax reform benefit canadian;Scott Brison;1999
4121522;speaker said yesterday meet mr matthew met leader high tech industri across countri would delight meet group know minist industri met continu say tori complain high tax like mike tyson complain somebodi bite ear;Paul Martin;1999
4121523;mr speaker good wednesday ask solicitor gener danger prison given bu ticket transfer prison unescort want give hous canadian respons got solicitor gener depart issu spokesman jacqu bélanger said finish trip member imagin mani finish trip solicitor gener establish lost found wayward prison get prison countri unescort bu trip;Randy White;1999
4121524;mr speaker number type institut countri maximum medium minimum halfway hous colleagu talk offend finish term minimum secur go halfway hous suppos condit releas act;Lawrence MacAulay;1999
4121525;mr speaker solicitor gener right suppos suppos end prison bu let talk jean paul wright jean paul wright convict viciou attack beat left man dead year moncton let talk fellow put bu go prison guess show goner sight would like solicitor gener fellow among miss come need;Randy White;1999
4121526;solicitor gener;The Speaker;1999
4121527;mr speaker correct servic person serv term come end term releas condit releas number condit seldom thing work correct servic want work colleagu need realiz bring individu case know offend countri close friend colleagu know;Lawrence MacAulay;1999
4121528;sure want go road;The Speaker;1999
4121529;mr speaker matter millennium scholarship minist human resourc develop one time write book time read mail said month support gautrin resolut offer want time think minist stop hide play game semant tell today whether agre unanim propos leader parti quebec nation assembl negoti govern govern break ottawa creat impass;Pierre Brien;1999
4121530;mr speaker shirk respons contrari alleg bloc matter import govern decid help student financ studi think vital step knowledg base economi everyon know vital educ futur economi remark yesterday clear said govern quebec inflex seem soften seem drop right opt full compens open promis avenu watch interest;Pierre Pettigrew;1999
4121531;mr speaker yesterday minist said time read letter read passag say propos identifi govern negoti repres feder govern associ foundat minist see letter state feder negoti cannot elect repres would agre negoti presid fédération de étudiant universitair du québec ask yesterday;Pierre Brien;1999
4121532;mr speaker contrari alleg said time read letter opposit tri exagger said time read letter said came yesterday even avid reader abl read letter page quarter space even promis read letter said read say unlik bloc member govern respons must take time think thing unlik take pleasur oppos;Pierre Pettigrew;1999
4121533;mr speaker solicitor gener expect solicitor gener know prison know set polici summer come lot parent send young children buse cost effect solicitor gener assur hous depart inform bu compani peopl prison travel bu safeti canadian protect;John Reynolds;1999
4121534;mr speaker colleagu refer unaccept assur review;Lawrence MacAulay;1999
4121535;mr speaker parent right know children seat next unescort prison safeti utmost concern minist assur hous commit today notifi bu compani passeng exist crimin travel bu;John Reynolds;1999
4121536;speaker indic colleagu matter review;Lawrence MacAulay;1999
4121537;mr speaker sinc minist financ behind scene call shot govern siphon employ insur fund get hand surplu feder public servic pension fund least agre appear committe review bill c explain decis;Pierrette Venne;1999
4121538;mr speaker committe invit wit committe surplu right public servant respect benefit guarante law legisl parliament increas benefit regard surplus public servant get benefit made contribut sinc risk assum taxpay money belong;Marcel Massé;1999
4121539;mr speaker govern tri appropri surplu without regard activ retir public servant minist admit provis exist act allow claim sole owner surplu noth act allow use money pleas;Pierrette Venne;1999
4121540;mr speaker act clear issu went way suprem court taxpay govern sole owner surplu public servant receiv benefit promis act get addit benefit propos legisl taxpay must get surplu paid;Marcel Massé;1999
4121541;mr speaker solicitor gener indic canadian matter prison take unescort bu trip prison review happen come yesterday way hous solicitor gener suspend unescort bu trip prison go prison time review complet;Randy White;1999
4121542;speaker indic colleagu matter review;Lawrence MacAulay;1999
4121543;mr speaker brilliant answer knew review ask trip peopl like describ suspend time review want know review take place review kind recommend involv review print;Randy White;1999
4121544;mr speaker got messag colleagu indic review file talk review time anyth like happen correct servic review;Lawrence MacAulay;1999
4121545;mr speaker present time air traffic control tower sept île airport provid air control servic airport havr saint pierr natashquan lourd sablon chang propos nav servic futur provid air traffic control tower quebec citi airport minist transport tell whether believ save realiz substanti justifi decis repres potenti risk airport user ride;Ghislain Fournier;1999
4121546;mr speaker nav respons air navig system profit corpor direct air navig oper carri analys throughout countri make certain decis transport much awar air safeti believ problem case rais;David Collenette;1999
4121547;mr speaker minist nation defenc opposit continu militari equip sent area former yugoslavia yesterday display equip offici opposit understand abl attend mind would minist nation defenc pleas describ equip sent area;Roy Cullen;1999
4121548;mr speaker grate least reform parti dauphin swan river went yesterday edmonton north yesterday critic must say militari peopl highest regard equip use would sooner take word particular case equip job need peacekeep effort kosovo equip recent vintag within last year coyot state art reconnaiss equip bison;Art Eggleton;1999
4121549;skeena;The Speaker;1999
