basepk;speechtext;speakername;year
1076677;may add distinct prime minist hold offic mandat peopl express overwhelm term support greater major accord prime minist sinc confeder least reason congratul high qualiti per address mr slaght sonal charact minist crown select assist govern may said polit leader sought offic fewer preelect promis overnight polici issu next morn prime minist campaign adher polici parti one man polici consid polici parti enunci leader februari adher throughout campaign equal truth may said polit leader entrust offic made remark record accomplish short month less may paus moment see mean govern conclud reciproc trade agreement unit state america reach benefit basic industri canadian primari produc conclus treati suggest person achiev prime minist may proud cannot remind hous brought pass measur near heart belov former leader parti enter chamber pass portrait sir wilfrid laurier bow head thought came mind spare see day consumm measur clear prophet vision declar year would come pass warmth emot would stir know pupil public life chosen successor leader may bold say person achiev brought cherish dream realiti next govern brought success conclus trade disput japan normal trade relat nation restor bound great advantag great provinc british columbia govern conven import feder provinci confer histori question profound nation import consid includ method amend constitut financi relat respons great problem unemploy problem agricultur problem mine develop develop tourist traffic import confer known held ottawa confer department expert conven consid possibl develop system transatlant airway transport expert great britain ireland newfoundland agre represent made respect govern subsequ success confer held washington word govern realiz nation import new wonder develop due foresight right gentleman govern take place recogn pivot point air transport world continu committe set feder provinci confer guidanc govern mani come defin conclus respect financi problem constitut amend refer legisl pass last session made suprem court member recal sever measur valid doubt express place statut book suprem court direct deal measur earliest possibl moment court determin principl law make least parliament assur valid law enact matter extent legitim differ opinion might aris desir law present refer therefor remov uncertainti make stabil royal commiss appoint solv seriou unemploy situat textil industri matter accomplish less month accomplish addit heavi department busi countri carri sixteen twenti minist crown justifi point pride achiev prime minist cabinet member heard whole stori speech throne outlin sever import matter dealt session legisl dealt legisl may refer briefli matter unemploy relief would expect differ opinion concern statement speech tlhe throne indic unemploy continu urgent nation problem littl room differ opinion state heretofor difficulti beset problem address mr slaght magnifi lack cohes cooper among feder provinci municip govern respons spend money divid axiom everybodi busi seem nobodi particular busi word past much scrambl place load fellow shoulder littl union respons tend bring strict businesslik administr million dollar muslt spent month form relief whether fund suppli feder provinci municip govern sourc may secur pocket taxpay say said critic tihe late govern right gentleman lead opposit believ provinc municip extent feder govern bit blame condit heretofor exist suggest citizen mar look upon method deal relief unemploy past year would remind lord chesterfield said son son amaz much ignor world govern propos outlin speech throne regard import problem seek remedi exist lack cooper repres nation commiss assist repres advisori committe set may express everybodi hope cooper member opposit commiss committe may repres accomplish great result transfer camp singl homeless men depart nation defenc depart labour reform overdu last year visit camp believ took troubl must come conclus certain chang necessari find outlin speech throne propos chang bank act chang foreshadow speech throne new peopl prime minist take offic leader liber parti made clear present form bank act accept parti reason laid peopl issu upon major parti divid last campaign propos legisl accord platform laid dowm insist upon order import function control credit issu currenc shall administ bank govern owner predomin interest effect control speech propos amend canadian nation railway act wherebi govern day may respons hous greater measur control part parliament own work enorm amount public money invest financ becom major problem amend involv seriou polici employ extent wrap problem canadian nation railway present method administr govern author respons parliament connect great railway lessen propos restor mark degre time dispos occas nat permit deal import problem find propos creat parliamentari secretaryship propos hope meet approv hous establish mother parliament believ approv british statesmen parti affili creat build hous bodi men experi gain secretari abl futur carri respons duti attach cabinet posit fanci right leader opposit sit besid agre afford measur relief minist day turn exact detail offic secretari without impair effici work viewpoint submit hous administr reform found benefit may crave indulg hous imperfect present import motion may add govern support enjoy larg major carri privileg grave respons respons abus power possess see support thrown address mr slaght behind measur believ benefit whole canadian peopl close may quot line belov depart english poet rudyard kipl memori hous concur permit pay tribut line refer poem serv admonit govern vast major comfort friend opposit small minor jf meet triumph disast treat impost pleasur mr speaker move resolut gave open express hope measur dealt eighteenth parliament may great benefit better time may come upon countri brought provid provid assist govern provid approv may conclud express hope deliber conclus parliament may bear mind1 fact horizon onward look men;Arthur Graeme Slaght;1936
1076678;mr speaker parliament open atmospher mourn lose georg v lost princ kingli like charlemagn deepli love peopl peopl deepli love patern solicitud youth shall forget histori perpetu recollect full love admir gratitud hold edward viii succe known agre young man high intellig combin deep knowledg men thing head british crown lost noth splendour author empir prestig world certain mr speaker interpret sentiment colleagu warmli congratul elect speakership hous common difficult task assum requir fine qualiti heart resourc abil great experi may beg grant good great need moment acquaint becom intim excel new repres majesti lord tweedsmuir life continu ascent graciou consort ladi tweedsmuir convinc great care london take send men bring servic leav someth return home friendship patient realiz made mistak chang physician return former year opposit liber parti offic expect recollect past difficulti present uncertainti futur increas popular liber leader excel program put forth upheld elector explain fortun defeat parti magnific triumph distinguish colleagu parri sound mr slaght refer misunderstand nation make choic pronounc hand rein power recogn sanction liber princip freedom trade figur forti year first articl program liber parti found reciproc need peopl individu;Sarto Fournier;1936
1076680;govern name link period prosper compos men understood interdepend individu class societi intern solidar peopl becom closer closer accord obstacl time place diminish make imposs prosper local phenomenon exclus lot singl nation disregard principl led extrem nation brought present sorri pass bitter experi histori record greatest humili human mind govern prove speech throne distinguish colleagu parri sound propos adopt remark piec eloqu shown master art express thought govern say avoid fall error eccentr theori ultra protection similar doctrin may come opposit sanction law vice natur prescrib address mr fournier;Sarto Fournier;1936
1076681;hear bear;Ernest Lapointe;1936
1076682;civil threaten becom synonym depress miseri call problem could solv great error govern preced present one believ capabl solv short time time work reveng upon would proceed without aid day everyth begun among problem face day import urgent mind econom problem speech throne announc govern determin facilit effect manner econom recoveri countri sphere activ take consider requir natur econom social polit order natur order requir nation econom relat believ invent improv method product mean commun distribut commerc livelihood peopl univers provid employ valuabl sourc revenu state seriou guarante peac prosper theori dream thing come born test time becom truer prosper year attend great econom activ treati reciproc dominion govern conclud unit state settlement difficulti japan negoti govern intend enter upon countri step cannot produc good result prove perfect agreement found said done liber side hous text govern mr speaker understand want keep busi want realiz marvel formula conserv first thing step busi busi everyon want busi condit shall succeed find proper solut nation problem unemploy railway trade commerc revenu taxat forth make easier safe speech throne indic govern provid organ nation condit shall succeed find nation institut translat would regrett mr speaker govern effort insur increas welfar popul redound exclus advantag group individu need govern guard danger warn shameless exploit use power state may becom necessari protect interest weak encroach power courag time intervent regard deserv special congratul much miseri world time chang quantiti qualiti good better mani monopol product distribut commit grave abus hasten correct morrow miseri exist countri year continu late morrow nearer hand think govern threaten circumst warn circumst could dispel good creat would refrain abus liberti provid system would moder thirst profit would declar state total incom pay treasuri owe tax order other may pay stead would content moder profit would pay reason salari employe word seek power admir tri make better like would honour sacrific name youth countri societi present time class peopl piti young peopl past left noth debt oblig futur outlook much better know time stand life mistrust everyth noth hope found brink river wait dri order cross follow gener done great thing made seriou mistak memor war war said man lost name man war costli address mr fournier victor vanquish war profit live war insur peac sown seed war thing inspir much bitter know thar depress everybodi effect exert soften blow mean disast triumph anarchi commun year thing possibl day probabl day becom establish fact late think make amend consent necessari sacrific liber parti shown great deal sympathi presenc chamber score young liber member govern intent initi seriou practic manner public administr countri proof sympathi liber parti withheld behoov prepar tri deserv possibl reform govern intend accomplish field social polit economi establish nation repres commiss supervis distribut work unemploy payment direct relief amend canadian constitut intend adapt present need nation grown last thirti year liber power step facilit return land proper equilibrium mr speaker histori record come power liber parti true parti restor mark end period miseri begin era prosper justic peac speaker fact continu vindic abil good sens spirit enterpris great leader sir wilfrid laurier right honour present prime minist patienc mr speaker doubt test lengthi speech anybodi could made shorter better sincer sentiment pleasur honour second motion distinguish colleagu parri sound;Sarto Fournier;1936
1076683;mr speaker may congratul mover mr slaght second mr fournier address speech udiich favour hous afternoon gener refer mover leader opposit leader parti best form practis bar second speech give evid inherit great name law circl indic must given health strength opportun play great part servic state could impress mover speech refer glori commun repres felt certain contempl discontinu servic tourist take perman resid parri sound contempl sure receiv great joy call fell grievou error mani member hous fallen recent month content refer great major govern major ventur think becom troublesom month go refer fact behind support unpreced histori countri sinc confeder read return wonder gentleman realiz govern sit day member hous place less men women popul right vote fourteenth day octob last wonder realiz accord figur suppli chief elector offic person right vote octob last;Richard Bedford Bennett;1936
1076684;dead duplic;Joseph-Arthur Bradette;1936
1076685;none list issu first day may date list countri recent year addit number person men women right vote vote govern includ independ liber sit member anomali cannot endur democraci last said major indic sound democraci word popular repres sound endur democraci commonplac said text book spoken hust address mr bennett philosophi democraci fact remain member hous support govern repres hundr right vote octob last mention purpos complaint purpos indic observ made moment mover resolut support fact precari condit confront countri time grave seriou problem engag attent peopl govern day entrench power way repres major vote third support countri entitl vote octob last mean noth opposit concern sit left speaker said purpos say sir matter profound signific affect welfar nation tendenc use power major manifest disclos hous day minist justic mr lapoint call guard call reserv look major minut go vote go mind call guard;Richard Bedford Bennett;1936
1076686;minist justic said conserv word mr b ennett thought gentleman would becom littl excit mind call guard gentleman wave arm;Ernest Lapointe;1936
1076687;past languag;Ernest Lapointe;1936
1076688;use late thursday last mention tendenc part member younger member think vast major popular major behind govern without major popular vote negat democraci said moment ago support third elector countri vote elect day done matter kind australia deal dealt compulsori vote increas vote nineti per cent total vote first elect enacted1 compulsori vote measur brought nineti per oent next elect figur total vote oast last elect mention difficulti singular difficulti met new democraci older countri situat acut difficulti fewer new democraci australia difficulti met overcom method recours countri found satisfactori great britain limit cost elect constitu provid method adopt great britain attain end look return see avow cost elect;Richard Bedford Bennett;1936
1076690;say avow cost smile laughter gentlemen opposit indic know return show elect cost judg care administ law insist slightest deviat rule laid shall constitut offenc vacat seat case particular law came effect result vacat seat admit expenditur littl larg abl show much larger expenditur end result condit improv compared1 prevail act pass mention thing threshold observ hope controversi one experi realiz question transcend mere parti consider say chamber day result elect view standpoint parti view standpoint effect upon democraci regard number vote cast number right vote cost elect indic return present situat call remedi remedi indic appli australia great britain improv condit exist england wors condit remedi countri sometim compar condit england day condit day com address mr bennett pare must compar democraci age england age order arriv fair judgment think may said democraci given fair account condit exist clear improv made suggest franc logic rememb last occas inquir great care carri elect strang may sound sir truth franc chamber deputi elect elect major elector vote candid candid secur major second poll low drop end second poll major select candid poll case franc elect chamber deputi repres major elector divis though may necessari sever poll end attain mention pass observ made parri sound mr slaght respect support govern receiv throughout countri last elect desir point conceiv pain matter endeavour doubt success someth countri attain measur uniti succeed time represent great provinc parti parliament provinc repres member parti none other deprec appeal made provinc quebec connect war enter war sheet saturday circul throughout provinc say handbil circul constitu argenteuil statement enter war supplement dispatch unlik dispatch appear respect war egypt mobil power experienc armi within twenti hour state offici ottawa date octob special drawn european war great britain forc irrespect politician statesmen economist say dominion abl help mr bennett follow statement prepar war varianc said indic prepar provinc send troop field;Richard Bedford Bennett;1936
1076691;paper;Ian Alistair Mackenzie;1936
1076692;call montreal report date 1935 other handbil instanc circul littl commun counti argenteuil mani other circul part quebec someth regret direct attent refer observ made present minist justic mr lapoint campaign year govern day came offic leader opposit spent much time read record mani statement extract speech day shall content refer made minist justic meet st roch market provinc unanim represent disgrac french canadian influenc cabinet wish influenc diminish want mr king want whole provinc behind give support visit committe room septemb report said friend unit put petti quarrel assur major like parliament provinc quebec led parliament period thing sinc form insular make nation uniti gentleman refer unit front quebec prior say voic power twenti vote candid govern appeal strengthen influenc power unit forget petti thing petti think injuri commonwealth leav proceed next point let say respect quebec particular part effort made wherev thought would effect men women women believ conserv parti wed war earliest possibl moment mr speaker address mr bennett may temporari success may lack day sign effect appeal lessen strength bond confeder weaken posit dominion part empir parti came offic prime minist call upon form govern evid success appeal made gentleman minist justic govern form gentleman minist public work mr cardin alloc posit present hold w sworn secretari state littl corpor sorel deni support parti receiv provinc enabl littl corpor train gun upon prime minist word quot abraham lincoln coon came find littl corpor abl maintain posit littl corpor sorel becom emperor day quick advanc yesterday yesterday day day right result follow appeal made cours difficulti overcom minut pass hour friend richelieu ver chere mr cardin becam minist public work posit sure word minist justic cast reflect upon peopl repres discharg great duti fair sens oblig come provinc took lead abl enforc upon prime minist cours strike chang instanc welcom face genial friend minist financ mr dun cours gener elect bring hous retir polit assum role think valu experi return depart financ genial smile come fact year manag known hostel canadian pacif railway compani mean cours servic therefor smile guest learn mani men learn friend west told director bank would abl tell loan creat deposit would meet warm approv gentlemen least cours would difficulti explain condit invest insur compani posit director insur compani great opportun end matter interest chairman reconstruct committe relat cours parti name chairman may abl enlighten becam laurentid lot investor england would like know;Richard Bedford Bennett;1936
1076693;might embarrass;Charles Avery Dunning;1936
1076694;would embarrass thank fortun becam laurentid would interest studi provinci compani dominion control;Richard Bedford Bennett;1936
1076695;found nation debt increas dollar;Samuel Factor;1936
1076696;gentlemen tendenc speak low heard other courag great desir let stand shall endeavour answer administr launch churchil mr crerar found minist railway heretofor possess combin depart sure abl explain satisfact hous oper grain exchang best belov child abl sell exchang wheat suppos matur octob next sown abl explain satisfact peopl countri doubt deal establish govern told mover prime minist began show action month done countri made new trade agreement broaden human liberti extend freedom downcast depress throughout world gave name place amongst nation world dream well great achiev great achiev parri sound said let examin moment press indic address mr bennett press inform movement right gentleman leav georgia health would stay day washington twenti hour trade agreement made unit state upon return session cabinet last coupl hour armistic morn let say mr speaker wonder men smile thing done agreement essenti term detail done improvid man great may twenti hour hour seventi hour complet trade agreement unit state would result trim think latter altern histori show fit case settlement japan go say word connect paper therefor shall reserv lengthi observ press report accur year live see humili govern govern surviv countri say respect agreement made propheci ordinari propheci may mark observ preliminari natur proceed deal speech throne whole document wonder sens dt go restor respons govern grandfath die bring peopl freedom possess parliament emerg past power great could anyth mr speaker sillier wonder intellig men read paragraph speech throne ask prime minist could repres crown make statement kind singl moment say time enact order council legisl warrant parliamentari action;Richard Bedford Bennett;1936
1076697;loan canadian pacif railway compani;An hon. MEMBER:;1936
1076698;say parliament senat hous common crown agre enact law enabl execut action taken late govern name execut act except parliamentari power author given warrant action taken name sentenc propos restor parliament control taxat expenditur end measur depriv member hous common control serv invest execut unwarr arbitrari power fair propos restor parliament power sir sinc octob govern carri execut action sanction extens power great extens alter fiscal system declar prime minist thing done execut action said parliamentari sanction action taken state parliament given power execut name singl instanc late execut pass order parliament given power pass doubt moment may pass mind minist nation revenu mr usley thought court held invalid order council connect dump duti impos upon certain import england court hold improp glad say minist taken appeal parliament confer upon execut right pass order council upon subject order council pass action taken mani instanc changeabl alter parliament;Richard Bedford Bennett;1936
1076699;appeal ground;James Lorimer Ilsley;1936
1076700;rate point upon appeal made instanc say minist issu proclam state certain act shall go forc proclam order council order council pass statut come mean say cancel order council statut ceas repeal one would suggest moment action taken impos given duti price upon certain commod author grant parliament mere repeal statut cannot affect item becom item tariff dealt address mr bennett indic mention pass peopl seem strang keep statement made right gentleman night elect think shall shall sit behind read statement made right gentleman upon assumpt offic read think regard least ungener document leav moment suggest said indic matter concern mandat deal must deal accord mandat receiv debat conclud least shall read place upon hansard may record indic leader govern regard mandat matter import would engag attent parliament time think necessari make refer death late majesti king georg v done day right gentleman would seem unnecessari make refer speech throne might expect find find refer univers sorrow canadian peopl part world death late king refer sorrow surviv queen would1 go earnest hope majesti king viii may long spared1 reign free democraci carri great reform last twenti year made part british empir make brief refer matter go detail afternoon believ anyth might said said point like make noth indic imperi exist use word commonwealth nation associ bound monarch without monarch could common union commonwealth british empir freedom eas chang effect strike tribut simplic strength institut noth believ better indic strength great institut like monarch democraci chang took place king dead live king continu certainti fuss troubl everyth went regularli part world1 hemispher though someth domest natur vacat offic mayor wonder tribut strength simplic power continu institut reserv say respect leagu nation end remark think said much deprec right gentleman said day chanc remark made particular time hold import place without due appreci serious pass panama canal receiv first news condit paper print half spanish half english read rejoic itali statement made minist justic wonder meant confess would read thait rejoic australia great britain new zealand remark itali wonder necessari make observ made made inquiri possibl found usual sub committe leagu nation eighteen number discuss sanction canadian repres known one exist care take action without author suggest public lose nickel copper variou thing sort put oil steel like prohibit list becam bruit ungener suggest made repres geneva act instanc repres british govern urg someth british govern would thought would use person sort thing leav bad impress mind peopl posit twice steamship repres men happen passeng ask meant read press day sea radio despatch receiv indic prime minist said think must injuri object done object regard taken initi respect matter address mr bennett sir let examin posit dominion leagu nation leagu came charter member club rule leagu provid member found guilti act aggress certain result follow call result punish call sanction call penalti fact leagu dissent voic decid itali unwarr aggressor ethiopia leagu say decid member decid reason gave leagu impos punish punish follow sanction follow juri bring verdict murder accus duti judg sentenc penalti law provid verdict guilti brought assault shoot offenc upon verdict record duti judg award punish punish shall defin crimin code case provis leagu provid sanction might committe set determin sanction would member bound take appropri action case whether want welsher keep word repudi sustain posit option go countri atlant pacif talk glori leagu nation appropri money parliament contribut made purpos maintain leagu nation part littl organ grown man understand anyth realiz leagu nation belong club bound law like club law provid post pay bill duti resign leav club sounder law laid lord elgin cannot reprob approb time cannot talk glori leagu nation posit great part play cannot go year year take part deliber crisi aris aggressor imr bennett gone war bombard town citi fail take action agre would take eventu endeavour belittl posit say world ye member leagu nation member ask canadian peopl season success govern stand behind result follow find itali guilti result written coven econom result provis result true minist justic point canadian call upon time time take arm purpos maintain territori integr member leagu remain leagu answer remain leagu done must support leagu regard throughout world repudi posit option regret say minist justic saw fit make observ made moment crisi moment great difficulti moment stood leagu weaken posit give succour support physic moral itali slow repres attitud world wonder gentleman seen editori appear lead journal citi journal suppos speak great author govern day journal point term clear certain repudi mr riddel overstep bound author use tool british author purpos someth care wrong impress anyth illustr right gentleman said day agre improprieti statement made minist absenc great improprieti great injuri countri mind peopl seen young vigor power american contin leagu nation came idea unit state bereft address mr bennett membership unit state germani japan occupi posit singular difficulti northern half contin posit made difficult fact act prime minist absenc prime minist made statement italian taken give succour support succour support physic moral enhanc spirit moral expens blame attribut british statesmen noth children street made inquiri spoke mr ferguson head deleg time recit hous circumst believ repres fact want say mr riddel ah time offic geneva know appoint late govern right friend opposit think correct;Richard Bedford Bennett;1936
1076701;union govern;William Lyon Mackenzie King;1936
1076702;retain offic right friend sure whether appoint right gentleman thank correct rate mr riddel retain offic right gentleman retain offic next administr record show regard matter came mr riddel care vote wire instruct depart extern affair time thought respect matter necessit action instanc believ state took place fact mr riddel committe said oil steel put humili caus statement made minist justic posit world apolog done repudi mr riddel action respect matter govern day state act without auhor think calcul moment benefici effect upon strength posit geneva shall say agre right gentleman seen fit say speech throne serious unemploy problem number decreas maximum season unemploy cours increas number unemploy number time fell less moment larger reason winter condit commiss go read read paragraph speech throne wonder commiss go last session parliament pass statut provid social insur left offic appoint chairman commiss colonel harrington larg experi matter say principl involv matter mr tom moor appoint wider experi unemploy condit man countri gentlemen ask take censu organ purpos say govern right friend saw fit prevent done repeat propos commiss go commiss power commiss control act advisori capac speech throne declar mean deal present emerg condit ask approv govern provinc make provis establish repres nation commiss co oper provinc municip endeavour provid work unemploy supervis unemploy relief lessen amount paid power author determin mani shall relief power appoint offic say shall shall receiv relief shall power go municip provinc know know provinc day gone said would agre action provinci organ exist propos determin issu repeat unless commiss power deal fact give advic deal realiti someth suggest someth commiss accomplish anyth cannot natur thing meet matter met ask provinc appoint commiss instanc address mr bennett number instanc commiss function aid provinci govern done like right gentleman explain whether commiss come determin matter decis amount paid relief purpos halifax instanc london winnipeg calgari go determin standard relief see uniform standard determin much milk given per head matter determin decis author direct commiss left hand provinci municip author commiss give advic paragraph make clear hous right know provinc agre provinc day past repres govern minist agricultur mr gardin take view say regard respect camp read day report made committe appoint minist labour mr roger report upon wonder whether realiz report submit express purpos camp came come perman purpos oom provid home came purpos provid place men might find food cloth shelter could obtain employ time left offic averag period time men stay camp day pass camp got employ greatest number camp summer number drop last spoke hous believ purpos gentlemen explain report opinion desir differ propos make payment men work true obligatori sens term use purpos furnish exercis enabl live healthi decent live gentlemen committe connect frontier colleg great deal work connect fmr bennett l educ men camp explain place hous done respect give religi servic cathol non cathol faith point chaplain appoint effort made look moral health happi magazin collect give read matter camp least visit decent conduct perman intend help provinc reliev difficulti relat younger men seek employ shall speak later rate influenc got camp valu becam everyon know influenc induc men leav work evid men left work took troubl ascertain circumst left misl agit believ make concert move camp gentleman know sinc came offic evid thing camp strike quieten method quieten deal gelt estim refer event dear camp refer made camp came purpos provid temporari shelter food cloth young men abl take care provinc said could take care averag period time remain camp ait least end last administr someth less day think exact number correct next point made royal commiss mover address said settl textil difficulti sherbrook think read brief overlook fact indic difficulti settl settl wonder whether minist justic given attent legal side matter wonder whether realiz set commiss dominion inquiri act inquir industri provinc beyond power wonder whether look case privi council came address mr bennett australia wonder whether read judgment court appeal manitoba connect grain inquiri matter interest occupi posit injunct obtain manitoba commiss proceed work newoomb deputi minist justic went winnipeg argu case great oar court decid case review author includ author court british columbia privi council case lord haldan deliv judgment connect sugar plantat right feder power issu royal commiss deal state matter point differ constitut feder union follow case press read speech throne look degre care point paragraph overlook royal commiss appoint inquir condit textil industri result close januari textil plant citi sherbrook therebi occas mid winter time unemploy great hardship hundr employe famili minist opinion industri recogn oblig cooper manner possibl continu provid employ labour consum right voic heard influenc felt control industri polici end cannot effect voluntari cooper parti industri minist opinion strongest reason state intervent last reach point parti opposit take attitud parti sit side hous season season condemn state intervent condemn interfer anyth busi leav busi cri point leav know friend minist nation defenc mr mackenzi smile recal vivid sentenc found echo wall leav busi give busi chanc cri went day day told must influenc felt control industri cannot effect voluntari co oper go strongest reason state intervent give gentlemen someth state interven limit textil industri sherbrook;Richard Bedford Bennett;1936
1076703;necessari;Ian Alistair Mackenzie;1936
1076704;say textil industri give someth state intervent suppos power contributor liber caus success liber parti mr burton simpson compani last elect preced say month januari februari employe organ lose day without pay order profit may satisfactori day month januari februari employe lose pay s12 week peopl find littl difficult suggest minist labour extend commiss cover let see mean end cannot effect voluntari cooper parti industri minist opinion strongest reason state intervent govern consult know minist labour know know employe dare complain place would fill other know last summer firm took advertis newspap dare publish truth came commiss sit suppos fact known newspap reason state hansard least suggest right gentleman former minist labour love human begin care lose day find employ work done fellow labour much extra day month lost much suppos week good deal less year principl let commiss extend cover let cover legal let minist labour inquir let get busi telegraph telephon wire find investig respect monopoli coal meet think commend everybodi countri go done know address mr bennett;Richard Bedford Bennett;1936
1076705;take duti would way;William Duff;1936
1076706;way agre gentleman said might might know cannot say say dominion concern fullest possibl investig countri respect anthracit coal industri result paper sent attorney gener quebec prosecut carri convict secur appeal taken privi council cours disallow convict sustain know whether suggest crimin trial someth left come light posit know think differ opinion part anyon hous desir action taken safeguard interest consum respect matter next rais speech throne refer tc suprem court valid number statut enact last session parliament speaker find littl difficult understand case refer suprem court lemieux act refer suprem court statut book ten fifteen year lawyer reput believ ultra vire parliament act upon case heard decid great britain act unconstitut statut refer let see unit state rule cannot refer theori court must actual case act statut declar unconstitut refer judg suprem court unit state case origin proper action somebodi alleg grievanc heard judg first instanc evideno produc suprem court unit state pass upon valid countri statut permit refer suprem court provinc statut permit refer provinci suprem court doubt question order execut may advis long year provinc maintain unconstitut refer made hypothet case lord loreburn speak judici dot committe day decid point taken use word answer advisori effect opinion law offic made clear cours argument judgment court would feel bound mere advic given hypothet case perchanc might modifi reason fact particular instanc might brought consider let look spectacl last year stand side speaker present minist justic mr lapoint denounc statut unconstitut privi council said legal opinion court hypothet case come offic take statut said illeg send suprem court ask court say whether legal illeg said illeg posit bound say argument case left gentleman argu great care great abil great thorough repres feder power support statut word anomali reput lawyer minist justic denounc valid statut speak lawyer said invalid unconstitut minist employ counsel go suprem court say legal particular;Richard Bedford Bennett;1936
1076707;much admir respect legal acumen right friend want court decid;Ernest Lapointe;1936
