basepk;speechtext;speakername;year
2898486;amount barrel per cent total amount would accru alberta treasuri sinc feder equal formula reset receipt provinc averag nation level feder govern would face rise equal commit onu would cast upon canadian taxpay condit could forc consid appropri amend equal formula must seek find effect mean equival price across countri way would fair produc consum differ area major item agenda first minist confer held week appar time recent doubl intern price major export countri threaten widen beyond level accept spread price west ottawa valley notwithstand consum discrimin dispar fuel energi cost weaken competit posit industri trade atlant provinc quebec unless dispar reduc effort made nation level stimul region develop provinc subject major setback extent domest price limit would seem reason offset greater part sudden rise import oil price compar increas export price tax provis gener applic financ requir measur relief imposit gener tax would hit consum area tri help propos seek solut would result burden taxpay countri whole govern express firm view unifi price market system price produc oil must allow rise necessari ensur acceler program explor develop frontier offshor area bring commerci product tar sand heavi oil resourc alberta saskatchewan higher price help meet immedi need encourag use secondari recoveri method increas percentag recov exist reserv trade nation like insul domest price influenc world price trade good commod servic attempt commod like petroleum lead distort consumpt pattern competit use energi intern trade relationship longer run domest price oil seem certain track forward relationship intern price futur addit west east transport facil might reduc depend high price foreign suppli want elimin import form secur foreign sourc unifi market price system maintain subject minimum distort larg gap domest foreign price main advantag bill hous variabl export charg propos give use tool maintain kind flexibl administ price appropri canadian circumst prospect upward adjust domest price rais compel call windfal profit might accru industri basi product establish reserv increas cost product establish reserv tend nomin comparison potenti gain revenu higher price alberta saskatchewan recogn fact taken legisl action intend increas share increas sale revenu taken provinci tax must keep mind huge size potenti increas need concern burden place upon consum higher price domest import suppli prime minist emphas feder govern convinc must turn develop reason mechan provid benefit canadian decent share increas revenu contribut nation polici worthi name must provid share burden benefit flow intern distort suppli price wish turn implic intern trade payment mind face upheav reorient trade payment pattern world magnitud signific surpass anyth known sinc world war ii consequ aris part immedi shortag energi suppli greater extent aris increas price oil given size price chang taken place possibl chang price announc arab light crude end barrel januari rais venezuelan oil price oil export tax increas although may difficult convert produc price averag price import may higher happen would result astronom increas price paid oil import countri basi barrel import per day would bring vast restructur balanc payment throughout world base upon import instanc oil price increas would cost western europ japan unit state sinc oil exchang foreign countri balanc increas intern oil price would small total effect trade balanc direct consequ new price oil export import import repercuss would take form direct effect level price result inflationari consequ trade problem possibl structur readjust expens product indic necess share cost benefit throughout countri affect degre increas price cheaper good result loss favour trade posit greater countri other speak revenu produc countri increas may decid reinvest fund countri sell oil although volum capit flow import countri may correspond addit amount money pay oil like payment balanc countri next strong renew competit nation face new struggl maintain spirit posit cooper exist establish post war polici becom import task danger may lose sight lofti goal upgrad live standard develop countri liber trade commerc reform monetari system thing certain take new look object light chang regard energi develop countri go get rich beyond measur higher price petroleum product other grow poorer develop countri give aid nation find difficult increas assist let hope rich nation find way put new resourc use develop economi develop economi poorer develop countri import quest continu freer trade rule world may forthcom gatt negoti extend embrac problem access suppli good materi freer access market approach monetari reform must reconsid light energi situat emerg period usual uncertainti period consider realign payment posi januari oil export tax tion countri magnitud hitherto unknown short period would seem unwis period seek rigid overli precis prescript monetari order fast chang scene requir flexibl adapt taken posit last year proceed monetari reform stage deal specif need monetari system aris tri impos ideal structur predetermin date think recent event confirm wisdom approach state posit month light new situat impos intern energi develop meet rome minist group believ essenti nation keep cool forthcom period use full channel commun co oper open secretari kissing believ act right spirit call co oper approach question develop ration use energi adequ sourc energi need co oper wider product use energi shortag higher cost energi requir sharp larg readjust countri product payment pattern period readjust danger period intern peac stabil challeng nation world accommod necessari chang consult cooper common sens let turn specif substanc bill hous success voluntari restraint arrang introduc earli last septemb requir complementari measur ensur price canadian export unit state would keep line rise price competit oil market believ hous awar nation energi board author export crude oil must satisfi price charg reason relat public interest word statut ensur export price fact reason export tax would requir equal differ frozen price price prevail unit state septemb therefor govern introduc way mean motion provid tax establish tax level govern base inform provid nation energi board latter take account recommend expect discrep competit crude oil price american market post price frozen western transport handl cost review price discrep govern put way mean motion provid taxat rate equal barrel octob decemb januari bill provid amend excis tax act order includ propos tax export canadian crude oil month oper tax would provid addit revenu suggest export tax achiev requir purpos short rang basi enabl maintain freez domest price establish fair reason price canadian oil export secur canadian addit revenu deriv export recognit need long term basi provid flexibl control mechan excis tax replac new oil export charg februari accord bill new tariff charg export oil contrast temporari export tax would includ variabl rate accord qualiti destin export charg would establish governor council accord recommend nation energi board fair reason export price canadian oil charg would collect behalf minist financ board would respons time issu export permit provid part vi nation energi board act aspect bill pose special problem type crude oil export cannot bear burden export charg occur particular type crude cannot compet unit state market full export charg must ad part cost number instanc canadian crude oil export purpos refin refin product reimport use canadian manufactur cost reimport product reflect ad burden export levi result anomal run thrust polici keep price canadian consum easi answer problem case could dealt impos tax transact first instanc refund levi export full solut mani instanc way sure achiev appropri result deal reimport may requir combin measur includ remiss levi direct payment junctur enough fact put propos deal appropri case say govern awar problem take step may necessari ensur bill gener anomal counter product result member note bill limit author governor council maximum export charg per barrel result recent intern event maximum level insuffici colleagu minist energi mine resourc mr macdonald indic month februari charg per barrel subsequ month may requir charg higher level therefor intent consult member hous introduc stage proceed januari bill amend way unanim consent way mean motion bill substitut maximum level place propos limit confid member hous agre bill dealt basi reflect current realiti rang futur possibl intent suggest figur figur lead price assur enough flexibl measur meet possibl futur intern price move hous allow amend put agre amend governor council would set charg averag rate rang februari hope necessari set higher charg subsequ month cannot emphas need parliament enact statut permit govern pursu cours action meet situat may emerg month voluntari price restraint combin export tax produc substanti benefit canadian user domest oil recogn reduc oil revenu govern western provinc would receiv bill provid share proce export tax januari basi provinc share revenu would distribut among provinc accord provinc share total oil product feel bill provid distribut export tax revenu equit divis would compens provinci govern revenu forgon result price freez would reimburs royalti revenu corpor incom tax revenu forgon respect total oil product relev period month hand evid new nation oil polici base capac self suffici oil oil product requir certain commit import financi outlay nation level measur would includ research develop expenditur western oil energi resourc provis addit oil pipelin facil guarante expand domest market western oil requir provid clear case reason nation share export tax revenu collect futur export charg believ great major canadian support principl must reason share incom wealth among region citizen principl goe heart nation uniti feder system govern basi whole fiscal system taxat spend transfer payment evolv mani decad confeder base notion feder revenu deriv econom activ wealth particular provinc matter cours return provinc natur confeder would hard put call countri oil export tax mention export tax would replac januari tariff charg mean secur appropri export revenu canadian level revenu disposit relat part petroleum legisl enact alberta saskatchewan alberta legisl provid establish petroleum market commiss power sell owner agent oil produc crown land provinc indic intent introduc higher royalti rate oil ga product saskatchewan case new legisl provid royalti surcharg product crown right provinci instrument could use influenc ultim price canadian consum canadian oil undermin domest price freez action would affect turn side equat determin level export charg applic provinci instrument factor bear upon level disposit export charg revenu discuss first minist energi confer week time summari mr speaker thank hous patienc bill provid export tax crude oil cover period octob januari revenu would share oil export provinc provid flexibl tariff charg oil export commenc februari said hope hous prepar give unanim consent amend necessari bring bill line new situat precipit recent jump intern price propos measur attempt strike balanc interest canadian consum oil produc provinc tri ensur reason return canadian export oil resourc mind import principl stake major dimens price taxat revenu involv trust bill receiv understand member hous;John Napier Turner;1974
2898487;mr speaker addit deal bill hous minist financ mr turner made certain refer discuss briefli least intern problem increas intens result rapid substanti increas price oil export oil produc countri seem doubt situat produc intern exchang problem massiv proport difficult see import consequ although may difficult forese anyth threaten disrupt intern monetari stabil scale price increas oil like creat anyth bring worldwid instabl term intern exchang bound import consequ trade nation like januari oil export tax say without offenc mr speaker think minist financ littl casual consequ intern problem although would agre easi forese indic troubl would think dread troubl develop countri problem comparison could solubl good contrast frighten proport problem creat develop countri part bill hous export tax effect month octob novemb decemb januari variou level month minist made refer afternoon tax aros voluntari freez adopt govern septemb export tax sens afterthought reason given govern sudden imposit export tax desir put govern maintain call voluntari freez canadian crude sold time get fair full price canadian oil export origin freez export tax tax word aros result voluntari freez purpos tax assist mainten freez time get fair price oil export govern said time act great precipit hope minist financ pardon use word might remind bad weather variou troubl govern felt react reason felt justifi failur consult oil produc provinc time imposit oil export tax take view took view time govern ought impos export tax natur resourc come provinc without consult took view believ meaning consult time imposit export tax agreement method could work oil produc provinc would achiev purpos feder govern said seek achiev without produc problem produc without exacerb feder provinci relat lack effect consult tax continu effect consult provinc sort affair day week minist energi mine resourc mr macdonald seem real discuss govern produc provinc feder govern would take unilater action everyth would go start point feder govern made commit minist energi mine resourc commit made today minist financ feder govern made commit half proce export tax month would go oil produc provinc wherea minist financ understood today suggest balanc would use feder purpos someth effect assur given minist energi mine resourc per cent would find way provinc invest way want minist financ listen;Robert Lorne Stanfield;1974
2898488;listen;John Napier Turner;1974
2898489;assur given per cent would go produc provinc per cent would find way produc provinc way invest choic would made feder govern differ minist financ said today;Robert Lorne Stanfield;1974
2898490;read word;John Napier Turner;1974
2898491;read minist word willing support part bill base thought clear understand given minist energi mine resourc per cent would go provinc per cent would go provinc least way invest struck differ minist said today clarif point speaker posit sinc octob govern indic tax month would collect hous relat part bill whether tax collect rate indic minist whether go left hand oil compani hous must face may reserv manner govern proceed lack consult face kind altern time support export tax least month leav money hand oil compani choic support part bill shall support export tax month basi assur given minist energi mine resourc regard disposit fund part bill particular difficulti basi assur given minist energi mine resourc difficulti choos prefer regard altern altern money shall stay treasuri oil compani go govern despit reserv express procedur follow govern lack consult provinc involv second part bill follow januari charg fix export canadian oil amount determin govern done month month basi maximum barrel minist indic go seek consent rais level januari parliament ask deleg author govern order continu impos charg level govern select feder provinci confer call understand work packag problem number refer minist financ today relat real oil polici involv consider mention feder leadership full provinci particip ask confer conven deleg power tax govern tax element although import term money involv packag propos govern propos discuss provinc element must constitut meaning nation oil polici feder govern hope work provinc packag must includ variou element includ futur price polici canadian domest crude told prime minist mr trudeau decemb freez would kept domest crude end heat season told would determin forthcom feder provinci confer prime minist given indic price polici canadian crude follow termin freez import element nation oil polici;Robert Lorne Stanfield;1974
2898492;suggest;Mitchell William Sharp;1974
2898493;take easi;Robert Lorne Stanfield;1974
2898494;want hear gentleman polici;John Napier Turner;1974
2898495;listen find;Steve Eugene Paproski;1974
2898496;pleas note act prime minist mr sharp minist financ seem disturb lack polici;Robert Lorne Stanfield;1974
2898498;minist financ recogn today first time minist hous recogn import reduc dispar price paid import crude price paid domest crude heretofor prime minist minist energi mine resourc said someth happen work way long time gener assist plan share per cent eastern provinc help lot inadequ respons point moment develop go minist financ stress today import work price polici say must wait canadian market principl prime minist talk decemb wait get someth approach equal someth approach price principl someth oil export tax countri live quebec atlant provinc entrench econom dispar seen past noth comparison;Robert Lorne Stanfield;1974
2898500;pleas hear minist financ emphas today precis precis govern want tax bit inform price polici cours relat amount tax would relat consum interest noth specif measur taken reduc price dispar thing presum govern put confer seriou specif way recess pleas hear minist energi mine resourc begin recogn urgent problem result price dispar face eastern provinc appar other number month express posit debat decemb repeat jeer member govern member support govern delight see today revers principl minist financ think would exagger refer new turner valley find;Robert Lorne Stanfield;1974
2898502;follow prime minist statement posit said posit taken govern toward eastern provinc savag polici pleas see abandon least principl would like know govern propos good govern come hous right impos tax discret without tell rest propos;Robert Lorne Stanfield;1974
2898503;propos;Maurice Brydon Foster;1974
2898504;said could dispar exist way extent cent dollar barrel someth live cannot live kind distort present said could know say get head;Robert Lorne Stanfield;1974
2898506;let govern put hous packag tax propos let put hous packag regard price polici canadian crude import crude question must answer anyon good conscienc could support part bill minist talk purpos bill purpos bill rais revenu provid govern tool help control domest price would like know purpos bill funda januari oil export tax mental whole discuss regard domest price matter domest price govern go circl month voluntari freez hazi extens improvis last end winter govern say posit clear consist said unrealist look indefinit applic voluntari freez said increas price domest crude phase abl work method keep canadian crude price intern price understood minist financ say thought inevit domest crude price would track intern crude price accept view think abl keep domest crude;Robert Lorne Stanfield;1974
2898508;yesterday toronto star minist energi mine resourc quot say someth effect domest price rise summer somewher barrel price domest canadian crude happen govern would go polici unreal talk continu freez pronounc hardest realiti explan go freez barrel canadian crude toronto summer would go polici unreal polici harshest realiti explan hint attempt stage increas clear indic figur determin press interview minist refer form tax wholesal level spong windfal profit made compani engag oil busi presum part packag parliament provinc ask consid kind tax govern propos addit present export charg would propos windfal profit spong appli would fit revenu requir hold accept level price western eastern consum question aris vacuum reveal examin bill mani unansw question mani imposs support part bill present form thought bill introduc split part deal export tax oil end januari could pass spite reserv might preced tax absenc consult spite reserv method implement would oppos part bill relat export tax month period part deal ongo export charg dealt govern prepar come clean deal prepar give answer need make consid judgment posit govern remind hous desir outset see proposit dealt endeavour achiev rais point order way mean motion present know govern chosen proceed mean omnibu type bill see real need practic part bill nebul unsupport inform case know govern fire rush get session recess feder provinci confer chanc see packag arrang work achiev nation oil polici provinc see reason detail consider export charg form separ bill could defer till answer need till follow feder provinci meet govern prepar split bill prepar defer entir bill till feder provinci confer much confront littl real consult much ad hockeri littl solid polici much suspicion caus littl inform think time time minist energi mine resourc tri get real consult order develop nation oil polici basi use say develop consult provinc think real progress made get discuss reason tone follow failur prime minist evok respons premier alberta viciou attack upon week ago hope feder govern receiv indic problem discuss term vituper term consult think minist energi mine resourc work direct follow bad begin prospect new begin result product confer import believ govern take reason sensibl attitud hous legisl cannot accept reason sensibl govern seek support doubl barrel bill basi inform provid today minist financ look week could crucial week develop feder provinci relat countri develop nation oil polici govern sincer pursu path consult seek confront motiv could demonstr sincer colleagu follow either cours suggest split bill defer export charg aspect till confer defer entir bill till confer use pretend bill relat balanc packag relat domest price export charg fix govern differ intern price determin govern domest price question januari tie togeth nonsens govern present bill isol measur present hous part packag prepar give quick passag export tax aspect bill month period would prepar co oper minist think might difficulti month februari exampl want co oper want see ask buy adopt someth ongo perman natur would waiv notic requir reintroduct separ bill agre time alloc bill would agre consist time alloc respect separ bill emphas prepar week deal matter matter follow feder provinci confer deal context full inform least fuller inform believ reason approach part could present circumst without abandon respons hous peopl countri;Robert Lorne Stanfield;1974
2898510;want see govern total packag give consider matter oper system execut rule countri though larg element involv tax bill govern ask deleg right parliament fix month month tax impos system execut rule live countri unitari govern parti consid feder natur countri feder provinci relationship sure member govern sourc strength would like keep way;Robert Lorne Stanfield;1974
2898512;close say fantast govern seek continu power futur regard export charg amount relat domest price polici polici govern disclos discuss hous given noth precis intend reduc dispar price part reli upon import crude part use canadian crude matter present feder provinci confer work think hous particular opposit entitl lot inform gener minist financ given;Robert Lorne Stanfield;1974
2898514;mr speaker minist financ mr turner given hous exhaust resum oil situat obtain world oil export tax particular put thesi chang oil situat necessit nation oil polici content parti agreement disagre minist say necess nation oil polici arisen fact oil produc countri act concert jack price true action opec nation embargo restrict aris arab isra war acceler crisi think way demonstr western nation vulner respect price suppli oil upon mani western countri depend fact crisi come upon good arisen factor first factor distribut oil suppli world second situat north american contin refer world distribut per cent world convent oil locat middl east although think great oil produc countri per cent world convent suppli unit state per cent therefor world depend upon middl east oil becom domest suppli diminish refer suppli oil unit state pass peak product life index convent oil year fortun increas consumpt unit state depend end decad upon find sourc oil oil sand shale therefor need time nation oil polici crisi pass use awaken govern countri need nation oil polici month ago member parti point need take number step meet situat obtain acceler sinc point need export control prevent oil taken countri prevail rate per cent per cent product per day point need establish price system canadian consum would requir pay exorbit price rise world price need export tax ensur addit money receiv oil export go oil compani done noth contribut increas price point addit money retain benefit futur develop point need set nation petroleum compani would sole purchas domest import oil would abil equal price across countri peopl quebec atlant provinc would victim virtu fact import oil reach astronom price submit modesti distinct posit take year justifi develop taken place sinc time januari oil export tax govern move true move last septemb toward take step along line indic bill present minist financ divid part part ii give legisl effect export tax govern levi sinc tax ensur profit multin oil compani would obtain sell canadian crude oil world price would accru compani profit substanti would accru feder provinci treasuri support imposit tax fact advoc imposit tax support part bill advoc imposit export tax urg proce tax return produc provinc part compens royalti would receiv price freez impos last septemb enabl financ chose cover public ownership develop altern oil suppli take grant commit made hous minist energi mine resourc mr macdonald stand commit per cent proce export tax would go provinc lieu royalti would collect per cent would spent oil produc provinc develop energi resourc minist financ made refer apportion revenu export tax bill pass hous want categor assur minist commit made colleagu minist energi mine resourc commit made govern endors minist financ;Thomas Clement (Tommy) Douglas;1974
2898516;come second subject cover bill part deal imposit export charg excis tax act agre leader offici opposit mr stanfield part bill rais question answer instanc basi export charg doubt basi export tax differenti restrain frozen price price nation board estim chicago price would given month cent octob decemb januari estim februari could go high basi upon export charg levi differenti minist financ today minist energi mine resourc outsid hous said price freez come end winter season price allow rise much allow rise;Thomas Clement (Tommy) Douglas;1974
2898517;;Robert Lorne Stanfield;1974
2898518;allow rise get proce increas price;Thomas Clement (Tommy) Douglas;1974
2898519;next;Lincoln MacCauley Alexander;1974
2898520;question answer minist statement price allow rise minist financ say price track intern price differenti upon base export charg minist energi mine resourc keep make contradictori statement day difficult follow govern polici said would intern price montreal intern price montreal price import oil differ chigago price gulf coast post price differenti upon base export charg second come mind read bill export charg temporari measur replac tax mechan press report minist energi mine resourc say first price oil doubl year reach barrel tax place oil possibl wholesal level order prevent windfal profit type tax mechan replac export charg export tax notic oil compani indic would like measur sort tax would pay circumst would chargeabl corpor tax payment abl use substanti revenu get rise price oil develop increas asset make larg profit show cannot tax put money inventori develop addit oil reserv belong financ taxpay oil consum recogn increas price oil may necessari addit price paid canadian consum use feder provinci govern ensur addit suppli oil present convent oil use go pocket oil compani either enlarg profit hand develop oil reserv cours increas asset present hold minist said noth revenu export charg apport feder provinci govern claus bill provid minist make apportion profit indic minist statement today concern basi apportion distribut export tax enunci minist energi mine resourc per cent lieu royalti per cent financ oil develop oil produc provinc govern intend certain januari ly think commend minist said bill say clarif point mr speaker sinc minut left must turn matter let tri summar briefli think requir legisl design implement nation oil polici must polici guarante canadian consum unnecessari increas price domest oil second must prevent multin oil compani make windfal profit price increas due effort part worldwid situat push price continu push price oil world market think thing govern come clean propos financ futur develop oil resourc number think face crisi countri produc oil consum member hous think situat convent oil suppli diminish point depend upon import oil could mani year parti hesit say believ polici ensur futur develop oil resourc said feder govern oil produc provinc ought get program proper develop oil sand heavi oil alberta saskatchewan futur great reservoir oil western hand canadian peopl develop benefit canadian peopl reason fair price someon govern side sort let cat bag one uneasi feel forc work countri globe mail friday decemb report calgari state much profit reap export synthet crude produc alberta oil sand end decad say feder suppli minist jean pierr goyer feder provinci govern industri must act capit oil sand unit state largest custom achiev self suffici energi said interview mr goyer predict least barrel synthet crude could pump oil sand northern alberta give profit year good custom eager custom wealthi custom unit state japan west germani least minist said barrel synthet crude produc oil sand use present technolog approxim cost barrel export contract stipul minimum ceil price level would realist figur next year said could mean net profit year next year goyer said unit state approach help develop oil said pay loan oil year turn great oilfield american multin oil compani pay nose sinc oil export tax;Thomas Clement (Tommy) Douglas;1974
2898522;say govern govern govern start hypothec oil oil sand western american multin corpor group foreign investor canadian peopl unmind year implic foreign control great nation resourc parti concern dead bodi govern tri get polici kind;Thomas Clement (Tommy) Douglas;1974
2898523;go vote conserv;Steve Eugene Paproski;1974
2898524;would prepar vote conserv thought conserv parti would anyth stop multin oil compani milk countri;Thomas Clement (Tommy) Douglas;1974
2898525;go;Steve Eugene Paproski;1974
2898526;found get cow stand could milk;Thomas Clement (Tommy) Douglas;1974
2898527;year;Steve Eugene Paproski;1974
2898528;see rise mr speaker may conclud say bill govern set detail refer export tax support want confirm apportion revenu want great mani answer refer export charg respect govern polici price end price freez hope minist abl give inform abl secur requir make favour decis refer legisl;Thomas Clement (Tommy) Douglas;1974
2898529;order pleas champlain mr matt recogn clock;Robert Jardine McCleave;1974
2898532;order pursuant stand order duti inform hous question rais tonight time adjourn follow selkirk mr rowland manpow local initi program alloc fund grant criteria request refer committe mississauga mr blenkarn royal canadian mount polic charg member work malton airport request investig nickel belt mr rodriguez region econom expans northern ontario date announc agreement develop degre co oper govern elect expens elect expens januari;Robert Jardine McCleave;1974
2898535;p duti pursuant special order made day interrupt proceed hous proceed consider dispos defer divis report stage bill act amend elect act broadcast act incom tax act respect elect expens ring bell somebodi behalf hous leader announc motion vote taken call member member call;Robert Jardine McCleave;1974
2898536;order pleas winnipeg north centr mr knowl seek floor;Lucien Lamoureux;1974
2898537;mr speaker rise point order respect divis taken sinc motion name member parti might indic certain agreement made satisfactori mr speaker taken vote motion defeat accept defeat no motion carri hope hous accept carri no would suggest vote amend motion appear bottom page xi column dispos could vote no vote vote would cover suggest come motion first one pass end stori vote vote need vote mr speaker think find reduc look like record divis;Stanley Howard Knowles;1974
2898538;order pleas chair requir guidanc member proceed begin begin call motion;Lucien Lamoureux;1974
2898539;declar motion carri agre result divis motion effect motion no deem carri agre;Lucien Lamoureux;1974
2898540;agre motion mr knight agre motion mr rodriguez agre motion mr peter agre;Some hon. Members:;1974
2898541;hous consid vote amend motion;Lucien Lamoureux;1974
2898542;declar amend lost next motion no group;Lucien Lamoureux;1974
2898543;declar motion lost next motion;Lucien Lamoureux;1974
2898544;declar motion lost next motion no group;Lucien Lamoureux;1974
2898545;declar motion lost next motion;Lucien Lamoureux;1974
2898546;declar motion lost next motion;Lucien Lamoureux;1974
2898547;bill c amend elect act broadcast act incom tax act respect elect expens report amend stand committe privileg elect concur;Allan Joseph MacEachen;1974
2898549;shall said bill read third time;Lucien Lamoureux;1974
2898550;;Some hon. Members:;1974
2898551;special order;Lucien Lamoureux;1974
2898552;bill read third time pass;Allan Joseph MacEachen;1974
2898553;pleasur hous adopt said motion;Lucien Lamoureux;1974
2898556;favour pleas say yea;Lucien Lamoureux;1974
2898557;yea;Some hon. Members:;1974
2898558;oppos pleas say nay;Lucien Lamoureux;1974
2898559;nay;Some hon. Members:;1974
2898560;opinion yea member risen;Lucien Lamoureux;1974
2898561;wish member divis taken time without ring bell;Lucien Lamoureux;1974
2898562;agre hous divid motion mr maceachen agre follow divis divis bell benjamin blackburn blai blaker blenkarn boulang breau brewin broadbent buchanan caccia cafik caron carter chretien clark vancouv quadra clermont coat corbin corriveau cossitt cotd cullen cyr danforth danson darl dick diefenbak dinsdal dougla druri dubd dupont dupra duquet elli epp fleme foster fox frank gauthier ottawa vanier gendron gilbert gillespi gilli gleav goyer grafftey gray guay st bonifac guay levi guilbault haidasz hale elect expens messr haliburton hamilton swift current mapl creek hard harney hee hellyer herbert higson hopkin horner crowfoot hurlburt jarvi jelinek jerom kempl knight knowl winnipeg north centr korchinski lajoi lalond langloi lawrenc leblanc laurier leblanc westmorland kent lefebvr loisel macdonald cardigan egmont rosedal macdonald miss kingston island maceachen macguigan mackay maclean macquarri marceau marchand langeli marchand kamloop cariboo mazankowski mccain mccleav mcgrath mckenzi mckinley mcrae yea messr alexand baldwin beatti allmand basford wellington andra bawden grey dufferin allardandr beatti waterloo barnettarrol hamilton bechard beaudoinbak mountain begin boisvert nay messr dionn howard mitg morgan morin mr muir munro esquimalt saanich munro hamilton east murta neil moos jaw nowlan nystrom connor olivi orlikow sullivan ouellet paproski pelleti hochelaga pelleti sherbrook penner portel reid richardson ritchi roch rodriguez rompkey rooney rowland roy laval rynard saltsman schellenberg scott sharp smith saint jean stackhous stanfield stewart marquett stewart cochran stolleri syme trudeau turner london east turner otta wa carleton walker watson whicher whittak wise woolliam yanaki lapris leggatt matt januari oil export tax;Some hon. Members:;1974
2898563;declar motion carri bill read third time pass;Lucien Lamoureux;1974
2898564;hous resum busi interrupt;Lucien Lamoureux;1974
2898567;clock;Some hon. Members:;1974
2898568;hous desir chair call clock;Lucien Lamoureux;1974
2898570;clock leav chair p hous took recess;Lucien Lamoureux;1974
2898572;mr speaker pass judgment bill would appropri set record straight subject matter bill current urgent interest readili realiz face crucial problem call crisi import act give matter care consider pass judgment instanc import point made outset regard oil unthink ridicul countri produc export oil countri cours present case countri mean unit state cope oil shortag nonsens read newspap tomorrow saudi arabia kuweit oil shortag wonder help situat happen present time energi crisi heard solut propos turn thermostat close window littl measur seem ridicul export per cent canadian oil product point consid taken action base sound economi basic principl effect countri must consum product make possibl feasibl mr speaker social credit say mani year today find fact present countri take advantag crisi provok depend want would problem want get oil arab countri mr speaker talk although relat certain way fact polici base common sens fact must consum first product throw merci foreign think wonder situat could exist put much reach condit find similar condit intend digress mani field area easi develop food product livestock mr speaker problem import import lamb new mr speaker known good land sheepbreed polici base thing like lead dead end reach oil cannot distribut throughout countri due lack foresight least part leader nobodi deni spite said done polici work provid repeat follow basic principl sound economi situat could occur reluct undertak studi bill present moment blind alley find solut advantag might taken situat assum right belong feder govern seen seriou crisi situat war advantag taken situat assum provinci right explain famili allow old age secur allow administ feder govern fall provinci jurisdict took advantag crisi situat appropri fear take advantag crisi temporari discov new oil field arab nation open oil tap temporari situat go pass bill could long run creat problem moment temporari crisi situat mr speaker consid provinci field like energi oil foot oil could slip someth electr power import energi sourc forese conflict mr speaker feder govern impos tax kilowatt hour provinc quebec sold unit state would terribl disast care must taken time preced set field establish other reluct admit meddl certain thing mr speaker analyz legisl leader januari offici opposit mr stanfield put think right know head interpret given instanc indirect way establish royalti sinc tax chang month accord intern oil price royalti percentag taken natur resourc accord constitut ought exclus properti provinc realiz provinci govern concern includ alberta govern agre feder govern polici field state afternoon polici agre present situat order prevent excess differenti oil price eastern western cours mr speaker duti govern present situat tri avoid inequ treatment among citizen countri govern intend use charg order effect distribut balanc would inform detail way know vote feel must great mani reserv concern bill take account govern appar eager acceler thing failur case done reason mani unilater decis mr speaker govern realiz import matter great concern provinc alberta go discuss main peopl involv elementari chose act stir passion turn nobodi know bill concern particular problem one know becom sinc provinci premier confer subject held provinc consult bill introduc concern provinci govern said show lack wisdom know present problem urgent urgenc make lose head hand must admit problem would doubtless solv pipelin montreal cours would difficulti regard oil price throughout mr speaker fail see possibl transport oil western provinc eastern fail see train tank car cannot head alberta montreal cannot understand let train made mile mile need within matter day oil reach destin fail see major problem understand minist transport mr marchand said answer put afternoon believ mainten st lawrenc seaway could eas oil problem know involv oil transport problem therefor oil export tax tri harder settl problem sinc transport problem involv let solv problem much easier fix domest price sure oil canadian done satisfact concern consider mr speaker lead express doubt sinc know purpos bill purpos vagu matter fact read follow quot purpos obtain best return export sale crude oil allow price crude oil use determin relat circumst canadian market claus stipul requir object legisl spell favour mr speaker measur adopt tend favour someon term clear precis sinc act area unilater decid say second part bill per cent tax go provinc concern thing settl provinc said see given moment problem hydro quebec ontario hydro tax could settl sinc oil sourc energi similar electr tri bill settl problem first foremost provinci problem suggest govern coordin role concern region interest cours role play role assum right region case happen favour posit natur resourc call oil reluct approv bill would like clarif motiv object furthermor present bill time cannot appreci view fact middl call energi crisi might pass legisl within next month could turn bone content whole countri wonder whether introduc bill provinc consult feder govern act consult role impli coordin impos initi remark agre bill amend propos bill explain take decis would regret month year;René Matte;1974
