basepk;speechtext;speakername;year
409382;investig held sinc octob manag affair dominion armouri citi quebec natur qualiti quantiti work product manufactur said armouri take place held projectil cartridg manufactur armouri examin mani examin mani found unfit use;Mr. LACHANCE:;1914
409383;june colonel sir h w w barlow bart c superintend royal laboratori woolwich captain g ogilvi r assist inspector ammunit woolwich arsen round inch examin round inch ball round inch blank condemn round complet round incomplet pr q f examin condemn besid shell;Mr. HUGHES:;1914
409384;govern decid remov cartridg factori present situat plain abraham cove field propos rebuilt purchas ground purpos b price condit;Mr. LACHANCE:;1914
409385;hunt estat st charl ye b hunt estat acr lot parish st sauveur quebec free titl;Mr. HUGHES:;1914
409387;certain lorti montmor fall counti quebec appoint depart inland revenu weight measur branch natur duti salari pass requir examin appoint posit;Mr. LACHANCE:;1914
409388;ye joseph lorti montmor counti quebec employ assist inspector weight measur quebec district march assist inspector weight measur salari per annum examin requir connect temporari employ assist inspector weight measur;Mr. NANTEL :;1914
409390;true captain j murray empress britain succeed quebec harbour master mr p sullivan die winter captain j murray appoint posit b recommend request c salari salari paid said deceas p sullivan pay quebec harbour master salari parti ask appoint posit b name;Mr. LACHANCE:;1914
409391;april b andrew allen presid ship feder sever other c per annum per annum quebec harbour commission ye b captain sigismond belang j b belang angu baker charl koenig tho mcgough h j mcgough alexand renni pilot sam rioux p l lachanc messr j cantin cha e grant w j hackett jame ross john roch r h scougal albert w thom joseph cameron;Mr. HAZEN:;1914
409393;govern report destruct mr paradi saw mill lumber yard lfrvi p q govern appoint commission report fire commission report reason govern act upon commission report much depart railway canal valu mr paradi alleg damag reason mr paradi claim settl;Mr. BOURASSA:;1914
409394;ye l audett fire destroy mill telesphor paradi levi provinc quebec day juli opinion caus spark locomot intercoloni railway amount damag said loss agre upon depart deem advis state estim valuat loss matter remain present condit answer;Mr. REID:;1914
409396;bourget postmast lauzon counti dismiss;Mr. BOURASSA:;1914
409399;postmast dismiss becam necessari view inconveni locat post offic remov central locat postmast gener direct offic remov conveni locat chang site involv chang postmastership juli mr joseph lagueux direct postmast gener investig requir fact known postmast gener;Louis-Philippe Pelletier;1914
409401;name firm secur contract suppli provis groceri etc hudson bay railway termin port nelson manitoba contract award tender advertis contract award lowest tender name differ tender amount tender;Mr. SEGUIN:;1914
409402;tender suppli provis groceri etc hudson bay railway termin port nelson manitoba invit newspap advertis tender consid depart;John Dowsley Reid;1914
409404;true strike declar amongst men employ quebec bridg caus said strike;Mr. LEMIEUX:;1914
409405;may certain workmen employ superstructur quebec bridg appli superintend charg increas wage increas conced thirti men ceas work understood sinc obtain work govern contract work includ fair wage provis depart labour inquir situat;Thomas Wilson Crothers;1914
409407;postmast gener read follow letter appear london time may american influenc editor time sir mail servic great britain disgrac govern readi endors statement quot letter mr c n armstrong time may manag director firm book publish toronto buy paper print bind etc great britain amount averag time take receiv repli correspond return post week reason regular sometim month day mail servic stupid unnecessari handicap busi part empir would pay peopl great britain someth improv servic robert glasgow step taken remedi condit affair total amount paid post offic depart mail servic unit kingdom;Mr. LEMIEIJX:;1914
409408;dollar paid govern;Louis-Philippe Pelletier;1914
409410;minist marin fisheri state hous common june see hansard page read certain letter written j mcl fraser offic employ depart marin fisheri halifax publish halifax herald relat measur legislatur nova scotia contain follow paragraph bill pass face public opinion shown know strong financi interest behind bill conclus gener public come gentlemen sent hous assembl protect interest bought bodi breech minist approv disapprov conduct offic write letter press offic ask explan conduct depart intend investig conduct offic depart disapprov offic take part controversi matter kind refer depart intend ascertain fact regard matter offic found guilti suspend dismiss j mcl fraser name appoint v posit occupi recommend salari;Mr. SINCLAIR:;1914
409411;minist marin fisheri opinion letter refer attack reflect upon member legislatur nova scotia upon polit parti express writer opinion conclus gener public would come event passag certain bill minist feel call upon approv disapprov mr fraser conduct write letter refer action offic depart take part controversi matter must judg time time case aris regard fact circumst case depart disapprov offic take activ part polit controversi partisan charact answer februari account nova scotia agenc right r l borden per annum;Mr. HAZEN:;1914
409413;space denni build halifax rent govern offic purpos rental paid per year b date date tenanc begin c purpos use use;Mr. A. K. MACLEAN:;1914
409414;fifth floor denni build occupi depart per annum b octob c offic headquart staff divis;Mr. HUGHES:;1914
409419;would like call attent right premier govern follow circular letter montreal trade labour council receiv presum receiv member govern hous montreal june right r l borden prime minist member hous common gentlemen regular meet montreal trade labour council held thursday june follow resolut adopt instruct given copi forward wherea thousand upon thousand compet men unabl find employ wherea number men unabl secur enough work support famili increas day pass _ wherea suffer miseri great armi helpless unemploy becom acut act desper traceabl condit becom daili occurr;Emmanuel Berchmans Devlin;1914
409420;permiss occupi time hous read call circular letter account urgenc situat matter might allow pass abus privileg hous;Thomas Simpson Sproule;1914
409421;recogn point sir urgent matter wish call attent govern circular letter conjunct resolut pass municip council winnipeg call upon govern stop immigr labour condit improv would show condit confin eastern preval western well intent govern appoint royal commiss request montreal trade labour council;Emmanuel Berchmans Devlin;1914
409422;circular letter memori gentleman allud reach post saturday therefor suppos ordinari cours receiv day present come hand possibl person employ may attract montreal larg number owe hope held immedi employ offer person desir know immigr concern pacif coast along intern boundari unit state british columbia immigr labour artisan prohibit sinc januari last eastern seaboard concern depart immigr sent notic differ occas last month emphas instruct immigr labour artisan desir person immigr would desir present time agricultur settler labour femal domest servant sure exact tenor notic sent much term notic sent similar circumst late administr winter spring ave observ precaut regard particular matter mind condit similar charact appoint royal commiss concern cannot cours make announc subject consider govern reason receiv memori;Robert Laird Borden;1914
409425;notic press cabl despatch last loan float attempt float minist financ receiv despatch say london market consider critic press concern wish say anyth understand littl think hous rignt prime minist minist financ return give explan situat loan despatch appear press;George Perry Graham;1914
409426;difficult account despatch appear press shall direct colleagu attent inquiri;Robert Laird Borden;1914
409429;friend act minist eailway learn whether pursuanc pledg given hous last session grand trunk pacif railway compani leas oper eastern section section new brunswick taken grand trunk pacif result;William Pugsley;1914
409430;matter discuss minist presid grand trunk pacif correspond;John Dowsley Reid;1914
409431;result;William Pugsley;1914
409432;result presid grand trunk pacif will oper eastern divis winnipeg moncton accord contract made govern grand trunk pacif eailway compani;John Dowsley Reid;1914
409433;afraid friend misunderstood matter regard give hous inform complet section new brunswick complet section anticip complet whole line minist eailway promis would take matter grand trunk pacif compani view enter leas want know matter taken gentleman inform;William Pugsley;1914
409434;minist eailway discuss oper portion line edmundston moncton;John Dowsley Reid;1914
409435;result;William Pugsley;1914
409436;result decid would better intercoloni oper line quebec moncton complet within next month oper portion line complet taken presid grand trunk pacif railway compani doubt satisfactori arrang made;John Dowsley Reid;1914
409438;hous agre second third amend made senat bill act amend post offic act hous agre first amend made senat said bill lieu thereof follow amend made said bill page line leav paragraph e substitut follow e establish approv treasuri board hear person interest treasuri board may direct rate postag mailabl matter letter prescrib term condit mailabl matter shall case class case permit pass post except case letter author open thereof purpos ascertain whether condit compli maximum rate postmast gener may establish postag paid newspap period defin section act shall case exceed half cent pound weight fraction pound weight rate may grade accord distanc zone transport rate establish period newspap shall submit parliament ensu session revis ratif messag sent senat acquaint honour therewith;Louis-Philippe Pelletier;1914
409439;would postmast genera good make explan propos amend senat amend;Frank Oliver;1914
409440;amend made senat bill number shall explain word senat amend propos agre;Louis-Philippe Pelletier;1914
409441;appear order deal amend senat amend way motion hous agre second third amend made senat bill amend post offic act hous agre first amend made senat said bill lieu thereof new amend substitut reason given hous introduc new amend bill piass hous assent senat;Thomas Simpson Sproule;1914
409442;may say put matter hand mr gisborn;Louis-Philippe Pelletier;1914
409445;seem irregular;Thomas Simpson Sproule;1914
409446;idea law clerk event inform clerk hous compet hous amend suggest senat add call consequenti amend observ term consequenti amend elimin sake conveni leav amend senat ad way consequenti amend lour paragraph term senat amend embodi amend redraft thought offic hous amend regular form stand;Robert Laird Borden;1914
409447;clear concept judg amend propos said consequenti think irregular better stand;Thomas Simpson Sproule;1914
409448;near close session misunderstand matter would wise part friend let stand till next session section refer rate;Rodolphe Lemieux;1914
409449;compel railway mail clerk wait year obtain benefit legisl care unless oblig motion stand;Louis-Philippe Pelletier;1914
409452;mr speaker motion pass would like draw attent hous fact last session session legisl go grant aid grand trunk pacif import matter brought attent presid grand trunk mr chamberlin respect mechan strike progress citi winnipeg time letter written mr chamberlin mr manag railway citi winnipeg agre remedi condit complain men submit appoint board concili agre adopt find board board sit made find inform certain find board approv grand trunk peopl hope legisl consumm grand trunk peopl take notic award made endeavour see men get increas wage award find board draw attent hous order grand trunk peopl may notic may endeavour carri term letter written mr chamberlin time;Robert Rogers;1914
409457;minist trade commerc mani year servic western portion china japan contract canadian pacif railway steamship compani servic composit support concern british govern co oper canadian govern contract came conclus year content aros british post offic post offic cost charg convey mail matter across atlant british servic cooper contract made british govern becam purveyor contract speak satiffactori proport tax collect mail matter concern british post offic get whole receipt car rier great britain contract therefor discontinu content post offic carri conclus canadian pacif railway carri servic arrang made british govern assent old contract continu year matter disput could negoti settl time servic pacif assum new aspect meantim empress empress britain empress japan good vessel speed eighteen knot supplement vessel empress asia empress russia taken finest appoint steamship pacif propos enter contract canadian pacif railway servic period year new empress ad fleet servic commenc monthli servic came afterward weekli servic summer season propos put servic vancouv victoria yokohama china statutori subsidi amount avail sum ask addit order suffici subsidi may given mainten servic servic pacif ocean import time expens boat servic equival superior vessel canadian servic atlant pacif consid matter possibl consid best amount said amount provid w ill exceed may abl arrang contract someth less think would great detriment servic china japan east allow laps cannot carri without suffici subsidi arrang proce carriag mail matter kind come revenu divert preced contract revenu great britain imposs calcul revenu chang condit friend postmast gener abl give inform respect hope access fortnightli servic excel class boat revenu increas indulg estim say new condit revenu would accru would come meet amount subsidi equal surpass;George Eulas Foster;1914
409458;agre friend pacif servic greatest import relat countri east go multipli extent concept present time asiat slumber age l ast awaken approxim western civil unless calcul wrong grow trade europ asia ought share present time share mail carri china england reason understood peninsular orient servic quicker unless shorten servic day cannot much hope direct believ possibl servic canadian rout may made shorter servic way suez canal friend must take consider servic asia via princ rupert ibe shorter servic doubt time demand made subsidi servic hope friend prepar grant would therefor urg tie hand time contract contempl would like whether addit statutori servic;Wilfrid Laurier;1914
409459;ye;George Eulas Foster;1914
409460;whether british govern withdraw allow servic;Wilfrid Laurier;1914
409462;make bigger outlay;Wilfrid Laurier;1914
409464;want say word matter go encourag trade asia hope prevent asiat come countri make peopl asia familiat best steamship commun develop trade propos spend hundr thousand dollar year encourag trade travel countri say asiat buy good want develop trade shall allow set foot territori go troublesom give govern whole empir great deal troubl time arriv interest consid whether would better discourag trade countri cannot trade without intercours peopl splendid steamship commun without peopl visit asia peopl asia visit asiat becom acquaint splendid possibl countri natur want share possibl seem act inconsist manner spend million encourag thing say go detriment think consid matter start encourag intercours peopl expenditur larg amount money believ profess believ come fare countri asiat come take advantag opportun afford inclin think thal f opinion asiat permit come countri settl wou better take firm stand say go encourag travel traffic trade intercours countri sure would better cours pursu say pursu cours inconsist mr michael clark think import matter consider fact govern seem govern limit truck trade case friend south glad see american shi busi cage asiat glad busi shi asiat say govern limit truck trade make peculiar distinct get recess invit minist devot attent abstrus problem problem would thought would devot great deal attent leisur board ship time studi aspect see cannot recess level thing find govern stand give clear statement sympath much view friend front mr pugsley difficult encourag busi asiat say must come;William Pugsley;1914
409465;member british columbia think care see ship harbour would like hear;Rodolphe Lemieux;1914
409466;friend seem harass distress anxieti respect stage session mr pug8ley stage;George Eulas Foster;1914
409467;propos rais settl whole immigr last word st john mr pugsley inclin think taken stern resolv think matter could dispos;George Eulas Foster;1914
409468;anxiou hear view;Alexander Kenneth Maclean;1914
409469;proper anxieti hear view satisfi desir gentlemen respect may littl suspicion lurk mind gentlemen whether may abl satisfi demand see express counten warm thought mind imagin victorian vancouverit would feel sorri see vessel empress india empress japan empress asia empress russia come port go carri product countri paid peopl east bring produc east paid time discuss take issu statement could give british citizenship countri world put prohibit barrier declar traffic transport countri conceiv possibl multitud multitud peopl east might produc want send accept draft return could respect without necessari gentlemen like rouvil mr lemieux st john mr pugsley take resid eastern countri becom citizen countri likewis think could trade china japan without yuan shi ki becom citizen montreal acquir certain right respect resid citizenship time discuss question stage think agre present time import line transport pacif though peopl may anxiou respect govern statesmen problem present time meantim friend red deer mr clark tri clear impress come recess come certain conclus may talk meet;George Eulas Foster;1914
409470;would remind minist trade commerc estim connect set vice trade commerc depart hous former occas discuss regard amount progress trade china japan good give word statement prospect trade countri ask give detail progress make refer report depart went distribut offic abl get report depart preced year compel content report report think would desir hous inform fact case must say bear friend minist trade commerc said regard progress trade countri justifi increas subsidi steamship run countri purpos subsidi increas trade find page report depart trade commerc statement trade china find export canadian produc china year amount amount gather trade decreas increas fihird export canadian produc china interest develop trade make worth put money facilit traffic countri export canadian produc china decreas rate per cent year readjust either method trade wherebi get increas look els matter consider afford go matter subsid steamship commun produc unsatisfactori result export canadian produc china record friend depart contrari impress desir leav houseonthebeeas allud report trade japan page find export canadian produc japan amount amount decreas seriou case japan case china decreas canadian produc sold japan amount point govern ask increas subsidi improv facilit commun trade commun countri govern show polici administr secur result increas expenditur find result shown bound say demand govern increas appropri give improv steamship servic lack sound foundat consid money vote interest peopl cours interest steamship compani differ matter return trade polici friend condemn applic increas subsidi justif;Frank Oliver;1914
409471;year pass sinc statist friend command publish return made period end within month present date shall happi send gentleman see latest statist give better show last ten month develop trade countri favour must recollect year troubl year china fair take statist trade year indic would gener trend;George Eulas Foster;1914
409472;condit japan parallel china japan sale previou year year decreas bought japan worth previou year purchas japan increas export japan decreas friend ask hous vote addit subsidi given servic china japan amount valu total export countri therefor subsidi give steamship facil proport trade done wish make carp critic figur trade countri demonstr plain day someth wrong polici gentleman condit upon polici appli steam servic petitcodiac river moncton way port port port west coast cumberland counti addit amount;Frank Oliver;1914
409473;subsidi exist;William F. Carroll;1914
409474;think year;George Eulas Foster;1914
409475;main estim consider urg subsidi given river servic mira river contend polici govern subsid river boat give subsidi servic petitcodiac river minist given consider suggest subsidi servic mira river;William F. Carroll;1914
409476;summer consider given servic mention petitcodiac river run moncton friend notic includ bay fundi servic;George Eulas Foster;1914
409477;hope govern urg mira river servic river servic;William F. Carroll;1914
409478;get fact come summer steam servic port mulgrav st peter irish cove marbl mountain port bra lake amount;George Eulas Foster;1914
409479;peopl servic;William F. Carroll;1914
409480;extra given make addit stop;George Eulas Foster;1914
409481;new stop made;William F. Carroll;1914
409482;call week made river bourgeoi;George Eulas Foster;1914
409483;steamer stop big pond centr;William F. Carroll;1914
409484;last year steam servic pele island mainland amount requir;George Eulas Foster;1914
409485;minist explain reason larg increas;William Pugsley;1914
409486;servic exist import southwest portion ontario pele island disjoin main coast larg popul subsidi year given previou time boat perform servic poor qualiti year peopl island join peopl mainland built new steamer cost go servic consid fair increas subsidi greater number trip made servic superior old boat could give;George Eulas Foster;1914
409487;popul island;William Pugsley;1914
409488;would like say think peopl;George Eulas Foster;1914
409489;think minist consider agre island lake eri contain popul peopl close mainland petti good subsidi subsidi consider time propos supplementari estim increas friend minist financ would say synchron ontario elect come suggest minist trade commerc anyth synchron extraordinari event synchron ate calcul make sit take notic find subsidi small island lake eri peopl minist say increas;William Pugsley;1914
409490;friend must take consider servic perform year round contractor carri mail servic certain time navig carri mail ice new brunswick princ island ground suspicion friend synchron motiv matter decid upon contractor given notic would recommend month ago within short period notic elect;George Eulas Foster;1914
409491;suspect elect;William Pugsley;1914
409492;assur friend slightest thought mind depart imperson thing steam servic st john digbi annapoli granvil say along west coast annapoli basin amount requir;George Eulas Foster;1914
409493;;William F. Carroll;1914
409494;amount ad present subsidi make total contractor valley steamship compani limit ask increas consid increas given take consider servic boat gener statement compani made came conclus deserv slight increas think friend agre regard look statement steam servic st john westport yarmouth way port amount requir;George Eulas Foster;1914
409495;includ servic perform princ georg;William Pugsley;1914
409496;differ servic perform last year insular steamship compani limit item servic lecom mend board trade citi council st john number trip increas contractor make steamship connect nova scotia end servic variou port nova scotia coast made rate southwestern port nova scotia incorpor contract think servic excel steam servic intercoloni terminu amount requir;George Eulas Foster;1914
409497;;William F. Carroll;1914
409498;addit sum given servic intercoloni terminu increas given servic difficult return trip day year except sunday may call season servic took consider financi statement made compani came end contractor would unabl carri servic unless addit subsidi given;George Eulas Foster;1914
409499;amount get year;William F. Carroll;1914
409500;contractor mr william g lesli steam servic halifax west coast cape breton call way port amount requir;George Eulas Foster;1914
409501;port call servic;Alexander William Chisholm;1914
409502;mulgrav hawkesburi hast havr au bouch port hood maboumouth margare grand etang cheti camp eastern harbour pleasant bay;George Eulas Foster;1914
409503;boat suppos make trip week call port trip;Alexander William Chisholm;1914
409504;trip think call week havr au bouch margare last year;George Eulas Foster;1914
409505;margare import port whole rout provis call week last year contract awar of_ sure peopl margare awar;Alexander William Chisholm;1914
409506;servic weekli servic report except made call week havr au bouch margare call last year;George Eulas Foster;1914
409508;call last year year;George Eulas Foster;1914
409509;contract give privileg call week week last year;Alexander William Chisholm;1914
409510;contract chang way last year may mistak explan contain report chang contract made;George Eulas Foster;1914
409511;permit say minist chang last year previou year except made case margare boat pli along coast call port south cf margare leav margare;Alexander William Chisholm;1914
409512;tri tell friend contract boat call margare weekli last year call year option minist say whether shall call weekli minist exercis option provid shall call weekli;George Eulas Foster;1914
409513;good want minist assur call week wish call attent minist fact boat pli along coast mulgrav cheticamp lighter done expens like minist contractor eas refer charg boat run mulgrav cheticamp pay lighter charg done think peopl session would consult minist explain whole circumst peopl suffer agent permit charg land good insist compani bear expens;Alexander William Chisholm;1914
409514;know look matter give friend inform afternoon morrow;George Eulas Foster;1914
409515;minist make provis steamship servic subsidi magdalen island halifax;Alexander Kenneth Maclean;1914
409516;;George Eulas Foster;1914
409517;board trade halifax pass resolut respect servic ask aid understand minist consult matter friend propos servic explan make;Angus Alexander McLean;1914
409518;full represent made board trade halifax other interest servic main object connect magdalen island mainland provid adequ mail trade commun natur point commun mainland pictou obtain shortest ocean rout island mail would go pictou anyway seem imposs justifi servic halifax travers long frequent rout;George Eulas Foster;1914
409519;magdalen island great part busi halifax;William Findlay Maclean;1914
409520;understand great deal trade done halifax put new servic year note difficulti doubl servic island;George Eulas Foster;1914
409521;servic semiweekli servic contract;Rodolphe Lemieux;1914
409523;observ provis made estim year subsidi steamship servic st john bear river minist rememb ask toy citizen interest parti bear river restor subsidi year given steamship servic st john bear river would minist toe good tell subsidi cut;Alexander Kenneth Maclean;1914
409524;recollect found mani servic main duplic someth toward readjust;George Eulas Foster;1914
409525;;William Findlay Maclean;1914
409526;recollect clear refresh mind friend put time day morrow give exact reason;George Eulas Foster;1914
409527;minist frank;William Findlay Maclean;1914
409528;ye may agre friend tout give reason without mental reserv;George Eulas Foster;1914
409529;doubt mind steamship subsidi discontinu polit reason minist wrote owner boat pli beat river st john year think engag servic say would use govern wharf bear river would get subsidi mr clark owner say wharf built use use cannot use;Alexander Kenneth Maclean;1914
409530;think wrote letter kind rememb point whether wise contract make subsid steamer stop govern wharf govern wharf avail particular govern wharf think imposs use rais interest put wharf assert true avail think agre govern goe expens build wharf wharf commodi usabl subsid steamer use;George Eulas Foster;1914
409531;minist say daili servic mulgrav think daili servic point would imposs sever winter minist report show daili connect made point;Daniel Duncan McKenzie;1914
409532;contract call daili return servic make daili return servic suffer diminut subsidi proport number trip miss destin daili servic made eighti half round trip;George Eulas Foster;1914
409533;understand call arisaig anyth like sever weather harbour close would ibe glad peopl abl make daili trip;Daniel Duncan McKenzie;1914
409534;purpos make daili trip weather bad trip cannot made get subsidi steam servic halifax spri bay port cape breton;George Eulas Foster;1914
409535;port cape breton vessel call;Daniel Duncan McKenzie;1914
409536;vessel run halifax call follow port cape breton st peter arisaig west arisaig l ardois margare schooner servic pictou new glasgow antigonish counti port mulgrav amount requir;George Eulas Foster;1914
409537;port vessel call increas;Alexander William Chisholm;1914
409538;servic perform last year high class steamship use servic intend make connect port pictou mulgrav servic could call account shallow harbour perform use servic last year think mani commend peopl coast conveni afford small servic mani pretenti servic propos year make addit call put better type vessel boat put auxiliari power ft capac ton consider increas call addit amount given;George Eulas Foster;1914
409539;place call agre consid charact boat servic good one contractor duti unfortun thing haiibour neglect minist public work cours get promis time time way sand gather wharf tumbl harbour neglect promis seem reliev situat get near elect doubt situat reliev servic deterior recent year neglect harbour improv;Alexander William Chisholm;1914
409540;shall give port call pictou mcara brook arisaig malign cove georgevil livingston cove ballantyn cove port steam servic st john halifax london amount requir;George Eulas Foster;1914
409541;upon item relat matter mail subsidi fast atlant winter mail servic desir postmast gener part vote year ago contract made winter mail servic great britain term provis contract made govern contract steamship compani contractor right select winter atlant port canadian pacif railway royal mail steamship compani white star compani allan line think design halifax port departur fast atlant mail servic winter mail servic commenc consider opposit aros citi st john departur port canadian pacif mail boat sail st john great number year made strong protest govern state remark address hous upon matter time ago govern interf matter transfer royal line halifax st john due interfer govern gather remark made postmast gener time govern interfer would like postmast gener natur contract made steamship compani carri mail come winter season contract made port design contractor option select port would like know interfer permit behalf anybodi repres citi halifax desir urg port mention contract point departur arriv fast atlant mail boat;Alexander Kenneth Maclean;1914
409542;friend st john agre;Louis-Philippe Pelletier;1914
409543;friend know st john want justic;William Pugsley;1914
409544;answer;Louis-Philippe Pelletier;1914
409545;want appeal friend defer remark get mail servic item;George Eulas Foster;1914
409546;mr main estim mr maclean minist say take clock;Alexander Kenneth Maclean;1914
409548;satisfactori;Alexander Kenneth Maclean;1914
409549;take atlant mail servic item friend colleagu act minist railway give statement freight passeng carri guteliu agreement last year st john halifax would net intercoloni exist tariff return show;William Pugsley;1914
409550;speak minist clock committe took committe resum clock trade commerc supervis lake ocean freight rate salari expens offiial;George Eulas Foster;1914
409551;mean;Alexander Kenneth Maclean;1914
409552;carri work depart trade commerc numer question aris refer ocean lake freight rate find depart man servic freight rate ocean freight rate appertain complex abstrus man experienc perplex contract claus work call decis minist whether freight rate great small find abl enter contest freight expert propos depart provid small staff busi take work furnish depart inform necessari act take freight rate lake oee aan transport;George Eulas Foster;1914
409553;think proposit minist fair understand servic descript might util purpos correct assum offici supervis steamer receiv subsidi govern contract provid approv rate must depart;Alexander Kenneth Maclean;1914
409555;pay particular attent matter;Alexander Kenneth Maclean;1914
409557;minist anybodi mind chief branch;Alexander Kenneth Maclean;1914
409558;nobodi mind judgment lead want man effici expert kind busi wherev get;George Eulas Foster;1914
409559;man requir;Alexander Kenneth Maclean;1914
409560;man suffici clerk forc enough offic assist work salari offici get proper man pay proper salari ocean mail servic great britain;George Eulas Foster;1914
409561;hous tose clock begun observ respect contract atlant mail servic winter season particular refer atlant port use contract mail boat contract last year govern contract steamship compani provis power select port contract steamship compani postmast gener mr pelleti last session parliament clear pronounc say contract steamship compani would possess power select port land embark mail express opinion fair propos time oppos particular part contract thought great deal said favour leav select port contractor think view right prime minist mr borden repres constitu halifax constitu interest port util subsid mail boat winter season feel disappoint halifax practic prevail thirti year land embark mail halifax continu disposit think regard featur contract unfair think friend port halifax felt port merit superior port would recogn contract steamship compani best port would select contract steamship compani select port halifax might urg fair halifax would submit select made mail contract tecollect divid among steamship compani allan canadian pacif railway canadian northern white star line think term contract contract compani made select port halifax becam obviou notori design port halifax contract steamship compani tremend influenc pressur exert upon govern induc contractor adopt st john port land embark atlant mail think select halifax contract compani deliber caus believ prefer port think contract steamship compani would use port halifax past winter season govern interfer want take time reiter statement interfer govern believ may foe true evid concret government action satisfi beyond doubt activ effect iater ferenc part member govern interfer design purpos accomplish propos accept denial govern respect matter reason interfer canadian northern railway compani forc leav port halifax use number year went port st john clear pressur exert upon compani earlier season vice presid state intend leav port halifax presid compani sir william mckenzi express prefer port unnecessari attempt prove direct interfer part govern accept fact pay dollar year transatlant mail servic interest peopl right expect adopt contract steamship compani port deliv canadian transatlant mail speediest manner submit mail boat use halifax winter port peopl would receiv mail twelv hour twenti hour mail land atlant port undeni fact request halifax board trade post offic depart kept record sail subsid mail boat port st john halifax last winter season halifax board trade issu print memorandum base upon inform suppli post offic depart may said statement bias sourc import fact true submit read statement take forti winter sail liverpool bristol montreal winter mail servic via port halifax st john found offici return furnish postmast gener averag advantag per trip via halifax twelv hour forti minut st john time consum unit kingdom port montreal tabul return furnish postmast gener pelleti promis board trade st john greater number fast boat halifax abl demonstr superior port speedi transport mail tabul show sail liverpool montreal via halifax sail bristol liverpool montreal via st john halifax sail consum day hour gave averag halifax sail day hour minut sail via st john consum day nour minut averag per trip day hour minut give averag advantag halifax hour minut trip fact state render comparison signific halifax sail slower boat corsican etc st john faster boat royal halifax spite halifax beat sister port day per trip point time england montreal point made servic trip via st john happen fastest whole seri suppos trip made royal georg via halifax mile sail time montreal would reduc test held prove port fast transport mail spite st john faster boat halifax come ordeal record averag twelv hour forti minut less time england montreal st john;Alexander Kenneth Maclean;1914
409562;inclus rail;William Pugsley;1914
