basepk;speechtext;speakername;year
1573285;intend mr speaker discuss oil histori growth market want make plain speak market know shall disagr mani member hous member parti proceed consciou latitud budget debat want pay deserv tribut men know newspap last week notic report old friend mine elect hockey hall fame truste whoever control organ must old elect execut mr donald h bain winnipeg known bain day boy greatest hockey player western produc form winnipeg skate club today seventi best figur skater man elect old friend oppon mine mr art ross boston club assur sir fastest stick man came contact done present game net use hockey game invent spread kind oil turn oil provinc alberta intent deal recent year oil product alberta activ histori goe fifti year old timer lafayett french kootenay brown near pincher creek found indian around slough skim oili substanc use purg rub old wither joint loosen men drill shallow well noth came rememb well site gulf oil compani discov largest wet ga field discov largest discov world compani organ drill turner valley went feet bank sheep river seepag ga promot littl compani smartest man knew took greenhorn look oil situat shove stick ground edg river lit ga flare match fri coupl egg first step promot compani known fact earli day round particular seepag old cow hand cook without aid wood fuel kind compani incorpor calgari found oil near sheep river drill feet found oil ga becam known dalhousi sand year local compani known royalit compani local capit assist imperi oil own royalit drill well found wet ga southern alberta concern found time run budget mr l smith natur ga year old whole southern area suppli ga wet ga mean ga hold liquid solut liquid remov known white product word colourless purest water find get white product area think bob brown georg bell went flank said first discoveri crude oil western field reach peak produc barrel day discoveri field yield barrel crude oil cubic feet ga know tremend figur mean ten dollar bill limit think financi way difficulti understand million billion field gone estim hold barrel oil feet ga hous might interest know oper top first well drill feet ga found brown went slope found crude oil peopl gone slope found salt water good anyon point order get oil surfac ga major motiv power tri hit crude oil go top rememb surfac ground level speak rock underneath found call madison limeston contain crude oil ga therefor see mother natur work salt water bottom oil next lighter materi shall say specif graviti top put pressur pound squar inch ga press oil top water push bottom pipe come oil get refin gasolin standard way oil come surfac cours motiv power gone put pump make consider recoveri way nineti per cent oil well california pump old way principl oper water pump home larger scale oper walk beam goe hous budget mr l smith walk beam drill hole word old day hole drill call standard tool standard equip mean great long piec sharpen steel say sharpen want member think knife wrinkl end pound pound rock way oil well drill discoveri rotari machin mean call rotari tabl put work spin pipe centr call drill pipe end drill pipe known bit whirl grind rock pound pound caught equip know standard rig work oil field provinc alberta get oil surfac put call smith separ may say mr speaker name principl simpl quick expans ga liquid thrown goe bottom separ ga come top ga expel contain oil taken call absorpt plant plant take remain liquid ga white product distil ga goe call scrub plant sulphur scrub ga area sweet sulphur treatment sulphur remov ga dri goe pipe line calgari point cannot use pipe ground remain oil use compressor serv purpos maintain motiv power ground lift oil cheapest storag get order use come citi calgari burn furnac may say sir built first hous calgari although live coal bed sinc burn pound coal cook heat anyth kind intens search carri eastern slope rocki foothil eastern mountain give idea cost sir hole drill sixti mile jasper connect compani sever compani join drill hole spent cash got noth mention show cost drill well mr smith calgari westl l gulf oil drill pincher creek area great cost discov well feet half mile cost therefor say good proof peopl hazard capit way entitl good return mine busi regard oil mine busi meantim new instrument come use refer seismograph instrument use record earthquak turkey instanc middl pacif ocean argentin place oil oper use differ way scienc advanc busi seismograph crew go small derrick back truck drill bedrock part alberta hole put charg dynamit explod charg instrument coupl hundr yard electr affair find nois charg strike variou strata rock record result know devonian limeston product come instrument prospector record matter inch mile deep earth depth rock look go way find whether devonian deeper point kept mind surfac flat find whether devonian deeper higher higher keep go way look call high oil ga lighter product highest place structur keep go variou direct say structur high taken mani mile low get water drill get someth rock small interstic hold someth may salt water may oil oil luck salt water luck know drill toward basin contain may contain oil today therefor larg unit state compani seismograph crew mani canadian compani thing peopl think give birthright unit state notic day calgari paper calgari firm tanner brother paid someth provinci govern quarter section land canadian money refer big shot unit state go repres highest price paid call oil land area say someth intend say provinci govern get money cash bonu sign leas get lifetim use properti dollar acr rental get per cent gross everyth produc land provinc alberta go go continu discoveri within rang base set time time like go discoveri leduc field discov recal time might describ show oil commerci variou part countri indic discoveri oil move north leduc twenti mile edmonton mani peopl world know edmonton discoveri leduc know edmonton place map centr discoveri made prove larg commerci field discoveri leduc imperi oil caus sell ownership compani oper name intern petroleum order get develop money alberta situat extent neighbourhood develop gone drill leduc shallow mile member think mile distanc understand product come present time found bend saskatchewan river west edmonton went north east forti fifti mile found redwat sinc made number discoveri instanc golden spike largest depth satur sand found alberta believ larg found part contin member see situat look like mention field discov sinc came ottawa attend session refer normand vill field thirti mile peac river constitu budget mr l smith peac river low field noth near brand new amount poros indic poros way refer interstic rock cours oil found prospect would look good discoveri good poros test made would seem indic go least thousand barrel day well refer thousand barrel well oil peopl learn peopl learn much beer barrel turn beer barrel upsid take beer cannot turn oil field get oil fact consid excel recoveri oil field get per cent oil well oper known oil ga ratio ga oil ratio wherebi longest life wherebi motiv power drain leav much oil underground oil cours recov motiv power gone today alberta produc barrel oil day someon may much well enough suppli western say includ british columbia refer prairi provinc enough prairi provinc would expect share judg popul absorb per man part owe fact provinc farm becom mechan motor car truck use larg quantiti farm machineri use greater part oil taken ground use anyon natur state differ graviti think correct term baum higher degre measur apparatu indic light oil gasolin less heavi end heavi product valuabl today drug market refineri western refin matter heat know done excel thing made mani improv refin mean take crude oil heat certain degre begin give ga ga separ obtain lighter volatil product top product obtain propan hous budget mr l smith farmer alberta glad began bottl propan ga pressur coupl year ago use hundr hundr farmstead alberta speak posit knowledg provinc understand good deal use saskatchewan farm wife get poker stir coal bring wood burn turn tap housewif ottawa would burn ga expens normal use bottl last small household coupl month increas temperatur obtain thing includ gasolin valuabl product go higher higher get distil diesel fuel oil last get road oil crude asphalt base get lot pure asphalt good market avail near refineri word process similar carri old copper man would get mash readi go bush would light fire cook mash run vapour littl curlicu produc product mani drunk bootleg whiskey process carri oil refineri fix refineri oper calgari year prove good invest british american oil moos jaw imperi oil regina small co oper plant place gone product oil sever produc well alberta brandon fairsiz winnipeg small although known skim plant true sens word refineri edmonton mccoll frontenac build second refineri member might interest histori imperi refineri edmonton erect corpu christi gulf mexico move whitehors member rememb war unit state put pipe line across mountain norman well whitehors refineri move refin crude oil meet need armi war pipe line junk imperi oil bought refineri move truck mile alaska highway edmonton erect di dnot piec steel refineri move corpu christi whitehors edmonton mani fine thing calgari come rest rob north littl go oil may disagr certain peopl consult produc oil alberta matter hope shall order say word pipe line froim edmonton gretna manitoba make simpl statement favour alberta look market oil best repres interest peopl alberta know sound econom mean must get good nearest avail market told oil could sent canadian head lake half per year addit upkeep cost think figur right know argument canadian product dispos go repeat develop field send crude oil nearbi point unit state peopl east get oil sarnia nearbi field word alberta achiev balanc crude oil alberta oil industri made greater contribut welfar dominion industri think say product use countri note special canadian tanker built move oil superior sarnia area refineri built market finish product bound heavi end drug market use lloydminst field border saskatchewan alberta produc heavi grade crude field suffer terribl set market mani product huski compani refineri obtain lighter end gasolin heavi crude consider handicap market heavier product rememb oil flow time must help readili see consist molass certain mechan difficulti way take seat one believ produc oil countri carri patriot sentiment point contend crippl sale product competit product canadian scheme go increas cent price go pay sourc money come produc oil alberta consum wherev ga may sold refer form transport may refineri alberta ship rail cost transport rail least per cent cost pipe line must rememb cannot send differ product pipe line go pipe line run turner valley refineri calgari send crude oil turn white product travel pipe line calgari admixtur end line cover matter fifti feet twenti mile line amaz thing done control pressur flow therebi maintain consist thing wish say oil matter foreign exchang said present time produc refin sell barrel oil per day multipli figur least day peopl whole save unit state fund got crude oil unit state true got south american republ south american oil own unit state compani therefor dollar save dollar gain busi within appreci time may strike balanc oil eastern come nearbi field sarnia oil alberta hope saskatchewan move unit state go minist trade commerc mr howe spoke oil sarnia reason pipe line know pipe line aim chicago area glad admit want best market get way good unit state dollar concern limb concern speak know speak oil produc alberta hope product increas show sign extent session parliament budget mr l smith shall enough oil come day suppli whole dominion market establish surplu think realist view whole oil situat want doubt come alberta stand somebodi say smith look voter unit state citizen vote time take chanc canadian apolog mr speaker take much time subject mention ga shot tonight made remark believ oil matter great interest member tremend interest countri larg spoken oil bring pipe region athabasca river tar sand mani author pronounc greatest reservoir oil world dominion enterpris bad luck project parliament believ built extract plant time readi oper destroy fire provinc alberta spend good deal money area today say make progress extract oil oil tremend quantiti difficulti seem separ sand fallen water transport avail grant scientif problem solv seem futur may expect continu develop alberta saskatchewan peac river district british columbia discov oil region extend south old norman well seem thing ad mean basic product scienc futur part countri whole dominion result discoveri develop great industri someth one contempl imagin good envisag offic time ago promin chemic engin speak geologist compani act ask could find salt chemic engin laid certain condit find salt hole natur ga find railway track geologist said thought could budget mr decor done ask chemic engin much need answer need bed least feet salt friend ottawa day interest pipe line found natur ga right besid willingdon line northern alberta littl east edmonton found great quantiti salt saw piec offic clear clearest window glass found feet salt thousand feet chemist friend tell salt natur ga import element make mani thing plastic someth infanc swaddl cloth thought happi live think shall contribut share land love much contribut much privat enterpris peopl shall need worri futur;Arthur Leroy Smith;1949
1573286;mr speaker introduct budget hous great interest import peopl deriv knowledg statu present financi requir countri futur prospect recent day week concern seriou deterior dollar posit sterl area realiz problem british peopl view trade relat unit kingdom problem canadian peopl world sure peopl glad hear statement made minist financ recent confer london washington effect took part discuss agre certain polici hope assist sterl area sell good unit state achiev result would balanc account without loan marshal aid although concern confid world wide devalu currenc adjust level permit continu trade relat countri normal manner although new hous understand member privileg budget debat discuss variou topic might mention fact parliament go histori landmark attempt chang constitut canadian feel although british north america act masterli piec work origin condit chang act meet expand need countri must recogn british north america act delic compromis english french speak canadian submiss contempl chang act must take cogniz compromis uniti prevail know premier quebec meant said matter life death statement illustr difficulti encount premier provinc alberta chosen follow footstep premier duplessi;John Decore;1949
1573287;state fact;Solon Earl Low;1949
1573288;intend bring attent parliament matter consid import futur countri made great stride social welfar program benefit canadian peopl like express view educ say desir express view subject say view view someon seem come basic necess live basic element human progress educ import factor noth could desir reach attempt parliament improv opportun educ young canadian young canadian father mother futur gener countri need men women high level educ qualifi discharg respons citizen today play gigant role destini mankind fact new nation great futur natur resourc tap requir men skill scienc technic knowledg develop natur resourc educ men women requir countri case later date necessari defend educ citizen countri place higher valu upon greater appreci fact freedom enjoy hand result centuri struggl spent billion dollar tri protect democraci intern posit today burden intern problem prevent consider advanc human welfar educ foundat stone structur democraci greatest weapon poverti hardship reason feel adopt basic principl recognit fact educ nation concern past year peopl countri realiz shock war rise price done school constant financi pressur made difficult mani commun keep abreast requir educ number year serv school board note town vegr vill overcrowd classroom inadequ equip much could taxpay overburden constitu today number district school close owe lack teacher instructor qualifi art teach mani teacher migrat job better pay speak teacher speak feel younger day taught school champion caus teacher must abund good teacher standard educ satisfactori level abl men women must encourag go teach profess know children attend class public school although possess abil becom day great leader countri unabl pursu advanc studi financi difficulti govern gone long way aid canadian introduct famili allow program provid educ facil veteran believ govern prepar go suggest parliament give aid provinci govern educ purpos realiz provinc fortun other rich natur resourc provinc alberta fortun respect wealth pour treasuri provinci govern result discoveri oil fact embarrass provinc alberta earthli excus govern make substanti grant educ would keep requir expand need provinc farmer upon land oil discov receiv littl direct benefit discoveri miner right farmer receiv budget mr decor rancid smell oil twenti hour day day week littl compens use land reason believ royal commiss investig educ among thing make import contribut solut problem formula need work mean opportun creat educ young canadian suggest parliament way encroach upon subject matter educ within provinci jurisdict wish though parliament mean control propaganda fed children say refer someth taken place provinc alberta book publish mcdougal paterson call world today book author minist educ time late mr aberhart use grade ix pupil page public find follow peopl feel capitalist competit system date modern world modifi replac system fit deal problem today plan interest communist russia c c f social credit sure object children know someth social credit theori find c c f conserv liber polit parti fact remain thousand student provinc subject type viciou propaganda subject idea call competit system date replac doctrin book use provinc year consider pressur exert minist educ govern provinc individu variou organ book revis book case interest look revis copi use alberta today similar except chang mention cartoon left old origin copi use great mani student grade ix school provinc book hand brother sister use previou year budget mr decor intent disrespect polit group hous heard express come social credit friend say mean effect elect hous made possibl communist vote vegrevil constitu;John Decore;1949
1573290;intend deal matter insinu clear mr speaker statement cast reflect peopl vote elect june peopl constitu number hous repres part vancouv island newfoundland think member hous left impress anybodi mention constitu vegrevil associ constitu commun feel respons defend peopl repres politician hous outsid choos brand peopl communist chose discard kind represent last number year centuri peopl came central europ settl land around chief characterist deep religi feel devot church first institut built upon arriv church could go worship god today constitu find mani church variou denomin main group orthodox greek cathol church eastern byzantin rite villag mundar situat within constitu today centr religi life ukrainian greek cathol mundar cradl basilian order produc outstand religi leader excel archbishop basil ladyka winnipeg bishop neal sawaryn outstand religi leader greek cathol faith came place call mundar might mention pass earli pioneer day man name father kryzanowski came missionari respons put mundar posit hold today father kryzanowski respect canadian variou denomin racial origin associ great missionari mr decor humanitarian western late father albert lacomb mention peopl constitu church belong view may resent scurril attack made insinu cast politician said fact communist candid run vegrevil constitu elect june reason elect made possibl want tell hous someth matter constitu elect provinci legislatur provinci member depend vote constitu provinci elect held last year member elect constitu social credit candid;John Decore;1949
1573292;social credit friend red deer mr shaw say hear hear want remind communist candid run would communist elect social credit member time;John Decore;1949
1573293;rise privileg mr speaker first place made interject second place want answer would tell communist vote liber last year;Frederick Davis Shaw;1949
1573294;reason liber lost deposit like remind hous incid took place elect held vegrevil provinci constitu constitu time peac river low leader social credit group hous elect provinci hous acclam communist elect acclam provinci hous;John Decore;1949
1573295;elect;An hon. Member:;1949
1573296;acclam like take social credit friend;John Decore;1949
1573297;would go;An hon. Member:;1949
1573298;year year constitu edmonton east feder elect held time orvi kennedi social credit candid elect hear anyth social credit friend none say hear hear time;John Decore;1949
1573300;fact notic blush good reason blush let tell hous result elect known edmonton enthusiast demonstr held polit histori accord edmonton newspap communist support speaker address crowd kennedi committe room mr kennedi thank jan lakeman alberta communist chief support call platform address crowd may quot edmonton journal;John Decore;1949
1573301;rise privileg vegrevil read record someth fals know;Solon Earl Low;1949
1573302;want produc;John Decore;1949
1573303;privileg;John Ewen Sinclair;1949
1573304;say kind;Solon Earl Low;1949
1573306;challeng produc evid mr kennedi thank jan lakeman communist support;Solon Earl Low;1949
1573307;privileg;John Ewen Sinclair;1949
1573308;accept challeng;John Decore;1949
1573309;challeng;Solon Earl Low;1949
1573310;accept challeng time may quot edmonton journal march say other address cheer crowd kennedi headquart n b jame l acadia lesli morri toronto nation secretari communist parti e c man provinci secretari lucien maynard minist municip affair grand gloriou victori;John Decore;1949
1573311;privileg challeng substanti evid statement correct state said meet edmonton mr kennedi thank jan lakeman support;Solon Earl Low;1949
1573312;privileg;John Ewen Sinclair;1949
1573313;challeng honesti statement made answer challeng evad;Solon Earl Low;1949
1573314;refer newspap clip budget mr decor;John Decore;1949
1573315;newspap clip mean anyth;Solon Earl Low;1949
1573316;forget tim support mackenzi king;Stanley Howard Knowles;1949
1573317;time polit histori knowledg polit parti;John Decore;1949
1573318;support c c f;James Garfield Gardiner;1949
1573319;whether liber conserv c c f polit group celebr communist chief elect victori enthusiasm gusto happen edmonton east view said may make suggest red deer mr shaw peac river low last peopl imput commun someon seem peopl live glass hous undress dark know anyth communist leader countri know someth tactic dare disagre communist polit view brand fascist war monger anyon dare disagre politician refer brand communist next although profess hold diverg view submiss tactic suggest liber parti liber candid alberta enter kind understand communist leader cours nonsens liber parti believ combat commun manner style prescrib propos social credit friend believ show democrat way life superior russia convinc peopl elect communist vote june someth happen communist vote fact littl sixth elect believ parti group shown way combat commun liber time mr speaker like say word french speak canadian friend translat repres western pleas meet mani french canadian member eastern part countri budget mr argu great mani french speak canadian constitu happi tell support last elect offici languag countri french english languag recogn tempt use western anxiou uniti prevail countri judg observ short time nation destin becom power unit leadership great leader right loui st laurent text;John Decore;1949
1573320;mr speaker budget present hous minist financ mr abbott even new main budget present march last prepar present june peopl endors resolut contain origin budget peopl endors tax propos liber govern extent wish take except present budget forecast opinion contain budget minist financ march last justifi event extent budget march endors canadian peopl may look budget last march great care find suggest would month face seriou trade crisi contrari minist financ took optimist point view might recal statement minist made refer european countri said abil buy increas meantim supplement side atlant statement canadian govern taken continu take feasibl step encourag expans british trade statement other like serv purpos serv lull peopl fals sens secur relat trade prospect cabinet minist went forth across countri tell elector would face trade crisi c c f talk blue ruin must shock elector find within twenti day elect face sever real trade crisi trade crisi extent best custom great britain announc cut per cent import good dollar countri minist trade commerc mr howe report regina leader post june headlin howe tell b c liber stuck someth sell said post war domest economi expand trade minist howe said friday stuck someth sell oversea market minist agricultur mr gardin report leader post june say qu appel evid support content j coldwel c c f leader lose british market food agricultur minist gardin said thursday night hold hand quotat taken radio speech deliv rosetown biggar mr coldwel leader parti may entitl come crisi trade best custom britain western europ lose market today last year canadian export britain fell first month year export britain drop suffer trade crisi month shall feel full impact true propheci leader group suffer time trade crisi month feel full impact month date day announc made would lose per cent market unit kingdom extent minist agricultur mr gardin chang mind report montreal gazett;Hazen Robert Argue;1949
1573321;agricultur product per cent dollar;James Garfield Gardiner;1949
1573322;reduct per cent british purchas dollar countri;Hazen Robert Argue;1949
1573323;food;James Garfield Gardiner;1949
1573324;budget mr argu admit possibl recess unit state futur add govern program maintain full employ prosper minist said taken step give greater encourag hous construct midst discuss provinc regard magnitud time extens work tran highway wonder minist includ irrig develop saskatchewan heard much mani year project undertaken maintain full employ speak tran highway refer magnitud time extens work know construct tie minist theori cyclic budget thought govern stand need tran highway govern would help complet dispatch minist believ maintain full product full employ time recess unit state follow polici follow govern today wish maintain full produc ion full employ time recess unit state mean reimposit rigid govern control present govern control assum recess unit state go overflow noth govern minist trade commerc mr howe answer today refer deputi minist great britain discuss trade problem like point gentlemen great britain discuss possibl understand conclud bilater agreement sale commod bacon chees egg minist financ read lectur march last year evil bilater agreement notwithstand minist lectur govern compliment tri maintain bilater agreement reduc quantiti govern expect great britain sign bilater agreement sale commod thing british sign bilater agreement sale british good believ bilater agreement posit method could increas purchas british automobil farm machineri textil manufactur good govern set adopt new necessari radic chang trade polici mean could cope present reduct market opinion govern hesit accept amend moos jaw mr thatcher call upon reduc tariff implement polici freer thade someth govern liber parti talk mani year;Hazen Robert Argue;1949
1573325;hope quot author;John Lambert Gibson;1949
1573326;believ moos jaw mr thatcher would better author comox alberni suggest make conclud;Hazen Robert Argue;1949
1573327;exhaust time cannot continu without unanim consent hous;Joseph-Alfred Dion;1949
1573328;continu;Some hon. Members:;1949
1573329;like leav thought hous thought came prime minist india address joint hous parliament short time ago india larg sterl balanc london sister nation commonwealth india would like exchang sterl balanc dollar increas import believ govern consid take part india sterl balanc london mean help improv market situat would help great britain solv seriou dollar crisi time would help rais standard live million fellow human be resid sister nation india;Hazen Robert Argue;1949
1573330;mr speaker listen speech group design unlucki thirteen mani day listen speech speak amend amend typic c c f amend matter fact half conserv half c c f amend govern motion suggest give immedi consider reduct tariff suffici encourag increas import unit kingdom sterl countri parti sponsor amend know govern day mani year given consider thing amend mean noth group know govern known govern intend get much western wheat possibl obtain amend go friend want secur someth western farmer western feel buy everyth close market sell everyth open market nineti per cent peopl west great lake natur free trader friend c c f could brought suggest kind money bilingu countri everyth might right got kind money cannot sterl hand dollar point mani announc govern made clear believ bilater trade agreement british govern govern state intend get bilater agreement possibl govern day made clear believ multilater trade intend say except say introduc amend moos jaw mr thatcher page hansard moos jaw said member liber parti see string attach amend anyon believ freer trade difficulti vote call upon liber friend vote way talk last fifti year shall suggest moos jaw young c c f read prayer old gentleman use respect late mr woodsworth said learn imperfect knowledg narrow vision may will welcom truth sourc come may endeavour follow truth cost friend moos jaw know string attach resolut know hous vote amend vote confid govern day use would made vote amend made vote record hous matter mean test unfair use mani peopl know rule hous;Alan Carl Stewart;1949
1573331;order budget mr c stewart;Stanley Howard Knowles;1949
1573332;order go previou debat order unfair use made vote leader c c f rosetown biggar mr cold statement report press follow speak prepar text support harvey hotrum c c f candid toronto greenwood feder constituencywho lost mr coldwel said liber govern broken faith mani support franchis last june said oft repeat liber promis mani old age pension thought vote liber would make sure burden mean test would lift hous common last week liber courag vote simpl need reform would suggest rosetown biggar follow precept great leader mr woodsworth tell peopl fact case mislead statement hous put posit explain rule hous constitu effect vote amend sort think rule committe young hous make suggest consid tack end amend budget motion motion vote confid govern vote non confid govern know constitu per cent popul foreign born thing explain know misus made vote throughout saskatchewan made speech leader c c f report appear ottawa citizen leader c c f report follow point liber support mean test pension mani promis support elect speech may say liber parti spoken favour happen connect social servic expect thing happen govern time perfect scheme want imperfect scheme one adopt provinc saskatchewan want half bake scheme brought hous friend leader c c f speak canadian congress labour said repres labour repres great group agriculturist countri budget mr c stewart;Alan Carl Stewart;1949
1573333;nonsens;John Sylvester Aloysius Sinnott;1949
1573334;mr speaker assur labour canadian congress labour meet repres agriculturist countri repres agricultur repres hottentot let look c c f membership hous good fellow c c f although hard find c c f bona fide farmer sit hous fruit grower half farmer might call spoke total half farmer fruit grower none rest agriculturist total agricultur represent hous take constitu constitu provinc provinc find mani provinc mani agriculturist agriculturist represent c c f peopl countri may astound know conserv parti hous represent farmer fourteen time great c c f parti would suggest friend leader c c f follow suggest made mr irvin winnipeg said repres farmer obviou come true colour labour set cours would repres labour mean sit hous younger member would heard older member speak feel know mean great deal learn learn get barrag corner left learn great deal check parliamentari guid ascertain complexion member repres c c f hous excus mr speaker dwell c c f saskatchewan certain event happen certain event go happen gave start provinc want see rest belov countri fill repres check find membership c c f born outsid right welcom immigr done men reach matur outsid made polit view outsid mani canadian english speak stock ancestor gener driven around gasp peninsula j e perrault old friend dead use minist road quebec met peopl gasp peninsula spent pleasant day terrif storm watch peopl circumst fine peopl year say group made polit mind outsid altogeth come countri tell wrong set new system answer imagin sinc world english speak peopl scotch clyde would say sent littl group canadian said wet let get new govern whole system wrong forth matter refer leader c c f wrote book peopl say go polit write book book major j cold give militari command left page say young man student interest polit affair arous particip colleg debat argu inform young radic must lost argument think continu earli discuss attribut present view brought defeat debat radic england come start splendid peopl countri constitu mani nation repres mani peopl advanc peopl old countri head good mani affair latest appoint posit head canadian nation railway demonstr truth statement welcom men turn tri tell canadian system wrong got chang thing start dissect group fair question get opinion opinion reason logic proper approach person think gentlemen wrong hesit say want say hous intend indulg person think sent purpos sharp debat go take place think help conduct without anyth person harm done proper method debat came hous think clear deck matter friend leader c c f certain thing say last session hous defend opportun debat took place march year report hansard volum page took sever page hansard relat thing happen year know go help hous much tri settl debat least clear deck show peopl rosetown biggar mr coldwel boast offer cabinet posit liber govern minist agricultur mr gardin prove pull innoc lamb whole thing care whether whether said read extract hansard march page part mr thorn letter shall read affect read proceed congratul complet carl stewart continu minist highway think respons wreck may put way conserv parti provinc want conserv friend get continu last elect liber candid yorkton constitu mr stewart said boy congratul would appreci leav said done elect member wish discuss plan appreci assist elect need assist began splutter mr coldwel splutter mr thorn splutter member present began assur want leav except taylor stewart time becom annoy budget mr c stewart coldwel proceed give carl stewart best dress carl sat took said word got encourag member say word refer minist agricultur mr gardin said paid tribut straightforward clean cut campaign progress independ least got compliment continu assur realiz get behind conserv campaign vilifi roman cathol pep k k k organ friend read hous concern ask rosetown biggar mr tabl hous whole mr thorn letter wrote wish tabl letter;John B. Stewart;1949
1573335;cannot;Stanley Howard Knowles;1949
1573336;shall read record date octob read follow recipi hansard recent year surpris got read comment session learn refer letter written mr g w thorn barrist regina happen cours year cannot see object make remark alterc took place right honour minist agricultur object forward copi letter mr g w thorn will tabl hous confidenti use part letter shall read repli rosetown biggar date octob read follow dear mr stewart letter ask question object make remark connect alterc took place minist agricultur read record think note refer set anderson govern said sure mean put thought quot part mr thorn letter indic opinion respons entri anderson cabinet dr stipe reason want hous get cours time time inform made statement thrown room discuss occur kitchen hous budget mr c stewart hotel consider mind thought justifi refer cours made statement mention said hous continu second would forward copi mr thorn letter state will tabl hous offer tabl mr thom letter hous although offer tabl letter dr maclean quot oblig tabl letter refrain make offer regard mr thorn letter made connect dr maclean contain certain comment recollect think accur sure would agre would better left reason forward copi mr thorn letter think good purpos would serv get copi mr thorn letter cours want mr thorn letter tabl time rule friend would tabl anybodi could ask;Alan Carl Stewart;1949
1573337;;Karl Kenneth Homuth;1949
