basepk;speechtext;speakername;year
2837420;;Some hon. Members:;1973
2837421;unanim motion cannot put;Lucien Lamoureux;1973
2837422;charlevoix floor;Lucien Lamoureux;1973
2837423;mr speaker motion want move brought repres progress conserv parti proof lack co oper;Gilles Caouette;1973
2837425;leav introduc bill c amend canadian citizenship act natur born canadian citizen;Winona Grace MacInnis;1973
2837426;explain;Some hon. Members:;1973
2837427;mr speaker purpos bill amend canadian citizenship act provid case marri woman canadian citizen resid outsid child born outsid shall right child natur born canadian citizen father unmarri woman bill would keep paragraph l b canadian bill right give statutori recognit right individu equal law protect law;Winona Grace MacInnis;1973
2837428;hear hear;Some hon. Members:;1973
2837432;amount money spent depart agricultur public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract order paper question contract public inform award current fiscal year name address contracte amount money involv case purpos contract;Mr. Nystrom;1973
2837433;tandi advertis limit carri nation advertis campaign encourag safe effect use pesticid public gener farmer particular b tandi advertis limit conduct advertis program subject depart agricultur respons test grade inspect canadian product tandi advertis limit chargeabl program continu nation advertis program make canadian awar benefit deriv pesticid use accord direct b tandi advertis limit expenditur incur advertis program subject depart agricultur respons test grade inspect canadian product c tandi advertis limit advertis canadian high news career opportun agricultur tandi advertis limit continu nation advertis program encourag safe effect use pesticid public gener farmer particular tandi advertis limit continu nation advertis program encourag safe effect use pesticid campaign direct toward urban suburban user b j eastman associ limit toronto conduct advertis program western inform farmer alberta saskatchewan manitoba new prairi grain polici ramif applic individu situat avail polici c mr r f gadsbi victoria b c provid addit inform public relat servic depart british columbia tandi advertis limit actual expenditur januari total commit continu nation advertis program encourag safe effect use pesticid urban farm public b agravoic product limit edmonton alta actual expenditur januari total commit provid commun extens servic provinc alberta saskatchewan manitoba increas public awar department polici program said provinc c mr r f gadsbi victoria b c continu contract provid addit inform public relat servic depart british columbia;Eugene Whelan;1973
2837436;architect engin servic graham napier hebert halifax n robert p fleme montreal p q brai frigon hanley brett rin fret montreal p q w g hame associ calgari j p mooney associ saint john n b mercer mercer vancouv b c siddal denni warner associ victoria c st jacqu mongenai green blankstein russel montreal gerard charbonneau montreal p q lorrain gerin lajoi ste ann de p q consult train servic manag concept ltd scarborough ont public relat servic john doherti co ltd ottawa ont architect engin servic relat new hospit construct renov improv exist hospit facil report submit consult train servic relat program manag object report submit public relat servic relat provis advic counsel public relat matter assist peak period provis special servic report submit architect engin servic w g hame associ calgari hagarti buist brevik milic london ont lorrain gerin lajoi ste ann de p q mcdougal friedman montreal p q h w klassen associ calgari siddal denni warner associ victoria c mercer mercer vancouv b c j p moodi saint john n b brai frigon hanley brett rinfret montreal p q willi cuncliff tait victoria b c graham hebert halifax n st jacqu mongenai montreal p q robert p fleme montreal p q servic relat hospit renov improv exist facil consult train servic manag concept ltd scarborough ont servic relat depart program manag object public relat servic john doherti co ltd ottawa ont servic relat provis advic counsel public relat matter assist peak period provis special servic;Daniel Joseph MacDonald;1973
2837437;sinc establish depart region econom expans paid loan money agenc headquart locat constitu richmond amount paid case;Mr. Beaudoin;1973
2837438;follow compani accept offer develop incent region develop incent act facil indic local constitu richmond name amount disburs locat incent datefrank pipe co ltd bromptonvil que giroux inc bromptonvil que packag bromptonvil que est inc garthbi que metal inc tingwick que corriveau inc windsor que;Marcel Prud'homme;1973
2837440;govern intend proceed legisl design nation anthem intend time enshrin god save queen royal anthem legisl reason;Mr. Schumacher;1973
2837441;matter consider announc due cours legisl introduc;Gilles Marceau;1973
2837442;compagni de cent associ declar bankruptci date b investig made bankruptci c creditor truste e present statu bankruptci;Mr. Matte;1973
2837443;compagni de cent associ busi offic troi rivier declar bankruptci may b bankruptci subject investig truste offici receiv superintend bankruptci determin offenc commit relat thereto c major creditor total small investor total amount mr rosair drolet appoint truste bankruptci june e administr estat continu normal way view natur asset realiz mortgag note account receiv difficult determin administr complet creditor receiv dividend per cent claim truste anticip recov total claim;Herbert Eser (Herb) Gray;1973
2837444;mani copi public canadian drug identif code print distribut rang public estim cost research print distribut public plan publish document mani medic practition institut request book;Mr. Macquarrie;1973
2837445;public distribut physician pharmaci hospit dentist veterinarian approxim number pharmaceut manufactur medic pharmaceut associ medic pharmaceut teach institut provinci depart health health protect branch small balanc distribut request research develop time devot profession programm develop product comput print distribut ship printer postag handl total plan publish second edit code book autumn due continu chang drug product canadian market updat edit plan gener distribut public member health profess health institut small demand copi hospit univers sent request extra copi order paper question;Marc Lalonde;1973
2837446;sodap plant notr dame du bon conseil sold american concern name b total amount transact sodap compani receiv grant depart region econom expans amount b director sharehold sodap grant obtain sodap compani declar bankruptci spring;Mr. Wagner;1973
2837447;knowledg depart region econom expans n b n sodap compani accept offer develop incent author provis region develop incent act june payment made b accord inform provid time offer author follow director compani conrad jutra presid director charl thiri vice presid director j lussier secretari treasur director j c therri director jerom lampron director ii section quebec compani act state name sharehold avail holder prefer common share creditor compani repres judgment creditor sharehold compani file propos bankruptci act may reject court octob effect date bankruptci may;Marcel Prud'homme;1973
2837448;mv luci maud montgomeri acquir govern ship serv borden tormentin ferri servic reason ship withdrawn servic improv made ship sinc withdraw servic mani automobil carri luci maud montgomeri;Mr. Macquarrie;1973
2837449;vessel acquir vessel serv borden tormentin servic tourist season introduct mv holiday island v vacationland capac servic suffici permit transfer vessel newfoundland gulf servic capac need vessel continu program upgrad meet canadian marin standard addit normal annual refit upgrad done stage complet winter march order paper question vessel accommod american automobil depend whether macgregor wing deck use;Jean Marchand;1973
2837450;depart suppli servic consid provid govern transport servic messeng messag free taxi feder contract;Mr. Muir;1973
2837452;mani properti expropri improv victoriavil region airport total cost expropri b name owner c amount paid properti;Mr. Fortin;1973
2837453;agreement date may majesti queen repres ministri transport corpor town arthabaska plessisvil princevil victoriavil warwick corpor villiag daveluyvil provinc quebec author p c b june p c b septemb said corpor repres town victoriavil agre acquir cost expens land essenti develop airport site land interest may necessari provid extens clear proper zone said airport servitud right way servitud perpetu prohibit erect structur vicin airport land interest acquir corpor free encumbr includ timber right miner claim consider acquisit corpor said land servitud majesti repres ministri transport would undertak complet said land certain work preliminari develop improv said airport work consist construct gravel runway x within x grade land strip taxi strip wide runway x park apron accord aforement agreement feder crown respons acquisit properti requir creat airport site posit provid answer question rais;Jean Marchand;1973
2837454;mani unit state airlin compani land right schedul flight mani unit state aircraft schedul flight land calendar year mani canadian airport schedul flight unit state carrier unit state;Mr. Munro (Esquimalt-Saanich);1973
2837455;canadian transport commiss advis follow seventeen u aircraft schedul flight land avail;Jean Marchand;1973
2837456;mani canadian airlin compani land right schedul flight unit state mani canadian aircraft schedul flight land unit state calendar year mani unit state airport schedul flight canadian carrier;Mr. Munro (Esquimalt-Saanich);1973
2837457;canadian transport commiss advis follow canadian aircraft depart airport schedul flight airport unit state avail ten;Jean Marchand;1973
2837458;intent govern indic expand number troop use observ viet nam without first seek author parliament;Mr. Stackhouse;1973
2837459;overtaken event canadian govern respond invit parti pari agreement end war restor peac viet nam sent deleg compos personnel depart extern affair depart nation defenc serv intern commiss control supervis viet nam meet oblig respons particip initi period day canadian deleg compos men women number person nation deleg indic term protocol concern icc;Mitchell William Sharp;1973
2837460;averag annual employ rate among indian inuit averag annual incom canadian indian inuit famili exclud gener assist famili allow mani indian inuit receiv welfar assist;Miss MacDonald (Kingston and The Islands);1973
2837461;depart indian affair northern develop concern answer manpow keep record ethnic group mani indian inuit march live reserv urban area possibl maintain type inform indian popul concern see answer tabl hous common decemb inuit popul northwest territori keep record ethnic basi repli given part appli case welfar payment;Joseph Jacques Jean Chrétien;1973
2837462;drop rate amongst indian high school student grade;Miss MacDonald (Kingston and The Islands);1973
2837463;depart maintain drop rate difficult defin student move reserv situat lost department record depart stress retent rate school includ take technic vocat program know period high school indian enrol increas per cent univers enrol increas per cent;Joseph Jacques Jean Chrétien;1973
2837464;name address lawyer law firm counti durham northumberland provinc ontario perform servic depart agricultur agenc crown corpor includ farm credit corpor total amount money paid one;Mr. Lawrence;1973
2837465;agricultur made payment lawyer law firm counti durham northumberland servic perform farm credit corpor paid legal fee c fitzgibbon port hope durham e e r newcastl durham w j p funnel cobourg northumberland e w fee paid lawyer law firm act legal agent farm credit corpor place loan paid borrow deduct loan proce corpor maintain record amount paid;Eugene Whelan;1973
2837466;depart indian affair northern develop made survey hous requir indian reserv next year order paper question mani hous built reserv provinc total indian popul provinc;Mr. Korchinski;1973
2837467;survey way maritim ontario manitoba saskatchewan alberta british columbia princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon territori northwest territori;Joseph Jacques Jean Chrétien;1973
2837468;percentag indian student begin secondari school compar percentag whole popul graduat secondari school percentag indian student graduat secondari school compar percentag whole popul graduat secondari school;Mr. Orlikow;1973
2837469;recent year figur avail percentag indian enter percentag whole secondari school per cent indian student enrol grade graduat depart figur percentag whole popul graduat secondari school;Joseph Jacques Jean Chrétien;1973
2837470;cost product print distribut report fiscal year end depart nation health welfar mani copi report distribut;Mr. Andre;1973
2837471;;Marc Lalonde;1973
2837472;agricultur stabil board receiv januari request potato produc wish benefit potato purchas program intend stabil price nation market mani request receiv b mani accept c name march order paper question address produc request accept amount paid produc;Mr. Lambert (Bellechasse);1973
2837473;b c type detail payment inform consid privat board produc confidenti natur includ repli total amount paid applic receiv januari;Eugene Whelan;1973
2837474;mani corpor provinc quebec feder charter corpor name english b french c languag;Mr. Matte;1973
2837475;corpor incorpor corpor act head offic corpor english corpor name b corpor french corpor name c corpor bilingu corpor name;Herbert Eser (Herb) Gray;1973
2837476;sinc mani campground facil close waterton nation park banff nation park jasper nation park case site campground b acreag c reason close sinc mani campground facil open waterton nation park banff nation park jasper nation park case site b acreag;Mr. Clark (Rocky Mountain);1973
2837477;waterton lake nation park red rock canyon n e section township rang w b c preserv uniqu area larg expans favour water suppli enlarg improv camp sanitari facil banff nation park bow lake shore bow lake north lake louis b c rehabilit ground depreci state due heavi traffic use morain lake mile upper lake louis valley ten peak b c rehabilit ground depreci state due heavi traffic use upper lake louis mile lake louis b ten c rehabilit ground depreci state due heavi traffic use jasper nation park cottonwood mile north townsit b c seriou overcrowd condit area develop sewag lagoon land need highway bypass waterton lake nation park river n w j section township rang w b cran dell mountain n w section township rang w b banff nation park protect mountain mile east gate highway b jack main campground mile east gate mile lake minnewanka road b lake louis trailer park mile east gate c highway b tunnel mountain mile east gate mile banff rown site b rampart creek mile east gate icefield parkway b waterfowl lake mile w east gate icefield b johnston canyon mile east gate highway b mount eisenhow mile east gate highway b jasper nation park wabasso mile highway south b ten honeymoon lake mile icefield parkway south b celestin lake mile highway north junction mile celestin road b snare river mile highway north junction mile wilcox creek mile icefield parkway b wapiti mile highway south b whistler mile highway south b;Joseph Jacques Jean Chrétien;1973
2837478;mani visitor enter nation park distribut provinc total number campsit trailer site within nation park provinc;Mr. Andre;1973
2837479;newfoundland nova scotia new brunswick princ edward island quebec ontario manitoba saskatchewan alberta british columbia newfoundland nova scotia new brunswick princ edward island quebec ontario manitoba saskatchewan alberta british columbia;Joseph Jacques Jean Chrétien;1973
2837481;reason govern overlook put resid western canadian new labour relat board intent govern correct situat date;John Douglas Reynolds;1973
2837482;western canadian approach accept appoint declin person reason vacanc occur board western canadian consid appoint along canadian region march;John Carr Munro;1973
2837483;depart veteran affair receiv applic veteran assist veteran land act fail file certif deadlin pass mani applic receiv reject veteran fail file deadlin pass minist plan initi action extend deadlin accommod veteran would like acquir small hold fail appli certif elig deadlin daniel macdonald minist veteran affair ascertain veteran valid certif qualif applic financi assist part veteran land act submit record maintain number veteran contact vla offic sinc obtain certif qualif date action would matter govern polici would announc usual way;Mr. Darling;1973
2837484;mani full time employe salari depart financ januari b januari mani peopl year receiv salari b c ohn n turner minist financ b januari januari b januari januari c januari januari;Mr. Paproski;1973
2837485;mani full time employe salari depart veteran affair januari b januari mani peopl year receiv salari b c daniel macdonald minist veteran affair b b c oral question;Mr. Paproski;1973
2837488;cost unemploy insur commiss establish comput centr throughout centr locat total number employe comput centr present time mani major breakdown experienc comput centr sinc establish instanc length major breakdown mani minor breakdown experienc centr sinc establish instanc length breakdown return tabl;Mr. Coates;1973
2837490;sinc govern grant interest free interest bear loan foreign countri countri b date c amount interest rate e term return tabl;Mr. Beaudoin;1973
2837492;grant made constitu saint hyacinth local initi program name address recipi grant name address sponsor name address applic sponsor receiv grant evalu made depart actual use grant made constitu saint hyacinth respons evalu grant depart audit statement grant avail return tabl;Mr. Wagner;1973
2837495;mr speaker wish direct minist industri trade commerc govern advis unit state govern offici unit state govern want substanti alter auto pact defenc product share modif tourist allow irrit stanc march oral question govern begin discuss matter;Robert Lorne Stanfield;1973
2837496;mr speaker recent commun govern unit state point rais leader opposit;Alastair William Gillespie;1973
2837497;minist understand unit state offici insist upon duti free entranc use car unit state part modif auto pact;Robert Lorne Stanfield;1973
2837498;mr speaker represent effect made govern;Alastair William Gillespie;1973
2837500;mr speaker like minist whether offici depart govern held secret talk offici unit state govern regard initi toward free trade countri select sector trade mandat canadian offici canadian govern respect;Robert Lorne Stanfield;1973
2837501;mr speaker number occas indic hous continu discuss govern govern unit state offici govern respect wide rang issu think could describ secret discuss continu natur embrac larg number matter mutual concern;Alastair William Gillespie;1973
2837502;minist impli fact discuss take place offici canadian govern offici unit state govern regard free trade select area trade countri;Robert Lorne Stanfield;1973
2837503;mr speaker want drawn debat go countri indic continu discuss offici wide rang matter leader opposit suggest enter discuss respect free trade countri assur intent;Alastair William Gillespie;1973
2837505;mr speaker like address question minist energi mine resourc minist depart nation energi board made studi whether price canadian ga export unit state low rel price fuel studi made minist inform hous whether conclus price low;David Lewis;1973
2837506;mr speaker govern pass regul nation energi board act confer nation energi board respons keep ga price export scrutini told gentleman colleagu nanaimo cowichan island detail descript board effort sinc regul pass present stand committe tomorrow morn;Donald Stovel Macdonald;1973
2837507;exist regul minist tell hous inform hous committe inform tomorrow conclus analysi say whether action taken nation energi board regul respect export price ga;David Lewis;1973
2837508;mr speaker board make full expos tomorrow action sinc establish think fair infer sinc legisl tool assist board effort regard ga price;Donald Stovel Macdonald;1973
2837509;may minist whether govern consid consid imposit excis tax ga sale lieu increas price order benefit may accru peopl alberta peopl per cent benefit increas price go ga produc larg foreign own;David Lewis;1973
2837510;mr speaker consid gener way return energi sourc say consid prospect instant implement excis tax;Donald Stovel Macdonald;1973
2837512;mr speaker minist consum corpor affair view continu rise price food minist tell hous whether recommend set compens discount food product order curb alarm rise price control spite investig conduct connect march;Joseph Adrien Henri Lambert;1973
2837513;mr speaker sorri intent launch new polici afternoon introduc due cours;Herbert Eser (Herb) Gray;1973
2837515;mr speaker like address act prime minist act minist financ might answer light immin retir auditor gener mr maxwel henderson act prime minist abl indic name successor intent govern appoint assist auditor gener act auditor gener;Gerald William Baldwin;1973
2837516;intens search made find suitabl replac mr henderson servic countri acknowledg hous hope find least worthi;Mitchell William Sharp;1973
2837517;appoint lie cours within prerog governor council view fact auditor gener servant parliament govern give consider consult public account committe concern suitabl appoint;Gerald William Baldwin;1973
2837518;take gentleman represent consider sure kind person govern search agreeabl member parliament whole;Mitchell William Sharp;1973
2837519;sinc report auditor gener year end delay due staff problem retir auditor gener act prime minist undertak report made avail may month made public dissolut parliament interv;Gerald William Baldwin;1973
2837520;order hypothet recogn wellington supplementari minist wish repli might question;Lucien Lamoureux;1973
2837521;mr speaker like address act prime minist intent govern call public account committe organ earli date would gentleman refer committe report provid special committe assign public account committe concern appoint new auditor gener;Mr.   A.D. Hales@Wellington;1973
2837522;answer let say shall consult colleagu leader oral question hous delay get today repli ask peac river let assur report auditor gener present parliament accord law;Mitchell William Sharp;1973
2837524;mr speaker wish direct minist nation health welfar prompt interest address canadian railway labour associ copi send minist tell whether light call disgrac welfar situat provinc prepar assist earli introduct legisl rais famili allow easter increas beyond per cent govern contribut assist plan least respect area provinc acut need note gentleman address;Heath Nelson Macquarrie;1973
2837525;mr speaker sorri send copi statement canadian railway labour associ good reason improvis futur come hear person regard second concern ben fit paid assist plan express opinion share provinci colleagu fact admit present benefit high look whole matter confer held end april feel suggest chang discuss provinc;Marc Lalonde;1973
2837526;supplementari prompt impress part spontan express note minist indic plan present provinc april social secur system includ provis unemploy insur advis whether mean govern regard unemploy insur insur scheme welfar regard jurisdict henceforth share provinc;Heath Nelson Macquarrie;1973
2837527;order regard first part supplementari would think ask express opinion part minist minist wish repli second part recogn purpos march oral question;Lucien Lamoureux;1973
2837528;mr speaker hard time distinguish first second part applic navig water protect act situat kind;Marc Lalonde;1973
2837529;readi look mr speaker;Jean Marchand;1973
2837531;supplementari mr speaker minist industri trade commerc aris first seri question view fact said word secret appropri word appli talk take place unit state talk continu natur would gentleman prepar make statement outlin discuss posit taken talk;Mr.   Terry@;1973
2837532;think anyth add statement made hous long period respect ongo continu natur discuss unit state connect number trade matter;Alastair William Gillespie;1973
2837533;minist occas indic prepar say bargain public make bargain posit known wise would gentleman prepar make full statement hous set immedi long term object without reveal exact natur bargain point order confus surround particular auto pact last week might clear;Terrance Patrick (Terry) O'Connor;1973
2837534;mr speaker think confus surround auto pact last week clear;Alastair William Gillespie;1973
2837535;mr speaker supplementari minist transport sinc minist environ said march british columbia would requir author navig water protect act build moran dam would gentleman tell hous way situat differ situat jame differ whether posit govern chang;Charles Joseph Clark;1973
2837536;would like text statement minist could comment;Jean Marchand;1973
2837538;supplementari minist justic light recent decis superior court justic quebec postpon rule whether la grand river jame bay region fall navig water protect act govern role friend court provid court necessari inform relat administr act minist provid inform hous earliest possibl opportun;Charles Joseph Clark;1973
2837539;mr speaker would cours happi provid hous inform seem think may help reach conclus regard matter would think direct assist court requir cours comment matter court;Otto Emil Lang;1973
2837541;mr speaker minist transport refer applic navig water protect act propos hydro develop jame bay region aris part repli gentleman gave friday last kingston island record page hansard said obviou provinci govern concern whether act appli light answer would minist consid take govern bill bill c order paper would elimin ambigu;Thomas Speakman Barnett;1973
2837543;mr speaker wish direct secretari state extern affair reaction canadian govern establish intern food bank;John George Diefenbaker;1973
2837544;recal mr speaker intern food bank establish year made substanti contribut right gentleman plan mind march;Mitchell William Sharp;1973
2837545;mr speaker year year administr endeavour establish nato made contribut refer represent made dr boerma head unit nation food agricultur organ propos week ago establish world grain bank reserv could drawn upon emerg produc countri would set certain minimum quantiti grain stock bank point grain bank would special benefit develop countri minist awar fact unit nation canvass variou countri unit nation ascertain reaction approach;John George Diefenbaker;1973
2837546;mr speaker awar happi inform put director gener fao right know respond similar request past done help underprivileg peopl world countri size assur right practic scheme play part;Mitchell William Sharp;1973
2837547;mr speaker long way answer expect anyth beyond gener;John George Diefenbaker;1973
2837549;mr speaker wish direct supplementari minist justic week survey made among western farmer ascertain avail wheat grain hand minist say whether result poll ascertain per cent western farmer wheat grain hand expect would accord estim made govern;John George Diefenbaker;1973
2837550;mr speaker would like put record straight canadian wheat board undertook questionnair confidenti way intent suppli exact figur public confidenti natur question ask trust question know would prepar confirm gener way result questionnair confirm accuraci figur avail amount grain fact predict hand;Otto Emil Lang;1973
2837551;chair recogn right supplementari charlevoix;Lucien Lamoureux;1973
2837552;mr speaker minist seem diffid tell hous common speak provinc saskatchewan give exact figur say found per oral question cent farmer wheat grain hand expect would make statement;John George Diefenbaker;1973
2837553;mr speaker right problem say said someth expect expect fact matter great number farmer tremend deliveri opportun exist deliv deliver grain want say left hand grain want purpos known expect predict grain said hand fact hand small number farmer;Otto Emil Lang;1973
2837554;order pleas;Lucien Lamoureux;1973
2837555;oh;Some hon. Members:;1973
2837558;mr speaker minist justic could tell hous action taken depart allow canadian affect thalidomid tutor obtain reason compens drug manufactur richardson merrel ltd multimillionair multin corpor;Gilles Caouette;1973
2837559;mr speaker meet repres firm make sure parent victim drug receiv equit treatment time review situat light fact brought attent hope abl announc new develop matter;Marc Lalonde;1973
2837561;mr speaker secretari state extern affair supplementari least relat right princ albert minist receiv represent last week repres canadian church urg reduct duti prefer sugar primari product main mean aid develop countri respons represent march oral question;Francis Andrew Brewin;1973
2837562;mr speaker minist industri trade commerc receiv distinguish group churchmen put number represent includ mention greenwood point churchmen introduc resolut system gener prefer hope receiv full support member express support commod arrang took sympathet view hope member share toward ten day develop church promot support develop less privileg part world;Mitchell William Sharp;1973
2837564;mr speaker secretari state extern affair last week concern whether deleg depart cuba repli time unawar would look matter view visit cuba last week mr k goldschlag director bureau western hemispher affair depart extern affair mr n bow director latin american divis depart extern affair minist advis hous reason men cuba discuss cuban govern follow matter possibl releas ronald patrick lippert cuban jail ten year possibl commerci air servic cuba anyth pertain flq exil cuba;Thomas Charles Cossitt;1973
2837565;mr speaker answer question deleg includ peopl mention made represent cuban govern mr lippert negoti air agreement discuss flq develop trip concern develop mutual trade relat countri;Mitchell William Sharp;1973
2837566;secretari state extern affair posit advis hous natur respons receiv represent behalf mr lippert;Thomas Charles Cossitt;1973
2837567;mr speaker report deleg learn gentleman know made represent month long period year hope bear fruit;Mitchell William Sharp;1973
2837569;mr speaker minist nation revenu progress matter involv exempt certain group includ old order amish menno nite basi religi belief particip pension plan commit made decemb minist;Kieth Reinhardt Hymmen;1973
2837570;mr speaker happi say offici work depart nation health welfar draft necessari amend pension plan discuss colleagu minist nation health welfar possibl wait comprehens amend act see whether introduc sooner necessari amend accomplish exempt certain religi group coverag found gener approv amend might discuss among hous leader view pass without debat expedit hous conveni group;Robert Douglas George Stanbury;1973
2837572;mr speaker solicitor gener fact new rcmp build open red deer without display crest mani peopl constitu across concern matter would solicitor gener tell hous crest chang announc made new crest;Thomas Gordon Towers;1973
2837573;mr speaker approv new sign rcmp build last week think press releas put describ sign put possibl product;William Warren Allmand;1973
2837575;mr speaker like minist realiz limit place upon constitut regard elev constructor disput costli countri whole like minist whether posit give hous march inform regard elev constructor strike proven costli mani provinc countri ohn c munro minist labour ye mr speaker advis parti met last friday believ met yesterday ontario minist labour quot made statement hope breakthrough today disput breakthrough mean context;James Aloysius McGrath;1973
2837577;mr speaker like direct minist labour given minist opportun examin work rule situat greater vancouv area canadian nation yard crew view speed freight movement amelior legitim grievanc men;Mark Willson Rose;1973
2837578;mr speaker like thank give notic like thank previou notic gave weekend mediat montreal call top union peopl discuss entir area grievanc see could done work present time believ caus unhappi awar subject matter discuss refer particular outstand lawsuit involv;John Carr Munro;1973
2837579;mr speaker minist took word mouth awar addit cut work forc canadian nation hold year old writ damag head men employ watchdog spi men pursu polici harass call select individu cross examin manag;Mark Willson Rose;1973
2837580;speaker indic previou answer awar outstand lawsuit;John Carr Munro;1973
2837582;mr speaker direct minist agricultur view practic experi livestock industri demand import tariff oral question;Kenneth Earl Hurlburt;1973
2837583;order pleas would resum seat think good opportun remind member question direct chair run time hesit interrupt member time think know question direct chair minist would address chair;Lucien Lamoureux;1973
2837584;thank mr speaker direct minist agricultur demand;Kenneth Earl Hurlburt;1973
2837586;order pleas would take suggest account;Lucien Lamoureux;1973
2837587;thank mr speaker direct minist agricultur;Kenneth Earl Hurlburt;1973
2837589;demand import tariff beef unit state reinstat time american reciproc;Kenneth Earl Hurlburt;1973
2837590;mr speaker think made clear offici work unit state offici studi complet think talk de though say;Eugene Whelan;1973
2837591;order pleas would minist address chair;Lucien Lamoureux;1973
2837593;mr speaker minist industri trade commerc view urgent need new tanker construct result plan oil refineri east minist say whether activ consider extens shipbuild subsidi run march might say last elect campaign promis subsidi;Thomas Miller Bell;1973
2837595;mr speaker like assur member interest matter activ consider present time march oral question transport;Alastair William Gillespie;1973
2837597;mr speaker may direct minist transport given view fact negoti way west germani ship baffin island ruhr valley germani view larg number unemploy peopl abil build ship like minist whether suppli money expertis west germani build ore carrier;Alfred Dryden Hales;1973
2837598;mr speaker year consult germani common experi build icebreak cargo ship think germani compani call vesser memori correct paid analysi research west german depart educ moment proceed joint research field;Jean Marchand;1973
2837599;mr speaker short supplementari canadian shipbuild given opportun tender build ore carrier;Alfred Dryden Hales;1973
2837600;doubt mr speaker;Jean Marchand;1973
2837602;mr speaker like direct parliamentari secretari minist manpow immigr advisori committe fact struck look alleg investig procedur report minist;Lincoln MacCauley Alexander;1973
2837603;mr speaker believ refer advisori committe uic meet tomorrow matter place;Mark R. MacGuigan;1973
2837604;coast chilcotin;Lucien Lamoureux;1973
2837605;supplementari mr speaker;Lincoln MacCauley Alexander;1973
2837606;apolog coast chilcotin believ hamilton west supplementari recogn purpos;Lucien Lamoureux;1973
