basepk;speechtext;speakername;year
4622730;mr speaker pleasur rise speak bill think wonder bill idea nation health fit day noteworthi find progress believ type thing appropri design day chamber hear recognit special day year might encourag excit recogn nation health fit day long overdu think posit impact canadian handl term overal commit day would great way peopl shape size engag tangibl way focus day use particular day heighten awar among popul whole paul martin prime minist committ toward public health agenc big part look way could tri get peopl activ lifestyl would lead particip indoor outdoor activ would improv overal health seen last number year whether internet nintendo wii system much take peopl insid build sit front comput monitor televis screen joystick keyboard peopl spend much time front monitor televis screen could encourag promot physic fit need recogn substanti cost start promot health fit talk addit cost health care system chronic diseas obes talk dollar hundr million dollar term addit health care cost talk econom point view term loss product issu surround obes forth bill worth support liber parti believ need encourag support activ commun give hous exampl would like emphas someth believ take place commun hundr million billion dollar capit infrastructur region countri infrastructur util encourag keep popul live healthier would argu answer much capit infrastructur util could util better provid support leadership necessari capit let give coupl exampl morn winnipeg mall group go mall garden citi winnipeg north end polo park winnipeg centr find senior day go mall winter summer exercis walk around mall mall open wonder activ sunday saturday gymnasium winnipeg filipino commun organ leadership filipino commun make sure hundr game play weekend week ago garden citi collegi sever gym full children adult play basketbal hand volunt put immens amount time ensur activ peopl enjoy particip talk import coach commun club volunt support abl program ensur facil util would suggest enough promot could would like look first saturday june believ commun across gotten whole idea nation health fit day great see provinc surpris seen provinc get board piec legisl would creat greater sens public awar proclaim particular day get differ stakehold involv differ level govern peopl respons capit infrastructur rang activ signific talk beauti lake trail let forget organ activ sport yoga class anyth incorpor form physic activ whether senior walk around mall open someon play tenni youth play basketbal someon great deal walk mani hous need recogn physic activ good healthi thing part everyday live govern encourag promot good thing support bill;Kevin Lamoureux;2014
4622731;resum debat go west vancouv sunshin coast sea sky countri right repli minut;Bruce Stanton;2014
4622732;mr speaker would like thank colleagu winnipeg north lasal émard comment would like talk someth colleagu address activ transport quebec lot leadership area activ transport beauti provinc quebec take exampl pierr lavoi champion lost son chang life becom advoc activ lifestyl activ transport creat grand défi mani quebeck particip year major cycl challeng proud feder govern support grand défi budget union de du québec proclaim nation health fit day commun chelsea quebec follow suit peopl quebec hous particip parliamentari health initi exampl minist public safeti emerg prepared pool thursday sake health set exampl canadian colleagu lasal émard spoke cycl pleas say mark bike day establish last year may encourag colleagu member hous canadian particip bike day event last year citi particip dream day citi countri take part bike day enjoy particip granfondo challeng involv bike vancouv whistler sever peopl take challeng year year tour ride bike commun show possibl use bike mean activ transport eleanor mcmahon toronto champion idea leav space vehicl bike commend hope car driver awar cyclist cyclist sure obey rule road conclus must respond comment made émard govern put year infrastructur biggest infrastructur invest canadian histori opportun bring activ transport refund tax credit respond part problem poverti get peopl activ thank colleagu fine question;John Weston;2014
4622733;hous readi;Bruce Stanton;2014
4622734;;Some hon. members;2014
4622735;motion pleasur hous adopt motion;Bruce Stanton;2014
4622736;agre;Some hon. members;2014
4622737;favour motion pleas say yea;Bruce Stanton;2014
4622738;yea;Some hon. members;2014
4622739;oppos pleas say nay;Bruce Stanton;2014
4622740;nay;Some hon. members;2014
4622741;opinion yea member risen pursuant order made tuesday novemb divis stand defer wednesday decemb expiri time provid oral question;Bruce Stanton;2014
4622742;hous stand suspend noon usual time govern order sit hous suspend;Bruce Stanton;2014
4622744;mr speaker note enthusiasm member present bill c sure warrant finish say advanc behalf offici opposit support bill c second read bill grandios titl drug free prison act hope explain remark long way bill would accomplish bill confirm place nation parol board condit exercis member discret take account posit result urinalysi refus take urin test make decis parol elig despit titl bill would littl anyth elimin drug feder prison would requir invest money govern follow report year correct investig feder prison ombudsman explain none bill bill confirm place member take word went onlin look nation parol board document entitl decis make polici manual board member section assess crimin social condit releas histori read inform consid assess crimin social condit releas histori includ e document occurr drug use posit urinalysi result failur refus provid sampl condit releas bill would noth pander conserv base suppos would let talk point crisi prison involv substanc abus rampant gang activ recruit among thing could address thing other point hope describ today short resourc rehabilit want explain look budget organ conserv cut budget year correct servic admit conserv spend interdict tool technolog stop drug enter prison sinc led reduct drug use prison talk naught come noth done light shock statist polici review like high percentag offend popul abus drug front report michael crowley nation parol board ontario region provid perspect topic issu articl substanc abus perspect nation parol board start clear alcohol drug problem constitut major problem incarcer offend form condit releas estim offend substanc abus problem need treatment crime link substanc use abus figur shock govern invest rehabilit program prison popul address answer conserv done increas prison popul famou mandatori minimum sentenc popul prison explod crime rate gone mental health part problem failur address grow issu prison addict mention mental ill figur shock male offend femal offend receiv mental health care intervent despit stagger figur conserv govern ask report correct servic implement recommend improv handl prison mental ill ashley smith member recal year old new brunswick die custodi coron report said csc remain ill equip manag femal offend injur done knowledg noth sinc coron report respons govern interest deal crisi prison popul number peopl substanc abus problem continu find drug conserv govern would pass irrelev bill confirm statu quo would address problem along line correct investig csc prison ombudsman say year invest rehabilit program would start address problem violenc prison forth would address problem victim peopl releas commun without tool mental ill problem substanc abus go reoffend could make differ problem doubl bunk brought littl done address problem talk toler drug say word make effect polici noth address fact crime addict tri address remark harm reduct measur within public health treatment orient would promis correct investig said annual report page recommend know whereof speak wait list substanc abus program exampl prison shock accord csc data warehous number offend wait list attend substanc abus program year includ pacif atlant region estim accord report offic correct investig third offend influenc intoxic commit offenc led incarcer offend arriv feder institut past histori substanc abus done conserv cours cut budget substanc abus program accord offic correct investig csc budget substanc abus program fell time prison popul increas globe mail done excel servic issu draw problem solitari confin canadian attent awar seem lead way solitari confin unit state practic area decreas number peopl length time solitari confin globe mail told stori weekend edward christoph snowsho fort mcpherson suffer mental health issu spent year maximum secur prison edmonton tri time hang metr isol cell spent consecut day solitari confin man mental health issu noth done put solitari confin globe mail refer prison manag system done howard saper ombudsman feder prison critic agenc deal mental health issu member awar suicid rate feder prison popul time canadian popul cap solitari confin court said day cap respons ashley smith episod bill summari noth address defici pander conserv base benefit;Murray Rankin;2014
4622745;mr speaker note interest issu solitari confin sure awar extraordinari psycholog damag prison expect return gener prison popul societi point wonder could tell concern prison system seem intent punish reform intent look strong reform rehabilit prison system put prison harm way light suicid figur quot;Adam Vaughan;2014
4622746;mr speaker agre colleagu triniti spadina issu solitari confin govern want someth happen prison popul could join mr howard saper ombudsman feder prison someth shock discov time mani peopl commit suicid prison gener popul rehabilit system rhetor csc would believ exist globe mail editori refer flagrant overus solitari confin punit measur product incarcer crazi unit state put end risk undermin good work csc need budget tool address crisi need deal intak substanc abus mental ill none seem happen bill whatsoev;Murray Rankin;2014
4622747;mr speaker wonder colleagu give opinion link act like solitari confin use drug term better understand move drug choic way peopl hide pain suffer case peopl go solitari confin help find way drug;Tyrone Benskin;2014
4622748;mr speaker thank colleagu insight think solitari confin contribut noth uneth use manag tool overcrowd prison causal link need shown put peopl solitari confin address problem mental health substanc abus would make differ evid report written canadian journal public health perri kendal former head public health provinc british columbia suggest evid word peopl come third influenc drug intoxic confin prison popul behaviour chang prison appear put solitari confin exacerb problem noth treat prison seriou rehabilit see solitari confin manag tool use colleagu part modern civil world;Murray Rankin;2014
4622749;mr speaker troubl articl globe mail edward snowsho mani way could look put ill peopl solitari confin tortur engag act reprehens part civil societi colleagu think;Dennis Bevington;2014
4622750;mr speaker compass colleagu northwest territori peopl like mr snowsho known answer littl globe mail reach minist public safeti emerg prepared issu avail email respons state govern tough crime agenda amount strong action keep street commun safe suicid mr snowsho solitari confin achiev goal govern talk victim crime time assist victim crime rehabilit expenditur depart conserv seem consider secondari look good base say get tough crime audac titl bill c drug free prison law nonsens know case confirm power avail nation parol board;Murray Rankin;2014
4622751;mr speaker rise today speak bill c act amend correct condit releas act bill design elimin drug prison make clear parol board may use posit result urin test refus take urin test drug make decis parol elig support bill sinc give clear legal author exist practic parol board support ndp steadfast support measur make prison safer conserv govern ignor recommend correct staff correct investig would decreas violenc prison sinc main concern think good way reduc crime violenc drug use invest human resourc demonstr think import sinc problem solut found prison listen correct staff better understand improv situat want titl bill mislead bill elimin drug feder prison system govern make prison safe cut fund correct program substanc abus treatment increas use doubl bunk lead violenc prioriti ensur commun safeti prepar ex offend reintegr societi make like reoffend think ounc prevent worth pound cure need consid scenario requir human resourc met staff aumôneri communautair de commun organ promot social reintegr crimin record chaplainci mission support offend love one reintegr societi difficult situat everyon organ want help becom activ member societi obey law peopl aumôneri communautair de great job continu support organ lack resourc good exampl peopl might know quebec citi morn lot place peopl go cup coffe chat other excel resourc cannot put price peopl turn resourc talk unwind avoid commit crime make better use time benefit societi whole grate aumôneri communautair de uniqu except work support cost accord correct servic conserv spent sinc keep drug prison reduc drug use behind bar studi public safeti reveal drug free prison realist possibl conserv govern wed unfound ideolog stanc continu invest money pursuit unrealist utopian goal simpl reason want pleas base deplor say unfortun side effect emphasi interdict interf famili visit know famili support crucial social reintegr addict spend wast money interf famili visit hurt rehabilit program approach consist conserv polici drug conserv misguid approach public safeti result prison mental ill prison system high percentag offend popul struggl mental ill time budget alloc core correct program drug treatment reduc conserv govern close treatment centr inmat seriou mental health disord conserv fail address grow problem prison addict mental ill exampl femal offend male offend receiv mental health care intervent speak volum feder correct system focus cours come issu human resourc know testimoni hous common past year feder offend contend long wait list access core correct program includ addict treatment know condit releas offend delay due lack capac provid time program institut survey februari offend enrol core correct program wait list access program result offend releas time serv littl treatment leav like reoffend signal red alert prison short stint person life final destin way import thing person get prison serv full sentenc must welcom societi abl integr becom hard work activ commun want want offend abl integr societi need given tool said must ensur optim health abl data show need concern chang approach order effect correct investig state numer report correct system risk unintend consequ simplist solut appli complex issu drug prison suggest measur proper assess prison intak correct program identifi addict problem provid better access rehabilit program way reduc drug gang activ prison mention make prison drug free legitim aspir worst polit slogan polici cannot polici elimin drug prison must tackl problem addict mental health prison come parti real polici scare tactic conserv like use ndp steadfast support measur make prison safer conserv contrari ignor recommend correct staff expert correct union correct investig aim decreas violenc gang activ drug use prison ndp determin creat safer commun provid treatment rehabilit program inmat tackl problem drug gang prison better prepar inmat releas societi less crime less harm fewer victim conserv public safeti polici effect inmat releas find circumst street less safe think adopt signific measur one brought seriou problem critic lack resourc come seriou approach;Annick Papillon;2014
4622752;mr speaker listen speech given colleagu québec rais interest point bill contain unrealist measur sinc reagan year seem though toler polici work today offend prison count wait list attend substanc abus program believ govern invest program help offend overcom addict offend arriv feder institut past histori substanc abus great need servic insuffici meet would care comment;Philip Toone;2014
4622753;mr speaker would like thank colleagu remark practic mp close contact commun organ except work resourc need resourc quebec citi mani shelter includ ymca salvat armi maison de aumôneri communautair de revivr mani homeless peopl mental health issu mani get fed commit wrong act end prison live societi need improv situat face distress object fill prison cost lot money allow individu particip commun send peopl prison good anyon prison short staff help inmat need peopl chaplain psychologist listen inmat guid help recov addict integr commun good citizen requir resourc ground prison someth consid;Annick Papillon;2014
4622754;mr speaker thank québec enlighten speech conserv govern choic previou send peopl prison alloc resourc provid basic servic need govern pass call tough crime bill send peopl prison provinc end foot bill peopl provinci prison know colleagu think govern make decis without consult provinc although import part decis without regard foot bill;Jonathan Tremblay;2014
4622755;mr speaker thing make law everyth possibl enforc littl crime punish understand process cost money requir resourc need determin kind societi want think provinc left foot bill think need proactiv issu understand young peopl go help defin resourc prevent break law hope identifi mental health issu need invest resourc could help prevent crime reduc likelihood peopl go prison need address problem someon incarcer need look case provid adequ resourc see punit law peopl prison fewer resourc peopl commit crime receiv help prison end cost lot money court prison cost consist look everyth context;Annick Papillon;2014
4622756;mr speaker rise today speak bill c titl drug free prison act bill c would amend correct condit releas act requir parol board cancel day parol full parol offend fail drug test refus provid urin sampl board consid criteria grant parol met law establish urin sampl may demand reason ground part random select prescrib requir particular program substanc abus treatment program bill c would clarifi condit parol form releas may includ condit relat offend use drug alcohol imposit condit would includ case drug alcohol use factor offend crimin behaviour liber recommend bill go committe studi would like reiter critic colleagu malpequ level bill year first would like see drug free prison bill c take punit approach substanc abus correct facil anyon think effect annual report howard saper correct investig made follow observ zerotoler stanc drug prison serv effect deterr post entri point penitentiari accord fact crime addict world harm reduct measur within public health treatment orient offer promis cost effect sustain approach reduc subsequ crime victim mr saper report state comprehens integr drug strategi includ balanc measur prevent treatment harm reduct interdict conserv govern appoint mr saper give third consecut term might tempt think govern would take advic chosen advis mr saper recommend product care imparti analysi efficaci sole motiv conserv govern listen qualifi individu hire give good advic motiv desir give good advic privaci commission daniel therrien suggest split bill c bill govern ignor chief justic beverley mclachlin suprem court tri warn govern legal problem appoint feder court govern ignor rememb prime minist minist justic went slander chief justic tri save worri trend although expect govern take advic instanc ignor correct investig stun newfoundland colleagu may say stun howard saper vice chairperson prairi region parol board director crime prevent invest fund nation crime prevent centr execut director john howard societi alberta serv term elect alberta legisl assembl includ leader offici opposit adjunct professor school criminolog simon fraser univers serv presid canadian crimin justic associ advic govern ignor take advic govern opt punit strategi ye govern solut drug use prison keep peopl prison longer period time kyle kirkup wrote globe mail govern think crimin justic sum slogan got complex social issu prison suppos come surpris bill c busi usual conserv strong rhetor weak polici govern priorit optic substanc orwellian sound bite logic canadian great disservic see mandatori minimum see failur use evid formul public polici eager appear tough crime govern goe think last year mr saper share troubl statist canadian report indic prison popul highest level though crime rate decreas past decad offend feder penitentiari consid addict high percentag addict mental health issu given context new bill punit approach unjustifi quarter inmat aborigin although aborigin peopl make popul past decad number aborigin women prison increas aborigin inmat subject use forc intervent incur disproportion number institut disciplinari measur addit aborigin inmat releas sentenc statutori releas like grant day parol full parol bill noth address histor injustic result social problem aborigin peopl grappl today bill would lock aborigin inmat struggl addict longer period time issu plagu aborigin commun report newspap know avail chamber govern go address problem face aborigin commun disappoint govern approach surpris coupl week ago saw govern bill c bill yukon would made fetal alcohol spectrum disord fasd mitig factor sentenc cours fasd affect aborigin northern commun bill c bill liber new democrat readi support yukon agre turn bill studi kill propos could reason infer govern pressur risk seen forbid soft person fetal alcohol spectrum disord digress speak bill need consid correct investig said report critic govern continu refus develop comprehens program emphas word comprehens respond continu drug use penitentiari said interdict suppress absenc comprehens rang treatment prevent harm reduct measur elimin demand suppli contraband drug alcohol mr saper critic govern undermin key correct servic program addict fund cut prison methadon program mr saper said appropri reduc invest program deliv sound public polici benefit health public safeti standpoint could say better would urg govern heed advic chosen advis develop comprehens strategi punit bill repres mr saper set strategi would look like would involv integr link interdict prevent treatment harm reduct would involv comprehens public report mechan would involv well defin evalu review perform plan ensur efficaci bill goe committe would urg govern take construct propos amend emerg punit bill would solv drug problem prison would exacerb aborigin incarcer rate frankli need better better;Sean Casey;2014
4622757;mr speaker want set record straight fact program place prison deal addict drug problem govern think would hard argu member opposit seriou crime gone sinc put polici think canadian recogn end revolv door liber justic system ensur peopl commit seriou crime stay jail receiv rehabilit requir releas appropri releas someon societi seriou drug problem purpos bill ensur someon access drug test posit person parol societi agre import principl feel someon jail crime connect seriou drug use organ crime releas use;Roxanne James;2014
4622758;mr speaker agre import principl approach govern thing tool kit sledgehamm everyth start look like rock import principl complex lock peopl throw key problem case need reduc amount drug prison nuanc problem requir comprehens approach correct investig said lock peopl throw key seem answer everyth govern work work high time govern listen advic good peopl hire give imparti advic;Sean Casey;2014
4622759;mr speaker listen colleagu speech want believ member sit justic committe want place ad valu bill would bring usual bit window dress govern look legisl summari bill lot condit place would address concern mention titl bill would bill chang anyth dress;Hélène LeBlanc;2014
4622760;mr speaker fair drug test avail author multipl circumst includ random drug test drug test reason caus demand drug test case complianc probat order term releas includ condit respect drug alcohol use therefor thing effect bill call drug test someon approv releas parol without necessari governor reason probabl ground demand test would add instanc drug test could made avail fair point drug test within correct system preval;Sean Casey;2014
4622761;mr speaker pleas rise speak bill c refrain repeat titl embarrass member across aisl given ridicul attempt appeal base campaign cash truth connect bill titl object say ndp support bill would like see go stand committe public safeti nation secur studi wish conserv parti would stop treat hous common like pr firm spent year govern advertis legisl pass amateur market ploy simpl bill come need behav like adult speak major differ philosophi ndp prevent rehabilit conserv parti repress would like thank colleagu esquimalt juan de fuca alfr pellan excel work public safeti file could proud individu devot talent energi intellect come intellig fact base public polici take account recommend expert field ndp answer know listen expert variou area feder jurisdict way end public polici end court conserv way would like begin point incongru titl bill drug free prison act govern polici seem like legitim aspir share parliamentarian public polici real problem addict prison member know go feder penitentiari drug alcohol problem huge listen mani recommend made wit appear stand committe public safeti studi alcohol drug use feder penitentiari govern formal exist practic parol board noth noth plan give bill catchi titl worthi featur film featur late great actor comedian lesli nielsen young zealou staffer prime minist offic conserv parti base donat conserv good public administr say thing bill c case work stand committe canadian heritag sever hous common committe see parti power valu committe work effort made parliamentarian day committe reject hand correct investig state numer report correct system risk unintend consequ simplist solut appli complex issu drug prison bill c limit scope tini step marathon lead reduct addict problem prison frankli hard time believ lévi bellechass minist public safeti emerg prepared slightest bit embarrass particip public relat scheme way constitut effect public polici enough govern made mention fact correct servic admit dollar conserv spent sinc interdict tool technolog stop drug enter prison led reduct drug use prison none oop reduc use drug prison oop difficult come public polici make sens correct investig suggest measur proper assess prison intak correct program order identifi addict problem give better access rehabilit program would help reduc drug gang activ prison follow quot correct investig annual report toler stanc drug prison aspir effect polici accord fact crime addict world harm reduct measur within public health treatment orient offer promis cost effect sustain approach reduc subsequ crime victim seem easi ignor annual report quot like introduc weak bill like bill c john howard societi support bill c parol board discret parol elig believ bill elimin drug prison tactic conserv ignor real issu prison mental ill doubl bunk inmat self injuri suicid want go govern contradictori public safeti polici conserv govern seriou combat drug addict prison would cut budget correct program substanc abus program exampl would increas doubl bunk govern abl walk talk come public safeti correct servic budget cut announc year break number see budget alloc core correct program includ substanc abus program cut core oper budget shrink accord offic correct investig csc budget substanc abus program fell clear legisl measur like mandatori minimum sentenc increas prison popul govern shut certain correct institut see unpreced spike prison popul add correct servic normal doubl bunk decemb prairi doubl bunk ontario quebec correct staff correct investig state practic lead increas violenc gang activ conserv govern record improv inmat leav prison without treatment like becom involv previou crimin activ figur support hypothesi accord correct servic data warehous number offend waitlist attend substanc abus program exclud pacif atlant region mean like wait list keep mind inmat feder prison mean lot peopl wait list come vision weak measur implement fill conserv parti coffer contrast ndp common sens propos unlik repress logic parti opposit ndp determin make commun safer treatment rehabilit program inmat result abl better address drug gang problem prison moreov inmat prepar releas commun want protect safeti correct staff elimin practic doubl bunk make sure resourc put treatment offend addict mental ill best way address addict problem prison treat addict wast sniffer dog technolog proven ineffect bill c ridicul titl thing govern pal prime minist offic plan fight drug prison smoke cigarett;Pierre Nantel;2014
4622762;mr speaker clarifi record ndp talk prison popul explod fact case predict mani media ndp opposit parti case ndp would think bad thing someon commit crime end jail side hous believ someon commit seriou crime person societi commun serv appropri sentenc polici work seriou crime rate want ask liber spoke ndp spoke indic mani serv seriou time jail right peopl addict alcohol problem case peopl get drug alcohol prison system releas parol seriou drug illicit substanc blood ask side hous think good idea consid mani crime commit conjunct drug alcohol problem;Roxanne James;2014
4622763;mr speaker respons colleagu across aisl tri avoid laps old partisan way domin debat tendenc suggest take crime want put peopl commit crime prison low reek cheap pathet partisan polit would like point someth make sens refer front page show weapon made avail peopl shame pleas conserv littl friend one fund parti;Pierre Nantel;2014
4622764;mr speaker want pick point correct support staff get overlook deal legisl natur govern approach legisl sort simplist attitud alcohol drug form whatsoev within prison would cure problem opportun discuss correct offic past want much harmoni possibl within cellblock rang better prison safer environ believ passag legisl would help facilit safer work environ correct staff;Kevin Lamoureux;2014
4622765;mr speaker thank colleagu recommend bill studi committe measur merit fanci titl measur although measur good addit address problem conserv add catchi titl appeal law order support real commit;Pierre Nantel;2014
4622766;would remind member cours debat frown upon use prop use manner member use document time time refer someth use prop support argument someth avoid;Bruce Stanton;2014
4622767;mr speaker listen colleagu parliamentari secretari across way get impress govern take countri set john wayn movi good guy bad guy grey area govern realiti full grey area heard colleagu speech think outstand work save radio feel like take conserv pull john wayn world put world help better understand feder prison set excel show unité show help understand import human resourc better serv inmat ensur end squar make progress becom better citizen colleagu think;Annick Papillon;2014
4622768;mr speaker would like thank colleagu québec right say show provid realiti law enforc peac offic correct servic work difficult full challeng face danger sad see go get caught partisanship christma approach hope hear partisan messag conserv want see household;Pierre Nantel;2014
