basepk;speechtext;speakername;year
3137691;mr speaker assumpt question compens liabil dealt convent treati believ concentr necessari order defin applic made present incid;Allan Joseph MacEachen;1978
3137694;mr speaker look variou option includ legisl mean resolv disput;John Carr Munro;1978
3137696;mr speaker direct minist justic capac act solicitor gener concern prime minist recent announc expect legisl hous legal mail open rcmp polic forc given fact mcdonald inquiri specif mandat fact present time look oper cathedr minist justic advis hous necessari prejudg mcdonald inquiri bring legisl hous recommend made regard matter;Stuart Malcolm Leggatt;1978
3137697;mr speaker advis polic nation secur author legisl necessari intent govern introduc short term interim legisl depend upon recommend mcdonald inquiri;Stanley Ronald Basford;1978
3137698;mr speaker understand polic advis legisl necessari illeg mail open past year fact regard lovi januari oral question oper cathedr known minist refer fact illeg activ taken place minist explain hous charg laid legal process take normal propon regard rcmp offic way take normal propon rest peopl;Stuart Malcolm Leggatt;1978
3137699;mr speaker simpl reason fact report seen contain precis type inform requir lay charg specif offic constabl precis purpos hear mcdonald inquiri put fact suffici precis charg laid laid;Stanley Ronald Basford;1978
3137700;point minist justic advis hous legisl prepar requir judici warrant mail open refer specif piec mail go system wherebi rcmp make judgment mail open judici review matter;Stuart Malcolm Leggatt;1978
3137701;mr speaker;Stanley Ronald Basford;1978
3137703;mr speaker act secretari state extern affair present time report sever cuban militari advis russian militari advis ethiopia light fact cida indic prepar provid water suppli minist posit recommend cida time provid money let communist nation provid fund view fact money util;Robert Hylton Brisco;1978
3137704;mr speaker face similar issu countri taken view program intern econom develop termin interrupt polit activ govern day current knowledg polici govern;Allan Joseph MacEachen;1978
3137705;light fact polit activ govern provid assist urgent water suppli citi castlegar would ensur sever job minist prepar recommend minist region econom expans feder money provid commun castlegar assist water develop industri mr leggatt;Robert Hylton Brisco;1978
3137706;order pleas seem natur represent;James Alexander Jerome;1978
3137708;mr speaker wish direct minist fisheri yesterday repli gasp minist indic govern would permit foreign trawler oper gulf st lawrenc notwithstand fact may catch fish canadian plant prohibit appli zone atlant coast impact would propos takeov canadian plant foreign base multin compani;James Aloysius McGrath;1978
3137709;mr speaker appli fish zone may case want author land vessel foreign countri shortag suppli would want get busi foreign takeov believ latter part moment know fira process take normal propon propon appear express view obstacl beyond narrow definit fira advantag;Roméo LeBlanc;1978
3137711;mr speaker direct minist respons canadian wheat board payment grain stabil plan made western farmer minist give indic amount payment;Jack Burnett Murta;1978
3137712;mr speaker possibl precis amount final amount may known time likelihood analysi figur allow look whether interim payment made discuss matter near futur;Otto Emil Lang;1978
3137713;mr speaker minist touch supplementari fact farm incom drop represent made minist interim payment minist assur hous interim payment made januari difficulti see make interim payment spring farmer readi cash abl plant spring;Jack Burnett Murta;1978
3137714;mr speaker thank support notion interim payment put advisori committe reason refer;Otto Emil Lang;1978
3137716;mr speaker like direct minist employ immigr minist quot say interview prospect immigr quebec fail meet feder criteria admit quebec select criteria could move part later date rais whole whether interprovinci mobil clarifi view fact stand committe labour manpow immigr reject area design discuss immigr bill minist whether reinstat area design much time would elaps immigr could move part;Arthur Jacob (Jake) Epp;1978
3137717;mr speaker recogn opportun fact respons provinc particip immigr field seem appropri discuss provinc fact discuss go provinc present time method co determin land immigr indic stick statement loss mobil aspect result agreement enter agreement enter must consist british north america act immigr polici therefor renunci region aspect think satisfi co determin aspect agreement propos enter;Jack Sydney George (Bud) Cullen;1978
3137718;mr speaker supplementari similar ask minist session view undertak minist gave regul would stand committe labour manpow immigr order determin whether keep spirit immigr act view agreement regard minist indic tri obtain co determin provinc minist commit agreement regul brought stand committe committe fact canadian know agre oral question;Arthur Jacob (Jake) Epp;1978
3137719;speaker indic process negoti provinc seem inappropri bring hous anyon term condit agre upon done anyth report hous;Jack Sydney George (Bud) Cullen;1978
3137721;mr speaker direct minist energi mine resourc secret anyon increas oil price imagin new profit corpor regard anticip benefit prospect explor activ take place last month;Rosaire Gendron;1978
3137722;mr speaker number increas budget energi research develop would pleas provid list high prioriti given conserv renew energi sourc substanti fund alloc petroleum relat energi project conjunct provinc alberta particular provinc saskatchewan connect tertiari recoveri;Alastair William Gillespie;1978
3137724;mr speaker direct minist fisheri view import peopl atlant fisheri resourc along hydrocarbon resourc georg bank minist posit give hous report progress discuss concern ownership bank carri unit state;Lloyd Roseville Crouse;1978
3137725;boundari unit state great import least region countri includ pacif region negoti success date special negoti agre light substanti progress made continu work februari recogn difficulti persist report januari oral question respect govern posit reassess hope resum negoti second half februari;Derek Vincent Lee;1978
3137726;brief supplementari sinc area fall within mile econom zone unit state within mile econom zone minist given thought propos negoti consid ban foreign fish activ area alloc resourc call grey area basi countri concern;Lloyd Roseville Crouse;1978
3137727;would check statist inform eastern coast unit state littl foreign fish speci readi market suggest interest discuss offici;Roméo LeBlanc;1978
3137729;mr speaker deep interest extrem concern constitu direct minist employ immigr aris variou visit made gentleman new ride leed grenvil presum indic extrem interest welfar peopl area minist awar unemploy rate risen year nation averag twice nation averag plan minist deal situat prepar order manpow set special facil assist mani hundr laid result slump industri;Thomas Charles Cossitt;1978
3137730;true made sever trip new ride request local liber organ peopl commun know oblig draw attent peopl ride mani vari servic avail depart comment keep come ride good cossitt cossitt good ride;Jack Sydney George (Bud) Cullen;1978
3137732;order pleas difficulti get evid focu upon problem particular constitu period want restrict member see period use way invit kind polit commentari discourag stage proceed let practic go shall allow supplementari;James Alexander Jerome;1978
3137733;supplementari sever gentleman special assist work peopl ride make construct survey unemploy situat realiti engag taxpay expens tri find liber candid next elect;Thomas Charles Cossitt;1978
3137736;mr speaker minist nation revenu address seriou issu algoma steel appeal increas import levi offshor steel per cent per cent extent manner gentleman address problem discuss cabinet colleagu minist financ minist industri trade commerc;Frank Oberle;1978
3137737;matter review moment cabinet offici depart;Joseph-Phillippe Guay;1978
3137738;sinc issu caus seriou tension western minist advis date expect decis made seriou matter;Frank Oberle;1978
3137739;agre seriou matter great concern depart cabinet final hear;Joseph-Phillippe Guay;1978
3137741;mr speaker minist transport minist awar richmond council british columbia withdrawn support construct third runway vancouv intern airport inform council favour richmond access rout arthur la bridg regard higher prioriti construct third runway;William Hillary (Bill) Clarke;1978
3137742;mr speaker inform council chang posit access bridg discuss time express willing co oper approv appropri local solut dilemma januari drawn attent addit traffic come bridg doubt whether enough street capac handl understand local conclus last saw mayor propon recept chang posit part vancouv;Otto Emil Lang;1978
3137744;tempt prime minist whether feel pessimist rose look today;Robert Lorne Stanfield;1978
3137746;new initi taken regard contractu link european econom commun heard year ago;Robert Lorne Stanfield;1978
3137747;mr speaker direct sens chancellor germani announc econom summit juli invit preced meet member commun develop success contractu link;Pierre Elliott Trudeau;1978
3137750;mr speaker may direct minist nation health welfar head import depart know great mani canadian women feel unhappi upset fact pension unless statu marri live someon minist give consider necessari amend old age secur act person age women need get pension without regard marit statu;Stanley Howard Knowles;1978
3137751;mr speaker answer put member hous review situat noth new add today oral question readi give explan;Hon.   Monique@;1978
3137752;mr speaker minist depart review aspect review way women discrimin exclud housew pension plan benefit variou pension plan surviv portion widow half widow surviv;Stanley Howard Knowles;1978
3137754;mr speaker concern prime minist repli pose right princ albert report januari page hansard prime minist indic appoint signatur letter credenc canadian serv diplomat servic henceforth sign governor gener strength letter patent issu calcul correct prime minist fifth prime minist sinc letter patent issu wonder came found secret find letter patent permit letter credenc sign;Donald W. Munro;1978
3137755;secret mr speaker gentleman read letter patent suspect see time letter patent vest governor gener power exercis queen regard includ sign letter credenc ambassador;Pierre Elliott Trudeau;1978
3137756;mr speaker take account preambl salut letter credenc read follow georg sixth grace god great britain ireland british dominion beyond sea king;Donald W. Munro;1978
3137757;includ newfoundland;John Carnell Crosbie;1978
3137758;would prime minist like correct word attribut second column page talk transfer queen england governor gener meant queen repres governor gener;Donald W. Munro;1978
3137759;mr speaker nois blot understood whether majesti queen ii queen answer januari nova scotia privileg;Pierre Elliott Trudeau;1978
3137761;mr speaker rise privileg word stand second column page hansard januari attribut prime minist mr trudeau refer transfer author queen england read constitut histori queen made transfer wonder prime minist wish correct hansard futur historian futur reader hansard understand constitut posit countri;Donald W. Munro;1978
3137762;may use suggest prime minist mr trudeau constitut privileg;James Alexander Jerome;1978
3137765;tabl document;James Alexander Jerome;1978
3137766;mr speaker respect tabl document let certain matter lie presid treasuri board mr andra undertook look tabl hous report public servic commiss respect handicap person end januari matter proceed reason minist could explain glad hear explan import report need elucid would minist prepar undertak tabl;Walter David Baker;1978
3137767;regret mr speaker particular excus forgot past week undertak tabl possibl within next day;Robert Knight Andras;1978
3137769;leav introduc bill c respect offici design nova scotia;John Patrick (Pat) Nowlan;1978
3137770;explain mr trudeau;Some hon. Members:;1978
3137771;purpos bill design latin word scotia correct offici name provinc offici languag;John Patrick (Pat) Nowlan;1978
3137774;member serv part hous special joint committe nation capit region mr baker grenvil carleton mr clermont mr corbin mr darl mr mr franci mr gauthier ottawa vanier mr harquail mr isabel mr lasal mr pigott mr poulin mr rondeau mr saltsman mr stewart cochran messag sent senat acquaint honour thereof;Norman Augustine Cafik;1978
3137777;mr speaker leav present petit behalf group citizen vaudreuil soulang area worker pasold limit close door week petition urg feder parliament reconsid reason put exclud counti vaudreuil soulang industri assist program depart region econom expans includ area program;Harold Thomas Herbert;1978
3137780;mr speaker follow question answer today inclus;Yvon Pinard;1978
3137781;govern permit consid permit deferr collect tax payabl upon death famili farm;Mr. Herbert;1978
3137782;accord govern polici encourag strong viabl agricultur sector januari incom tax act amend order permit farmland build machineri transfer tax free farmer wife children death refer rollov privileg order qualifi rollov certain condit must satisfi exampl properti must use farmer famili farm busi addit taxpay wife children grandchildren receiv properti death must resid purpos special rule allow farmland build machineri pass gener without tax paid time transfer taxpay specif question rule contact minist nation revenu respons administr enforc incom tax act;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3137783;chambr provinc locat st fran oi xavier montreal receiv grant depart region econom expans depart industri trade commerc amount b date;Mr. Lambert (Bellechasse);1978
3137784;inform depart region econom expans industri trade commerc follow;Yvon Pinard;1978
3137785;demuth inc locat st pie de receiv grant depart region econom expans depart industri trade commerc amount b date;Mr. Lambert (Bellechasse);1978
3137786;depart region econom expans concern term region develop incent act incent offer made demuth inc januari accept compani payment incent offer made accord section c procedur describ monthli incent report parliament depart industri trade commerc concern nil grant wirefil inc st lfionard quebec;Yvon Pinard;1978
3137787;wirefil inc locat langeli st leonard quebec receiv grant depart region econom expans depart industri trade commerc amount b date;Mr. Lambert (Bellechasse);1978
3137788;depart region econom expans concern term region develop incent act incent offer made wirefil inc august order paper question accept compani payment incent offer made accord section c procedur describ monthli incent report parliament depart industri trade commerc concern counsel assist small enterpris case program b fiscal year;Yvon Pinard;1978
3137789;phil rey inc locat st charl blvd drummondvil receiv grant depart region econom expans depart industri trade commerc amount b date;Mr. Lambert (Bellechasse);1978
3137790;depart region econom expans concern term region develop incent act incent offer made phil rey inc march modifi may accept compani payment incent offer made accord section c procedur describ monthli incent report parliament depart industri trade commerc concern nil;Yvon Pinard;1978
3137791;cari rell compani locat st cyr montreal receiv grant depart region econom expans depart industri trade commerc amount b date;Mr. Lambert (Bellechasse);1978
3137793;sinc januari amount spent interior landscap depart suppli servic project;Mr. Howie;1978
3137794;rental art work council art bank;Jean-Pierre Goyer;1978
3137795;govern consult canadian develop corpor concern intent make take bid culinar inc ste basi offer establish januari order paper question book valu compani approxim percentag share hold culinar inc canadian own govern give consider format corpor would object acquisit foreign control compani;Mr. Herbert;1978
3137796;develop corpor intend oper consider degre independ individu transact brought govern scrutini advic known see;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3137797;nation debt b present time annual interest rate measur govern taken pay;Mr. Laprise;1978
3137798;nation debt b nation debt present time averag interest rate govern unmatur debt per cent march econom fiscal financi condit favour govern attempt reduc debt amount adjust reflect new present asset liabil introduc new present provinci govern secur pension plan account net minor item;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3137799;sinc januari studi made depart veteran affair concern need disabl veteran new brunswick domiciliari care;Mr. Howie;1978
3137800;depart assess need veteran prioriti bed new brunswick regard variou level care requir geograph distribut veteran provinc department offici contact provinci health author discuss arrang februari;Daniel Joseph MacDonald;1978
3137801;mr speaker could made order return return would tabl text;Yvon Pinard;1978
3137802;sinc januari amount paid council theatr perform art resid compani return tabl;Mr. Howie;1978
3137805;mr speaker rise point order aris point order rais yesterday repli given thereto act parliamentari secretari time announc question answer regard deal fingerprint great extent public servant ask answer order paper sinc order paper whole last session parliament outstand year yesterday report page hansard ask govern would tell hous could expect answer whether would answer today repli follow mr speaker take notic answer therefor presum parliamentari secretari answer date answer case may would appreci could provid answer;Thomas Charles Cossitt;1978
3137806;mr speaker opportun tell ask great mani question govern endeavour answer question member wait necessari research give complet appropri answer refer concern depart govern therefor requir consider amount work research wonder lose patienc would patient carri indign bear mind effort undertaken side hous give flawless servic greatest number member possibl conclus mr speaker want assur studi complet research urg decenc display impati januari;Yvon Pinard;1978
3137807;year half call impati;Thomas Charles Cossitt;1978
3137809;mr speaker rise similar point order put order paper answer carri previou session involv cost trip minist state fit amateur sport mr campagnolo europ answer previou session told refer list price plane use falcon jet came sever dollar hour calcul hour basi time minist state fit amateur sport plane came total bit pay satisfi ego minist receiv answer request real cost falcon flight left april return minist finish use plane answer sinc depart nation defenc keep care record cost flight would like answer near futur;Allan Bruce McKinnon;1978
3137811;mr speaker like parliamentari secretari possibl expedit answer question request answer sever time receiv;Leonard C. Jones;1978
3137812;parliamentari secretari indic agre could transform order return return would tabl forthwith agre;James Alexander Jerome;1978
3137814;shall remain question allow stand;James Alexander Jerome;1978
3137819;mr speaker like make remark concern bill adopt hous want monopol much time hous bell use good part time past week want expedit affair shall limit length intervent will make view known bill recal place studi bill pass hous said recommend amend seem valid lead believ complet aim bill air crown corpor canadian sharehold director appoint manag corpor behalf canadian canadian right demand director utmost manag crown corpor strive budgetari balanc privat compani must come subject hous remind director parliament canadian expect must manag corpor without count much govern intervent parliament alloc vote corpor restor budgetari balanc red hold principl sound manag recommend auditor gener area appli crown corpor air mr speaker happen travel throughout countri air plane parliamentarian question see oper although cannot offici work follow thing done way get report corpor sever question remain unansw hand competit privat compani good thing competit area privat compani utmost provid excel servic attract custom part air must tri attract greatest number peopl travel flight full possibl profit happen mr speaker want draw attent minist although may would like tell notic sever occas rememb time late real caouett use sit hous make frequent remark fact across staff air plane provid adequ bilingu servic think aircraft fli countri bilingu promot countri air least bilingu staff aircraft noth aggrav address air employe french employe seem understand tell sorri air understand sorri fact remain get answer disappoint airlin air would great opportun set good exampl across countri show bilingu least public servic provid offici languag want thing goe englishspeak canadian imagin english speak canadian quebec citi talk air offici ancienn lorett airport quebec citi airport one answer english go aggrav go wonder go come cannot get servic languag minist transport mr lang respons area use offici mean tri improv servic area languag commun canadian proud travel air plane cannot get ground least bilingu air go fight mr speaker go fight right part constitut let least live good part canadian constitut mere nonsens someth relev accept someth live proud would best way ensur understand french english speak canadian look look reason tri talk speak languag problem start help solv problem govern servic promot bilingu air expert field conclud mr speaker optimist patriot tone must say stand foreign airport proud see air aircraft arriv giant airplan beauti flag wing ye feel proud plane measur countri built comfort lack thing bilingu therefor hope mr speaker minist transport mr lang forget demand bilingu air servic go demand favour answer forthcom conclud accept amend bill c bill propon vote shall make point support;Joseph Adrien Henri Lambert;1978
