basepk;speechtext;speakername;year
126383;mr speaker said would allow speak tlie order claim right liad floor speaker interrupt first place cours sit lion gentlemen meantim interven right whether allow continu remark address mr speaker submit transgress rule refer refer debat yesterday quot anyth debat yesterday repli lion gentlemen spoken side circumst other order let call attent sir matter true person explan confin individu make case motion adjourn made restrict cannot appli ah propos continu debat upon line follow parti concern desir lion gentlemen done ire branch question involv chair wish say repli gentleman describ imaginari unfortun condit thing west noth detriment interest describ northwest gentleman done noth detriment spread broadcast assert west whole condit attract settlement kind polit tactic resort gentlemen opposit unusu part gentlemen opposit polici follow opposit today realiz control affair countri slip hand day nigh make way better men resort old polici decri countri make task successor difficult possibl cannot denounc tactic kind think countri realiz gentlemen resort tactic feel right know way turn realiz manag public affair desir prevent possibl onward march prosper expect see new regim;Haughton Lennox;1904
126384;think charg malign west countri harm come bad grace gentlemen last session session use effort show mr deputi speaker countri capabl support transcontinent railway would come better grace other men show railway necess bound eommmerci failur;Frank Oliver;1904
126386;gentlemen opposit voic argument think heard gentleman side declar opposit parti transcontinent railway matter conscienc matter curios member side understand gentlemen find tha transcontinent scheme great stretch conscienc abl justifi occas railway transact told time subject countri loss amount subsidi given compani build mile second third class prairi road excess cost build;Frank Oliver;1904
126388;order resolv test sens hous gentleman go discuss came yesterday rule order;Peter Macdonald;1904
126389;came yesterday connect west toronto mr osier transact wish touch point;Frank Oliver;1904
126390;hope gentleman bear mind connect toronto railway discuss conceiv could possibl relat think anyth new said matter day rule refer order hous go disagre rule let vote may know opinion hous;Peter Macdonald;1904
126391;chair protect gentlemen argument better;Frank Oliver;1904
126392;motion adjourn;Peter Macdonald;1904
126393;put motion sir desir offer littl explan;Andrew B. Ingram;1904
126394;may gen order finish remark clock want put;Frank Oliver;1904
126396;want put word;Frank Oliver;1904
126397;order mi deputi speaker know whether friend mr feet rose put motion leav nobodi lii feet side hous declar motion lost;Some hon. MEMBERS;1904
126398;anxiou speak motion chair;Frank Oliver;1904
126399;mr speaker floor;Andrew B. Ingram;1904
126401;member call order suppos sit;Peter Macdonald;1904
126402;;Frank Oliver;1904
126404;mr oliv resum seat right rise explain;Peter Macdonald;1904
126405;explan make;Frank Oliver;1904
126407;said mr speaker said chair motion move direct attent fact motion chair motion adjourn;Wilfrid Laurier;1904
126408;speaker gave side impress motion put;Robert Laird Borden;1904
126409;reason call attent fact chair time motion made motion adjourn;Wilfrid Laurier;1904
126410;motion right gentleman sir wilfrid laurier understand speaker put hous;Robert Laird Borden;1904
126411;propos put hous judgment sustain said motion motion adjourn;William Stevens Fielding;1904
126412;motion put lost;Peter Macdonald;1904
126413;ye;Some hon. MEMBERS;1904
126414;mr speaker floor;Andrew B. Ingram;1904
126415;motion put declar lost person floor;Peter Macdonald;1904
126416;understood mr speaker rose must say think better order speaker would remain seat chair done afternoon understood gentlemen side go put notion regard rule chair someth pass right leader hous sir laurier catch put motion declar whole hous order cannot understand said go put motion hous regard speaker rule understand could done know motion go put say someth went right gentleman catch result announc motion adjourn put lost gentlemen side understand motion put friend alberta mr oliv tri protect right east elgin mr ingram feet feet one could tell happen think circumst motion adjourn declar lost;Robert Laird Borden;1904
126417;think friend mr field agre speaker rose put motion decid put without resum seat give indic chang mind could expect understand motion adjourn put;Robert Laird Borden;1904
126418;mention mr clark name;William Stevens Fielding;1904
126419;may mention great confus time chang mind speaker consequ someth pass speaker right friend sir laurier understand right friend right make suggest mr speaker agre wise suggest criticis circumst motion put hous chang without resum chair meantim;Robert Laird Borden;1904
126420;motion speaker rais whether judgment sustain motion mr r l borden cours knew othet motion could put mr speaker said;William Stevens Fielding;1904
126421;appear misunderstand put motion said move mr osier second mr clark hous adjourn misunderstand would stand way set matter motion though put understood would last forc view upon misunderstood matter call gentleman mr order point order might test;Peter Macdonald;1904
126422;address chair;Andrew B. Ingram;1904
126423;would privileg speak;Frank Oliver;1904
126424;order;Some hon. MEMBERS;1904
126425;discuss continu alberta mr floor provid remain order clock hous took recess recess hous resum clock;Peter Macdonald;1904
126426;clock address remark mr speaker matter conscienc part friend side hous gentlemen session parliament found conscienc awkward thing cannot see way support transcontinent proposit govern proposit give railway mile length develop new present unknown area delic condit conscienc regard transcontintn railway project caus bring argument possibl eventu nobodi thought compar condit conscienc permit take part institut support littl railway transact northwest acquaint circumst may worth recal gentlemen find dominion throw good money propos bonu construct railway mile length amount troubl afraid someth done common stock compani may issu may result profit peopl idea would came somebodi come gentlemen parti transact accord return stand cost promot cost countri figur report depart railway canal calgari edmonton qu appel long lake saskatchewan railroad cost find countri paid respect road ilf deputi speaker follow amount land cash land calgari acr land princ albert line acr land valu acr man buy acr dollar case land worth receiv bonu cash year year equival capit railway stock issu respect calgari edmonton road paid canadian pacif railway amount half dollar bond calgari edmonton amount bond qu appel long lake saskatchewan calgari edmonton railroad stand cost peopl countri cash land bond owner road say cost peopl peopl buy land said cannot buy acr less accord best inform peopl pay interest stock arid interest bond busi give road wherev money came first place wherev gone sinc interest whole cost come peopl whole cost respect calgari edmonton railroad regard qu appel long lake saskatchewan railway total cost g00 railroad mile railroad cost owner mile prairi railroad second class prairi railroad line day month commiss reason ineffici construct ventur say alleg mile put road differ peopl got peopl given respect railroad enterpris differ differ countri given cent worth show parti put transact first place stood thick arid thin day hous hurl accus member side ventur speak parti put countri unquestion loss respect mile prairi railroad find conscienc strain break point hold hand holi horror set hether fire end end dominion govern undertak secur build railway mile length mountain un known countri cost countri gentlemen press hous understand propos take week month amplifi gentlemen agon inmost soul issu common stock grand trunk pacif railroad compani must build railroad mile length across prairi mountain pacif coast railroad compani must provid roll stock must provid financi resourc oper railroad mile length mile length expect compani hold dish cloud rain money horrifi think besid privileg issu prefer stock compani put worth roll stock railroad privileg issu common stock common stock compani must provid financ whole railway foi increas oper plant better western divis;Frank Oliver;1904
126427;mr speaker rise ot order wish vour rule whether gentleman mr take advantag motion adjourn anticip order paper deal futur date discuss transcontinent railway hous protect interest sent purpos protect criticis remark transact wish make point lion gentlemen horrifi idea common stock issu respect enterpris;Mr SPROULE.;1904
126428;order mr oliv man;Thomas Simpson Sproule;1904
126429;order mr suggest idea enterpris need carri success see money peopl countri sunk gone nobodi know noth done parti transact gave countri mile railway cost cent common stock grand trunk pacif stolen;Thomas Simpson Sproule;1904
126430;order mr countri would behind would noth wors transact nobodi suggest transact would take place taken place regard paltri mile prairi railway atom lion side hous prepar stand defend stand merit abus lion gentleman dare criticis transact;Thomas Simpson Sproule;1904
126431;repli gentleman might say follow line adopt gentleman preced;Frank Oliver;1904
126432;awar discuss transcontinent railway rule mr speaker;Thomas Simpson Sproule;1904
126433;point order rais gentleman mr sproul doubt would gentleman mr tri confin remark subject discuss anticip next order day consider nation transcontinent rn ilway;Lawrence Geoffrey Power;1904
126434;wish argu transcontinent railway argu conscienc part lion gentlemen opposit find conscienc strain accept proposit regard issu bond abl stand arrang countri gone bad amount justifi abil gone abus abus lion gentlemen side;Dilman Kinsey Erb;1904
126435;mr speaker given way amiabl friend albert mr good order might opportun side saskatchewan mr davi western siniboia mr scott gentleman taken advantag defend transcontinent railway scheme introduc govern intend deal say alberta matter committe hous denounc scheme outrag project railway line went moncton go seaport gentleman much exercis conscienc side hous gentleman tell satisfi conscienc transcontinent railway scheme evid gentlemen opposit brought seriou state affair northwest evidenc desir help settler bad strait admit mi need seed grain implement pro isio order keep aliv hood exist north;Andrew B. Ingram;1904
126436;wish refer minut extraordinari spectacl confront undoubt right opposit bring attent parliament import question substant motion adjourn hous support govern bring motion reason grievanc ventil accomplish object go member govern call attent need constitu last week member govern side move adjourn hous wast time parliament refer question would take fifteen minut settl govern day mr morrison brought duti lumber wast whole day einanc minist rose said gentleman must know cannot give inform budget speech deliv suitabl requir peopl would order bring matter attent hous guilti wast time parliament minist financ gave mild rebuk convict forc upon mind support govern set wast time parliament yesterday greater part day taken debat appear intend wast time unfortun occurr took place northwest territori railway bridg swept way caus interrupt traffic constitu affect go minist interior govern ask relief spoke hour strain calcul advertis throughout world disast occur western countri fit place immigr come south line sir gentleman mr scott use less page hansard deal unfortun occurr use page hansard abus gentleman west toronto mr osier clear relief unfortun settler constitu mr scott desir much colour pretext abus hous pursuanc undoubt right express opinion govern import part polici complain time hous wast way complain treat parliament complain govern right gentleman lead hous conduct proceed parliament digniti right expect gentleman western assini boia knew speech would injur immigr knew would give countri bad name use familiar express knew conduct might compar bird foul nest will take chanc order opportun attack side hous;Thomas Simpson Sproule;1904
126437;absent time;Edward Frederick Clarke;1904
126438;ye absent time western assiniboia will defam countri injur immigr countri give strength endeavour prevent emigr unit state;Thomas Simpson Sproule;1904
126439;rise point order compet gentleman charg defam countri done shape form;Thomas Walter Scott;1904
126440;said gentleman could accomplish without;Thomas Simpson Sproule;1904
126441;rule mr speaker;Thomas Walter Scott;1904
126442;point order hear account nois;Lawrence Geoffrey Power;1904
126443;within right gentleman charg attempt defam countri;Thomas Walter Scott;1904
126444;cannot see point order;Lawrence Geoffrey Power;1904
126445;contend gentleman want go outsid world settler come countri unfortun condit could accomplish want privat interview member govern ventil hous go world end doubt quot american desir keep peopl home prevent go countri quot wliat gentleman said hous yesterday show peopl countri eldorado claim gentleman could kept argument go premier minist interior give inform given hous request someth reliev condit unfortun settler speak;Thomas Simpson Sproule;1904
126446;gentleman think wide awak american suffer district abstain mention unfortun circumst hous would kept inform sent western state mr sproul cannot gentleman;Thomas Walter Scott;1904
126447;endeavour put form opinion inform hound ho sent western state case seem part wisdom matter place govern parliament immedi step taken chang unfortun condit exist;Thomas Walter Scott;1904
126448;cannot understand gentleman say claim gentleman could accomplish desir accomplish go govern ask someth reliev situat take cours taken furnish american argument immigr countri destroy good reput countri shall surpris western peopl call account opportun complain time hous taken purpos believ order afford gentleman opportun attack hous dislik said regard import hous gentleman gave page speech condit peopl countri twenti page abus junior west toronto although word twenti page given hous last year show animu gentleman show desir reliev suffer peopl attack junior west toronto said someth meet approv although statement made mr sproul last year contradict junior west toronto although rule hous compel accept contradict claim show statut tr wnat said correct junior west toronto charter holder promot railway;Mr SPROULE.;1904
126449;differ;Thomas Walter Scott;1904
126450;show;Thomas Simpson Sproule;1904
126451;fail show;Mr SCOTT.;1904
126452;fail see gentleman made point particular junior west toronto land corpor handl land rais money build railway follow promot tlie owner railway bon west assiniboia ought fair give bon west toronto credit interest settler abus bon member ob oh;Thomas Simpson Sproule;1904
126453;land compani origin charter tlie railway compani accord statut chapter;Thomas Walter Scott;1904
126454;statement remind old say lie lie met fought lie truth harder matter fight bon gentleman say origin compani origin compani;Thomas Simpson Sproule;1904
126455;must protest;Thomas Walter Scott;1904
126456;must keep better order;Lawrence Geoffrey Power;1904
126457;privileg protest misquot word;Thomas Walter Scott;1904
126458;gentleman order;Lawrence Geoffrey Power;1904
126459;right protest bi plain word misquot twist;Thomas Walter Scott;1904
126460;right gentleman put permiss floor rise point order outsid right interrupt;Lawrence Geoffrey Power;1904
126461;mr speaker rise point order wish take point gentleman misquot last statement made;Thomas Walter Scott;1904
126462;gentleman know point order judgment hous whether quot gentleman made statement iess minut hous know whether misquot would object desir misquot gentleman ha leav open reckless misstat recollect histori road unfortun troubl occur countri made desir push railway possibl govern day desir build line toward princ albert toward edmonton possibl despatch charter given govern offer substanti aid capitalist could found suppli money unavail effort made time time rais money build railway without success first minist sir john macdonald appli friend toronto west mr osier assist financ scheme took matter hand friend succeed get english compani rais money requir parti advanc money unwil unless friend mr osier associ would take suffici interest road see money spent look manag land friend oblig becom land corpor administ land benefit purpos safeguard peopl put money railway reason name appear connect compani purpos make money;Thomas Simpson Sproule;1904
126464;friend land own held parti rais money gentlemen opposit criticis past transact forget refer fact land day noth like valu point land valu day enlarg great profit show present must rememb railway built time trade support rememb chamber listen discuss canadian pacif railway heard senat estim land given compani acr show much got build road mr r b angu largest sharehold canadian pacif railway seat besid said would take seventi cent acr land day matter fact land saleabl could get seventi cent acr;Thomas Simpson Sproule;1904
126465;tori govern power;Thomas Osborne Davis;1904
126466;;Thomas Simpson Sproule;1904
126467;live;William Humphrey Bennett;1904
126468;easi get hold half breed scrip blanket whole tract land valuabl day unfair gentlemen take land present price order exagger profit railway compani make land could sold time dollar acr seventi cent would obtain friend toronto mr osier succeed financ scheme parti advanc money desir truste would handl land would know asset would squander say made million road abus intellig hous exclaim west assini boia night gone somebodi implic tri make west toronto larg share amount fair correct truth gentleman know much land sold tell bond compani sold compani realiz everybodi know canadian pacif railway bond would begin sell par long time gentleman take bond par land price worth fourteen year date refer order may abl say friend west toronto made immens profit suppos peopl get good servic cannot hold toronto respons way blame ought commend endeavour year ago prais obtain railway facil peopl man could done time traffic transport rate high one could afford go countri countri settl make railway pay succeed obtain railway accommod peopl abus think contrari ought commend endeavour thing peopl peopl could help event noth road day land anyth complain west toronto respons compani oper road present assiniboia mr scott complain compani would answer purpos desir get west toronto say unfair fellow hous oppon unfair toward peopl west gentlemen repres peopl read hansard see said think thank gentlemen attack made hous western assiniboia mr scott speak junior west toronto mr osier said audac say requir great audac hous state truth tone adopt gentleman western assiniboia enough show charg audac made hous made junior west toronto western assiniboia mr scott defend cours ventil grievanc world felt necessari meet charg prepar argument would tri injur charact countri show northwest good place immigr go answer sore heal cover gentleman take way cure sore form practic known medicin similia similibu eur antur morbi translat english mean like produc like cure diseas gentleman seem proceed upon theori say sore go probe keep open irrit cure way whether proper method cure sore leav member hous happen member medic profess say other practic resort major member profess cure wound desir go matter say conclus aim govern wast time hous put friend day day bring question keep discuss go peopl know understand govern prepar go measur reason prefer fritter time hous provok ill feel make attack mem mr sproul ber side busi hous delay fair peopl countri know fact may know fault lie;Thomas Simpson Sproule;1904
126469;state side profitless discuss agre view main think hous conclud learn lesson futur guidanc error day saskatchewan mr davi leav chamber hope someth say may interest;James Clancy;1904
126470;want tell gentleman mr clanci take much stock say;Thomas Osborne Davis;1904
126471;gentleman jlr davi believ fight run may live fight day;Edward Cochrane;1904
126472;credit govern singl minist crown thought proper champion caus gentlemen extent disturb peac hous last day glad see minist interior mr sifton blush shame cheek listen said afternoon noth ray appeal right leader hous sir wilfrid laurier say true call attent fact allow discuss kind commenc continu singl hous safe attack miser pretext attack made repeat upon junior west toronto mr osier notwithstand gentleman repeat denial explan decenc disregard patienc exhaust unseemli attack might made repeat purpos person divin purpos gentlemen permit unrestrain prime minist know know right gentleman would choos go attempt blacken charact hous face strongest denial upon part would honour cours matter kind gentlemen major choos committe institut investig appeal minist interior mr sifton presid depart repres northwest countri cabinet would first man hous rise place challeng maker charg charg investig committe would proper cours case minist proper cours present case minist sat silent fold hand charg made hous gentleman mr sifton squirm seat friend speak whether pain pleasur know thing certain attempt make protest go said moment ago desir saskatchewan mr davi remain moment intent inquir gentleman person affair refer purpos challeng conduct state hous purchas halfbre scrip nomin price case valu assert case go assum gentleman purchas go price gave scrip worth market would reason gentleman call upon account littl children halfbre sens ward state suppport govern support govern junior west toronto explain result person busi transact say saskatchewan mr davi obtain breed scrip improp mean say doubt men purchas scrip made larg sum money junior west toronto mr osier obtain certain stock bond suggest suspicion obtain legitim way accord gentlemen opposit junior west toronto must account countri result purchas gentleman side hous would will rule appli man whole sum substanc case state restat west toronto engag legitim transact accord word proof set say engag busi financi agent act case discuss seek anyth customari fee commiss receiv connect railway compani land compani explain afternoon land compani unabl pay cash commiss entitl forc accept land land went valu afterward crime elev digniti crime countri want say know scandal transact take place hous seen day want say prime minist charact worth penni permit sort thing hous;James Clancy;1904
126474;let gentlemen protest sensibl make charg prime minist wish tell gentlemen charact worth anyth attack way alleg anyth would last man want say sort thing permit hous man side may made object attack viciou unmanli kind motion mr osier adjourn negativ;James Clancy;1904
126477;pass claus pass claus claus;Robert Laird Borden;1904
126478;impress committe resolut first claus agre third rememb word enlist substitut word appoint third resolut;Wilfrid Laurier;1904
126479;someth print pass uot correct want know second place whether pass resolut whether pass;Robert Laird Borden;1904
126480;first third fourth resolut pass second resolut remain pass account addit think made minist militia explain committe;Peter Macdonald;1904
126481;third resolut pass error print order day;Edward Frederick Clarke;1904
126482;word appoint error;Frederick William Borden;1904
126483;amend made place margin copi must carri;Peter Macdonald;1904
126484;second claus wish insert word ordinari word pay would read resolv perman forc shall entitl daili pay allow rate prescrib governor council ordinari pay privat shall exceed cent day bugler year age cent day explain hous committe bill reason word ordinari pay put last year includ perman forc wrn store depart men paid higher rate cent day ordinari perman forc privat receiv barrack ration c labour men store depart get noth pay therefor word ordinari insert word pay move resolut amend;Frederick William Borden;1904
126485;correct understand member forc get cent day;Thomas Simpson Sproule;1904
126486;ordinari soldier provid;Frederick William Borden;1904
126487;provid extraordinari soldier provid;Thomas Simpson Sproule;1904
126488;done vote head pay allow vote taken last year taken year;Frederick William Borden;1904
126489;would cent day paid enlist man serv time think minist rememb payment men perman forc enlist serv year;Edward Frederick Clarke;1904
126490;explain committe propos fol mr r l borden low plan follow northwest mount polic pay enlist begin cent increas cent year year pay remain cent system adopt northwest mount polic system propos adopt perman forc;Frederick William Borden;1904
126491;resolut make provis resolut carri;Edward Frederick Clarke;1904
126492;resolut author pay money come consid militia bill provis made carri propos mention;Frederick William Borden;1904
126493;wte discuss resolut understand;Andrew B. Ingram;1904
126494;ye;Wilfrid Laurier;1904
126495;mention made non commiss offic pay corpor get seventi cent per day privat soldier year servic credit get cent per diem extra good conduct pay man made corpor ceas draw good conduct pay man cent day promot;Andrew B. Ingram;1904
126496;first part resolut offic noncommiss offic cover fiist word leav hand governor council rate pay fix;Frederick William Borden;1904
126497;rate pay privat soldier fix;Edward Frederick Clarke;1904
126498;rate pay other fix;Frederick William Borden;1904
126499;commiss offic provid;Andrew B. Ingram;1904
126500;ye move word ordinari insert third line resolut word pay;Frederick William Borden;1904
126501;amend;Peter Macdonald;1904
126502;understand minist say commiss offic provid point gentleman offic complain pay suffici injustic done extent name law shall chang;Andrew B. Ingram;1904
126503;may say gentleman intent revis regul provid pay bill intent revis pay list fix rate pay upon proper fair hope gener line abl say rate think doubt case least increas;Frederick William Borden;1904
126504;understand pass resolut bill put hous bill deal sever question affect militia;Andrew B. Ingram;1904
126505;whole pay committe bill committe;Frederick William Borden;1904
126506;understand sever chang suggest minist bill hous ad gentleman sinc go introduc great mani amend therefor think would requir crowd pass bill hous caus gentlemen desir abl make comparison amend bill;Andrew B. Ingram;1904
126507;resolut upon pay found _;Frederick William Borden;1904
126508;pay sergeant corpor receiv perman forc;Edward Frederick Clarke;1904
126509;list give particular go committe bill;Frederick William Borden;1904
126510;give idea pay corpor sergeant revis section resolut amend agre resolut resolv offic warrant offic non commiss offic activ militia perman forc shall entitl pay rate prescrib governor council pay privat therein shall rate cent day appoint may increas maximum day third year servic;Edward Frederick Clarke;1904
126511;want make chang third resoluti intent third resolut pay privat soldier shall increas fifti cent rate enlist took place dollar believ read claus would prevent increas date enlist third year intend propos move amend last half resolut shall read follow pay privat therein shall enlist rate fifti cent day rate may increas may prescrib rate exceed dollar day permit gradual increas intent explain suppos man enlist day camp begin end first camp twelv day servic made good progress behav taken rifl shoot perform duti shall receiv twenti cent extra make seventi cent seventi cent first year want chang resolut depart enabl make increas;Frederick William Borden;1904
126512;appli perman forc militia;Andrew B. Ingram;1904
126513;activ militia;Frederick William Borden;1904
126514;would like minist militia defenc regard resolut state upon enlist pay commenc fifti cent day may increas may prescrib servic year commenc fifti cent day dollar day rate;John B. McColl;1904
126515;intent increas shall begin passag law intend law retroact intend year servic date bill becom law privat shall receiv dollar per day includ third year year;Frederick William Borden;1904
126516;understand servic past fifteen year better posit enlist;John B. McColl;1904
126517;;Frederick William Borden;1904
126518;may say ask militia author town think would unfair think servic time ought commenc increas pay put upon foot enlist first time;John B. McColl;1904
126519;gentleman see look bill provis made extent meet case;Frederick William Borden;1904
126520;claus;Charles Edwin Kaulbach;1904
126521;section privat enlist rate fifti cent per diem rate may regul increas good conduct effici c man serv conduct good effici first camp receiv twenti cent twenti cent day addit fifti cent day;Frederick William Borden;1904
126522;increas limit veteran;Edward Frederick Clarke;1904
126523;new man receiv increas pay;Frederick William Borden;1904
126524;old man;Edward Frederick Clarke;1904
126525;come eleventh hour treat come first;Wilfrid Laurier;1904
126526;would gentleman tell differ pay perman privat privat militia man;Andrew B. Ingram;1904
126527;perman forc man begin cent day activ militia man increas cent year sear cent limit wherea activ militia man receiv cent enlist end first camp cent day end second year cent day end third year hereaft day;Frederick William Borden;1904
126528;burden upon revenu countri concern section would need languag resolut;Robert Laird Borden;1904
126529;amend meet bill amplifi idea entail resolut;Frederick William Borden;1904
126530;may cannot extend burden;Robert Laird Borden;1904
126531;sure word resolut would carri idea express minist go present camp number men enlist year third year servic word tbe resofnt enlist draw cent sum good conduct profici shoot men enlist year;Andrew Thorburn Thompson;1904
126532;retroact;Frederick William Borden;1904
126533;piti resolut mean anyth mean man serv militia good conduct acquir certain effici rifl shoot worth certain amount peopl spite scriptur foundat right prime minist gave seem littl unfair tri soldier receiv pay untri recruit owe busi state countri;Andrew Thorburn Thompson;1904
126534;year difficult get anyth like full turn countri corp aid valuabl recruit old hand come induc old hand come increas pay necessari spoke last year could subject feel grate minist govern go implement pay forc seem might go step make retroact order serv year serv get increas pay believ year told camp increas pay would appli figur would suffic paltri sum consider good done understand section wide enabl minist make regul would meet case view;Frederick William Borden;1904
126535;think;Frederick William Borden;1904
126536;would satisfi seem retroact;Andrew Thorburn Thompson;1904
126537;understand section enabl minist confer increas pay activ militia men good shot serv year;Edward Frederick Clarke;1904
126538;intent view gentleman mr thompson said glad consid matter view heavi addit charg upon revenu hesit make retroact may power resolut fix pay regul;Frederick William Borden;1904
126539;seem express retroact happi would retroact law propos increas pay men past year retroact provid certain men fulfil certain condit shall futur receiv certain pay;Robert Laird Borden;1904
126540;right;Andrew Thorburn Thompson;1904
126541;would appear languag resolut would better said pay privat first year servic shall much year servic much connect could provid subsect serv year shall entitl benefit provis noth retroact describ qualif men speet futur respect past entitl increas pay principl accept would simpl thing make necessari amend without way establish preced way retroact legisl;Robert Laird Borden;1904
126542;thought desir leav cent start point give given addit reward good conduct could fix amount statut want someth men look way reward want know end camp conduct good made progress rifl shoot would receiv addit amount recommend offic believ sound principl believ good effect militia;Frederick William Borden;1904
126543;phrase enlist seem happi describ men year servic better express might found;Robert Laird Borden;1904
126544;think;Frederick William Borden;1904
126545;intent minist understand aright date man enlist shall paid rate cent day shall limit increas increas gradual merit man goe camp report offic good man pay increas cent;Wilfrid Laurier;1904
126546;intent;Frederick William Borden;1904
126547;matter discuss principl refer west northumberland carri suggest minist militia express enlist happi would better say enlist enlist period year act come forc otherwis would includ men appreci said minist militia want make start point let merit determin increas pay futur;Robert Laird Borden;1904
126548;whole point;Frederick William Borden;1904
126549;logic posit hand consider forc urg gentlemen side hous fair put men serv year level men enlist first time would possibl allow discret way regul deal case kind;Robert Laird Borden;1904
126550;think power regul deal;Frederick William Borden;1904
126551;man second year camp debar year next year increas pay enlist year think word suggest leader opposit ad make provis includ men enlist men enlist;Onésiphore Ernest Talbot;1904
126552;need word enlist would suffici say pay shall rate cent day;Frederick William Borden;1904
126553;militia man took pain send bill receiv commun refer import commun respect non commiss offic claim unfair unjust pay subject order council would prefer made perman act parliament document hold hand men give reason abl speak hous would permiss read document put hansard minist militia look follow regard pay privat find satisfi prospect cent rise cent per day pay good conduct pay payabl end servic splendid increas pay deserv mention made non commiss offic pay corpor present get cent per diem handicap privat soldier year servic cent per diem extra good conduct pay man made corpor forfeit cent per day word ceas draw good conduct pay conundrum none solv man promot good servic abil lose cent day promot sergeant receiv cent day corpor case receiv good conduct pay work pretti stiff sergeant must qualifi higher promot hold certif non commiss offic duti drill sergeant receiv appoint rise rank warrant offic rate pay per day good pension best paid entir list increas given work hour day per cent case wfipv detail provision school outli district get good increas pay attach variou battalion camp extra remuner given barrack work orderli sergeant take charg guard per cent earn honest day work week quartermast sergeant store keep issu cloth keep set book issu coal wood fuel light superintend issu ration make monthli return must expert penman book keeper soldier pipe burst window broken coal run short grass brow ti quartermast sergeant look keep thing order everybodi beck call must know everyth everyth anyth goe wrong scapegoat blame everyth receiv si per diem senior drill sergeant rise warrant rank receiv less pay anomali would hard explain say least gross inlustic quartermast sergeant least get much drill sergeant promot similar line first promot sergeant major present jump junior quartermast sergeant instructor sergeant major receiv least per diem rank warrant offic entitl senior non commiss offic command offic right hand man adjut make duti non commiss offic gener superintend drill parad regular walk encyclopedia must know everyth king regul armi act militia act forth begin end attend parad moment rest daylight dark orderli room clerk pay least day start irrespect work pay rise promot increas pay drill sergeant work oner other confin time cleric work return correspond c present seldom get chanc vacat non commiss offic get good conduct pay defer pay rate cent per diem payabl end term servic present scale cent year remain cent afterward man promot rank corpor lose good conduct pay reason one abl say mysteri would like answer solv way men present buy discharg disgust treatment receiv perman forc depot strength sign amelior present state affair plenti work outsid good wage cannot expect work cent per day point bill come thing bill say notic pay regard pri mr ingram vate noth non commiss offic pay presum settl order council hut pay rank settl hous suprem power deal import must apolog hous lead document put fact better could state;Andrew B. Ingram;1904
126554;hous see imposs would set forth act intric detail refer letter gentleman read conclud portion ihe letter refer pay privat cent per day well increas cent year perman forc provis made pension day pension provid man serv year cours pay noncommiss offic increas greater extent privat non commiss offic treat offic governor gener council fix pay king regul fix pay british armi think sergeant fare way propos amount paid tie act parliament time chang wage increas desir much elast possibl left depart deal matter kind first idea leav whole pay governor council done austi alia second thought deem wise fix rate pay privat act parliament whole desir offic command militia reward good men none non commiss offic zealou anxiou duti need afraid treat provis propos;Frederick William Borden;1904
126555;view difficult get men thought system order council men might receiv pay fix act parliament would like draw attent minist fact day difficult mani case get men anyth scarc requir high pay difficulti outsid difficult must depart secur good men low pay understand minist given definit answer said consid matter bill hous may chang view;Andrew B. Ingram;1904
126556;shall glad consid word refer pay true difficult govern get men desir govern compet regular industri countri shall read letter hansard win boss victoria distinct serv year camp go camp first time prime minist quot case man came eleventh hour got wage one work day caus great dissatisfact rank pleas master thing happen unless give men serv year better pay green hand dissatisfact rank;Frederick William Borden;1904
126557;respect pay district offic command provis made increas;Edward Frederick Clarke;1904
126558;dealt;Frederick William Borden;1904
126559;would suggest amend made strike word word allow second resolut insert follow shall rate cent day rate may increas may prescrib regul approv governor council exceed maximum dollar per day;Wilfrid Laurier;1904
126560;yearli increas;Edward Frederick Clarke;1904
126561;regul may provid yearli increas increas merit;Wilfrid Laurier;1904
126562;think amend suggest prime minist section improv time feel person would will engag servic kind unless got ordinari pay get outsid servic think per day small maximum might increas feet order would inquir becom gener minist militia explain sir wilfrid laurier come resolut report agre refer committe whole bill respect militia hous went committe consid follow propos resolut resolv director gener ordnanc shall paid rate per annum sir frederick borden;Charles Edwin Kaulbach;1904
126563;move word director struck word master insert thereof accord latest phraseolog english armi master gener ordnanc paid per annum may explain present rate pay;Frederick William Borden;1904
126564;duti offic;Robert Laird Borden;1904
126565;deal store kind ammunit rifl ordnanc inspect cloth issu cloth forc dominion care issu rifl control;Frederick William Borden;1904
126566;militari offic;Robert Laird Borden;1904
126567;year depart civil branch servic known store branch call ordnanc branch place supervis gener offic command control minist;Frederick William Borden;1904
126568;fill posit;Robert Laird Borden;1904
126569;colonel macdonald;Frederick William Borden;1904
126570;district offic kind time look rifl armouri;Andrew B. Ingram;1904
126571;mr dawson charg store offic store branch offic ordnanc branch gentleman speak london;Frederick William Borden;1904
126572;ye understood offic duti inspect variou armouri district;Andrew B. Ingram;1904
126573;district staff adjut matter inspect differ thing resolut report amend agre refer committe whole bill respect militia hous went committe consid follow propos resolut pay allow offic gener staff headquart staff district staff provid bill respect militfa shall fix governor council sir frederick borden;Frederick William Borden;1904
126574;know whether minist militia contempl resolut consid proprieti increas pay district offic command must within knowledg offic receiv small remuner consid posit cost live posit would like explan minist militia intend matter;Edward Frederick Clarke;1904
