basepk;speechtext;speakername;year
2486074;wish direct minist public work minist say whether spokesman depart reveal govern polici said wednesday railway part northumberland cross may drop whole project may shelv;John Angus MacLean;1967
2486075;mr speaker spokesman depart made statement;George James McIlraith;1967
2486076;supplementari mr speaker minist public work assur hous govern chang commit proceed reason construct project;John Angus MacLean;1967
2486077;mr speaker much concern shown member repres area near northumberland cross person specul newspap stori appear last day best answer say tender phase cross open march complex requir extens analysi studi analysi studi normal made engin complet decis cannot made anticip complet may complet adjust modif may prove desir cannot anticip time notwithstand possibl adjust modif may requir govern intent proceed construct cross;George James McIlraith;1967
2486078;supplementari mr speaker minist assur hous analys result delay project complet date;Heath Nelson Macquarrie;1967
2486079;analys complet see cannot give inform given would wrong give specul answer think specul question;George James McIlraith;1967
2486080;supplementari mr speaker minist public work whether discuss colleagu secretari state incred gaff made c b c televis news describ causeway project reconsider canso causeway;Thomas Speakman Barnett;1967
2486081;order pleas inquiri ministri;Lucien Lamoureux;1967
2486082;mr speaker supplementari ask minist public work regard northumberland strait causeway seem littl much smoke around issu fire direct prime minist behalf govern assur peopl princ edward island contract bid exceed cost contempl govern result defer abandon project;Melvin James McQuaid;1967
2486083;order repeat restat ask;Lucien Lamoureux;1967
2486087;absenc minist manpow immigr may direct prime minist new regul effect april deni live allow person without depend employ least year new regul effect refus live allow young peopl year age childless wive widow new immigr prime minist whether protest regul receiv whether govern consid alter;Thomas Clement (Tommy) Douglas;1967
2486088;mr speaker knowledg receiv protest whether minist know shall make inquiri ought add matter discuss action taken shall glad bring gentleman minist attent discuss;Lester Bowles Pearson;1967
2486089;supplementari could prime minist tell hous author regul enact sinc act pass hous;Thomas Clement (Tommy) Douglas;1967
2486090;doubt whether order april inquiri ministri;Lucien Lamoureux;1967
2486091;point order ask author regul pass sinc act effect;Thomas Clement (Tommy) Douglas;1967
2486092;felt order;Lucien Lamoureux;1967
2486093;may prime minist discuss matter minist manpow call attent fact impact regul fall new immigr seem inconsist term white paper;Francis Andrew Brewin;1967
2486094;order make represent;Lucien Lamoureux;1967
2486095;supplementari view fact minist educ provinc ontario made strong protest regard state peopl program affect like join burnabi coquitlam request;George Harris Hees;1967
2486096;oh;Some hon. Members:;1967
2486097;order york south trust join represent made member;Lucien Lamoureux;1967
2486098;think wish observ mr speaker like prime minist whether good discuss minist manpow possibl tabl copi regul author pass;David Lewis;1967
2486099;glad;Lester Bowles Pearson;1967
2486102;like address prime minist whether govern institut crash program report prepar possibl peac keep oper viet nam;Alexander Bell Patterson;1967
2486103;mr speaker normal plan go;Lester Bowles Pearson;1967
2486104;like right gentleman whether anyon govern express regret made protest connect recent danger escal war bomb insid territori haiphong;David Lewis;1967
2486105;mr speaker made protest would consid detail inform natur particular oper;Lester Bowles Pearson;1967
2486109;mr speaker wish direct minist transport receiv represent baie co meau chamber commerc sale british columbia ferri ferri nouvel provid servic baie comeau rimouski;J.-H.-Théogène Ricard;1967
2486110;sure whether receiv protest particular organ receiv represent consid moment;John Whitney Pickersgill;1967
2486111;mr speaker supplementari would minist say whether grant ask feder govern nord sud compani connect ferri servic;J.-H.-Théogène Ricard;1967
2486112;order pleas suggest place order paper;Lucien Lamoureux;1967
2486115;week ago ask prime minist legisl legislatur quebec whether attent drawn call extern affair law empow govern quebec deal common govern countri prime minist look viewpoint regard legisl legisl along line suggest mr lesag premier provinc attitud govern take take toward unusu piec legisl;John George Diefenbaker;1967
2486116;mr speaker order paper deal specif point detail answer give given believ monday meanwhil would say legisl right friend refer view infring exclus jurisdict feder parliament govern extern affair;Lester Bowles Pearson;1967
2486118;mr speaker wish direct right prime minist yesterday secretari state extern affair report state effect must revis tradit relat unit kingdom interest countri differ mean disapprov suggest entri unit kingdom european common market mean someth prime minist could elucid;Wallace Bickford (Wally) Nesbitt;1967
2486119;mr speaker mean chang view regard unit kingdom possibl entri common market mean weaken respect desir weaken relat unit kingdom;Lester Bowles Pearson;1967
2486120;supplementari may prime minist whether survey made depart trade commerc depart govern ascertain canadian commod affect britain enter common market;Stanley James Korchinski;1967
2486121;mr speaker exhaust studi made possibl effect british entri common market difficult moment come inquiri ministri specif conclus effect would know term cover britain entri fact take place right j g diefenbak leader ihe opposit supplementari term entri may made common market agre upon countri basi present term would agricultur prefer affect unless provis made countri common market make except exempt part;Lester Bowles Pearson;1967
2486122;mr speaker best protect interest canadian produc agricultur respect chang might brought britain entri common market;Lester Bowles Pearson;1967
2486123;supplementari may prime minist whether industri might affect forewarn event prefer market britain;Stanley James Korchinski;1967
2486124;order pleas;Lucien Lamoureux;1967
2486128;mr speaker wish address minist indian affair northern develop minist inform hous number feder provinci govern repres attend water peac confer washington may may year minist inform hous whether deleg agre canadian posit water polici water pollut water wast;Herbert Wilfred Herridge;1967
2486129;order place order paper;Lucien Lamoureux;1967
2486132;mr speaker may direct april inquiri ministri minist transport minist receiv telegram brotherhood railway steamship clerk local express concern slow start grain movement lakehead look matter;Robert Knight Andras;1967
2486133;mr speaker answer first part receiv telegram morn made inquiri st lawrenc seaway author absenc minist trade commerc depart trade commerc advis moment wheat board negoti ship compani freight rate prefer express opinion negoti load great last year inform vessel load yesterday other expect load today;John Whitney Pickersgill;1967
2486137;mr speaker solicitor gener absenc shall direct minist assum duti day report cross countri news servic senior offici r c p met attorney gener offic provinc ontario deal case extradit perjuri hal bank could minist report result meet;Eric Alfred Winkler;1967
2486138;mr speaker shall take notic awar result meet;Hon.   P.-E. Trudeau@Minister of Justice;1967
2486139;supplementari mr speaker minist justic give answer address day topic;Herbert Wilfred Herridge;1967
2486140;think time mr speaker said someth administr justic area jurisdict provinc special circumst case would look presum look mr andra;Pierre Elliott Trudeau;1967
2486144;speaker day ago prime minist announc system canadian honour whether cabinet author grant titl right honour given distinguish canadian past restrict member imperi privi council mean canadian may expect receiv titl right honour without becom member imperi privi council;John George Diefenbaker;1967
2486145;mr speaker titl right honour appli governor gener agre majesti queen tabl titl amend recommend govern recommend prime minist recommend concern governor gener effect give governor gener titl right honour divorc particular titl respect particular appoint membership right friend call imperi privi council effect cover nobodi;Lester Bowles Pearson;1967
2486146;intent govern longer shall membership imperi privi council grant canadian;John George Diefenbaker;1967
2486147;mr speaker membership imperi privi council call unit kingdom privi council result recommend made respect canadian other unit kingdom govern accept queen initi come canadian govern;Lester Bowles Pearson;1967
2486148;realiz right friend would member cabinet unit kingdom made recommend queen prime minist forgot specif ask intent govern right majesti queen award canadian titl right honour member imperi privi council;John George Diefenbaker;1967
2486149;mr speaker cannot answer order day april;Lester Bowles Pearson;1967
2486150;;John George Diefenbaker;1967
2486151;membership grant year govern offic except membership prime minist consid kind honorari membership unit kingdom privi council;Lester Bowles Pearson;1967
2486152;honorari membership;John George Diefenbaker;1967
2486153;recommend made year anticip make recommend kind immedi futur;Lester Bowles Pearson;1967
2486157;mr speaker week ago leader opposit rais design coat arm use centenni medallion character emascul neuter use particular design inform support lead author revis edit boutel exampl state shield arm appear medallion constitut whole coat arm rest design medallion consid addit herald materi essenti coat arm;Julia Verlyn (Judy) LaMarsh;1967
2486158;mr speaker rise point order explan like made motion would hous revert motion simpl statement minist;John George Diefenbaker;1967
2486159;order answer secretari state appear commensur ask unless beyond usual limit answer think revert motion purpos;Lucien Lamoureux;1967
2486160;mr speaker govern receiv similar advic mr alan beddo hous know former herald advis navi sorri right gentleman anxiou answer;Julia Verlyn (Judy) LaMarsh;1967
2486161;mr speaker revert motion want opportun answer;John George Diefenbaker;1967
2486162;hear hear inquiri ministri;Some hon. Members:;1967
2486163;order pleas think debat matter present time secretari state would like limit repli possibl suspect right leader opposit supplementari;Lucien Lamoureux;1967
2486164;mr speaker;John George Diefenbaker;1967
2486165;mr speaker right gentleman rememb design adopt order council cabinet decis;Julia Verlyn (Judy) LaMarsh;1967
2486166;mr speaker rise privileg statement without foundat coat arm given buckingham palac twelfth year reign georg v basi coat arm issu govern;John George Diefenbaker;1967
2486167;mr speaker rise point order;John Whitney Pickersgill;1967
2486168;mr speaker introduc;John George Diefenbaker;1967
2486169;order pleas attempt order impress right leader opposit rise privileg state privileg;Lucien Lamoureux;1967
2486170;state document issu respect centenni medallion state obvers front side medallion left canadian coat arm word canadian coat arm denud meet canadianiza tion idea govern tri separ everyth;John George Diefenbaker;1967
2486171;order;Lucien Lamoureux;1967
2486172;mr speaker point privileg like read;Julia Verlyn (Judy) LaMarsh;1967
2486173;order pleas wonder whether go matter appreci secretari state wish repli suggest made right leader opposit right leader opposit rose privileg rule privileg done doubt whether minist pursu unless privileg april inquiri ministri;Lucien Lamoureux;1967
2486174;speaker privi councillor sinc report given hous call sustain privileg hand record cabinet decis consist line attach memorandum secretari state ellen fairclough pleas may could allow read;Julia Verlyn (Judy) LaMarsh;1967
2486175;mr speaker rise order let return motion document give arm;John George Diefenbaker;1967
2486176;order pleas disagr time leader opposit secretari state seem revert motion would settl difficulti go;Lucien Lamoureux;1967
2486179;mr speaker advis address right prime minist tornado went huron perth counti week result loss life much properti damag fund start local resid aid victim tornado like prime minist whether would consid match feder disast fund dollar rais local resid way might see fit give feder assist sure assist would receiv;Robert Elgin McKinley;1967
2486180;speaker friend doubt awar although seriou enough affect decis regard relief measur connect hand provinci govern provinci govern feel feder aid requir provinci govern get touch feder author depart concern depart agricultur sent telegram minist agricultur toronto ask whether would send feder author outlin provinci propos assist program receiv govern know part play relief program;Lester Bowles Pearson;1967
2486181;mr speaker like mention pass tuesday announc made ontario hous effect represent made feder govern behalf victim disast perth huron counti understand emerg fund organ set think applic made nation revenu depart effect donat fund tax free minist look matter hast organ fund may inform donor donat tax free;Jay Waldo Monteith;1967
2486182;order pleas made represent minist;Lucien Lamoureux;1967
2486183;ask minist whether look matter possibl speed;Jay Waldo Monteith;1967
2486187;mr speaker may give answer think commensur address day regard polici unit state govern requir loyalti oath respect scholarship award canadian student particular direct saskatoon base messag receiv student student sinc touch offic telephon say wish know complaint turn unfound gener touch unit state govern state depart inform polici unit state govern requir loyalti oath foreign student except polici nation defenc educ act foreign student appli fellowship indic time intent becom unit state citizen must take loyalti oath except evid provid april effect unit state univers fail abid polici unit state state depart prepar take step prevent administr loyalti oath foreign student;Lester Bowles Pearson;1967
2486191;mr speaker address minist nation health welfar receiv protest connect feder food drug act provis direct written english contempl earli amend said direct compulsori offici languag countri;Maurice Allard;1967
2486192;think urgent suggest place order paper;Lucien Lamoureux;1967
2486193;ten clock mr speaker lenglishl;Maurice Allard;1967
2486197;mr speaker urgenc matter absenc minist manpow immigr secretari state extern affair may tri make represent prime minist whether look matter deport order stanislaw lubaszko polish nationalist held isol halifax;J. Michael Forrestall;1967
2486198;mr speaker look;Lester Bowles Pearson;1967
2486199;supplementari mr speaker colleagu might add man face deport week give matter urgenc would prime minist whether former polici grant refug peopl communist countri appli alter;Robert Jardine McCleave;1967
2486200;knowledg alter mr speaker inquiri ministri health welfar;Lester Bowles Pearson;1967
2486203;mr speaker like address minist nation health welfar view health welfar report report canadian press veteran smoke cigarett die rate per cent higher non smoke veteran would minist indic whether propos take step meet grave threat;Philip Bernard Rynard;1967
2486204;order pleas think gener ask order day;Lucien Lamoureux;1967
2486208;mr speaker may direct minist transport view request intern transport worker feder jet airlin prohibit use jp4 high inflamm fuel minist consid take step ban use fuel canadian air line;Stanley Howard Knowles;1967
2486209;mr speaker think could answer simpl ye think kind dealt order day gentleman would put order paper;John Whitney Pickersgill;1967
2486210;mr speaker deal ten clock monday night;Stanley Howard Knowles;1967
2486216;mr speaker right prime minist right gentleman assur appoint new chief canadian broadcast corpor made dispel alarm caus statement made annual meet canadian associ broadcast burin burgeo mr jamieson govern great troubl find man job want nineteenth man totem pole mani peopl approach person statur seem interest;Mr.  R. Gordon L. Fairweather@Royal;1967
2486217;mr speaker think alarm express friend valid sure abl find good men true take difficult post;Lester Bowles Pearson;1967
2486221;mr speaker right prime minist professor hugo mcpherson univers western ontario appoint head nation film board;Mr.  R. Gordon L. Fairweather@Royal;1967
2486222;order pleas order;Lucien Lamoureux;1967
2486226;mr speaker tuesday last edmonton west ask act debat minist financ minist nation revenu concern refer regul deposit insur corpor act financ trade econom affair committe minist took notic time wonder whether prepar answer;Jay Waldo Monteith;1967
2486227;mr speaker shall continu take notic monday answer time;Edgar John Benson;1967
2486231;order pleas place order paper;Lucien Lamoureux;1967
2486235;mr speaker yesterday prime minist refer capit punish last night variou news media report govern come decis go bring measur abolish capit punish view number peopl jail countri sentenc death prime minist feel measur introduc govern come conclus report reason april overhang fear horror rest condemn continu;John George Diefenbaker;1967
2486236;mr speaker repeat put record exact word use yesterday report page hansard right gentleman ask introduc say littl remark said capit punish might discuss right gentleman refer abl word said went say answer right gentleman mention problem govern consid matter dealt session reason tri indic yesterday would hope could dealt year respons way hope done done possibl;Lester Bowles Pearson;1967
2486237;mr speaker realiz weight respons rest prime minist matter govern made mind intend follow practic grant commut would difficult explain anyon execut govern intend abolish capit punish next session;John George Diefenbaker;1967
2486238;understand would like confirm request commut come cabinet decis number week would like emphas decis govern may take matter method may discharg respons interfer kind complet freedom member govern side side hous vote conscienc dictat;Lester Bowles Pearson;1967
2486240;mr speaker last statement mean go govern measur introduc;John George Diefenbaker;1967
2486241;case right friend know recal procedur adopt unit kingdom inquiri ministri pilotag;Lester Bowles Pearson;1967
2486244;mr speaker wonder whether may minist transport like least month minist indic expect tabl report pilotag commiss;Barry Mather;1967
2486245;mr speaker;John Whitney Pickersgill;1967
2486249;mr speaker like answer ask day yesterday battl river camros mr smallwood think ought answer refer newspap articl state certain motel hotel greater montreal report refus accommod except deposit made unit state fund think would wise clear misunderstand absenc minist trade commerc told statement origin public trailer camp organ intend draw american tourist campsit said prospect tourist could make deposit unit state fund intend impli made unit state fund incredul ask glad incredul justifi;John Whitney Pickersgill;1967
2486252;mr speaker like direct prime minist view fact propos renegoti migratori bird convent includ long list parliamentari busi announc prime minist yesterday indic govern intent regard april nation defenc act amend righl l b pearson prime minist mr speaker friend know difficult complex matter requir discuss discuss take place variou interest unit state government author must conclud decis taken discuss complet posit know complex discuss felt matter mention someth year doubt possibl renegoti convent year;Robert Simpson;1967
2486253;supplementari prime minist agre would good idea clear matter centenni year;Robert Simpson;1967
2486254;order pleas argument;Lucien Lamoureux;1967
2486258;committe rose wednesday even april claus discuss;Herman Maxwell Batten;1967
2486259;mr chairman even suggest claus stand thought agreement suggest part minist member govern side case suggest claus stand proceed claus;Gordon Minto Churchill;1967
2486260;agreeabl mr chairman;Paul Theodore Hellyer;1967
2486261;committe agre stand claus proceed claus;Herman Maxwell Batten;1967
2486262;mr chairman want draw matter attent committe event claus reach consider arbitrari alloc time like point typograph error correct place;Robert Jardine McCleave;1967
2486263;agre committe stand claus proceed consider claus;Herman Maxwell Batten;1967
2486264;agre claus commiss offic;Some hon. Members:;1967
2486265;mr chairman claus deal term servic first part state commiss offic canadian forc shall grant majesti pleasur section present act except delet name servic substitut therefor canadian forc subsect new section state person shall enrol subordin offic men indefinit fix period servic may prescrib regul made governor council chang present act state person shall enrol men fix term servic may prescrib regul made governor council point number wit defenc committe indefinit term servic men concern seriou consequ therefor question provis decemb minist dealt matter introduct bill say regard length engag period men join initi engag year engag satisfactori may provis bill engag indefinit period want releas done month except emerg period obligatori servic admir landymor first wit appear committe point difficulti may aris result put effect regul state found page committe proceed invit trade union arm forc let say group technician dissatisfi aspect servic concept engag give month order exert pressur wish fulfil subtl silent collect bargain enter arm forc place servic object trade union collect bargain industri civilian life form activ accept arm forc obviou reason democrat might wish cannot tell type unlimit engag consid wisdom common adopt concept disadvantag men think opportun turn lead higher wastag rate forc amongst tradesmen skill demand industri live regret concept allow becom practic effort similar engag period servic jump answer foolish step take throughout man servic requir engag set interv initi engag year excel follow second third engag year final engag pension space provid essenti safeguard fair everyon gener foulk point disadvantag inher indefinit term servic termin month notic remark regard found page evid take time committe read consider exchang gener moncel matter found page evid provis kind provid opportun group sever group tradesmen leav servic take employ civilian life true group tradesmen dissatisfi employ particular skill avail group could leav month unit concern result chang would would unabl carri abl carri might case oper ship concern month given consider number tradesmen would suffici tradesmen abl send ship sea circumst hope minist prepar move amend remov indefinit term men concern leav provis fix term past governor gener council abl set term servic dot p gener foulk evid point mani disadvantag provis may possibl oper unit mani train difficulti creat command offic know length time men unit go servic present great difficulti train program nation defenc act amend concern carri technic fight train unit say see advantag fact committe told advantag evid put relat indefinit term servic circumst hope minist prepar move amend elimin indefinit period servic men restor situat past;Douglas Scott Harkness;1967
2486266;chang law mr chairman base recommend made made manpow studi studi conduct aspect term enlist employ rank undertaken chairmanship admir hennessi repres servic came conclus might desir polici wherebi initi period say year decis would made part servic part individu servic would decid individu accept career soldier sailor airman individu would decid would like make career arm forc recommend includ report includ necessari legal author bill think fair say defenc staff wed concept word guarante work judgment would worth tri worth implement provis work sure would hesit chang use author would law enrol men fix indefinit period point month sign indefinit period matter polici matter law sign posit offic serv queen pleasur normal condit would allow give notic leav servic present time sign fix period serv year engag event whole group men gave notic polici would chang could permit theoret abus would accept agre friend situat common debat nation defenc act amend would creat would interest forc could allow like aris event new polici would implement situat may consid along line way bank oper deposit account experi know certain number peopl withdraw money given day accept point view cours depositor want money system would viabl extraordinari measur would implement circumst mr chairman believ would prefer author follow cours word like implement recommend minist manpow studi long run prove best polici abl revert previou would give flexibl restrict definit term engag would prefer legal author choic rank concern offic concern;Paul Theodore Hellyer;1967
2486267;like minist advantag indefinit term said receiv evid committe regard advantag indefinit term servic receiv great deal evid relat disadvantag view fact potenti danger provis minist admit see good reason includ true view fact regul drawn along line minist indic provid month man termin indefinit period situat becom fix term would fact imbed men mind least idea right give month get time minist say special measur might taken emerg happen larg number peopl give notic time gener emerg emerg power know go think go arriv point abl put ship sea commun unit oper mr hellyer;Douglas Scott Harkness;1967
2486268;need emerg power circumst month provis includ regul current polici effect time least case polici alter respect pilot leav statement pilot situat littl later pilot requir except r p student serv minimum year month notic provis come effect reason friend give market condit pilot buoyant much opportun altern employ requir serv minimum period time justifi expens train believ friend concern seriou ask advantag choic think advantag men would secur offic would know pass initi stage career complet apprenticeship would accept career soldier offic perman commiss men would know bar misconduct seriou offenc major contract size forc someth natur would secur continu employ throughout militari career would give sens secur fix term engag dot p know experi make differ gone pilot navig found short servic commiss gave feel insecur know advanc whether would offer new term engag end present term secur know second term whether would get third certain doubt creat mind result decid would prefer take civilian employ face uncertainti given addit short term militari servic becom import factor releas short servic air crew reason pilot taken perman commiss basi april common think point favour indefinit period avail offer servicemen give feel secur continu would like chosen career concern;Paul Theodore Hellyer;1967
2486269;mr chairman think exampl minist given short servic commiss good enlist men concern term short servic commiss denot commiss grant short period short servic commiss grant presumpt men would releas case end term year short servic commiss understood regular custom case n c period arriv reengag men wish engag would engag think uncertainti let say mind enlist men n c chiefli one reengag abil engag cannot see advantag method view obviou potenti danger hope minist might prepar strike provis revert former situat;Douglas Scott Harkness;1967
2486270;mr chairman concern potenti danger friend feel staff recommend legal author implement polici deem interest servic therefor seek parliamentari author implement accus take advic must admit case mani case got conflict advic consensu militari staff respons organ forc present time would like author polici implement consid depart best interest forc;Paul Theodore Hellyer;1967
2486271;mr chairman may add word connect may say understand danger calgari north outlin naval servic concern engag period chang mani time year earli day nation defenc act amend total engag period year believ year requir qualifi pension period year divid section first year second believ divis becam believ year initi engag period chang sought object departur think hous agre least servic time moral import moral vari servic pressur civilian life brought bear upon servicemen period person serv think regard chain servic rest period bad moral set advantag claus make defenc depart respons chang civilian life occur time time think good move;David Walter Groos;1967
2486272;mr chairman discuss matter great import hope committe realiz matter pundit told repeat dealt hous time instanc specif chang act minist given satisfactori explan minist told advantag taken indefinit enlist arrang circumst aris larg number men go give month would disrupt servic depart nation defenc would take appropri action think bad legaci leav minist successor tuesday night minist bill approv guillotin juggernaut assist friend left free go posit leav mess clean somebodi els think minist put matter better shape saddl minist nation defenc bad polici minist said accept advic wish would give instanc show advic calgari north point men experi april nation defenc act amend long servic admir gener foulk gener moncel calgari north quot admir landymor statement subject admir landymor made care analysi propos bill gener foulk someth say intend quot evid gener foulk gener moncel dot p appreci heard minist transport speak last week expert advic reject hand amateur advic accept amateur advic given minist transport made silliest speech heard hous year despit said expert intend put remark expert record admir gener foulk gener moncel know someth servic life know someth necess keep organ surpris minist accept advic cours refus accept advic adopt polici minist transport expert amateur page volum committe evid gener foulk talk claus deal career serviceman concept call subsect section say person shall enrol subordin offic man definit fix period servic bill chang word propos subsect read person shall enrol subordin offic men indefinit fix period servic word indefinit use addit word fix found page gener foulk said men n c year engag would look ideal age standpoint would creat train problem engag junior n c men indefinit period would tend worsen problem short engag requir command offic make reassess man capabl continu combat train period man age consid doubt man engag propos system man reengag would dismiss start slip start new engag think fair man dismiss place upon stigma would asset seek civil employ gener consid situat individu men servic statist individu entitl place societi entitl consider entitl opportun retir servic without stigma attach record gener foulk suggest might happen gener moncel advic offer matter advic expert amateur ask question section said found page committe evid would cannot imagin landymor alleg said come true servic knew possibl suppos hard imagin great problem make possibl peopl go apt find seriou troubl guarante intak voluntari basi difficult plan slightest idea mani troop go month unit state easi invit govern come serv difficult sit estim mani go forc given date appli word situat open man arm servic give month train regiment could leav time continu quot gener moncel evid point view keep larg measur good contract chap sign cours busi number unpleas thing part busi unpleas thing told penalti sever design everyon option say month soldier apt get troubl time get unpleas post say thank much take go;Gordon Minto Churchill;1967
2486273;gener mon cel evid;Paul Theodore Hellyer;1967
2486274;ye;Gordon Minto Churchill;1967
2486275;rememb polici effect gener moncel vice chief refer month posit polici concern give evid concern serv vice chief;Paul Theodore Hellyer;1967
2486276;polici effect least author act april common;Gordon Minto Churchill;1967
2486277;thought friend discuss polici month;Paul Theodore Hellyer;1967
2486278;ye written act done done pleasur minist written polici bill sort barrack room lawyer servic much abil anybodi chamber discov flaw act minist appear reli gener moncel day dismiss person pay attent check gener servic year valuabl experienc servic give defenc establish minist adjust situat last summer gener moncel useless debat minist said mani word ignor gener moncel advic say gener moncel left servic favour month notic polici answer say gener moncel time section author polici act written bill continu quot gener moncel evid went argument great detail difficulti pilot rest buy servic terenc robertson said articl quot night minist threw pilot disrupt air forc show air forc servic oppos unif must way resist govern accord terenc robertson pilot thrown resist toward govern subsid air forc denud air forc pilot minist buy servic fill exist need gener moncel say wrong gener went deal pilot talk men servic propos enlist indefinit period expert advic admir landymor gener foulk moncel good idea support calgari north ask minist strike word indefinit leav subsect hope minist give exampl co oper debat bill hope accept advic offer continu pose resist suggest minist said chief staff nation defenc act amend committe world wrong right tri build one know author defenc matter made prime minist prime minist abdic favour suggest gentleman revert proper posit show sens co oper hous first step suggest strike word indefinit reason mention enabl show measur co oper second place suggest put real argument support retain word bill old act effect fix term servic polici give month cannot continu avoid saddl next minist nation defenc situat may embarrass imposs dot p danger point chang introduc men servic may get larg group give month strong bargain posit abl say get unless happen think wrong opinion fix term servic flexibl minist satisfactori hope next minist nation defenc saddl propos take seat make firm request minist accept suggest side hous might proceed consid claus bill agreeabl frame mind;Gordon Minto Churchill;1967
