basepk;speechtext;speakername;year
35509;friend find given express opinion movement preferenti trade made progress imperi affair parti part empir advoc preferenti trade led way time abl bring prefer benefit coloni come result polici gentlemen opposit demand make huckster term john bull result polici adopt govern great factor develop imperi idea commerci affair gentlemen opposit nave seen fit sneer prefer say good thing mother countri gentlemen say ruin factori admit lot english good next breath say good anybodi increas trade great britain follow histori movement last year reason believ step taken chief factor creation imperi interest commerci affair difficulti prove go mother countri go magazin writer daili press lead public men go man street aye utter sovereign throne find recogn fact preferenti trade movement matter great concern empir larg point fact afford listen unmov gentlemen opposit would like believ matter concern defenc repli govern state would discuss state would duti bound discuss matter brought confer imperi govern coloni proper view take friend opposit think go willing enter upon imperi militari expenditur opinion addit money spend militari forc expend money militia claim spend defenc empir gentlemen think addit enter broader scheme imperi defenc pay larger sum defenc empir would frame motion charact assign prepar motion friend jacqu cartier mr given understand friend speak provinc quebec cordial desir imperi militari expenditur friend seem hous fact would suggest undertak commit great question take consider may commend section f peopl like commend good judgment peopl whole sir view govern taken believ other given express sober sensibl thought judgment canadian peopl time show right;The MINISTER OF FINANCE.;1902
35510;want interrupt gentleman would like permit say word thing refer mani gentleman deal statement sir charl tup per great britain would impos duti foreign food stuff admit free said old cri sir charl tupper one know better arrant humbug;Robert Laird Borden;1902
35511;;The MINISTER OF FINANCE.;1902
35512;read speech made resolut board trade advoc preferenti trade within empir gentleman interrupt said could gentleman way character resolut read arrant humbug;Robert Laird Borden;1902
35513;;The MINISTER OF FINANCE.;1902
35514;wish say sir charl tupper gentleman quot tell peopl practic present day thing futur;The MINISTER OF FINANCE.;1902
35515;oh;Some hon. MEMBERS;1902
35516;sir charl tell peopl conserv leader place power would abl secur preferenti duti favour statement said arrant humbug whether said sir cnarl tupper anybodi arrant humbug arrant humbug day speech made subject made mani gentleman look said preferenti duti could expect time declar step take creat imperi sentiment would bring result happen day;The MINISTER OF FINANCE.;1902
35517;right minist speak felt would duti rise defend premier provinc ontario provinc come gentleman devot great deal time studi hous seem differ right gentleman lead hous ventur say word defenc premier ontario let take opportun say word defenc right gentleman lead hous attack made upon follow colleagu minist financ mr field minist financ stentorian tone anathemat anybodi would foolish demand preferenti duti old land awar anybodi demand preferenti duti great britain gentlemen side contend gentlemen would conduct busi accord busi method unit state wish make bargian give everyth give depend upon gratitud return devot matter ordinari method busi result gentlemen opposit affect desir gentlemen side desir would attain minist financ went say unreason thing anybodi expect preferenti trade gentleman student modem classic would known beauti orat deliv land deliv premier london subject preferenti trade side may differ right gentleman method think best wisest patriot promot develop dot countri bow gentleman side admir eloqu abil right gentleman present view mr field may time said right premier wont eloqu point gloriou opportun illimit possibl open peopl would reject protectionist govern could attain boon preferenti trade put power govern led made gentlemen view matter accord doctrin free trade promis go old land bring preferenti trade would make countri blossom rose minist financ fail read speech forgotten would spoken folli presumpt ventur propos preposter thing preferenti trade right gentleman follow came power gave tariff give prefer market old countri reason gave nobodi earth tell day gentlemen within last fifteen minut differ reason given right premier told told peopl old countri encomium peopl cobden medal much account statement gave prefer matter gratitud mother countri done much done littl without seek desir anyth gave prefer evid gratitud expect anyth desir anyth return point move direct protect would injuri motherland would injur greatest coloni right gentleman seek wish perforc would accept prefer mother countri within last ten minut minist financ would suppos faint glimmer idea reason extraordinari tariff brought exist told reason would pay great britain would like give prefer gave one think moment right premier tell benight englishmen sound debat hous ignor tariff given given matter gratitud noth understand welkin rang shout loud acclaim rose heaven grate englishmen listen right gentleman learn poor benight englishmen deed truth usual selfish coloni mode gave prefer minist financ told would pay second hope get prefer return part inclin stand premier inclin think understood talk minist financ year oper tariff would ventur say floor hous intellig govern pass tariff ground would pay understand mean oper tariff went say gave great britain second place thought would get someth return forget told session session told throughout land gave tariff great britain expect anyth sun return gave tariff great britain owe debt go pay way premier told told mani speaker side hous gave tariff owe debt grati tude intend pay way see paid said great britain owe debt peopl owe debt hard money scarc spent first conting run short cannot give anyth could expect poor countri like brave boy front live emerg ration pay anyth cannot expect give way cash pay make woollen manufactur cotton manufactur shirt manufactur industri countri squar account yorkshir manufactur workmen peopl cannot afford pay debt cash peopl allow english manufactur collect money come market good expens manufactur hold hand heaven say thank heaven debt paid prepar say right gentleman colleagu consider ground line take cannot afford pay old countri cash benefit receiv happier day could afford pay debt cash time countri opul crime commit govern could afford take reason step follow punish misdoer late govern done determin late govern see justic done overflow treasuri conserv accus wrong emin lawyer countri reform employ see justic done find guilti expel hous sinc gentleman friend come power elect fraud charg distant manitoba money suppli abund advanc privat individu order justic might done wrong doer punish sinc day much graver offenc elect scandal elect scandal day honour countri world afraid black spot escutcheon impoverish countri sinc marvel effort made whether rascal perpetr brockvil west huron montreal abl see justic done fair fame vindic find way money run short blame gentleman suggest take mean power pay naton debt clock reach let say word defenc mr boss premier ontario right premier dominion laid proposit war commerc go letter sent old countri governor gener invit premier colleagu confer justifi refus discuss defenc refus discuss except commerci one ground commerci defenc go intend occupi time hous comment term letter repli laid tabl hous therefor possess hous within knowledg member ventur say hous read invit repli acquit right premier write repli knowledg particular term repli languag spirit courtesi repli minist trade commerc sir richard cartwright could dictat right premier minist could dictat respons sent necessari recapitul term letter gentlemen rememb wherea prime minist colleagu invit discuss question ash make suggest connect could slap prospect host face refus discuss anyth problem dollar cent might pecuniari profit would within provinc right gentleman said confer prepar anyth way defenc done could taken cours submit nobodi believ premier dictat awar repli sodiscourt host invit minist banquet suggest certain topic discuss premier colleagu refus discuss onequest gentleman may say look last sentenc look sting inth tail point fruit result could flow discuss dollar cent say host bound discuss defenc suppos listen say graciou repli excel behalf govern sent coloni secretari respons invit right premier colleagu premier ontario discuss went england discuss variou board trade public bodi old land imperi defenc came mr ross hous mani year minist provinc ontario time premier ontario point war commerc alli judgment proper discuss defenc problem commerci line enorm expenditur necessari purpos defenc empir inasmuch coloni deriv benefit without contribut dollar suggest duti cent bushel place grain brought coloni great britain duti might per cent round product brought empir sourc revenu deriv appli defenc fund make outsid maintain armi navi empir sir busi proposit go gentleman side hous say answer taunt thrown jacqu cartier mr monk oppos take part scheme;William Barton Northrup;1902
35518;militari defenc say go gentleman hous object militari arrang would way matter slight depriv canadian peopl control treasuri men thing say object hand imperi author control canadian money canadian live thing say will discuss wherebi impos tax would imperi preferenti tariff right gentleman claim desir attain hope get london thing mr ross hope obtain simpl way put tax per cent product come empir might contribut common fund defenc empir ventur say gentleman occupi posit premier ontario point simpl unobjection way possibl objection sinc budget speech sir michael hick beach right gentleman say hous imposs consid war commerc take posit direct antagon posit premier ontario assum clock hous took recess recess hous resum clock;William Barton Northrup;1902
35519;mr speaker regret hous debat commenc order might full advantag said desir express briefli opinion regard said refer question attent direct appear month ago attent countri govern commerci bodi board trade direct fact intent british govern impos duti upon corn reimpos degre corn law matter discuss time variou commerci organ countri know case govern countri approach press make known view countri matter british govern corn law reinipos coloni great britain exempt oper whether govern took advic given whether commun british govern behalf behalf countri behalf commerci organ;Albert Edward Kemp;1902
35523;cours might mani;Albert Edward Kemp;1902
35524;supplement pay;Samuel Hughes;1902
35525;supplement pay reason govern gone principl act upon outset hostil done mysteri must appar first instanc wrong second equip cloth transport men first conting wrong afterward regard subsequ conting cannot say paltri expenditur incur servic whole duti empir conting cours organ present time understand offer servic south africa ordinari citizen cannot take credit men offer sacrif govern understand will cloth give water bottl rifl young men enthusiast told day minist militia offer need evid condit public opinion countri evid thousand need would forthcom evid condit public opinion countri say govern taken wrong stand matter think injustic young men put posit british govern want men could get semi civil tribe india africa condit interest matter feel good thing empir held sentiment reason commerej great effort sacrific great britain made lesser sacrific coloni made could accomplish whole structur would fallen piec would great britain depriv possess south africa would begin end therefor say govern ment made mistak matter deplor way men volunt go treat contend great britain desir j obtain troop upon condit canadian soldier gone could got part globe f sent mani men possibl cloth equip fran port expens flow treasuri sur pluse minist financ boast l spend littl defenc cannot say done whole duti spent coupl first conting monetari point view cannot excus sentiment j principl young men establish continu volunt other return e war knew privat c mr kemp suffer danger govern respect despatch conting occupi posit outfitt behalf british govern british taxpay purchas cloth arm equip commerci organ could done citizen countri suffici nation sentiment money organ equip sent south conting expens piti other suffici wealth reliev govern respons een loath assum wish take time hous good thing countri young men read within last day men privat evan gap tain canruth materi countri could expect build hope men kind help build great nation sorri say govern believ pursu regard picayun polici mind govern made mistak first repli gave concern imperi defenc second attitud refer conting third posit find owe imposit corn law great britain right prime minist place hous would interest would tell whether lia present instanc commerci organ petit respect approach british govern ask exempt affect tax impos bread stuff commerci bodi foresaw month ago like happen petit right gentleman someth step taken past month would like right gentleman say step taken british govern give prefer believ report paper even represent made would exempt applic tax impos upon wheat cereal;Albert Edward Kemp;1902
35526;know thought say anyth repli friend toronto mr kemp repetit latter cours remark attack upon posit gov ernment respect send conting fight empir south africa lion friend enjoy distin tion loyal king cathol pope respect seem consider amount support good citi resid find fault hrave done think done find fault paid ask pay;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1902
35527;oh;Albert Edward Kemp;1902
35528;suggest pay hous know send conting came govern respond call everyth letter suggest govern friend anxiou find fault govern contend addit supplement pay forc south africa ought pay rest money although british govern will pay made suggest find fault case last conting assum posit differ suggest assum british govern desir secur number coloni troop made suggest number coloni govern suggest respond govern made none govern respect conting form day everyth suggest anyth necessari readi will els may suggest attitud countri ibe dispos support govern attitud respect claim support hous countri ventur say friend remark address hous cannot claim support hous countri ventur say cannot get member side endors posit take ventur say cannot get leader hous endors statement made put shape resolut sir purpos busi purpos air theori know go adopt purpos make suggest cannot carri practic effect govern whether friend purpos deal practic busi dealt conting practic busi way submit conduct hous countri confid meet approv let friend get leader submit polici friend hous countri desir respect attent given suggest make govern liber parti caus feel asham posit regard send troop assist fight battl empir gentlemen opposit opposit lip concern matter histori opportun done supplement pay pay expens send men although suggest made britain war soudan british coloni busi send assist mother countri govern parti gentleman enthusiast van fight line lag behind liber govern took offic sinc lag behind gone assum posit council empir enjoy would assum left follow theor tical unpract counsel gentleman suggest gentleman experi endeavour formul imperi polici experi satisfactori extent least make impress mind statesmen govern empir occas debat brought friend east york mr maclean concern think answer east york could resist temptat first bulletin import piec news place hous instinct newspap man lead prize privileg think regard thing may expect enjoy debat develop attack upon polici govern desir point piec polici follow gentlemen side respect action govern connect affair empir day took offic deliber persist attempt misrepres posit govern hous peopl opposit gentlemen thing loyal declar came offic affair british empir would safe influenc upon concern moment proceed give practic evid affect empir loyalti sooner resolut laid tabl proceed show oppos polici polici gave practic express loyalti empir littl right prime minist went england happen afraid effect success visit right gentleman mother countri recept met favour impress creat upon mind peopl fear thing would reflect upon polit fortun proceed misrepres said say without shadow foundat refus offer made preferenti treatment canadian product british market declin advanc offer made took consider length time explod misstat thing go find gentlemen tri creat impress hous countri someth posit govern favour preferenti trade fact declar hostil know case person author speak behalf liber parti declar hostil preferenti trade attempt minim benefici effect possibl secur said like thing would come near futur friend minist financ said opportun time time opportun friend financ minist laid budget tabl brought british prefer propos time opportun opportun gentlemen opposit power strike chang affair empir member govern could got preferenti treatment conserv govern get call attent fact necessari show thing arguabl statement commend delud person gentlemen find circumst arisen make possibl futur near futur preferenti freat ment may subject seriou discuss nobodi know better gentlemen action govern last year commend govern great britain peopl great britain;The MINISTER OF THE INTERIOR.;1902
35529;nobodi know better present time strong mother countri circumst empir place possibl anyth meet wish done feel feel know result cours action follow govern last year cours action oppos gentlemen opposit carri power polici keep great britain arm length give noth unless got equival see time approach discuss like take place upon desir make appear peopl govern approach discuss subject come confer hostil spirit foundat statement contrari govern look confer strongest hope desir someth may done improv trade relat great britain coloni british empir great britain find account revenu necess posit consid idea lord salisburi would entertain year ago say favour fortun shall happi take advantag opportun present noth whatev document gentleman refer justifi misrepresent made afternoon document ventur say calcul ought calcul convey british govern mind advis crown countri regard commerci practic result may expect question prepar discuss present time feel like tangibl practic result gentleman view written ventur say would express memorandum gentleman know commerci one practic result may follow question may discuss like yield practic result present time express ventur say mind tenth member hous side tenth member canadian commun see gentleman take troubl wast time hous find fault wish take time even desir call attent posit govern taken regard conting upon gentleman made attack take clear posit govern taken commend hous countri;Clifford Sifton;1902
35530;hous listen member cabinet address thetnselv task hand task evid fact tlie real import rais regard real import throughout countri answer whole issu whether govern propos address task task obtain british govern favour treatment grain import motherland understand gentlemen asham deal understand feel diffid approach fact find pit unabl extric histori british prefer autumn elect proceed present premier went provinc ontario sir charl tupper introduc british prefer premier leader opposit found done suppos trim sail catch wind find popular cri provinc ontario celebr london speech refer afternoon gentleman went strong endeavour go sir charl tupper better prefer food stuff within bri ish market found face face pre elect utter found great britain true free trade principl place commun gentlemen polit aptitud recollect meet held citi liverpool banquet tender right gentleman occas first utter along line want prefer british market right gentleman posit honest preach doctrin preferenti free trade posit might accomplish wish accomplish may right gentleman statement acclaim think occas address meet differ part great britain banquet tender went self cri prefer desir prefer sought canadian peopl strong statement regard herald celebr cobden club apostl free trade protectionist report true although seen preciou articl right gentleman honour pin breast cobden medal occas advis hold day fals pretens head protectionist govern quick return made medal must despis articl parad countri posit gentlemen day conserv parti held right gentleman govern task moment stood threshold offic tri impress upon home author desir carri polici effect minist financ state afternoon year ago absurd said night would greet news heard day imposit flour grain impost render necessari exig war well prophet declar gentleman must rememb colleagu laugh matter court respect contend duti abandon great britain imposs recours gentlemen proceed line press gone line confront inform come day great britain startl quick turn take dilemma cannot night inform hous whether intend home govern make concess news greet great britain find montreal star day despatch new york contain correspond new york even post effect chancellor exchequ resum seat hous common yesterday afternoon street ring news hoy cri tax bread begin agit possibl seriou sequel tax wheat flour return duti enact repeal old protect corn law influenti support ministri intend press complet exempt canadian australasian grain respons coloni preferenti tariff recognit coloni help war sir michael hick beach among minist stand success afternoon listen minist financ exposit polici breath said whole prefer great britain sentiment _ next place said sordid proposit part govern went great britain proposit sentiment hope expect day prefer might given day gentlemen brought face face fact slow past find dilemma let go littl read quotat show matter view person coloni montreal star day number gentlemen interview situat gentleman give opinion mr caldwel firm steen maeki logan caldwel auckland new zealand present montreal express opinion busi men countri would disappoint new budget discuss matter day said new zealand given great britain prefer tariff peopl will provid place reciproc basi understand canadian manufactur could prosper present tariff opinion gentleman new zealand presum gentleman promin opinion sought journal import montreal star fact evid member govern caught proposit british govern endeavour back wait public opinion endeavour forc opposit possibl take ground favour defenc fund armi navi purpos order precipit discuss along line might strengthen hous countri well new game gentlemen stand wait public opinion popular approv seen connect send conting agit peopl govern stood halt wait popular opinion move first conting sir scandal countri day day ministri dagger drawn patri newspap control minist public work countri know master administr declar day day would conting afterward conting sent bennett apolog along line gentlemen recollect minist inland revenu mr bernier apolog differ platform provinc quebec last elect presenc men south africa gone whole plea govern men sent canadian govern govern wisdom dot allow men go south africa gentlemen posit day fail keep abreast time peopl hold account preferenti trade miss opportun would grasp day endeavourig draw her across path endeavour forc side hous take stand use provinc quebec prime minist made speech day cannot deni use ontario anid quebec right gentleman struck keynot said oppos oppos give assist empir strengthen armament whether naval whether forc field think understood right gentleman came fenc saw dilemma confront assum thought would better take posit anti imperi term provinc quebec approach peopl provinc present shape commerci matter tell right gentleman grown great britain strong feel favour prefer given food suppli countri believ hasten call prefer given tariff feel strengthen great britain reason fact valiant son volunt live defenc empir south africa;William Humphrey Bennett;1902
35531;mr speaker would taken part discuss except allus made last speaker mr bennett articl appear today montreal star appear anyth want make liber parti substanti countri motherland articl appear day montreal star effect statement day england reason enorm war expenditur accumul necess call england protect tariff protect tariff tariff revenu english peopl peopl believ protect whole histori past show peopl believ protect peopl believ tariff revenu necess countri concern free trade factum montreal star say read languag use chancellor exchequ resum seat hous common yesterday afternoon street ring newsboy cri tax bread begin agit possibl seriou sequel tax wheat flour return duti enact repeal old protect corn law influenti support ministri intend press complet exempt canadian australasian grain respons respons coloni preferenti tariff mean sir mean english govern repudi prefernti tariff canadian govern enact year ago prove english peopl influenti support conserv administr great britain appreci tariff appreci insist govern shall give preferenti tariff canadian wheat respons preferenti tariff enact liber govern;William Manley German;1902
35532;said would take;William Rees Brock;1902
35534;win;William Findlay Maclean;1902
35535;sprung discuss hous friend want let stand hous take posit appear desir move resolut condemn preferenti tariff believ honest suggest let leader opposit mr borden halifax move amend motion go committe suppli sort veil ignor govern action direct come flatfoot proposit move resolut condemn polici let gentleman sit opposit bench move resolut condemn polici believ confid assert make hous hut side hous peopl countri believ confid assert believ believ talk galleri mere buncomb desir make polit capit without respons say govern respons say govern respons state minist interior go matter busi proposit shown busi govern conduct affair countri busi line;William Manley German;1902
35537;gentlemen opposit say hear hear peculiar tone voic express argument make sir know know side hous peopl day confi denc liber govern express last elect confid govern go next gener elect confid premier repres go england attend coron take part confer held coloni minist matter discuss involv jiarg interest countri fear interest look preferenti treati tariff made great britain coloni brought care busi like proposit liber govern;William Manley German;1902
35538;mr speaker gentlemen right must difficult posit even find face issu cabinet busi men would face cabinet busi men promis countri least businesslik amongst right went england year notwithstand statement gentleman welland mr german endeavour befog nois leader govern make statement sked noth return except good prefer give great britain give right gentleman credit know busi men assum surround busi men leader busi men financ minist heard niglit repli gentleman side hous prepar leav argument use opposit bench argument use govern support busi men say side best debat gentleman welland mr german sneer across hous east york mr maclean east york may feel satisfi sneer east york purgatori year sin east york prevent enter hous long year welland suppos busi men behind prime minist busi men good busi men characterist foresight read sign time crisi come hand feel air right gentleman consider practic trim sail advers wind vote thing endeavour argu;William Rees Brock;1902
35539;right gentleman eng land see protect air year past develop gra strengthen day england impos tax food peopl tax premier premier ontario declar ridicul thing thought humbl capac new hous made posit statement belief protect come england could feel english press express english peopl prepar come would accept mass peopl let rememb duti corn advers interest england knew duti corn duti cattl duti variou product american contin serv interest larg parti england benefit whole agricultur commun labour farmer therefor say cabinet busi men want foresight want courag characterist success busi man courag contend govern prove first last incap conceiv new idea idea connect govern countri borrow stolen tell protectionist true occupi posit mr speaker occupi side hous occupi understand use imparti judgment must creat great difficulti mind know whether depend statement come side hous know sir gentlemen right state protectionist time protect insuffici way industri countri know sir lack characterist courag would full fledg protectionist minist interior good deal coach made speech night anxiou repli got speech appar heart subject left littl repli except state side hous come practic busi move resolut present prefer quarrel much present prefer injuri prefer countri quarrel prefer given england market imperi prefer good em pire one side prefer give manufactur yorkshir prefer manufactur place yorkshir manufactur posit injur mani great industri countri therefor find fault prefer goe;William Manley German;1902
35541;contend injur industri countri extent remov cabinet busi men duti would acknowledg wrong remedi injuri prefer done believ gentlemen opposit admit prefer injuri industri cannot appli remedi among gentleman courag minist public work mr tart countri respect courag believ minist public work done best could bring member cabinet mind say master administr sorri regret would better state thing countri;William Rees Brock;1902
35542;;Samuel Hughes;1902
35543;minist interior told liber govern come help great britain conserv govern help britain war soudan mean make comparison situat time soudan war crisi south africa meant destruct british empir comparison case soudan war right leader govern opposit opposit ask someth let someth opposit line speech condemn govern give assist motherland soudan war opposit move resolut minist interior talk record parliament noth show sir wilfrid leader opposit ventur condemn conserv govern send troop soudan statement made minist interior liber opposit accord statement derelict duti statement make correct east york taunt newspap man terribl disgrac know made scoop think newspap term tell mr speaker agit dovecot side hous face face difficult action past year blame side hous endeavour show way;William Rees Brock;1902
35545;prime minist back gentlemen got howl whether right wrong let prime minist take straightforward cours let put commun night prime minist england let british govern exempt duti impos rest world let withdraw statement made countri want noth return prefer given mother countri let say mistaken make statement countri want demand someth return take cours place sympathi peopl countri last occas visit england right gentleman wound speech say peopl countri back want approb want retain approb cours indic direct straightforward cours cours pursu side hous announc definit polici ask gentlemen side definit polici gentlemen sit behind treasuri bench heard anyth definit polici minist spoken spoke budget minist announc definit polici leav gentlemen side say whether asham discuss go countri creat remark sensat remind peopl right prime minist went provinc ontario state go surround busi men would conduct affair countri busi principl convinc busi principl give someth noth right prime minist eve go england second time endeavour see make mistak lie remedi mistak feel opposit hous repr seat absolut major peopl;William Rees Brock;1902
35546;hr speaker surpris gentleman taken seat manner discuss colleagu side hous presum say desir definit place hous night decid vote gentlemen understand hous whether speaker leav chair take work committe suppli friend side hous simpl resolut discuss come parti polit last year discuss conting attitud liber parti parti discuss preferenti tariff frame present govern discuss come within line parti polit friend hast reduc whole discuss polit whether answer govern invit imperi govern couch polit term word whether govern said would discuss question laid mr chamberlain invit vote shall call upon vote random friend would consent confin discuss question would satisfactori repeat invit formul view resolut might bind declar polici great deal forc think rest mouth gentlemen opposit charg govern witn lack polici question diverg upon debat shall hear jacqu cartier mr monk view conting whether conting sent south africa auspic dominion govern tile conting went paid govern whether govern enter negoti govern great britain purpos establish larg scheme imperi defenc mani gentlemen side hous take stand govern bound join mother countri larg broad scheme imperi defenc would like see gentlemen unit question charg govern day disunit upon parti opposit claim pre parti imperi extrem loyalti mother countri listen vain day word sympathi peopl mother countri enorm burden laid upon maintain digniti prestig empir south africa view fact chancellor exchequ meet deficit fifti sixti pound sterl current year think gentlemen might look phase speak small duti propos levi wheat corn protect polici know anyth protect compar revenu polici must admit portion revenu polici pure simpl posit mother countri notwithstand small duti increas incom tax stamp tax deficit thirti pound must rais revenu bill look fact case cannot believ enter wedg protect polici regard foodstuff dominion concern believ man whether liber conserv would will glad see prefer given product mother countri would welcom respons fratern feel display preferenti tariff feel go mother countri time peac time stress huckster bargain question kind surpris gentleman spoken ventur assert prime minist said countri canadian want prefer british market true brought task friend welland mr german vari assert declar primq minist said would prefer dominion consequ prefer give resum seat repeat origin stori fail prove would suppos gentleman would prepar quotat day date substanti statement made noth kind consider distinct state canadian want prefer declar base prefer offer reciproc prefer mother countri demand reciproc pre;Thomas Barnard Flint;1902
35547;ferenc would useless time duti breadstuff thing one contempl would consid someth outrag public man insist british govern place duti foodstuff british peopl sinc stress war becom necessari british govern rais revenu mean tariff breadstuff undream might reason expect prefer given british market arous much enthusiasm mother countri much draw might reciproc upon gener subject relat mother countri much doubt said close present session may pardon express view think colleagu share commerci relat coloni mother countri imperi defenc separ question imperi defenc upon peopl countri mean unit upon conserv parti unit upon inconsider number peopl dominion form posit conclus know strong opinion held sir charl tupper point know intens languag use denounc idea dominion bound way meet charg british exchequ regard imperi defenc mani follow conserv parti principl laid think sound defend territori provid adequ forc defenc carri intern legisl way make strong prosper cultiv strong feel solidar empir thing suffici guarante readi circumst requir bear share defenc empir govern charg slack duti odium attempt thrown vote larger sum support south african conting think financi aid mean import mother countri taken grant gentlemen opposit statesmen british peopl appreci admir spirit loyalti enthusiasm respond call empir south africa nobl enthusiasm son manifest lay upon altar countri live prospect honour stir puls english peopl admir contribut money financi sourc contribut sentiment zeal loyalti sent person son went fight battl empir south africa peopl mother countri proud young men prove courag abil devot countri gain high place esteem countrymen done great deal excit admir mind british statesmen peopl coloni british statesmen meet london plan closer commerci relat coloni mother countri come wise solut solv ail other agre right first minist vast differ unit purpos war unit purpos commerc ought keep question separ distinct seem time stress trial mother countri pass impos duti breadstuff narrow spirit would prompt clamour reliev weight burden duti leav matter imperi instinct british govern peopl confid part play inspir desir settl interest hope meantim friend come conclus stand propos take succeed find posit formul polici may know imposs say present;William Rees Brock;1902
