basepk;speechtext;speakername;year
1833980;ju said decis reachec statement made hous hous inquiri ministri;Jean-Paul Stephen St-Laurent;1956
1833983;mr speaker like direct secretari state extern affair minist awar deleg u r call member russian fishermen syndic request visa canadian embassi moscow visit cours month;J.-Wilfrid Dufresne;1956
1833984;mr speaker awar request made visa russian deleg suggest;Lester Bowles Pearson;1956
1833985;like supplementari know visa go ask could minist;J.-Wilfrid Dufresne;1956
1833986;oh;Some hon. Members:;1956
1833987;order base hypothet ground recogn minist nation revenu;Louis-René Beaudoin;1956
1833988;mr speaker supplementari assum visa ask;J.-Wilfrid Dufresne;1956
1833989;order;Some hon. Members:;1956
1833990;point cannot base assumpt;Louis-René Beaudoin;1956
1833991;mr speaker;J.-Wilfrid Dufresne;1956
1833992;sit;An hon. Member:;1956
1833993;say;Donald Methuen Fleming;1956
1833994;order might prefer attent paid one occupi chair;Louis-René Beaudoin;1956
1833995;secretari state extern affair state whether idsa grant russian deleg report attend meet unit fishermen union vancouv march next;J.-Wilfrid Dufresne;1956
1833996;cannot answer intil find report accur ie glad;Lester Bowles Pearson;1956
1834000;mr speaker may direct secretari state extern affair press meet ecur council view situat middl east;Stanley Howard Knowles;1956
1834002;mr speaker secur council press meet know parti concern disput ask meet;Lester Bowles Pearson;1956
1834006;like direct minist trade commerc contract sign purchas czechoslovakia substanti quantiti canadian wheat purchas financ export credit insur corpor;Hazen Robert Argue;1956
1834007;mr speaker hand memo came hous read hand staff;Clarence Decatur Howe;1956
1834008;better read;Major James William Coldwell;1956
1834009;think member awar practic disclos current sale;Clarence Decatur Howe;1956
1834011;canadian wheat board;Clarence Decatur Howe;1956
1834012;read;An hon. Member:;1956
1834013;oh right polici case czechoslovakian negoti czechoslovakian govern announc intent pleas confirm govern czechoslovakia offici grain procur agenc buy ton canadian wheat shipment present crop year purchas made agent canadian wheat board basi per cent payment remain per cent within year export credit insur corpor insur board agent respect outstand balanc;Clarence Decatur Howe;1956
1834014;substanti sale barley made czechoslovakia;Hazen Robert Argue;1956
1834015;rememb sale barley present week ton paid cash;Clarence Decatur Howe;1956
1834016;mr speaker wish direct minist trade commerc quid pro offer czechoslovakia return wheat purchas way trade concess otherwis;Owen C. Trainor;1956
1834017;answer quid quo ask none offer;Clarence Decatur Howe;1956
1834020;mr speaker wish direct minist trade commerc februari indic companion piec legisl wheat would posit advis final payment wheat crop would made posit advis intent govern make final payment time spring work part western farmer;John George Diefenbaker;1956
1834021;mr speaker think said said could make statement matter piec legisl dispos regret say piec legisl dispos royal assent obtain royal assent obtain ask bit;Clarence Decatur Howe;1956
1834025;may minist citizenship immigr aris oral answer gave littl earlier today understand answer gave name member immigr appeal board use word member depart citizenship immigr member board chairman resign posit appoint depart;Edmund Davie Fulton;1956
1834026;think gentleman misunderstood said said gentlemen member immigr branch branch depart appoint appeal board ceas member branch depart member appeal board inquiri ministri separ entiti jurisdict minist cours;John Whitney Pickersgill;1956
1834027;minist want creat appeal board would give right imparti hear accord accept principl justic could arrang set board less personnel depart decis appeal;Edmund Davie Fulton;1956
1834028;understand appeal decis depart appeal decis particular civil servant think conscienti experienc civil servant serv time immigr branch go less imparti know someth immigr act gentleman say tantamount suggest bar appoint judg;John Whitney Pickersgill;1956
1834029;mr speaker go comment minist usual distort;Edmund Davie Fulton;1956
1834030;;Some hon. Members:;1956
1834031;like answer whether want give independ hear appeal could found member board depart decis branch depart appeal word go appeal board whitewash;Edmund Davie Fulton;1956
1834033;recogn quebec west;Louis-René Beaudoin;1956
1834034;order;Edmund Davie Fulton;1956
1834035;read hansard tomorrow ask allow first instanc see type ask time minist answer;Louis-René Beaudoin;1956
1834036;answer;Edmund Davie Fulton;1956
1834037;kamloop mr fulton contend receiv answer allow tri repeat thought would proper notic recogn want think member hous inquiri ministri agre must insist pursu point;Louis-René Beaudoin;1956
1834038;although minist citizenship immigr lawyer answer awar judg case come concern firm associ appoint bench retir case judg take posit;Julian Harcourt Ferguson;1956
1834039;answer;Donald Methuen Fleming;1956
1834043;mr speaker februari eglinton mr fleme ask would inquir c b c whether complaint regard c b c telecast even sunday februari ask c b c matter inform receiv particular complaint telecast;James Joseph McCann;1956
1834044;may particular complaint;Donald Methuen Fleming;1956
1834045;presum use term place comment;James Joseph McCann;1956
1834046;gener;William Earl Rowe;1956
1834047;gener;James Joseph McCann;1956
1834048;gener complaint;William Earl Rowe;1956
1834052;minist agricultur inform hous latest develop respect sheep diseas call scrapi alberta inform hous extent loss date whether diseas confin alberta whether compens paid respect loss;Edward George McCullough;1956
1834053;put ask inform offic answer due cours;James Garfield Gardiner;1956
1834057;mr speaker like direct minist trade commerc parliamentari assist aris answer given star regard feder bureau standard govern awar represent concern matter made brief present nation labour organ appear cabinet govern awar canadian associ consum ask feder bureau standard;Stanley Howard Knowles;1956
1834058;govern awar desir work establish standard articl offer domest sale speed friend know feder standard act administ depart trade commerc awar arrang label act advanc standard set know format bureau standard would speed work event work go;Clarence Decatur Howe;1956
1834062;minist transport posit tell long ferri bluenos drydock arrang made supplementari servic period;George Clyde Nowlan;1956
1834063;unabl predict long bluenos drydock report date clear judg whether give consider establish substitut servic;George Carlyle Marler;1956
1834064;may supplementari even time globe saint john report minist told mr riley boat drydock week wonder could gener hous common mr riley;George Clyde Nowlan;1956
1834065;attent drawn statement may say told one ship would week drydock;George Carlyle Marler;1956
1834068;mr speaker like direct minist agricultur govern polici regard recent seriou outbreak rabi southern ontario charg made vaccin charg;John Alpheus Charlton;1956
1834069;mr speaker know offici depart take action accord gener polici set act regul shall see taken notic bring answer direct;James Garfield Gardiner;1956
1834073;mr speaker friday march humboldt melfort mr bryson ask june advanc cut date applic central mortgag hous corpor hostel type accommod answer may central mortgag hous corpor establish formula relat number hostel room might includ limit dividend hous project age person decid number hostel room exceed per cent number self contain unit limit dividend hous project establish limit corpor mind definit hous project contain nation hous act correspond taken place may corpor saskatchewan govern latter interpret contain commit financ limit dividend hous project sponsor govern saskatchewan contain higher percentag hostel unit corpor interpret place correspond agre nation capit plan accept project saskatchewan number hostel room equal number self contain unit design peopl corpor agre special arrang stipul would appli applic receiv 30th day june date select order give municip saskatchewan plan project ampl time bring provinc advis august last june would cut date;Robert Henry Winters;1956
1834077;mr speaker may direct minist nation revenu minist receiv repli represent made unit state secretari treasuri behalf premium iron ore limit natur repli;Stanley Howard Knowles;1956
1834078;mr speaker repli receiv;James Joseph McCann;1956
1834079;good answer;Daniel (Dan) McIvor;1956
1834083;mr speaker time adjourn debat last night refer fact emphasi place upon need control hous nation capit plan develop capit plan parliament set committe fulfil idea committe fact;George Alexander Drew;1956
1834085;committe fact deal problem confront mr speaker shall wait possibl remark heard;George Alexander Drew;1956
1834086;would member good use lobbi carri privat convers use hous purpos may intend remain hous purpos debat leav hous;Louis-René Beaudoin;1956
1834087;mr speaker concern interrupt believ member interest nation purpos capit plan wish hear said speaker make comment subject plan brought exist mr jacqu greber instruct govern guid gener purpos commiss concern would great mistak imagin plan becom definit pattern substanti fulfil intent plan number public spirit citizen ten provinc ottawa district taken part member feder district commiss time come say thorough examin respons commiss purpos way desir parliament carri effect overdu effect measur supervis parliament parliament call upon deal specif propos parliament call upon vote year purpos make possibl feder district commiss carri certain design oper decis upon recommend commiss made govern full amount spent commiss oper within amount appropri hand amount spent accumul goe fact amount avail excess year time think look happen time last joint committe hous met report order see necessari committe go committe report time made report cover certain subject carri effect report date first recommend regard co ordin activ feder district commiss variou bodi would call upon deal plan nation capit refer railway facil necess negoti feder district commiss railway compani idea remov certain railway way make possibl produc attract central area within citi effect step taken implement part recommend certain recommend made littl accomplish recommend last committe hope occas committe deal fundament problem feder district commiss face tri implement nation capit plan sir wilfrid laurier mani year spoke hope ottawa might becom washington north behind thought recognit fact possibl carri integr plan whole area place author intend express opinion author extend whether extend thing certain effect capit plan come oper must clearer definit function commiss relat municip author mean author sever municip must workabl plan would measur continu supervis parliament agre pattern may brought committe report parliament fact number develop area provid consider reason satisfact variou driveway along river canal attract could produc integr plan might develop hand would dodg realiti pretend anyth natur integr develop central part citi parliament build fact carri small park area around war memori outsid littl beyond boundari ground parliament build stand show sign capit plan visitor parliament build concern site magnific view site along river bank across river finest parliament build seen unattract build complet absenc sign integr develop immedi proxim parliament build true bridg construct certain new highway built preliminari step kind taken see begin real fulfil concept place parliament plan prepar mr jacqu greber tabl hous along report accompani much land acquir outli area desir purpos increas author commiss accomplish cut forest area neighbourhood prevent effect step substanti measur taken preserv green area around citi ottawa see effect realiz concept capit plan put parliament mr jacqu greber result work done request govern number thing must decid parliament concept nation capit sourc pride canadian regard someth common properti canadian take form within measur number year fact feder district commiss abl oper time matter common knowledg balanc author commiss variou municip author establish fact certain municip grant made citi ottawa littl fulfil plan prime minist mr st laurent refer last night intend payment lieu tax build occupi govern whether ottawa municip upset balanc taxat reach certain percentag whole assess area within municip payment made purpos provid fair compens municip nation capit plan littl anyth possibl fulfil plan expect municip corpor citi municip corpor citi municip corpor eastview municip area could expect carri develop part concept capit area might satisfactori point view need municip ordinari posit municip would within financi abil would accept regard capit area someth belong canadian appropri show place capit nation visitor come whether tourist diplomat visitor thing done must scale could undertaken municip abil carri further payment lieu tax intend purpos ordinari requir municip let deal question must confront anyon charg respons seek carri effect appropri capit plan area thing hope committe consid thing upon hope committe report thing upon hope parliament make decis give appropri direct part proper concept plan great capit citi well design auditorium concert opera music perform kind great nation meet held hope committe make decis mani member hous must impress fact countri smallest capit citi opera build auditorium music concert great meet held art galleri fact real present art nation thing decid believ citi ottawa municip corpor expect take necessari step erect kind auditorium capit purpos mention think someth must undertaken feder district commiss associ municip nation capit plan done committe might consid desir divert appropri amount sum set activ feder district commiss erect truli fine structur keep fine architectur standard parliament build meet hope one suggest ottawa largest citi possibl fine music opera theatr ballet artist product citi keep nation charact cultur peopl anybodi doubt fact peopl go place artist perform high standard develop answer citi stratford ontario shakespearean festiv hold year think canadian owe debt gratitud peopl stratford respons start great festiv best known theatric festiv whole world earnest say shown done hope municip follow artist field becom centr music festiv art festiv annual event attract crowd peopl give greater impetu cultur develop countri way shall advanc nation cultur declar desir develop cultur come opportun cultur emerg thing think would appropri function feder district commiss author parliament provid facil would bring capit cultur activ would give truli nation charact achiev would go peopl radio televis effect represent take place hope committe consid advis urg prompt action respect proud great materi achiev proud way resourc develop within past year natur measur satisfact express mount annual incom countri happen promis go happen year hope committe set consid subject make appropri represent express hope indic way done featur propos committe commend fact empow call wit product paper document think use would go suggest committe might consid advis visit washington nearest larg capit discuss spot way effect plan carri effect whether consid desir event would hope committe would bring expert speak author kind plan done capit citi must particular charact ottawa go smaller imag washington sever reason first place distinct architectur parliament build second place geograph locat make central part nation wide varieti interest third place surround countrysid beauti surround washington fact capit citi world committe consid way may take full advantag magnific river roll countrysid love hill distanc natur advantag avail establish capit citi recogn throughout whole world beauti visit anywher must canadian citi must citi recogn fact start washington occup undevelop area must incorpor within capit plan citi grown without integr variou municip area form part great deal attent must devot aris effect integr municip connect driveway highway time recogn municip attain substanti measur matur way make new develop utter imposs strive capit citi done littl go beyond actual environ parliament build london beauti surround westminst done littl chang street build lead westminst reason beauti fine architectur age histori surround newer pictur mani part area remov practic possibl give way finer type build someth need greber plan need pattern recommend joint committe approv parliament believ desir continu committe review year year twelv year instanc stage develop result done hope committe tackl problem need tackl feder district commiss earnest effort member abl tackl exist arrang feel sure corpor citi corpor citi hull municip corpor involv anxiou co oper let committe place effect plan co oper develop let hope committe review happen report put posit imagin dynam recommend place possibl fulfil dream capit citi keep proud futur year;George Alexander Drew;1956
1834088;mr speaker last year anxiou committe establish happi prime minist mr st laurent move appoint joint committe given indic order refer may mean saw order refer order paper wonder whether wide cover kind inquiri kind recommend committe might make last night prime minist said found page hansard propos committe year shall direct attent substanti work feder district commiss relat work activ municip provinci author bear upon therefor take except matter review municip grant kind thing inquiri wide open may say nation capit plan begin go say happi hear leader opposit mr drew warmli support idea citi gener suitabl cultur facil member hous may rememb war discuss possibl war memori said hope might establish citi cultur centr centr might nation galleri hous love pictur acquir nation librari nation auditorium nation theatr might go beyond mani smaller countri leader opposit allud provid opera drama ballet symphoni subsid suitabl compani begin good music good drama think great tragedi capit citi ottawa place good theatric perform undertaken place realiti enjoy good music anyth sort lack facil think attempt made establish repertori theatr met great difficulti except public spirit citizen might fail know inadequ auditorium theatric produc product drama therefor want support plea made afternoon leader opposit plea made good mani year repeat time tc time sinc said beauti site citi entir world citi world beauti surround citi oi ottawa see meet laurentian granit rock limeston rock subsoil area il meet place geolog region part ordei make beauti citi agre must co oper ol municip provinc oi job think committe shoulc undertak make possibl co oper provinc municip beauti citi site cours side river provinc quebec think everythin done ensur co oper provinc sure presen govern provinc would look upoi hous nation capit plan beautif area advantag provinc quebec countri whole think attempt made get co oper cours co oper surround municip citi ottawa exampl need zone need zone kind littl laundri residenti section throughout citi know difficulti happen council citi regina year ago establish face great deal opposit might say zone law citi know difficulti follow necess deal laundri scatter throughout citi kind substandard build therefor think citi ottawa encourag undertak real zone plan capit citi follow plan period year know someth done newer subdivis newer subdivis find residenti section shop centr locat particular spot scatter subdivis encourag citi help necessari remov mani substandard build found capit citi ottawa need go part citi realiz near slum condit go say exist rememb year young ladi canvass associ came peopl presenc express horror indign condit saw certain part citi ottawa condit realiz exist exist remov recal tragic fire taken live mani young children tragic fire due larg part substandard hous capit citi regret say instanc least hous own feder district commiss suppos commiss felt hous famili could go could turn understand point view place condit exist citi around build improv could made colleagu remark afternoon certain condit ask mr coldwel l driven car west gate cobbleston said go way said new car shaken piec oblig go cobbleston time come hous common could great deal improv surround set exampl citi ottawa think part citi within citi limit amaz best residenti section citi outsid citi limit public sewerag system peopl put year sewerag system noth septic tank know time septic tank becom health hazard district beauti subdivis villag rockcliff within citi limit sanitari condit would toler mani countri strict sanitari law time someth done matter know feder district commiss committe say someth hous afternoon hope arous interest among citizen live rockcliff side hous among minist close side hous hope take interest see sanitari condit rockcliff villag improv connect sanitari condit think thing must done around residenti area citi connect pollut river heard ottawa river describ open sewer year cottag littl distanc ottawa river ask health author tell whether river fit bath told thought would right bath river good flow water june juli got hot august particular point let children go river water show seriou contamin contamin bath late summer situat prevail mile beauti ottawa river thing scandal progress countri find finest river flow right besid parliament build character time time open sewer cours river thame way rememb read year ago erect curtain around window hous common london order keep smell river thame high piec ground river somebodi suggest sulphur fume come paper plant may neutral germ may found air ottawa river henc safe respect hope unsightli build around rideau fall remov year heard unsightli build belong govern go torn go put way told know true franc built larg expens french embassi adjac build gave undertak build would remov know whether true give undertak;Major James William Coldwell;1956
1834089;ye;Walter Edward Harris;1956
1834090;gave undertak let carri restor rideau fall pristin beauti someth said green belt think must care prime minist mr st laurent last juli discuss matter feder district estim rememb said posit prohibit build green belt area nation hous author exercis neg persuas need enter agreement preserv green belt integr part capit plan outlin town plan expert beauti citi mani respect afternoon driveway mention know noth much finer driveway around citi extend parkway toward gatineau park want say someth gatineau park think park must come review propos committe give credit feder district commiss done within citi wonder whether neglect respons connect gatineau park drive kingsmer last summer autumn notic new build erect along way understand park kept peopl bit bit opportun occur feder district commiss would buy certain properti around park nation capit plan area came market go properti bought privat interest erect build prevent nation park area cannot understand polici would allow build new cottag new perman home area polici understand think understood polici follow kingsmer area cours properti former prime minist summer open air concert surpris learn new road built around back build properti order give access area concert held told dust nois approach vehicl old road interf peopl live vicin along kingsmer lake lake lake near citi understand properti left late prime minist left nation person live holiday around stay suffer time told object band concert interf quiet enjoy peopl live area properti cottag left peopl enjoy peopl happen possess late prime minist die feel feder district commiss look carri believ intent late prime minist parliament connect properti told new road built went shrub plant encourag develop bird sanctuari believ shrub destroy build road resid neighbourhood would annoy nois automobil dust forth believ matter investig committe cours essenti tree remain gatineau park safeguard understand woodland associ organ citi ottawa thirti depress tree cut firewood time much beauti timber destroy think see plan capit district beauti nation park preserv enhanc nation capit plan may say park gloriou thing wonder view go summer go fall go follow ski trail see beauti landscap parkway built thousand peopl abl drive along escarp look ottawa valley believ planner intend wonder nation park adjac capit citi desir lake philipp meach harrington unspoil along shorelin harrington lake feder district commiss obtain properti philipp lake opportun aris cours leav properti privat hand beauti park enhanc valuabl properti becom costli peopl acquir negoti necessari expropri think make hast order acquir entir parkland enjoy peopl cours situat area histor settlement part old chelsea old chelsea last autumn went littl river valley learn first time philemon wright erect first mill suggest made time time part world erect build histor valu annapoli valley mani year ancient build log frame histor interest exist neighbourhood might preserv pioneer villag way children children children enjoy facil histor signific beauti spot year come know past year gone daughter ski trail picnick summer gatineau park noth appeal beauti area opportun countri citi preserv futur wonder parkland may picnic ground ski trail bath spot f acil go make life beauti pioneer area knew day gone like see spot set park near park along parkway could open air concert anyon exampl vancouv seen beauti stanley park preserv origin beauti know mean mr coldwel park call theatr star enjoy peopl citi much spot would enjoy look forward report committe hope may committe think leader opposit said afternoon committe review done assist feder district commiss parliament make plan futur may carri plan made period time;Major James William Coldwell;1956
1834092;mr speaker rise make remark concern resolut realiz doubt mr speaker happi committe form look program feder district commiss request number year ask set committe mani occas gratifi know committe set last doubt result mani year request committe variou member true committe sat year speaker said moment ago committe feder district commiss committe continu committe occasion constitut feder district commiss provid member repres provinc countri think men replac opinion inform repres parliament committe think nation capit need anyth els proper distribut inform public program throughout countri done member hous acquaint work program commiss happi congratul prime minist upon decid form joint committe year look oper feder district commiss like join carleton mr drew leader opposit made refer great men serv chairmen commiss pleas mention thoma ahearn freder bronson public spirit citizen devot nation capit plan work feder district commiss men serv commiss today public spirit deserv prais work would add offic commiss peopl qualifi will good job said mr speaker capit citi mirror nation true hous parliament voic nation popul citi ottawa repres cross section popul countri think reach point say nation capit pictur architectur artist evolut nation progress slow implement suggest plan make truli nation capit said great difficulti whole plan fact conflict jurisdict emin architect mr jacqu greber submit plan govern year plan receiv approv whole part jurisdict involv municip provinci feder part plan put effect decis reach particular part take long time way must devis committe wherebi greater part plan outlin futur approv feder govern sanction provinci govern municip involv one deni made great progress beautifi citi speaker refer excel driveway beauti park number bridg includ sussex street bridg hurdman bridg bronson avenu bridg number project complet could call plan citi speaker said approv green belt approv zone regul citi zone year behind best residenti section find small store erect beauti apart build duti committe direct feder district commiss exert effort convinc municip area provid proper zone refer progress made plan beautifi citi ottawa want member think done expens feder govern resid citi ottawa appreci fact live nation capit must rememb improv carri area repres great deal expens leader opposit mr drew said believ last night thing done share citi ottawa greater project would requir would undertaken citi purpos order assist greber plan citi ottawa year ago annex thousand acr around citi need repres consider expenditur sewag water transport increas taxat peopl settl area mani peopl ottawa properti taken feder district commiss peopl satisfi live alongsid ottawa rideau river mani live year move new locat acquir greater cost pay greater tax say thing order indic citizen ottawa co oper cost money part nation capit plan will incur cost welcom spirit resolut receiv manner speaker express yesterday today committe receiv inform wit appear abl recommend parliament substanti amount money vote feder district commiss indic program follow acceler complet plan hope committe recommend greater assist given feder district commiss implement particular project co oper citi ottawa think certain project connect citi ask contribut mind need bridg ottawa hull build bridg delay think shame proper approach car foot provinc quebec nation capit ottawa feder govern acquir consider land side river print bureau move hull doubt govern intend build build hull build bridg across ottawa river consid part nation capit plan right refer beauti build ottawa think aesthet think anyth use attract beauti bridg across river ottawa hope committe give consider build particular bridg great demand present time intend repeat said last year consid unfair way land taken expropri proceed use feder district commiss shall repeat said previou occas consid expropri act imping upon civil right citizen use mani peopl happi hundr home area expropri feder district commiss go court privat citizen cannot go court govern amount involv though big corpor religi institut afford amount involv substanti mani complaint past kind thing hope committe consid effect expropri upon individu owner properti area go speak suggest expropri act go minist justic proper occas aris present shall leav hope committe full opportun time look matter rais differ speaker afternoon hope govern take consider suggest other made committe sit order may play import part plan truli nation capit around area;Jean-Thomas Richard;1956
1834093;think everyon hous welcom set committe purpos outlin resolut review report upon progress program feder district commiss develop implement plan nation capit term refer power committe seem suffici purpos committe set fact joint committe member hous member nation capit plan place good thing point view year note joint committe freer hand mani committe compos member hous experi member place great advantag committe appropri time set committe inquir feder district commiss done propos capit grant annual instal think run year time undoubtedli recommend need made regard capit grant enabl commiss carri activ great deal accomplish past one look photograph taken variou part year time see differ gener attract shall say citi compar old day go extent accomplish commiss extent accomplish municip author ottawa surround municip major part work due commiss done least due impetu given whole matter beautif ottawa ten year time hous session seem perman resid ottawa reflect ottawa daili newspap seiz idea beautif ottawa local matter ottawa matter think wrong attitud primari idea beautif citi would difficult justifi larg capit grant say noth mainten grant made feder district commiss work word think work done feder district commiss must look upon nation undertak creat capit countri proud citizen countri come go take proper degre pride grant made parliament accomplish beautif process justifi think ground statement last year prime minist refer nation capit symbol uniti countri nation capit plan citi cours interest peopl live peopl receiv greatest benefit variou beautif project put effect park establish thing sort note prime minist deal length feder district commiss juli spoke municip grant went say given grant reason regard activ feder district commiss plan creation nation capit way substitut payment full tax citi desir idea made plain hope may thing discuss committe make plain work done feder district commiss way lieu tax lieu grant anyth along line work undertaken mean creat citi canadian look proper capit great countri import thing feder district commiss connect green belt mention sever speaker prime minist dealt remark last year consider length green belt see provid park land side river indic rose town biggar gatineau park beauti natur park consider size provid playground peopl part go enjoy round develop whole area capit citi need consider amount park land side river envisag green belt hope committe give good deal attent green belt make specif recommend result someth definit done regard set preserv green belt remark made connect green belt last year prime minist led wonder whether time govern strong intent ensur green belt preserv thing indic done central mortgag hous corpor instruct make loan peopl want build hous mr hark l envisag green belt connect green belt went say find met suggest feder district commiss govern acquir land order control use mention variou type properti went say properti area propos green belt around citi compris nation capit found page prime minist said situat describ illustr requir zone control seem inappropri feder govern undertak function capit area belong provinc municip constitut tradit give jurisdict matter govern hope local respons discharg would hope would discharg unless dominion govern give strong lead matter feder district commiss extend purchas certain amount land order prime minist said control use doubt green belt preserv understand certain amount build rate ottawa grow expand suburb beyond unless purchas land carri feder district commiss closer integr effort among commiss municip provinci author concern green belt disappear task restor becom expens difficult say seem thing necessari present time take action ensur green belt held made definit part activ feder district commiss respect whole plan beautif citi point like mention briefli preserv certain histor build rosetown biggar said someth old chelsea possibl erect replica first mill establish part countri certain build consider histor interest around ottawa think feder district commiss might acquir preserv activ build present time opinion best exampl domest architectur fine stone hous built year build natur think preserv interest canadian order indic type build ancestor live addit mani case attract build worth preserv esthet point view would hope feder district commiss would along line build control present time destroy order make way erect build could happen cours happen case lot build part committe set trust suffici time remaind session cover regard consider amount work face abl bring satisfactori comprehens report translat;Douglas Scott Harkness;1956
1834094;mr speaker wish congratul govern set committe review progress work feder district commiss implement nation capit plan like canadian anxiou see plan fulfil may capit worthi young rich prosper countri constitu gatineau interest develop nation capit third nation capit district locat within gatineau counti municip constitu within district moreov nation park plan gatineau hill scenic area first nation park provinc quebec member committe much work investig present situat prepar report futur project listen comment member connect committe notic leader opposit mr drew inform part implement program text point wish make comment english languag order leader opposit understand say regard certain nation capit plan remark made afternoon feel inaccur remark mention report joint committe suggest remov railway line ottawa station carri possibl state littl done regard;Rodolphe Leduc;1956
1834095;mr speaker must correct said said report recommend negoti take place commiss repres railway discuss done rail line mention station refer detail concern matter fact summar gener statement report indic specif produc result;George Alexander Drew;1956
