basepk;speechtext;speakername;year
927404;hansard inform furnish minist trade commerc mr steven repli;Vincent Dupuis;1931
927405;certain pound butter releas mr micmillan huron figur;Robert Weir;1931
927406;mr chairman desir discuss merchandis busi good mani year sold hundr thousand dollar worth butter brought shipment new zealand butter centr prairi saskatoon;Frank Roland MacMillan;1931
927407;shame suppli gricultur dairi;Some hon. MEMBERS:;1931
927408;may tell friend opposit saskatchewan new zealand butter import depress price butter countri surpris day former minist agricultur mr motherwel advis peopl quebec establish creameri provinc minist agricultur saskatchewan govern activ establish known cooper creameri use polit footbal elect came establish littl creameri provinc purpos gather vote parti result day polici result twenti small creameri turn wheel time provinci govern face heavi loss connect friend activ creameri busi loss amount warn friend quebec would good thing late minist agricultur hold portfolio start cooper creameri provinc afraid anyth ventur find year come face heavi financi loss late minist talk wonder staff depart agricultur well know staff presenc requir trial man saskatchewan charg certain stock activ sell share babi cooper creameri happen share worth paper written accus convict sent gaol manag cooper creameri mr wilson presum appoint friend gotten countri sent itali afraid would give evid would detriment provinci govern day trial judg report saskatoon star april follow wilson absenc deliber sent rome littl brought england made dairi commission held posit govern came offic offici late minist agricultur talk product milk great friend western agricultur let quot figur report saskatchewan royal commiss immigr settlement report made date becam minist agricultur dominion govern saskatchewan cattl observ decreas number cattl saskatchewan year minist figur furnish sure would disclos fewer cattl saskatchewan year gentleman becam feder minist agricultur think fair illustr gentleman branch agricultur saskatchewan minist;Frank Roland MacMillan;1931
927409;mr chairman gentlemen undertak discuss know noth sure get troubl first place saskatchewan cooper creameri friend saskatoon mr macmillan refer organ first kind know next ten eleven year administ provinci agricultur depart vote would brought estim purchas cream would manufactur butter variou unit call cooper creameri butter would sold dairi commission treasuri would recoup ten eleven year cooper creameri lost dollar govern anybodi oper farmer friend said bandi polit footbal;William Richard Motherwell;1931
927411;sit moment gentleman sit;William Richard Motherwell;1931
927412;know year gentleman refer;Frank Roland MacMillan;1931
927413;last year war fall pretti larg profit cooper creameri hand time direc suppli agricultur dairi torat farmer caught consider amount butter hand good mani peopl caught wheat product deflat came began fall charg deficit singl dollar due govern anybodi correct statement occas hous farmer peopl knew noth brought matter idea someth humbl servant friend like refer provinci record minist want refer provinci record agreeabl let way around sauc goos sauc gander object will thing connect depart agricultur matter sorri hear friend said cooper creameri heard creameri went rock war hundr concern could anyon expect could prevent struggl sinc join calder creameri afterward cooper creameri straight joint stock compani left bought pool cooper basi handl handl way whatev friend said repli cover peep littl louder tri meet misrepresent;William Richard Motherwell;1931
927414;surpris explan given minist permit verbal agreement australia laps point butter drop lowest ebb think realiz believ began realiz broke agreement butter export basi matter point want make govern day protect industri countri except agricultur appli dump everyth instanc knowledg govern fail protect industri like minist receiv lieu agreement cancel order allow australian butter come countri question first whether govern recit instanc broke barrier set order allow commod agricultur commod come countri second minist receiv return cancel agreement permit laps;John Vallance;1931
927415;regard report hansard butter import april think ate way interpret import butter butter releas custom duti paid enter import sure reason sure anyth half pound butter brought except butter brought consign releas storag duti paid;Robert Weir;1931
927416;find hansard page ask new westminst answer minist trade commerc follow butter australia come time past month much mr steven import butter australia past month butter pound novemb decemb januari februari march consign minist find page hansard answer given ibi minist trade commerc ask beauharnoi follow import butter pound april new zealand b australia c countri new zealand pound b australia pound pound total import butter last month come pound australia minist say butter come consign know last campaign gentlemen blame liber parti let much butter come new provid unfair competit canadian butter time sell suppli agricultur dairi img cent pound time year past month farmer give butter spite govern allow butter come countri australia million pound butter given notic newspap eastern township manufactur soap found cheap bought hundr thousand pound make soap would like minist justifi action govern regard condit;Vincent Dupuis;1931
927417;feel error report hansard take care tell hous next discuss estim whether right believ import record releas consign duti collect regard point protect butter interest agricultur product brought south battleford best answer see protect amount made verbal agreement australia releas butter less cent per pound price butter world market london cent per pound price april year cent per pound would result put protect new zealand would sold butter countri price sold london would meant butter would sold price start octob continu whole winter export basi would receiv lower price pound butter produc averag farmer realiz protect meant got total product pound task keep australian butter would kept dump claus appli butter cent pound;Robert Weir;1931
927418;would kept power given last session appli valuat whatsoev;William Daum Euler;1931
927419;previou govern power abl keep new zealand butter countri dump countri suffici amount butter make total pound storag came offic detriment effect price butter throughout past winter butter work could spring remain storag new zealand butter canadian butter manufactur addit handicap increas output butter;Robert Weir;1931
927420;order help farmer found necessari get rid pound new zealand butter cold storag australian butter allow come;Peter John Veniot;1931
927421;seem doubt exact amount australian butter came countri may ask appear page hansard follow mani pound butter import australia harbour vancouv date follow answer given secretari state mr cahan australian butter land may pound deliv consign butter releas afterward butter land vancouv may figur compar figur given member megant mr roberg beauharnoi mr raymond true butter came condit mention minist;Joseph Philippe Baby Casgrain;1931
927422;import butter amount pound assum figur hansard correct import neighbourhood pound month forti pound twelv month gentleman opposit alleg farmer intellig know pound allow month protect pound allow year;Robert Weir;1931
927423;admit fact pound butter came year present govern came offic compar pound sinc minist explain fact administr liber parti butter sell cent per pound wherea call protect sell cent;Vincent Dupuis;1931
927424;eighteen cent suppli agricultur dairi;Joseph Philippe Baby Casgrain;1931
927425;cent per pound minist said peopl intellig intellig statement hous;Vincent Dupuis;1931
927426;butter sell price mention sell higher price unit state london estim prepar year butter sell london cent per pound;Robert Weir;1931
927427;month;Thomas McMillan;1931
927428;march;Robert Weir;1931
927429;year;Thomas McMillan;1931
927430;;Robert Weir;1931
927431;strang day obtain figur bureau statist show price cent per pound minist say last butter sell cent per pound figur suppli depart show sell cent per pound cent higher price given minist;Thomas McMillan;1931
927432;desir driven feet see number member understand butter pleas enter discuss question ask north waterloo mr euler answer sale butter australia would say inform believ butter sold period lower price sold dump claus could appli matter australian butter exclud import;Edmond Baird Ryckman;1931
927434;reason appli dump duti amount member know someth neighbourhood cent limit treati applic dump duti relat australia result therefor differ rate exchang would take half dump duti posit found australia prepar meet posit ship larg quantiti butter posit ship let tell committe posit latter part last year begin year swamp canadian market butter could stop measur avail appli;Edmond Baird Ryckman;1931
927435;minist said mean stop could stop legisl short session last year govern took author place valuat whatsoev purpos;William Daum Euler;1931
927436;thought put situat hous reason known confer wdth australian govern effect countri modu trade believ advantag peopl process minist agricultur said situat australia despit anyth could except special legisl pleasant thing appli make friend appli could swamp countri butter said respect australia let butter come gener treatment receiv refer minist agricultur australia said appreci situat flood butter situat better could australia assert right ship dominion butter could dump duti could appli negoti progress violat secret say hope favour conclus interest peopl dairi interest manufactur butter countri consum may say reach favour conclus intent govern look butter industri countri feel could purchas purchas immun immens shipment butter australia felt negoti proper sinc friendli dominion behav allow releas butter storag long period respect refer april think found state minist agricultur butter ex warehous land suppli agricultur dairi;Edmond Baird Ryckman;1931
927437;like make certain point south huron state inform agricultur branch bureau statist price butter london novemb twenti cent fraction per pound;Robert Weir;1931
927438;cent;Thomas McMillan;1931
927439;inform receiv dairi cold storag branch depart give price butter london novemb cent per pound;Robert Weir;1931
927440;receiv day bureau statist may say receiv statist sinc australian treati came forc octob date price butter london follow cent per pound australian canadian gradual readjust march canadian butter pasteur butter stood cent per pound higher montreal price london england whole year averag price pasteur butter stood averag cent per pound higher montreal valu london england next year price given depart hear held tariff advisori board averag price butter montreal cent per pound higher valu london england mean valu take account cost shipment montreal london averag cent per pound higher montreal valu london england averag cent per pound higher montreal valu london england come figur got day montreal london england cent cent month dot per pound per poundjanuari first time sinc price london higher price montreal month montreal cent per pound london england cent per poundaugust figur got morn bureau statist;Thomas McMillan;1931
927441;figur top price;Robert Weir;1931
927442;understand averag price month compar morn figur got dairi cold storag branch doctor rud dick branch figur discrep instanc show montreal price higher london price;Thomas McMillan;1931
927443;must someth wrong figur figur dairi cold storag branch year offici figur;Robert Weir;1931
927444;figur dairi cold storag branch week april year;Thomas McMillan;1931
927445;want talk butter cow come home like say refer said minist nation revenu advanc seem tenabl argument regard import australian butter say govern hope make advantag treati australia allow australian butter come order preserv atmospher good negoti treati;William Daum Euler;1931
927446;may interrupt right way put govern admit particular lot;Edmond Baird Ryckman;1931
927447;intend put word mouth friend use thought repres intent anyth think could approv extent motiv action govern taken think might held appli previou suppli agricultur dairi occas connect busi new zealand treati new zealand advantag busi men manufactur abl sell larg quantiti good new zealand busi destroy result govern cut new zealand butter export point stand possibl possibl stop import butter australia necessari appli new law pass short session last septemb govern took power make valuat pleas purpos custom duti say done possibl fact wherea old govern import australian butter permit within last month import pound australian butter;William Daum Euler;1931
927448;debat minist number occas ask would happen duti put assumpt farmer would receiv much less butter situat simpl troubl protectionist friend see phase problem time insist discuss dairi hous dairi industri consid whole standpoint branch think former minist agricultur made pertin remark concur south hast said consid stand dairi industri think number pound milk produc deal billion million matter great import million cours import import deal billion go quarrel figur submit former minist agricultur submit hast point consid dairi industri whole tri insist upon last year discuss repli minist agricultur go present point view figur got morn bureau statist regard chees fiscal year end march export odd pound chees fiscal year end march export pound loss export chees year pound let member consid import agricultur product tremend injuri countri ponder figur fiscal year end march import pound chees fiscal year end march import pound multipli import chees within last year govern;John Livingstone Brown;1931
927449;chees come;Mark Cecil Senn;1931
927450;discuss;John Livingstone Brown;1931
927451;came new zealand;Mark Cecil Senn;1931
927452;know figur embarrass friend point want emphas consid dairi industri whole much interest report address dairi convent counti princ edward earli part last winter man name elliott know present seem argument worth consid content imposit duti new zealand butter shut countri interf market chees new zealand men turn attent make butter make chees ship chees increas quantiti british market point view worth consid interest dairi mean confin butter think point worth consid point export chees fallen last year pound admit content mr elliott dairi convent shut new zealand butter interf export chees know chees lowest point reach last ten year got figur morn chees quot toronto cent montreal cent may 1931 chees quot toronto cent figur may montreal avail suppli agricultur dairi undoubtedli chees lowest last ten year suggest possibl explan fact export basi butter creameri switch make chees make butter extent done know think worth look least ought explan fact last year reduc export chees pound want emphas matter tariff simpl member opposit seem think trade barrier cannot erect without produc great mani unforeseen unexpect result;John Livingstone Brown;1931
927453;may minist nation revenu chang polici australian govern respect bonusdng export butter known patterson scheme;Charles A. Stewart;1931
927454;understand effect australia;Edmond Baird Ryckman;1931
927455;chang;Charles A. Stewart;1931
927456;reason cheap price butter australia rate exchang favour manufactur butter ship without new legisl cannot keep;Edmond Baird Ryckman;1931
927457;chang australia bonus system known patterson scheme;Charles A. Stewart;1931
927458;unfortun much time lost block item;James Houston Spence;1931
927461;last year;An hon. MEMBER:;1931
927462;year taken time hous difficult sit listen argument made committe day;James Houston Spence;1931
927463;look put;An hon. MEMBER:;1931
927464;member seem think figur figur time;James Houston Spence;1931
927465;look put last year;Peter John Veniot;1931
927466;mind;James Houston Spence;1931
927467;shoe foot;Ian Alistair Mackenzie;1931
927468;member opposit sit ridicul question attempt block item may say action reflect credit hous common seen ex minist front bench opposit attempt demonstr committe wide extent knowledg shown much abil power might fact show abil account present opposit action friend opposit noth matter block way done noth resort block obstruct throughout whole session item held member ask question ought know answer minist agricultur;James Houston Spence;1931
927469;friend last year opposit;Vincent Dupuis;1931
927470;sorri friend mr young introduc amend reduc item discuss noth use common sens case humboldt mr totzk said;James Houston Spence;1931
927471;say humbug;An hon. MEMBER:;1931
927472;humboldt said item cannot get everyth block inform suppli know inform ask must someth back mind could answer question util time hous tell high qualif late minist agricultur go say unkind word ex minist mani time help side hous saw could get support parti;James Houston Spence;1931
927473;got;William Richard Motherwell;1931
927474;will get committe read articl newspap irrespons newspap take hour time tell present minist agricultur eulog differ offici begin deputi minist deal offici depart suppli agricultur dairi;James Houston Spence;1931
927475;anyth wrong said;William Richard Motherwell;1931
927476;take much time committe effici need eulog remark ex minist leav mind thought seek defend someth matter refer left head depart agricultur know head depart would peopl behind loyal despit viewpoint ex minist;James Houston Spence;1931
927477;loyal offici loyal minist;William Richard Motherwell;1931
927478;say loyal;James Houston Spence;1931
927479;left implic;William Richard Motherwell;1931
927480;might think reason defend action department offici judg remark ex minist oppos dismiss offici may prove ineffici depart govern protect way minist need loyalti behind;James Houston Spence;1931
927481;may;Vincent Dupuis;1931
927482;sit;Some hon. MEMBERS:;1931
927483;talk day;An hon. MEMBER:;1931
927484;shall pleas answer understand friend say;James Houston Spence;1931
927485;think minist agricultur abl defend;Vincent Dupuis;1931
927486;think minist need defend like minist may make mistak;James Houston Spence;1931
927487;good opinion minist agricultur believ know defend;Vincent Dupuis;1931
927488;defend minist agricultur refer time wast member opposit block busi hous;James Houston Spence;1931
927489;wast time;An hon. MEMBER:;1931
927490;sit take say noth tire;James Houston Spence;1931
927491;dispens mr spenc l;An hon. MEMBER:;1931
927492;nation dairi council consequ sustain sustain money suffici keep oper;James Houston Spence;1931
927493;polit organ;Charles-Philippe Beaubien;1931
927494;worth abolish;James Houston Spence;1931
927496;polit organ;James Houston Spence;1931
927498;polici polit organ keep particular depart repeat nation dairi council worth sustain understand compos men reput need men type men guid canadian dairi industri member know present condit export trade wonder imagin countri size exclud export busi beef bacon chees butter govern countri last year asham realiz busi ruin extent hesit rise ask implement promis;James Houston Spence;1931
927499;;An hon. MEMBER:;1931
927500;friend power year noth polici govern committe commiss shirk respons time feel refer matter would wast time conclud state shame countri put irrespons peopl member opposit side hous;James Houston Spence;1931
927501;govern irrespons;Jean-François Pouliot;1931
927502;member opposit respect rule hous block theme know block everyth session god know wast money countri;James Houston Spence;1931
927503;suggest word block unparliamentari suppli agricultur dairi;Peter John Veniot;1931
927504;would answer;Edward James Young;1931
927506;day western pound butter requir buy pound axl greas;Edward James Young;1931
927507;friend spend time west sit around school hous studi econom would figur much time;James Houston Spence;1931
927508;connect import chees lisgar mr brown refer may say figur show follow year pound export pound record show whether begin end year think fair say misunderstand respect respect figur butter quot south huron mr mcmillan account way quot figur dairi cold storag branch give averag price australian butter sold south huron quot price danish butter london market know sell premium point brought feel deal briefli refer offici depart agricultur think best defenc think night get say anyth feel melvil mr motherwel spoken offici feel much appreci kind word omit mention strongest point favour train technic men think would appreci prais use influenc minist see offici take second place none countri respect technic qualif effici paid rate offici depart similar classif fail think would accept effort made friend see remuner commensur work carri scale bear comparison salari paid offici depart without train experi;Robert Weir;1931
927509;friend know deputi tell beatti commiss award technic men substanti increas;William Richard Motherwell;1931
927510;last year consider believ;Robert Weir;1931
927511;sinc friend agreement qualiti offici hope start left tri get increas salari entitl recal fact year conjunct minist public work ceas fight home depart agricultur first time sinc confeder home friend walk occupi congratul head depart posit get much higher percentag effici staff possibl scatter citi twenti build found becam minist mend good enough say whether south hast mr tummon correct repudi doctor ruddick figur regard pound given statement justif repudi;William Richard Motherwell;1931
927512;;William Ernest Tummon;1931
927513;want minist fourth time last week day go repudi figur hast done go confirm go repudi go substitut pleas tell committe know someth done time go whole crux thing yardstick total milk product measur declin improv dairi industri suppli gricultur dairi countri minist good meet wish respect someth wonder go spring spring smash piec wish would;William Richard Motherwell;1931
927515;kind play anyth answer;William Richard Motherwell;1931
927517;mr chairman cannot get answer;William Richard Motherwell;1931
927518;understand hast doubt verac inform given dr ruddick understood differ due differ method respect result arriv;Robert Weir;1931
927519;aggreg amount substanti differ;William Richard Motherwell;1931
927520;ex minist agricultur seem think substanti figur hold hand monthli bulletin agricultur statist dominion issu dominion bureau statist sourc inform let say gentleman awar dairi cold storag branch depend bureau statist figur total product milk repeat figur base record total product milk chang go report find case blame depart head lisgar mention product chees past year may say happen happen ito greater extent previou govern quot bulletin total number pound chees produc exampl round figur pound reduct product chees decreas year sinc said chees factori turn make butter;William Ernest Tummon;1931
927521;gentleman give figur mr motherwel;Charles Edward Bothwell;1931
927522;could bureau report satisfi said correot touch figur watch chees product year import industri constitu reduct product chees chees factori turn make butter dairi farmer turn chees butter obtain better price milk;William Ernest Tummon;1931
927523;farmer turn butter chees product cereal price cereal higher account reduc product;Charles-Philippe Beaubien;1931
927524;friend district district come;William Ernest Tummon;1931
927525;switch ice cream dairi product;John Livingstone Brown;1931
927526;would littl difficulti figur friend lisgar mention mr elliott know mr elliott fine gentleman taken interest chees industri connect dairi industri life milk cow make market chees butter let say best year chees industri year butter export basi speak regard chees butter export basi farmer go chees rule money;William Ernest Tummon;1931
927527;cannot understand interest shown gentlemen opposit dairi industri hold hand pamphlet entitl gloom depress unparallel prosper progress liber administr mention pamphlet dairi industri although industri countri refer gentlemen opposit show much interest;Henry Alfred Mullins;1931
927528;friend think chang polit;Charles-Philippe Beaubien;1931
927529;answer friend moment juli gentlemen opposit devot dairi industri much energi display afternoon might made better impress suppli agricultur dairi;Henry Alfred Mullins;1931
927530;book leaf cut like mafe king cut;Charles-Philippe Beaubien;1931
927531;mafek cut mention refer made everyth dairi industri bottom name right leader opposit prime minist clock committe took recess recess committe resum clock;Henry Alfred Mullins;1931
927532;mr chairman desir correct statement made afternoon regard chees import examin figur kind look littl think minist justic rememb similar experi figur given correct given minist agricultur littl desir refer remark made south hast effect export basi butter mean switch chees would remind gentleman lot fish stream attempt increas price butter bring export basi mean brought posit depend upon export market compet new zealand;John Livingstone Brown;1931
927533;mr chairman recess discuss item includ grant nation dairi council think wander item nation dairi council compos repres differ provinci dairi associ dairi associ eastern ontario western ontario similar associ provinc nation dairi council render invalu servic dairi industri last twenti year secretari dairymen associ eastern ontario mani year repres eastern ontario nation dairi council council appear mani occas railway board secur special rate dairi product save farmer dairymen countri hundr thousand dollar look might call dominion wide interest dairi busi local provinci interest look provinci associ submit interest dairymen item permit pass remark made afternoon weyburn like draw attent ask took pound butter buy pound axl greas reason treati australia agreement new zealand made govern support demor daili industri dominion put condit deput wait late mr robb minist financ treati put effect state occas new zealand permit ship dairi product within ten year dairi industri countri would demor voic cri wilder receiv sympathi suffer day effect treati consumm late govern demor dairi industri countri earn ill new zealand australia splendid servic render dairymen nation dairi council submit item pass;Thomas Alfred Thompson;1931
927534;mr chairman congratul lanark upon interest speech pardon share view respect heard lot australian treati new zealand convent agreement pass shadow govern came power govern power month agreement cancel right side hous make complaint present minist trade commerc readi enter trade relat australia new zealand like read excerpt montreal gazett day refer daili product latest report avail read follow dairi market rule steadi chang montreal price butter chees egg store butter start receipt exceed requir april import wholesal price butter chees egg held steadi montreal yesterday potato littl easier poultri unchang suppli agricultur dairi butter market continu cent cent per pound pasteur creameri butter carlot broken lot retail trade small quantiti solid cent print cent per pound receipt heavi side box week year butter arriv montreal market full grass butter dealer start store arriv greater immedi requir receipt last week box wherea weekli requir citi run box export littl box last week leav box avail storag use year product fall report confirm statement made lisgar continu chees market unchang cent cent per pound ontario chees cent quebec chees receipt box week year want put record connect present discuss result dairi industri conclud may minist spoke rock bottom reach butter last winter rock bottom reach butter mutual agreement releas last decemb;Jean-François Pouliot;1931
927535;gentleman mean consid rock bottom last decemb agreement made;Robert Weir;1931
927536;want know minist consid rock bottom reach reason mutual agreement releas;Jean-François Pouliot;1931
927537;mutual agreement releas butter releas;Robert Weir;1931
927538;minist allow australian butter releas less cent pound;John Vallance;1931
927539;mutual agreement allow butter releas;Robert Weir;1931
927540;think temiscouata want know minist consid rock bottom price butter releas;John Livingstone Brown;1931
927541;shall glad get exact inform;Robert Weir;1931
927542;friend conclud remark;Jean-François Pouliot;1931
927544;like interrupt paid special attent remark afternoon accord note took time said butter reach rock bottom releas australian butter held consign wonder friend decid rock bottom price butter action taken price butter time;Jean-François Pouliot;1931
927545;shall glad get exact date releas butter exact price montreal date inform hand;Robert Weir;1931
927546;morrow;Jean-François Pouliot;1931
927548;connect minist agricultur said permit australian peopl sell butter cent pound butter warfar certain organ western price cut tell organ;George Washington McPhee;1931
927549;inform said regard reliabl cut butter price vancouv inform cut price part differ organ think would public interest give name organ report;Robert Weir;1931
927550;minist investig matter;George Washington McPhee;1931
927552;assum minist give excus releas butter fact told someth confid think minist go enough seem use confidenti inform excus certain thing hous right expect answer ask yorkton divulg name inform given confid think use unless prepar tell name organ carri price war;John Vallance;1931
927553;statement made butter reach consid rock bottom agre australian butter releas understood reach rock bottom due price war matter due point make action taken price butter reach consid rock bottom see matter refer bear suppli agricultur dairi;Robert Weir;1931
927554;last tuesday night minist report page hansard refer matter said price butter cut someth natur butter warfar variou organ west said canadian organ commenc cut price butter point thought rock bottom agre australian could releas butter price less thirti cent pound;George Washington McPhee;1931
927555;price cut minist mention vancouv extend beyond vancouv prairi provinc;Cameron Ross McIntosh;1931
927556;inform vancouv;Robert Weir;1931
927557;vievsr interest item seem creat go put record fact may assist item discuss number question ask elicit answer seem mislead taken whole subject matter australian treati becam effect autumn year follow year accord bureau statist export quantiti butter export year pound value1925 447dure year treati effect diminish export butter twenti time time butter end year treati becameeffect import accord bureau statist year follow butter import year pound value1925 month preced sept;John Thomas Hackett;1931
927558;figur product consumpt;Peter John Veniot;1931
927560;argument fall ground produc forti pound abl consum;Peter John Veniot;1931
927562;would point committe reason product butter increas period year reason legisl hostil export milk cream true eastern township truer border counti eastern township larg quantiti milk cream export larg centr new england export curtail give quantiti milk cream evet diminish volum export year period review;John Thomas Hackett;1931
927563;friend come contend import butter anyth price butter countri import price lower;Jean-François Pouliot;1931
927564;price commod;Harry Bernard Short;1931
927565;speak fish know noth butter;Jean-François Pouliot;1931
927566;friend bear feiw moment deal price deal quantiti export assur friend temiseouata export came provinc gallon milk valu figur follow export milk year gallon value1925 export cream follow export cream year gallon value1925 summar period export butter reduc suppli agricultur dairi pound import increas milk subsid export gallon cream subsid export gallon quantiti submit moment treati becam effect butter brought australia new zealand ceas export countri ceas enjoy market spite fact deni market send commod butter made point friend temiscouata aspect price price butter subsid butter gone price cent per pound along border year unit state new england state sold retail price ten twelv cent higher price fact known everybodi dairi busi eastern township;John Thomas Hackett;1931
927567;state washington;Thomas Reid;1931
927568;went school state washington remot state vermont new hampshir massachusett;John Thomas Hackett;1931
927569;quot world price;An hon. MEMBER:;1931
927570;new england montreal differ price ten twelv cent pound day butter new england centr sell within rang cent price butter sell montreal;John Thomas Hackett;1931
927571;would tell committe got figur;Charles-Philippe Beaubien;1931
927572;ye tell depart person suppli inform;John Thomas Hackett;1931
927573;depart;Charles-Philippe Beaubien;1931
927574;bureau statist;John Thomas Hackett;1931
927575;period month earli part price higher unit state affect argument friend mr hackett price butter new england state higher price;James Lorimer Ilsley;1931
927578;within past decad time price butter lower new england;John Thomas Hackett;1931
927579;afraid friend revis inform butter came montreal earli part;Charles A. Stewart;1931
927580;inform price higher montreal;James Lorimer Ilsley;1931
927581;;An hon. MEMBER:;1931
927582;friend give littl latitud inform first month price butter montreal new york order make fair comparison would centr repres statement made true statement true affect argument made friend;James Lorimer Ilsley;1931
927583;true least shall modifi answer extent attempt fair procur figur avail authent sourc found situat describ friend;John Thomas Hackett;1931
927584;averag price suppli bureau statist;James J. Donnelly;1931
927585;would permit continu statement wash appear arrog continu shall finish night averag price factori last year price appli creameri butter price dairi butter estim reason appar year cent regard reduc price butter sell seem suppli agricultur dairi would use consid price fodder mill feed sell commod use product butter price bran per ton includ bag ex track montreal price year per ton1926 price bran reach low mark novemb sold per ton inform end price per ton januari februari year inform bran cost ton township ex track carload lot montreal price quot ad transport cost profit middl man retail regard short wish place follow price price year per ton low price reach januari februari year price quot per ton includ bag ex track montreal seen although price butter fallen price feed use product butter drop case bran drop high price novemb short januari februari year said per ton ad montreal price bran short arriv price eastern township;John Thomas Hackett;1931
927586;govern take credit lower price bran;John Vallance;1931
927587;govern;Frank Thomas Shaver;1931
927588;thought put figur record may meet view member like see price butter low cent seem reason inasmuch gener interest taken particular commod possibl assembl relev inform might avail wish later date discuss topic;John Thomas Hackett;1931
927589;seem confess guilt;Ernest Lapointe;1931
927590;may congratul mr lawson presid proceed moment attain high offic occupi taken much part debat may say pass hope rule order ex minist agricultur cite certain figur figur hesit give cite ex minist contradict south hast know figur given moment stanstead accur;Charles-Philippe Beaubien;1931
927591;;An hon. MEMBER:;1931
927592;south hast claim got figur depart agricultur stanstead state got bureau statist ex minist agricultur said figur came doctor ruddick dairi commission figur;Charles-Philippe Beaubien;1931
927593;said figur base inform dr ruddick receiv bureau statist;William Richard Motherwell;1931
927594;figur sign doctor ruddick dairi commission seem minist clear atmospher let know figur right figur wrong hesit give figur know whether stanstead correct said round figur import pound butter import month april year pound odd;Charles-Philippe Beaubien;1931
927595;year month;Robert Weir;1931
927596;stanstead reconcil differ price set figur quot ex minist agricultur south hast stanstead think advis correct let take price butter time australian new suppli agricultur dairi;Charles-Philippe Beaubien;1931
927598;let minist answer;Joseph Philippe Baby Casgrain;1931
927599;mr chairman think former minist agricultur feel produc elegi day feel;Robert Weir;1931
927600;churchyard busi;An hon. MEMBER:;1931
927601;friend misunderstood meant prais get right english word;Charles-Philippe Beaubien;1931
927602;thought meant someth differ;Robert Weir;1931
927603;meant prais;Charles-Philippe Beaubien;1931
927604;think disput accuraci inform given offici depart think disput differ method comput whole thing;Robert Weir;1931
927605;right method;Charles-Philippe Beaubien;1931
927606;committe wish take time read figur;Robert Weir;1931
927607;listen;An hon. MEMBER:;1931
927608;mr chairman minist read figur may give mine;Charles-Philippe Beaubien;1931
927609;said good suppli agricultur dairi;William Earl Rowe;1931
927610;dufferin simco could put figur went around countri give figur campaign;Charles-Philippe Beaubien;1931
927611;stay constitu;William Earl Rowe;1931
927612;constitu believ anyth exagger friend;Charles-Philippe Beaubien;1931
927613;wonder;William Earl Rowe;1931
927614;may friend regard denial south hast accuraci figur product milk import settl claim product milk less figur gave give round figur total milk product follow year pound south hast claim figur right claim produc amount milk year let minist put right let know must figur;Charles-Philippe Beaubien;1931
927615;must understood figur first place estim year figur milk product pound pound;Robert Weir;1931
927616;respons minist give figur south hast deni figur tri creat impress committe countri ex minist agricultur misrepres fact made accus eve elect year elect figur cook order tri prove peopl product milk greater minist agricultur come give fact ex minist correct claim best minist agricultur;Charles-Philippe Beaubien;1931
927617;would say provench hard minist angl inform day third sit ask ask time congratul get noth like stay job get inform year get year cite;William Richard Motherwell;1931
927618;figur shall glad get;Robert Weir;1931
927619;minist think ask sever time;William Richard Motherwell;1931
927620;take figur;William Earl Rowe;1931
927621;minist agricultur minist must look figur;William Richard Motherwell;1931
927622;figur;William Earl Rowe;1931
927623;might get explain thing admit fact regard year statement tori dairi industri rankest piec campaign falsif heard minist want admit fact engag;William Richard Motherwell;1931
927625;yelp must coyot run ground least year go keep year reason assumpt figur correspond given minist regard year figur correspond obtain doctor ruddick minist go cook meantim money would induc doctor ruddick cook figur deputi minist would anyth kind sure minist desk must figur come across bunch tri blame block estim blame block estim friend beaten forti way matter block estim refus give inform give inform way prime pump let see cannot get figur would behalf committe suppli agricultur dairi friend get rest figur year wrangl day figur knew crux situat gentlemen opposit knew last cough let cough rest get busi want minist cross pleas look cannot go doctor ruddick scrap tri get figur could date thought would suffici cannot go would get wrong doctor ruddick letter date march letter 10th instant inquir price butter give price pasteur creameri butter montreal januari year year interest year liber administr power charg neglect busi countri dairi busi extent toboggan friend quebec tell lost twenti seat provinc campaign carri present govern w hich fals top bottom cri could buck hard time cri fight shot power;William Richard Motherwell;1931
927627;gentlemen kind enough rememb cannot dozen peopl speak gentlemen opposit shot power bunch butter want shoot power way due time want let wallow mire figur given doctor ruddick repres price pasteur creameri butter montreal januari follow year cent high reced gener deflat high time previou gone pound west figur continu cent year australian treati enact sinc treati pass year could affect price year year first year australian treati price cent cent higher year say price increas treati go hurt mani farmer hurt receiv cent butter farmer say hurt;William Richard Motherwell;1931
927628;minist good tell;Peter McGibbon;1931
927630;hear friend like meant anyth pass along gentleman want ruffl atmospher moment draw attent figur cent seen price lower last year quot januari year cent per pound lower januari event cannot charg whole cri bogu fals campaign top bottom time react favour face music take fact home tori ralli alexandria glengarri counti speech look journal seen tamest weakest milk water meet held correspond hip littl bit tri add littl enthusiasm speech make tame read claim liber caus present troubl dairi industri end foe found took speaker make meet would take make meet near worth would think log bee attend given price figur minist given product figur year unless provench desir press figur year give minist littl breath spell wait morrow suppli agricultur dairi cannot understand deputi inform use get low price present time;William Richard Motherwell;1931
927631;everyth low feed low;James Houston Spence;1931
927632;member promis last elect;Joseph Philippe Baby Casgrain;1931
