basepk;speechtext;speakername;year
1786535;time gentleman want make speech mr bank right repli shall delight repli remark relev gener argument difficult argument attempt make moment cours know kind inquiri made state world consid desir govern seem approv parliament inquir whether prospect immigr like danger immigr secur state way inform valu obtain case sourc within control canadian govern inform made avail canadian govern undertak keep confidenti would made avail keep confidenti true case mani case crimin convict previou insan defect person record reason refus cours isol reason gave would label remaind secur case undertaken reason import last year immigr land countri cannot say think anyon say cannot tell applic becom applic mani person approach offic view becom immigr must time number parliament will vote certain amount money administr immigr act purpos immigr act get good immigr enter complic consider margin case would imposs administ immigr act fund envisag parliament vote purpos case concern rel someon taken court kind tribun practic reason admit order import other mention limit factor hand got habit regard applic someth like trial court york south mr noseworthi go say trial say look word think shall read passag think quarrel go say suggest report page hansard peopl convict without heard could bring evid differ judgment might render think ought tri clear mind wrong analog court peopl trial sens someon trial court peopl appli entri countri perfect right deni anyon canadian think better analog would make whole process seem sensibl reason would applic posit trust applic membership club applic credit financi institut charlevoix mr maltai said speech tuesday applic admiss famili canadian citizen ask rel member famili admit larger canadian famili decid way whether suitabl person admit parliament decid must done tribun done final decis must rest someon answer parliament parliament kamloop admit immigr select use word think mani parti would quarrel think york south mr noseworthi came close say open door anybodi want come although time seem much favour allow anybodi want unfair gentleman would suggest summari speech confus kamloop admit immigr select old fashion peopl like greenwood mr macdon nell like look definit word dictionari use context want read definit word use hous would happi done must say understand real differ word select discrimin mean thing;John Whitney Pickersgill;1955
1786536;sound differ;David Arnold Croll;1955
1786537;spadina mr croll say sound differ correct sound differ mr mackenzi king use look dictionari littl old fashion use word statement may 1947 said mean seek remov legisl may appear objection discrimin featur legisl strong object taken ground discrimin chines immigr act act seem place person particular countri inferior categori govern initi action repeal statut chines resid canadian citizen may natur natur permit bring wive unmarri children join countri age limit rais govern year except case merit year think hous might like know result polici statist prepar day cover period may anticip kind observ made vancouv kingsway even felt sympathet anyth said vancou ver kingsway doubt realiz much accomplish new polici institut new file establish depart sinc may mean applic file relat person appli person check present time number reject could give breakdown think would add argument time shall glad give estim committe hope anyon interest total number person chines race admit sinc may seen consider number regard number person chines origin countri think member remind sinc polici institut may govern mainland china supplant govern part period troop control govern engag combat canadian troop korea period present govern china particip cold war must evid anyon continu polici gener one circumst like except thing think canadian peopl commend willing see polici sort continu time like might easi use argument secur reason abandon immigr cannot secur consider would wrong doubt whatsoev arrang open possibl infiltr guis rel peopl rel insinu countri chines person countri disloy may blackmail peopl know thing advis real risk member know take immigr beyond iron curtain europ word polici chines concern discriminatori discriminatori sens contrari vancouv kingsway mr maclnni suggest day discriminatori favour chines may secur seriou problem view difficulti get inform vital statist difficult problem carri kind secur check relianc place princip reason necessari case take long time go check recheck circumst seem suspici case think said want say particular aspect subject except want express vancouv kingsway appreci person vote confid minist denounc kamloop mr fulton day discret trust vancouv kingsway even report page hansard said believ certain discretionari power given minist deal case mention refer grandchildren chines similar case merit think weight evid present indic certain person allow enter countri appreci great deal power put hand minist sure minist immigr would misus power kind;John Whitney Pickersgill;1955
1786538;share trust;Edmund Davie Fulton;1955
1786539;thank vancouv kingsway;John Whitney Pickersgill;1955
1786540;say immigr;Edmund Davie Fulton;1955
1786541;discrimin concern concern see discrimin person countri admit countri certain limit discrimin among admit subject refer said vancouv kingsway appeal member side hous experi former minist matter present minist although much experi occas will look kind evid might make possibl reach inform decis case day red deer mr shaw said new minist like new broom expect sweep hous clean may say believ superflu effort hous enter juli swept clean need sweep clean suggest jump opposit extrem said cours minist think everyth perfect cours minist think anyth kind certain friend minist financ mr harri made mistak minist citizenship immigr;John Whitney Pickersgill;1955
1786542;share view;Edmund Davie Fulton;1955
1786543;certain made mistak believ friend made mistak honest mistak judgment believ hous would say mr speaker minist depart month must say offici one critic offici anyon appear critic said encount conscienti hard work peopl tri harder reach proper judgment case lean human bear mind first duti administ immigr act get peopl good canadian good citizen say highest hope minist citizenship immigr predecessor done know cannot better way one may test administr rough object way period minist financ minist citizenship immigr respons permit quarter human be land countri immigr time found necessari deport fewer person among land immigr think mani member side hous think mani peopl ought deport may know hamilton west mr fair clough think;John Whitney Pickersgill;1955
1786544;;An hon. Member:;1955
1786545;say think canadian feel eglinton mr fleme said agre said said think immigr come vast major good peopl go good canadian citizen believ canadian think go;John Whitney Pickersgill;1955
1786546;go stop;An hon. Member:;1955
1786547;gentleman convinc vote kamloop mr fulton prepar stop convinc go go tri convinc;John Whitney Pickersgill;1955
1786548;lose vote time;Alfred Johnson Brooks;1955
1786549;guess day rain;Stanley Howard Knowles;1955
1786550;hard satisfi peopl hous sat silent afternoon ten clock night day accus fail duti enunci polici govern;John Whitney Pickersgill;1955
1786551;lot squirm;Joseph Warner Murphy;1955
1786552;sir gentlemen ask go get;John Whitney Pickersgill;1955
1786553;;Joseph Warner Murphy;1955
1786554;realiz may happen parliamentari career unlimit time go make kind use time time made member front bench opposit hope effect;John Whitney Pickersgill;1955
1786555;opinion;Joseph Warner Murphy;1955
1786556;noth state anyon opinion opinion;John Whitney Pickersgill;1955
1786557;thank lord;An hon. Member:;1955
1786558;rest cabinet agre;An hon. Member:;1955
1786559;cabinet solidar;Joseph Warner Murphy;1955
1786560;go deal go dodg thing;John Whitney Pickersgill;1955
1786561;minist enunci govern polici;Herbert Wilfred Herridge;1955
1786562;respons field enunci polici exclus function make polici made speak govern field remain govern;John Whitney Pickersgill;1955
1786563;may;An hon. Member:;1955
1786564;understand minist remark opinion constitut polici govern;Gordon Minto Churchill;1955
1786565;sir sure intellig instruct abl make clear distinct opinion polici express opinion mani subject none busi kind person afraid apt go start say interrupt south centr mr churchil go deal second part want confid motion want deal briefli;John Whitney Pickersgill;1955
1786566;good;Joseph Warner Murphy;1955
1786567;certain point regard administr depart surpris hear york south mr noseworthi suggest find suggest echo mild fashion red deer mr shaw talk good sens time speech immigr treat like cattl militari fashion think approxim phrase use red deer think need say much seem wellington south mr hosk put matter repli want say went halifax immigr good fortun time italian ship arriv saw way immigr treat member halifax time proud told purser ship land peopl complet among place call place peopl treat kind consider cours member opposit may think bias matter although noth thing done offici depart offici depart like canadian objection great major consider fellow men matter come sir go read member get frighten;John Whitney Pickersgill;1955
1786568;read;Lewis Elston Cardiff;1955
1786569;somebodi send day yesterday copi februari issu weekli review publish london gentleman name thomson believ support govern would commend member might interest articl entitl welcom wait montreal busi immigr depart headquart uncomplimentari think red deer meant censur depart rais think matter rais member misrepresent condit offici immigr depart cours know charg sort south centr agre matter opinion point suscept object treatment offici vari view condit like go happen immigr come may say first complaint came becam minist offici immigr depart london unit kingdom said condit newfoundland unsuit immigr tri find offici sinc found;John Whitney Pickersgill;1955
1786570;exhibit immigr;Stanley Howard Knowles;1955
1786571;may someth gentleman say;John Whitney Pickersgill;1955
1786572;truth fiction;Clayton Wesley Hodgson;1955
1786573;oxford mr refer ship call beaverbra someth heard happen beaverbra number year;John Whitney Pickersgill;1955
1786574;sure;An hon. Member:;1955
1786575;sure may someth said rate happi whole thing investig think anyth compar go present time would like know find first admit may subject worth investig give particular help investig glad like say word question relief health servic rais oxford middlesex east mr white doubt difficult problem cours member know polici depart provid unemploy immigr famili first year problem aris first year agreement health care ten provinc extend year act controversi provis person becom public charg deport know good deal feel side hous wisdom provis act cannot take parliament convinc would wise thing take although proud member know reason repres certain provinc certain local entri immigr would discourag balanc apt make flow immigr greater must say thing act thing least happi confess frankli;John Whitney Pickersgill;1955
1786576;would minist permit;Wallace Bickford (Wally) Nesbitt;1955
1786577;;John Whitney Pickersgill;1955
1786578;know whether minist discuss matter mr knowl minist labour mr gregg respect peopl becom unemploy short time arriv provis assist depart labour natur unemploy insur;Wallace Bickford (Wally) Nesbitt;1955
1786579;sir assist given depart first year true believ depart labour hostel ajax st paul l ermit activ associ larg scale movement depart labour concern time activ diminish whole job done depart citizenship immigr cours person becom unemploy first year regard public charg deport condit aris action taken go name constitu would say sir member written suggest person deport becom public charg certain member offici opposit think opposit express strong view subject caucu sir mind busi come part motion wish withdraw part part motion prepar sit;John Whitney Pickersgill;1955
1786580;get tire;Stanley Howard Knowles;1955
1786581;take part motion effect immigr polici conform need respons need kamloop said need countri peopl undisput undisput would appear side recogn much anyon side kamloop eglinton mr fleme said immigr affect prospect employ eglinton paid depart compliment read lot department literatur record show obtain idea glad peopl countri hous share view held depart govern immigr within absorpt capac economi affect employ tend stimul employ time recogn desir possibl time immigr highest degre influx coincid highest degre opportun employ lowest member comment aspect agre conclus could reach reread speech kamloop part motion base phrase origin phrase phrase speech got headlin newspap talk govern plan littl said condemn suppos mean want unfair brought enough immigr fact new post war immigr polici inaugur may remind member sever time today date popul year popul countri per cent increas true element figur ought mention period midnight march admit third addit new citizen stroke make allow addit newfoundland rapid rate growth whether could much may period could bit period might better categori slow littl sooner cannot gaug thing whole doubt could rapid increas kamloop said neglect british immigr suppos expect anyon hous take imagin thing permit say consumpt hous know sure know countri easier come unit kingdom fewer formal speedier procedur mani offic offici els carri unabl mani countri activ promot campaign campaign activ immigr red deer mr shaw find peopl feel encourag mani peopl come tell attract countri believ charlevoix mr maltai indic everyth could encourag immigr unit kingdom get whole good result eglinton came put fiercest bulldog express bark hous came;John Whitney Pickersgill;1955
1786582;bray;Joseph Warner Murphy;1955
1786583;came hous use littl frighten gentleman bark found bark commend immigr polici result achiev felt could express appreci said;John Whitney Pickersgill;1955
1786584;rise point order mr speaker believ gentleman right say hous bark believ express withdrawn;J.-Wilfrid Dufresne;1955
1786585;said anyth offens anyon withdraw want go sir third part motion first part repeat offer kamloop want withdraw part motion sit;John Whitney Pickersgill;1955
1786586;intent withdraw anyth weightier realiz;Edmund Davie Fulton;1955
1786587;reason immigr polici govern clear consist co ordin januari believ newspap check date suppos said thing meet ottawa west right friend minist agricultur mr gardin suppos said someth differ way said statement made winnipeg differ minist agricultur;John Whitney Pickersgill;1955
1786588;long wind;Edmund Davie Fulton;1955
1786589;minist agricultur politician year time express bold forthright fashion sir immigr spent year shelter civil servic natur mode express timid care fear express day meet ottawa west fear absorpt capac declin think fear express go difficult find suitabl immigr come cours true econom condit improv western europ last year econom induc peopl migrat less consequ recogn think hous must recogn go good deal difficult get peopl would like get think would fit best kind societi kind want continu differ minist agricultur want peopl come understand differ minist agricultur may optimist attitud mani peopl could come certain year think would unlik member treasuri bench would agre subject sort matter opinion agre absorb immigr agre want increas popul countri right kind immigr think small differ amount row pin want clear forthright detail blueprint immigr countri took troubl get copi resolut adopt nation convent progress conserv parti septemb octob resolut immigr clear consist co ordin polici nation polici develop natur resourc industri capac merit make necessari introduct long rang immigr polici calcul bring select immigr qualif permit assimil democrat way life let add split infinit sir continu immigr conduct close co oper dominion provinc;John Whitney Pickersgill;1955
1786590;wrong;An hon. Member:;1955
1786591;suggest time anyth wrong fact word use word commend compar detail forthright languag use mr mackenzi king may repeat speech made dauphin manitoba would glad send would like read refer purpos;John Whitney Pickersgill;1955
1786592;oh;Some hon. Members:;1955
1786593;go read speech hous although mr speaker tempt proud think read conclud paragraph attempt summar gener term said detail speech said mistaken impress quarter right migrat countri right recogn univers declar human right drawn unit nation law stand today stood person unqualifi right countri canadian citizen cours sovereign immigr acquir canadian domicil becom citizen consider legal right exist law immigr offic right prevent return retain canadian domicil parliament reserv govern right select person may admit countri immigr intent becom member nation household parliament laid certain principl govern select immigr govern laid detail regul base principl speak principl boil tri select immigr chang way least order adapt canadian life contribut develop canadian nation entri free citizen unit kingdom unit state franc good health good charact;John Whitney Pickersgill;1955
1786594;paragraph;Edmund Davie Fulton;1955
1786595;deliber prefer shown immigr countri polit social institut similar deliber prefer given rel canadian citizen person resid deliber prefer given peopl possess qualif occup give opportun employ establish case immigr thing equal like find feet adapt way immigr without qualif say set pretend set immigr countri race superior other absolut intrins sens say built certain kind nation northern half north america want preserv kind nation built want admit partner develop nation newcom consid like help maintain develop kind nation want remain;John Whitney Pickersgill;1955
1786596;speaker endur marathon hous exampl afternoon number word could place side side period hour leav hous without knowledg whatsoev immigr polici countri listen recal time custodian mani idea former prime minist could help conclud might paraphras polici day immigr necessari immigr unusu speech brought hous day abil draw classic allus quot forgotten histori common hous lost talent recent year minist reveal erudit recal day boadicea could conclud idea immigr secur day boadicea live england wish immigr europ overrun countri interest speech word kamloop mr fulton establish minist crown afternoon minist said mess left present minist predecessor minist establish beyond doubt today differ inherit exist ingredi ad offic listen enunci absolut depart realiz reason depart immigr depart indian affair join depart minist gave understand immigr concern indian affair concern whatev decid proper fit ought challeng court countri;John George Diefenbaker;1955
1786597;said challeng parliament;John Whitney Pickersgill;1955
1786598;want quot anyon prejud minist say immigr law countri administ way equit manner recogn fact deal digit immigr human be quot first wit prejud distinguish jurist countri man believ successor prime minist senior offici canadian bar associ men repres countri san francisco refer chief justic farri british columbia man time polit support govern man brother distinguish canadian bar senat countri said januari immigr offici fool public listen friend came conclus attitud mind extend senior posit depart immigr chief justic farri said depart circumv immigr act minist say trust anyth wrong absolut power trust know watch prime minist friend reveal attitud toward legal profess said dare let solicitor know reason refus admiss immigr land might use inform experi hous greater calumni level member legal profess friend know undesir individu find way legal profess inform secur solicitor cannot use explan reason solicitor made awar way hidden star chamber reason deni prospect immigr right come countri afraid lawyer might take advantag attitud taken reign charl head star chamber said administ justic need lawyer right said honour recal person behalf statement made lost head good consequ star chamber activ read judgment recent appointe suprem court ontario mr justic stewart said report toronto star immigr depart regul requir czechoslovakia born vojen cech visitor return venezuela appli entri countri immigr utter nonsens immigr yesterday citi montreal former hous mr justic rheaum made statement georg sylvestr simmond jamaican student univers toronto marri canadian girl deport made applic way habea corpu stay noth could went say depart fail establish justifi caus deport order compli legal formal follow yesterday judg said justif send jamaican home good citizen judg utter word friend might engrav doorway offic cannot remain indiffer sentiment hospit ye letter law killeth friend say trust place pedest say decis omnipot make shall unchalleng statement made today say mistak made friend point sever thousand peopl come sinc;John George Diefenbaker;1955
1786599;;John Whitney Pickersgill;1955
1786600;come goe ye mistak made bound bungl bound injustic individu case would hold minist govern respons thing happen men subject ordinari vicissitud emot life administr depart concern first time know bungl becom cornerston polici done suprem author depart place court land judg conclud depart use reason degre care tyrann decis may decis challeng court motion brought parliament friend say rais motion last year reason rais time time went suppli expect done put immigr last becom way action continu done today immigr depart describ edmonton journal nation scandal refer arbitrari secret manner case handl say noth outright favourit display occas recours court power discrimin becom intensifi delay inexcus case case peopl push around arrog abus author thing court countri object afternoon welcom leader opposit mr drew hous june last day session ask royal commiss investig recogn paper across countri without regard parti mess repeat request septemb return need prove today minist speech presenc leader say taken place permit continu without intens examin royal commiss end action last year last year last year shall becom continu perpetu portion administr depart friend said kamloop magna carta surpris hear statement friend vast erudit histori magna carta long year magna carta made declar essenc british peopl sinc man deni man delay justic anyon hous tell minist despot highhand ride roughshod statut substitut capric minist parliament court countri right say shall friend say court understand go refer attitud department senior offici minist say appeal appeal caesar minist appeal hire man hire man boss travesti justic minist power grant parliament make regul offici interpret regul day day basi without uniform decid right individu secret refus let individu know reason make decis thought swept asid gener ago depart lost case court delay anyth minist say decis made individu recours recours mandamu place upon onu establish right minist deni exist individu postpon infinit delay peopl desir come countri wait answer given cannot come may abl come time futur hope may spring etern human breast appli made applic come present immigr law hous know deputi minist said regard appeal court winnipeg place known minist know fort garri hotel winnipeg winnipeg fort garri hotel canadian bar associ meet say anyth colonel carri regul minist give answer somebodi suggest individu given recours court friend agre deni individu right day court invari build power challeng permit treat right individu nonexist meet canadian bar associ follow resolut pass regard power due notic proceed board person concern notic fact administr bodi consid relev complaint proceed right anyon affect contest alleg would includ appropri case right cross examin right counsel administr agenc oblig upon administr tribun set fact find reason decis resolut law societi ontario minist financ mr harri deputi minist say suggest individu right recours court said danger give reject applic recours court court may reach final decis beauti depart present system civil servic review review review applic hope day may admit masterpiec explan case taken court case court immigr final exist administr bodi peopl want come although turn case may review day somewher individu may admit said sometim depart might make slip deal lawyer client allow applic know reject would wrong thing protect countri somebodi ask would wrong tell individu turn gave effect answer minist gave today afraid cannot say mr speaker institut friend defend today hold brief committe civil liberti dealt subject immigr committe compos lawyer mr mcdonald present time accord recent statement head liber organ part ontario mr dickey use form name appear way senior halifax highest regard mr taylor unacquaint committe set purpos investig situat exist depart immigr committe met seri meet intend refer time made certain recommend friend read recommend go repeat thing start move surpris friend today speak disparag term mr mcdonald gave understand mr mcdonald man would make unjustifi speech order attain promin press friend posit judg consid opinion;John George Diefenbaker;1955
1786601;word;John Whitney Pickersgill;1955
1786602;oh underst friend said underst friend word;John George Diefenbaker;1955
1786603;said liber politician;John Whitney Pickersgill;1955
1786604;matter fact friend told student word dictionari train mr king get finest shade mean word appear dictionari immigr;John George Diefenbaker;1955
1786605;said said afternoon;William Earl Rowe;1955
1786606;mr mcdonald said mr mcdonald came ottawa stun surpris reaction report mr mcdonald return ottawa today find accus quarter polit treacheri friend would abl fill fact person held view mr mcdonald public activ year bar associ subcommitte civil liberti mr mcdonald chairman investig oper immigr depart goe say say held press confer open told knew depart speak friend disparag spoke radio press confer said mr mcdonald much experi immigr except lawyer mr mcdonald said stood behind everyth said report join senior halifax press confer variou statement made word stand mr took unrepent said unrevis true mr dickey senior halifax resign committe minist explain went say say greatest respect senior halifax mr dickey resign committe refut statement contain report report report place mr speaker report reveal fact committe civil liberti brought matter attent minist present minist financ mr harri sever occas friend refer report attach report given committe state follow meet full committe held ottawa mean member present meet member committe held ottawa montreal goe say brought thing attent minist report committe recommend certain administr reform within depart citizenship immigr creation immigr appeal board base judici legal concept reason request lawyer endeavour bring remov tyrann conduct depart regard polit consider import rose consider could imparti juri look activ immigr depart mr mcdonald senior halifax mr dickey mr mcdonald say go run next time carleton constitu mark end statement report think error report forward ask possibl codif regul issu depart public interdepartment direct field offic end would uniform would discrimin anyon make decis would approach uniti among variou offici ask implement proper legal appeal procedur recommend last year report subcommitte ask establish procedur set forth reason reject case way give reject parti applic concern opportun overcom depart object ask committe recommend made report implement report member subcommitte said subcommitte express regret action taken depart citizenship immigr implement recommend contain report recommend subcommitte continu year instruct continu examin administr immigr law regul accord term refer sir recommend accept friend brush said much read materi part interest part deal reason given report say canadian realiz minist need notifi depart adopt certain cours;John George Diefenbaker;1955
1786607;mr speaker privileg think identifi document read;John Horace Dickey;1955
1786608;report subcommitte civil liberti deal immigr committe member john h mcdonald ottawa john h dickey p halifax nova scotia john r taylor vancouv report date;John George Diefenbaker;1955
1786609;privileg;John Horace Dickey;1955
1786610;sit;An hon. Member:;1955
1786611;document read document identifi;John Horace Dickey;1955
1786612;document read offici document file canadian bar associ attach report date document read;John George Diefenbaker;1955
1786613;privileg clarifi situat read document attach report report;John Horace Dickey;1955
1786614;point attach report name committe member found begin report;John George Diefenbaker;1955
1786615;rise privileg;John Whitney Pickersgill;1955
1786616;mr speaker listen friend;John George Diefenbaker;1955
1786617;mr speaker risen privileg;John Whitney Pickersgill;1955
1786618;order think would imposs decid whether privileg chair hear;Edward Turney Applewhaite;1955
1786619;mr speaker read full report present winnipeg passag document;John Whitney Pickersgill;1955
1786620;mr speaker document friend read proceed read appendix say want repeat canadian realiz minist need b give reason judgment person matter immigr servic proceed way travesti justic seriou danger success administr procedur judici procedur defeat administr procedur depart liberti whittl submit unthink parliament intend minist could deport person admit person remain silent took action person matter immigr goe say parliament give minist presid custom minist presid trade commerc much power bean import countri depart carri affair secreci refer earlier report solicitor submit follow committe report deal secreci breed misunderstand suspicion troubl follow letter quot report anyth lead abus democraci hole corner meet know fact old fashion believ public busi transact public everybodi see report goe set certain detail sir amount evas remov respons minist fail act least give reason accord report read attach formal page report state minist financ mr harri approach time ask member committe would meet;John George Diefenbaker;1955
1786621;mr speaker present time friend speak awar said certain saw committe june last year;Walter Edward Harris;1955
1786622;june well would alter fact number time minist see;John George Diefenbaker;1955
1786623;recal refus see;Walter Edward Harris;1955
1786624;privileg would like give sourc suggest made basi particular assert;John Horace Dickey;1955
1786625;mr speaker given sourc intend bring friend pictur thought taken brave stand point report subcommitte civil liberti deal immigr canadian bar associ member name;John George Diefenbaker;1955
1786626;point;John Horace Dickey;1955
1786627;privileg;An hon. Member:;1955
1786628;basi make particular assert made connect minist financ immigr;John Horace Dickey;1955
1786629;mr speaker know friend choos peopl could reli upon member committe name old proverb written team hors cannot pull ye record record indic gentlemen fact bring matter singular import deserv attent law remain unchang uncontrol despot unknown bureaucrat sit star chamber part law immigr concern time like point evid oper immigr regul found file hous found judgment superior court found record made refer go exampl minist financ mr harri year state contradict way case read file admir friend may would last say anyth contrari place posit unchalleng power secreci offic determin right someth shock sensibl believ court land stand guard right peopl shall give exampl came hand day number canadian left yugoslavia doubt attract speciou promis commun tri come record canadian famili came deni right return ask busi say canadian cannot return land take part unit nation support principl right citizen return land sever year man tri return ask come public charg answer effect depart know;John George Diefenbaker;1955
1786630;sorri interrupt must advis time expir;Edward Turney Applewhaite;1955
1786631;finish;John George Diefenbaker;1955
1786632;would appreci speaker would permit continu continu hope give name citizenship person refer;Walter Edward Harris;1955
1786633;princ albert mr diefenbak unanim consent hous may continu;Edward Turney Applewhaite;1955
1786634;shall continu conclud remark line want anyth take advantag courtesi hous extend time say reason individu feel capric unknown person unknown place shall deni right return countri kamloop mr fulton set view admir masterli address open debat day tri fill need alter law countri make depart immigr depart immigr depart place hand minist power say tap shall tap shall decid final court court decid may tri old rout order council circumv court may delay carri order court effect say court land may declar postpon parti ask royal commiss investig whole busi investig press countri without except regard deliber confus;John George Diefenbaker;1955
1786635;temiscouata;Edward Turney Applewhaite;1955
1786636;want take preced mr speaker princ albert name citizenship gentleman refer;Walter Edward Harris;1955
1786637;name prpich;John George Diefenbaker;1955
1786638;give write;Walter Edward Harris;1955
1786640;minut shall call clock;Edward Turney Applewhaite;1955
1786641;shall make remark shall adjourn debat princ albert mr diefenbak made impress speech career refer star chamber quot preced magna carta exhum good king charl call clock mr speaker clock hous took recess;Jean-François Pouliot;1955
1786643;mr speaker experi court interest follow trial presid chief justic sir frangoi lemieux great crimin lawyer man great experi acknowledg abl jurist time day came case fellow stolen properti district counsel spoke along line princ albert mr diefenbak refer magna carta king die tragic manner refer king charl loui xvi emperor nichola russia other said tyrant die judg came deliv address juri said spoken emperor nichola russia king loui xvi franc king charl england forget think defend place stolen properti court face accus judg said juri juri gave judg statement weight deserv friend spoken past dead shall answer quotat great beyond quotat great beyond refer statement made presenc right hous common may leader liber parti mr mackenzi king enunci realist canadian immigr polici stress point want friend listen basi argument even increas popul perman select immigr second exceed capac absorpt nation economi third bring fundament chang ethnic charact popul matter overlook speaker immigr side hous unless agre fourth main point wish bring attent princ albert kamloop mr fulton access human right privileg canadian nation grant matter domest polici cannot use mandamu forc minist give applic someth right applic must right nobodi outsid right insist upon come must govern countri accept canadian must stay minist said applic made numer grant accord word scriptur mani call chosen spoken gener except case mention simmond case prpich case newspap articl read said judg declar unpreced case mean preced hope friend follow say unpreced mean preced beforehand clear mean first time happen;Jean-François Pouliot;1955
1786644;mean happen;Stanley Howard Knowles;1955
1786645;presum mean happen one case kind friend know read paper show judg made recommend depart made friend curs depart make use recommend except royal commiss member parliament non entiti unabl look busi stori abandon parliamentari respons quot sentenc judg chief justic farri great respect depart circumv immigr act immigr offici fool public said chief justic british columbia know sight immigr privileg meet give fact member opposit fact gener judg mr justic stewart said immigr depart regul prevent czechoslovakian return venezuela nonsens case opinion judg friend suggest royal commiss insist upon judg appoint thereon royal commiss appoint would challeng right chief justic farri mr justic stewart sit prejudic report bar associ subcommitte civil liberti gentlemen sat person great respect familiar view old leader express refer subcommitte bar associ civil liberti shall read fourth pronounc mr king realist polici immigr access human right privileg canadian nation grant matter domest polici princ albert understand although argu anyon could case reject applic desir migrat speak immigr right forc minist grant applic come cite arbitrari secret manner case handl minist render account parliament spoke princ albert admit could make mistak gentleman spoke outright favourit display occas defend minist afternoon princ albert took note said took word tyrann decis may challeng court motion brought parliament;Jean-François Pouliot;1955
1786646;go show;J.-Wilfrid Dufresne;1955
1786647;glad share applaus princ albert admit superior eloqu want modest minist humbl polit great lesson modesti humil;Jean-François Pouliot;1955
1786649;liber conserv see minist sir see beam know recal abl defenc princ albert although act behalf reject applic soft spot heart minist princ albert said bound bungl bound injustic individu case would hold minist mark sir listen mr speaker princ albert speak would hold minist minist gentleman minist citizenship immigr st laurent govern would hold minist govern respons thing happen men subject ordinari vicissitud emot life first time whole long parliamentari career cabinet minist time attack defend parliament speech must artist realiz stunt prpich case mention strang manner took note said shall give exampl came hand day number canadian left yugoslavia doubt attract speciou promis commun tri come record canadian famili came deni right return ask busi say canadian cannot return land take part unit nation support principl right citizen return land agre friend canadian may right come unless got difficulti kind would subject punish court canadian subject law justic countri know anyth case may bad friend say gentleman mention case simmond case prpich case rest gener friend gift latin phrase goe follow nascuntur poeta fiunt orator born poet becom orat friend born orat gift regret treat import subject immigr deserv treat attack defend minist time repli kamloop experi establish parliament countri kamloop spoke hat would wonder experi come hous listen long take second ground complaint kamloop said report page hansard second branch critic govern head immigr polici conform need respons concern feel govern neglect british immigr follow page critic govern base fact neglig inattent lose desir sourc immigr conclus fact mr speaker support content govern pay suffici regard immigr potenti immigr unit kingdom deliv speech princ albert deliv answer kamloop;Jean-François Pouliot;1955
1786650;;Edmund Davie Fulton;1955
1786651;friend arriv time deliv speech princ albert deliv confound kamloop say modesti humil speech speech princ albert immigr unit kingdom commonwealth british nation total peopl left go unit kingdom british came total left australia go unit kingdom went unit kingdom australia left new zealand unit kingdom total oppos left unit kingdom new total left south africa unit kingdom left unit kingdom south africa figur given part empir total left commonwealth countri go unit kingdom immigr total left unit kingdom go australia new zealand south africa southern rhodesia east west africa india pakistan countri commonwealth indic number leav unit kingdom variou part commonwealth much number left commonwealth countri go great britain migrat british isl commonwealth countri total left unit kingdom includ ireland unit state total wherea left eir unit state total total number migrant british isl commonwealth countri unit state total british came via unit state make total british immigr come half total british migrat commonwealth countri quarter total migrat unit state fifth british migrat commonwealth countri someth stress present respect desir immigr academ advoc bill right frill kind believ respect liberti freedom want migrat countri principl freedom cannot deni anyon migrat british isl free make choic whether would go part commonwealth unit state made choic one challeng right total immigr british immigr includ come unit state amount total immigr australia last figur british immigr amount fifth immigr new zealand amount british immigr total friend said immigr british free make choic countri one prevent could understood friend make charg depart said mani british want come deni access countri said noth sort spoke case total immigr suggest friend read report depart citizenship immigr valuabl document import hansard import opinion judg subcommitte bar associ contain fact know refer immigr came last year number refus admiss saw figur thought princ albert mr diefenbak would come arraign minist instanc suffer injustic noth sort refus admiss;Jean-François Pouliot;1955
1786652;communist;An hon. Member:;1955
1786653;indic mental medic case communist friend deni anyth deport number fine canva long space friend say anyth miss boat speak qualif immigr necess accept mode life becom canadian citizen import first place make right select suggest minist get touch depart extern affair order mistak make right select second place absorpt accept incom peopl good canadian import thing long speech could made taught patriot told fine futur provid work told cannot social legisl come must help good canadian work major canadian peopl told start would deceiv come get allow benefit descript must told finest countri world becom countri adopt becom true canadian must worthi countri must give evid worthi contribut gener welfar intend speak longer mr speaker could make longer speech could speak minist afternoon would opportun would stop must tell gentleman mistaken think conserv parti get vote speech made conserv parti immigr polici govern canadian peopl fool realiz noth say poor kamloop poor princ albert;Jean-François Pouliot;1955
