basepk;speechtext;speakername;year
972428;mr speaker kingston kind enough let know sh ott time ago purpos ask concern seriou disturb took place day yesterday necessari paper report receiv warden gener ormond superintend penitentiari posit furnish inform subject appear last thursday afternoon prison work quarri quit work men consid leader action place cell thursday night disturb took place corridor cell locat demand made upon guard men taken custodi afternoon foe releas noth develop night friday saturday sunday unev day quiet monday afternoon seriou outbreak occur part prison confin institut warden sunperintend abl learn bo present time grievanc prison complain led riot disturb regard issu tobacco accord regul tobacco ration pipe issu prison mani cigarett smoker smoke pipe complain allow cigarett paper make cigarett seem constitut main grievanc grievanc complain given suffici hour recreat instanc complaint made prison daili newspap permit penitentiari seem complaint made warden come notic telephon commun gener ormond superintend given differ version regard complaint caus troubl awar complaint made known gener ormond charg situat kingston noon today report matter quiet although say inmat evinc sullen disposit thought prepar anyth might develop propos open formal inquiri regard whole situat understand inquiri open afternoon tomorrow morn inquiri full search know glad opportun mention point newspap alleg caus grievanc complaint among prison beyond state know said newspap dissatisfact exist penitentiari account releas certain prison parol refer newspap broker case would like point fact hous clemenc remiss branch depart justic govern branch carri confidenti clemenc exercis prerog crown last royal prerog surviv exercis excel governor gener order council upon recommend council recommend minist justic solicitor gener present instanc regard broker case recommend made solicitor gener present time broker releas state number newspap portsmouth penitentiari effect releas broker someth recent disturb inclin give much credenc statement first place let tell hous prison penal institut familiar law practic regard administr ticket leav act statut statut book provid governor gener may grant ticket leav prison upon recommend minist justic solicitor gener upon condit see fit impos effect ticket leav permit prison serv remaind sentenc outsid prison wall free custodi must compli condit ticket leav shall report magistr chief polic occup whereabout prison larg fail compli condit guilti laps conduct restor penitentiari serv remaind origin term without trial known among prison gather letter come prison establish rule practic remiss branch depart justic regard administr ticket leav act state practic permit establish rule depart go detail make public report furnish particular regard individu case prison inform furnish hous common may state rule prevail prison first offend found guilti crime involv violenc attack upon women crime may describ bestial crime incest conduct prison prison satisfactori advers report trial judg magistr instanc report obtain prison grant parol serv term imprison allow upon condit endors upon ticket leav serv remaind term outsid prison wall rule cours admit except case confin may endang man life seriou oper like may perform consider must regard gener rule practic state matter offenc except special offenc mention prison class serv term first offenc crime violenc conduct good report warden may expect favour consider applic clemenc put term comput half term prison conduct good allow day month good conduct way remiss rule appli broker case treat crimin serv term first offend grant ticket leav upon condit report magistr polic offic requir futur conduct continu good end term sentenc call upon serv sentenc penal institut sentenc thing lest trip newspap mention case ten broker transpir unabl obtain bail imprison month toronto gaol tri happen administr crimin law poor men unabl obtain bail mani judg take circumst consider pass sentenc allow sentenc date origin imprison case particular broker comput actual term imprison count month serv convict serv term remiss earn receiv ticket leav broker treat manner first offend guilti crime violenc prison conduct good report upon trial judg magistr treat way indic rule practic known among prison variou penitentiari receiv commun prison written prison paper tell term half offenc first conduct good request deal case say applic thousand year implement repair applic prison whether postcard gaol paper receiv consider remiss branch applic come depart back emin lawyer member parliament influenti friend treatment given applic prison need employ counsel need enlist sympathi influenti friend compli condit state applic clemenc dealt case broker custodi receiv longer term sentenc serv term could call first offend dealt present time addit ten liber other ontario freed purpos deport unit state deport make statement believ fact broker treat way describ pickpocket would treat first offend anyth disturb took place kingston penitentiari reason make statement charg made canadian newspap rule depart forbid enter newspap controversi subject advis excel regard royal prerog clemenc procedur case consid secret sacr depart;Hugh Guthrie;1932
972429;may prison warden kingston penitentiari took charg;Ernest Lapointe;1932
972430;appoint warden institut retir warden ponsford last spring civil servic commiss ask appoint new warden one appoint sorri say mr gilbert smith inspector ottawa offic wide experi penitentiari work place charg act warden civil servic commiss could make select believ advertis warden current present time examin held time last juli consid applic suitabl new advertis issu matter hand civil servic commiss consult regard personnel notifi commiss today hurri appoint meantim inspector smith believ capabl offic charg act warden;Hugh Guthrie;1932
972433;repli question ask yesterday willow bunch mr may say australian butter import last month hundr box import new zealand box canadian butter ship unit kingdom;Robert Weir;1932
972436;wish govern base telegram receiv winnipeg expect answer moment like govern take matter consider may regul pass deal repair part agricultur implement mention day order violat undertak given hous minist financ govern recogn error;John Livingstone Brown;1932
972437;order;Some hon. MEMBERS:;1932
972438;proceed;Pierre Édouard Blondin;1932
972439;govern recogn ertor rescind order;John Livingstone Brown;1932
972440;order lisgar awar time make speech upon enter wish govern wish would proceed;Pierre Édouard Blondin;1932
972441;view fact state govern take consider remit duti collect repair part sinc may wheat bonu;John Livingstone Brown;1932
972444;receiv flour sack like base direct minist trade commerc mr steven flour contain sack use vancouv bakeri front sack chines charact chines trade mark word english golden shield brand roller flour kwong yan nin canton l dunbar co u like learn whether flour mill canton would seem case import unit state firm know flour use vancouv come way like know result cheap export freight rate vancouv shall glad give sack minist;James Shaver Woodsworth;1932
972445;gentleman send would mind read chines inscript;Henry Herbert Stevens;1932
972446;think member vancouv acquaint chines;James Shaver Woodsworth;1932
972447;gentleman would good indit note send depart sack hand matter investig;Henry Herbert Stevens;1932
972450;like direct attent govern despatch appear morn ottawa journal premier georg declar afternoon unemploy transient may given relief work construct tran highway winter within provinci boundari despit decis feder govern wholesal relief work premier henri said ottawa wish go work like govern premier ontario indic attitud govern;Peter Heenan;1932
972451;doubt premier ontario report;Wesley Ashton Gordon;1932
972454;like direct attent govern number telegram receiv time time western intend read brief deal matter sure govern imust posit tell stand first telegram read press wheat bonu farmer cannot pay tax live next telegram read push wheat bonu countri terribl condit third telegram read strong demand wheat bonu someth revolut inevit like govern view announc made press day represent made govern prairi provinc view fact govern ampl time come decis matter conclus arriv may mean anyth govern mean great deal western;John Vallance;1932
972456;matter public import;John Vallance;1932
972457;ask;Pierre Édouard Blondin;1932
972458;govern answer;John Vallance;1932
972459;gentleman would deal less revolut silenc might answer matter consider govern conclus arriv;Richard Bedford Bennett;1932
972460;repli prime minist might say great import west prime minist gave assur would give matter consider;John Vallance;1932
972463;prime minist say consider seem consider long time;John Vallance;1932
972464;order imperi confer trade agreement;Pierre Édouard Blondin;1932
972467;may prime minist press correct state legisl base report transport commiss introduc senat chamber;Samuel Factor;1932
972468;state day gentleman place would heard read hansard would known govern consid whether legisl introduc senat hous common senat session sit thursday tell friend legisl introduc week hous;Richard Bedford Bennett;1932
972474;mr speaker modest contribut debat limit consider aspect imperi econom confer nation spirit inspir deliber effect agreement aris therefrom appreci honour confer ask address hous mother tongu desir give compli kind invit brief resum remark shall deliv french confer attain desir end citizen empir accept share cooper spirit good inspir deleg deliber polit interest imped progress agreement govern fulfil duti appli new polici polici conserv govern direct toward negoti commerci treati knew understood need export product differ countri world countri within empir translat shall address remark mother tongu intent repli strong languag friend spoke yesterday subject matter debat listen pleasur remark quebec east mr lapoint eloqu notwithstand strong languag use speech found interest label mr bourassa lost none orator power shall take opportun cours remark refer speech quebec east sir put faith utter member opposit side would led believ mission warn crisi prevail countri peopl dire distress contrari forget conserv parti govern present presid destini countri warn peopl crisi oppon conceal deni exist jeopard administr govern last year face new condit result abus point blunder past influenc precipit crisi need social econom reform year crisi rage furi throughout world economist statesman could forese consequ caus depress numer remedi effici appli healthi centr use epidem action weaken infect centr govern utmost carri pledg result expect due polici caus crisi act past administr difficulti direct ratio intens crisi repeat govern made consider effort improv situat endeavour possibl reliev distress peopl oppon speak last year govern refus trade countri right leader opposit mr mackenzi king power would found market sell product common imperi confer trade agreement advantag price content rest fact past achiev think sir opposit maintain content light truth past act friend liber power unit state close market canadian product outset liber rule countri began suffer unit state tariff polici fordney mccomber tariff hawley smoot tariff june temiscouata mr pouliot awar sir happen conserv govern outcri protest simul indign would heard apposit bench administr right friend leader opposit franc increas tariff establish prohibit duti wheat flour administr germani belgium itali establish prohibit duti canadian product late govern effort made induc countri amend tariff order better favour step friend opposit take improv farm situat enhanc price canadian product fail see legisl negoti carri countri mention franc levi duti vari per cent wheat furthermor late regim near end increas duti cent germani itali rais tariff cent per bushel wheat per hundredweight flour belgium increas duti chees cent condens milk cent per hundredweight caus trade depress explain fall price farm product friend mention fact good friend temiscouata dispos toward although gave proof much vim read statist forgot mention fact caus wish narrowmind imput oppon late govern ill crisi brought factor foreign govern caus mention moment fact late administr slow acknowledg exist crisi polit end among other may mention currenc underw fluctuat disastr transit affect exchang increas burden liabil depreci canadian dollar displac long term loan enorm liabil dominion provinci municip school privat liabil may mention way overcapit industri procrastin practis thrift disproport cost product distribut attribut crave luxuri fashion machineri replac workman known economist state day machineri harm work class sinc workmen numer past may mani caus must ignor machineri forc workman retir fifti year old throw state owe modern idea requir forc overload budget establish old age pension unnecessari refer consequ diffus scienc without control found activ lack foresight govern made great effort end crisi improv market loyal seriou oppon touch countri affair condit deni govern utmost last year tri solv difficult problem face believ would benefit agreement variou part british comimomwea bear mind polici attitud countri toward tariff matter wia urgent negoti treati variou nation british commonwealth evidenc similar desir confer held oppon refer confer nobodi knew anyth countri mention would ibe prime minist attend accompani brilliant light govern right prime minist sir lie flat confer;Arthur Sauvé;1932
972475;postmast gener pleas see chamber went welcom marri coupl counti arriv ottawa unit kingdom;Jean-François Pouliot;1932
972476;use common sens would receiv repli;Joseph Léonard Duguay;1932
972477;wish prevent continu speech let recov sens continu speech let continu disgrac;Jean-François Pouliot;1932
972478;mr speaker trust bear mind time take;Arthur Sauvé;1932
972479;slow deliv speech delay unabl bestir;Jean-François Pouliot;1932
972480;one common sens take time think breed endeavour show manner;Arthur Sauvé;1932
972481;nice pretens humili life;Jean-François Pouliot;1932
972482;order must request temiscouata observ rule shall oblig name;Armand Renaud La Vergne;1932
972483;mr speaker permit repli temiscouata experi sake peopl race abstain talk let refer except need let say unworthi esteem attent shall complain let think race consequ behaviour;Arthur Sauvé;1932
972484;think postmast throat cut;Jean-François Pouliot;1932
972485;think cut throat tri cut throat prime minist provinc quebec discov peculiar despis;Arthur Sauvé;1932
972486;wish turn red need;Jean-François Pouliot;1932
972487;order;Armand Renaud La Vergne;1932
972488;feel certain command respect rank parti shall continu remark right prime minist went confer london propos deleg british commonwealth great britain state grant england prefer number year wish see prefer enc becom mutual reciproc need new market consid real interest lie british empir go confer london say british core discuss matter busi viewpoint interest cf variou part commonwealth mind repres interest label state yesterday favour closer relat variou part british commonwealth great britain tori govern favour principl relat conclud present nation govern england includ laborit free trade liber conserv protectionist wonder man stand respect awar could invok argument show dispos toward govern quebec east great sweep magnific gestur strenuou languag serv purpos state trade agreement creat competit contrari interest british empir might result discontent seriou difficulti scrupl fear trade agreement variou part british commonwealth apprehens among liber friend maintain free trade polici peac union among nation mr st pere translat leagu nation;Arthur Sauvé;1932
972489;mr st translat;Arthur Sauvé;1932
972490;hochelaga mr st perceiv distinct whenc come annoy among friend outcom negoti ottawa confer everybodi agre busi financi circl countri foreign press confer great achiev british empir prime minist countri take advantag present circumst abus prime minist tri belittl state unworthi post occupi great task accomplish imperi confer credit common imperi confer trade agreement insinu prime minist betray interest countri govern negoti treati today boast await time prosper return insult contempt shown toward prime minist reason contend suffici brain presid destini countri anyon contend enough patriot toil sinc helm countri affair contend given best part whole time servic countri may outcom effort insult despis time nation world follow debat hous pact conclud advantag countri deriv understand liber viewpoint oppon forese certain immedi advantag rais prejudic misrepres mean aim polici benefit countri deriv attitud toward prime minist govern none contrari harm sir oppon amend undecid vote request refer matter peopl give approv trade agreement understand shrewd tactic polit advantag liber parti find request appeal peopl present wait year time canadian peopl abl judg result trade agreement know recogn year unabl specul prejudic prime minist govern captur vote peopl enjoy fruit f labour advantag new market bliss prosper confer plan success unexpect oppon leader opposit power would presid confer london would result would similar ottawa confer gave let suppos narrow mind unfair deni abil farm product refer may sir quot articl mr sauv l interest farmer provinc shall allud manufactur articl textil shall point way govern polici protect industri need market use raw materi foster useless industri need protect confer open proceed discuss plan promot imperi trade given consider potenti doubl viewpoint local need export product repeat govern polici close market desir good canadian market necessari begin obtain england dominion consid market british commonwealth market offer great advantag sheet anchor seek note fact whole british empir compris greater quarter globe popul realiz british isl produc day per week food necessari consum consid england import countri outsid commonwealth product valu whole empir purchas foreign market govern direct prime minist open confer negoti pact gave happi result countri caus rejoic take lumber instanc articl pact insur free entranc articl gurante consider minimum margin may quot articl embargo canadian cattl dbdlish reason expect larg increas cattl shipment hawley smoot tariff late govern everybodi awar wit suffer fatal repeat oppon made real effort minim noxiou injuri result condens milk remun branch dairi industri unit kingdom import pound good manufactur pound export unit kingdom pound prohibit duti today condens milk enter free year pay duti shill per hundredweight amount prefer shill therefor unit kingdom potenti product pound butter unit kingdom import last year ito pound suppli pound total export pound total product xx round figur expert assur result pact conclud excel trade connect great britain may produc within year pound butter shall avoid product commod continu foster grow wheat larg scale west diversifi zone accord natur peculiar variou district requir trade becom indispens day chees unit kingdom import pound suppli pound pound produc canadian chees enter free english market next year prefer per cent tobacco unit kingdom import pound suppli pound pound product expert inform follow cure method advis tobacco shall increas export per cent potato unit kingdom import hundredweight suppli small quantiti owe embargo potato regim obtain per cent prefer free entri english market advantag farmer egg unit kingdom import hundredweight suppli dozen dozen produc farm includ citi accord articl egg enter free english market pay prohibit duti trade bermuda expand;Arthur Sauvé;1932
972491;spoken forti minut;Armand Renaud La Vergne;1932
972492;shall close remark interrupt cours remark member translat go go;Arthur Sauvé;1932
972493;thank honey exist prefer per cent grant ad prefer shill per hundredweight accord agreement england australia new zealand prime minist brilliant statement point advantag would deriv prefer grant barley oat pea mean result trade agreement guarante farmer allur new market govern circumst bear mind world crisi administr difficulti meet owe depress congratul success achiev countri least owe testimoni accomplish excel work regret sir time expir cannot complet remark dura lex sed lex;Arthur Sauvé;1932
972494;mr speaker least featur contribut debat afternoon abl congratul postmast gener mr sauv fact taken part discuss take strong except habit develop among support govern last session repli speech made member opposit parliament institut purpos give opportun express conflict opinion side bad practic govern whether part govern part support refrain discuss public matter hen gentlemen done session former oeca sion glad see within last twenti hour chang cours regard thing requir discuss parliament resolut ask hous approv cf agreement enter unit kingdom part empir grave doubt first point principl involv agreement right repres differ nation within empir assembl speak prepar among budget becom seriou matter resolut result confer submit parliament respons avoid discuss think look agreement common imperi confer trade agreement method follow repres differ part empir prepar budget repres canadian peopl expect discuss budget vote upon pass cannot follow friend postmast gener mr sauv much said afternoon congratul upon discuss subject extent taken part debat hope prime minist instruct support present measur parliament say institut purpos free full discuss shall take part debat may occur measur side expect discuss nation issu present view thereon matter courtesi member side hous duti owe oeiv mandat gentlemen take stand parliament measur submit let peopl know view pursuanc opinion may express regret unabl follow like discuss take place respect agreement parliament unit kingdom reason obtain press adequ report discuss blame anyon particular newspap man origin inclin know newspap offer cannot give inform dispos get side fullest report discuss take place know mr nevil chamberlain think agreement know mr baldwin statesmen ottawa summer think agreement point view interest know member british govern resign ground base grave action taken sorri part abl obtain fullest detail statement made sir herbert samuel leader opinion great britain dissent agreement taken stand british parliament might argu prime minist argu remark opposit part empir better bargain appear concern believ advanc argument least respect waterway may process bargain proper balanc observ fact parti get great deal may induc opposit side might opposit principl agreement might opposit liber progress liber progress throughout empir ground agreement cannot advantag empir whole notwithstand materi advantag may accru line industri inasmuch base principl wrong must combat great britain reason like know stand taken agreement great britain postmast gener advanc certain gener line argument respect agreement follow line follow moreov limit time allot may say commend agreement appear base chiefli fear said newspap deleg find could agre decid last moment confer get act fear made best matter tri agre certain point afraid admiss failur would prove grave thing world larg empir agreement base fear friend faith result fear seem admit agreement submit canadian peopl today would turn said liber right ask go peopl agreement said peopl know might vote wait year peopl discov time agreement right result brought postmast gener speak gov unit kingdom emin seem administr main function renew promis year govern elect strength certain promis would end unemploy would overcom crisi would gener way restor prosper year pass present agreement told intend bring prosper end unemploy veiy thing govern said would postmast gener say shall wait year reap fruit agreement remind default debtor goe bank renew promissori note say sorri cannot pay anyth grant renew shall abl pay month time year banker would repli renew note might renew would pay someth account much attitud canadian peopl matter suppos remew note cannot would like someth account would like given assur someth done want given renew promis know whether friend seek renew note time come would suggest time elect bad time renew promis say leader mean listen liber want drag peopl go beaten year time agreement brought result hope much said concern agreement read speech privileg listen speech made subject friend side speech opinion came side intent afternoon much introduc new matter coordin argument view graviti import like first object agreement object spirit enter maintain bring repres nation empir enter agreement appli common part empir contrari spirit develop taken place within empir recent year respect accord remark former minist justic mr lapoint late year develop within empir principl autonomi provid nation statu creation nation spirit part empir creat principl self govern within empir attempt made depart principl held imperi parley compos repres differ part empir met evolv fiscal polici individu part empir empir whole protest member imput imperialist polici polici sir wilfrid laurier hous year press galleri long rememb day laurier similar motion present hous motion creation imperi parliament motion creation imperi feder motion resolut creation bodi imperialist spirit effort made creat corpor might call repres part empir would meet evolv polici becom common empir none suggest eman liber parti oppos parti led sir wilfrid prime minist mr bennett state agreement trace sir wilfrid laurier opinion may use express spread flower wrong grave rememb whenc resolut came came strong tori mind conserv call imperialist junker use term deprec sens came men like sir sam hugh other school prime minist attempt trace agreement sir wilfrid laurier wish would say accord polici propound hous sir sam hugh conserv stamp statement may appeal certain proport popul tell govern preserv spirit memori laurier allow common imperi confer trade agreement imperialist ventur trace rever leader leader today live tradit leader past first object agreement disclos effort go brush imperi parley brought purpos dictat common polici empir parliament australia south africa let pursu imperi uniti heard much forgotten late year let develop nation individu charact nation empir postmast gener mr sauv refer un plan nation commerc imperi nation plan imperi trade might call blue sketch red landscap polici must nation imperi member opposit want imperi agreement may stand nation agreement let tri mix go next object agreement bind charact although argument along line present hous former minist trade commerc mr malcolm honour listen remark sure phase present way impress public opinion order may realiz except charact resolut submit agreement refer made articl agreement contain provis mainten margin hetween duti articl refer shall quot portion fit argument read margin british prefer shown schedul preserv demonstr former minist trade commerc principl involv articl embarrass futur trade countri world articl state must maintain margin favour product unit kingdom certain instanc imposs set intermedi favour nation rate articl state agreement shall remain forc period year denounc month end period word bound period year maintain complet exact budget canadian tariff unabl make chang notwithstand may happen throughout rest world opinion articl deal tariff board extraordinari say first time countri unit kingdom given right mean commerci treati dictat govern countri concern certain canadian matter articl read majesti govern undertak forthwith constitut tariff board provis made tariff board act extraordinari pronounc govern past may reason delay appoint tariff commission govern may reason delay appoint delay would within discret govern matter discuss opposit provis articl dictat extern govern make differ whether dictat come govern unit kingdom franc countri dictat appoint tariff board within certain time may wrong mr speaker think abomin govern told trade agreement nation shall certain thing local charact next move suppos part great britain gentlemen want board would wors put trade agreement wors articl say majesti govern undertak request majesti govern unit kingdom caus review made tariff board practic duti charg commod specifi request accord principl laid articl hereof receipt report tariff board thereon report shall laid parliament parliament shall invit vari necessari tariff commod unit kingdom origin manner give effect principl read aright mr speaker dictat govern appoint board local charact instruct board bound request majesti gov unit kingdom emment great britain canadian govern caus review made certain duti view board pronounc advanc say account exist articl deal tariff board cautiou give sanction agreement wors dictat tariff board dictat depart nation revenu govern year know depart nation revenu base experi distinct sens autonomi know council chang polici depart nation revenu brought chang give rise consider amount discuss agreement dictat british govern consent chang polici depart nation revenu notic minist nation revenu mr ryckman listen sorri took mani precaut increas influenc polici depart famou session given dictat deleg unit kingdom articl say majesti govern undertak custom administr shall govern gener principl ensur follow list principl trade accord dictat british govern gener principl shall govern custom administr limit speak liber make examin independ mind canadian instinct woidd stir provis indic concern tariff board depart nation revenu go articl find majesti govern undertak someth undertak give sympathet consider bad principl involv possibl reduc abolish exchang dump duti appli import unit kingdom extraordinari situat regul concern dump duti gener charact good dump unit state south america england bound protect peopl dump articl depart nation revenu free exercis dump regul countri must refrain exercis good come unit kingdom say dictat matter polici much govern trade exchang countri concern charact canadian polici respect tariff board depart nation revenu might stress point read articl provis made enter trade negoti non self govern coloni right trade part world dictat term want enter trade agreement futur non self govern coloni must govern reserv must follow set articl whilst clear undertak give unit kingdom point counterpart famou articl govern polici unit kingdom govern follow respect dump product england shall read articl read mani time knowledg english may limit must say import say concess abandon autonomi consecr differ articl mention side bargain term articl suppos protect vagu ambigu equivoc ventur predict within long period time interpret mani differ way differ part empir afternoon begin sit minist trade commerc request good friend winnipeg north centr mr woodsworth read chines inscript label refer speaker languag articl come near chines inscript anyth read english hope mean prime minist say mean cannot help impress differ appear languag articl submit dictat languag articl common imperi confer trade agreement british repres care engag compromis clearer way diplomat train induc protect articl much better express regret couch vagu term may say misinterpret interpret good faith busi proposit way may mean suppos mean exact interpret hard arriv situat articl suppos cover aris futur second object accord bind charact third object protectionist charact point prefer given much reduc tariff make tariff rest world concern sure run viciou circl countri run last year sinc prime minist made appeal last elect polici elect month afterward met deal unemploy problem establish higher tariff countri rest world face proposit certain method ventil instal system high protectionist wall principl appli empir larg rest world concern believ reviv trade cannot establish creat high tariff contrari trade improv must expect differ direct reason cannot support agreement fourth object obviou danger creat ill feel throughout world empir larg would think speaker sever countri europ met franc itali spain belgium germani parley similar imperi econom confer agre disregard rest world establish trade within would think speaker argentin brazil countri beauti part world band purpos trade within disregard outsid nation would say polici would injuri repli retaliatori schedul set countri band mr lavergn would appli british prefer given;Louis Édouard Fernand Rinfret;1932
972495;wish friend understand argument object prefer australia great britain object pact bring nation ground trade creat challeng world judg report european countri afraid difficult hope imposs repres govern go franc instanc countri europ establish trade treati difficulti agreement shut possibl trade countri compris british empir solac may use word deal matter principl involv bad accomplish larg prime minist would countri believ told compet man consider window dress report larg number item mention relat good like export somewher great britain point impress read schedul item concern manufactur product main straight forward without reserv find concern agricultur product handicap sort reserva ticn special consider extraordinari exampl bacon last night former minist agricultur mr motherwel read articl agreement believ read shall attempt indic inflect voic extraordinari charact cf reserv contain therein articl follow majesti govern unit kingdom declar intent arrang possibl receiv report commiss sit reorgan pig industri unit kingdom quantit regul suppli bacon ham come unit kingdom market undertak legisl may submit unit kingdom parliament regul suppli bacon ham sourc unit kingdom provis made free entri canadian bacon ham good qualiti maximum hundredweight per annum member hous indulg game known tom thumb golf cours tri po p ball hole possibl go alley door trench fenc around sharp curv bunker done tri pocket ball afraid bacon reach england first place must receiv report report may favour unfavour whatev regul suppli bacon regul em barass done majesti govern may submit parliament may regul control suppli bacon ham articl continu provis made free entri canadian bacon ham good qualiti maximum hundredweight per annum express canadian bacon ham good qualiti bridg cross climb fenc go door poor bacon come state desecr offer sale maximum amount fix cannot go exampl concess made canadian agricultur product said specif set reserv concern come cattl regul concern cattl contain articl know long time great difficulti place canadian cattl british market expert live stock inform correct understand situat improv see anyth treati make improv let consid articl majesti govern unit kingdom invit parliament pass legisl necessari modifi condit present govern import unit kingdom live cattl express modifi condit modif direct accord principl done suggest action taken line agre upon principl unit kingdom arrang made govern mention treati countri believ someth new take place cattl go great britain term agre upon govern agreement thought see anyth concess concern cattl interest cattl raiser western part find connect condens milk can fruit articl kind reserv made regard sugar duti strike speak layman sugar duti might place high fruit can sugar would receiv advantag agreement;Louis Édouard Fernand Rinfret;1932
972497;believ minut rise clock;Louis Édouard Fernand Rinfret;1932
972498;go;Robert James Manion;1932
972499;time permit survey reserv concern tobacco duti potato remov prime minist state hope concern regul would effect year come admit would bring result remark made butter unabl meet competit australia new zealand like could compet dominion british market wheat mv last word want point articl agre duti wheat grain copper zinc lead provid agreement may remov time empir produc wheat grain copper zinc lead unabl unwil offer commod first sale unit state price exceed world price quantiti suffici suppli requir unit kingdom consum import reserv conclud remark may say ny reason rise offer argument agreement inasmuch pair secretari state liberti vote upon agreement want make clear stand;Louis Édouard Fernand Rinfret;1932
972500;mr speaker yesterday heard disfinguish friend quebec east mr lapoint argument common imperi confer trade agreement offer cr whether proud fight may repli time right wrong admit proud proud made fight succeed heard say ungrat part prime minist say peopl put obstacl way confer admit tear eye heard say pray success confer came rememb sort prayer heard arriv citi quebec prayer liber press le soleil le kind prayer appear promin headlin paper confer adjourn without anyth minist bennett govern go resign disagr prevail confer repeat confer failur fiasco;Maurice Dupré;1932
972501;sound like litani;An hon. MEMBER:;1932
972502;liber leader remain quiet princip lieuten quebec east smile everyth done lieuten liber parti wreck confer whole opposit offer liber parti present time due disappoint resent succeed fail heard mr speaker liber leader eloqu address say want empir market world market theori think agre may remind tri start begin thought might start enter agreement member famili afterward enlarg market rest world advantag secur exchang prefer liber friend would grant without exact anyth return differ polici believ polici quid pro quo give take donnant donnant may wrong may countri decid readi go countri find right wrong lmr dupr motion mr dupr debat ourn motion mr manion hous adjourn p thursday octob;Maurice Dupré;1932
