basepk;speechtext;speakername;year
2695911;mr speaker rise leav hous make motion stand order request immedi action taken govern reconsid decis render prime minist mr trudeau regard har bay fundi tide power point view state provis reconsid matter time make motion light fact minist energi mine resourc mr green told hous may would see whether valid review could undertaken dot p atlant tidal power program board present find feder govern state interest rate basic reason proceed project present time report made public intern confer util tidal power held halifax may may consensu confer favour earli start har tide interest rate drop continu drop power demand increas unit state immedi market would avail power produc;Robert Carman Coates;1970
2695912;order pleas interrupt know cannot make speech time must indic briefli possibl feel motion made stand order realiz stand order provid debat rebutt limit indic motion made time;Lucien Lamoureux;1970
2695913;move hous urg govern take immedi step reconsid report atlant tidal power program board coupl report intern confer util tidal power view fall interest rate chronic rise unemploy maritim provinc substanti demand power could produc view har tide bay fundi power purpos earliest date possibl;Robert Carman Coates;1970
2695914;member heard motion propos cumberland colchest north motion made term stand order requir unanim consent hous agreement;Lucien Lamoureux;1970
2695915;agre;Some hon. Members:;1970
2695916;;Some hon. Members:;1970
2695917;heard neg sound would indic motion cannot put time;Lucien Lamoureux;1970
2695918;abomin man;Gerald William Baldwin;1970
2695921;remind waterloo chair misgiv bill procedur standpoint look bill misgiv much present suggest yesterday might decemb confer discuss parliamentari counsel view redraft bill understand discuss taken place new bill submit due cours correct assumpt may time wish seek leav withdraw notic motion;Lucien Lamoureux;1970
2695922;mr speaker correct assumpt permiss hous withdraw bill reintroduc redraft order discharg bill withdrawn;Max Saltsman;1970
2695925;leav introduc bill c amend old age secur act;Allan Joseph MacEachen;1970
2695926;mr speaker rise point order wish enter caveat refer yesterday seen bill appropri argu procedur admiss point doubt would like privileg rais seen bill proceed second read;Stanley Howard Knowles;1970
2695930;mr speaker minist industri trade commerc absenc minist energi mine resourc light yesterday propos unit state oil import administr barrel per day increas canadian oil export unit state next year view minist report promis last week full free access canadian oil unit state repres commit unit state administr view american offici present meet;Robert Lorne Stanfield;1970
2695931;mr speaker look communiqu find exact word read would seen word free access prefac word arrang lead report trend indic communiqu inquiri ministri;Jean-Luc Pepin;1970
2695932;minist indic believ matter stand view propos unit state oil import administr govern propos take initi regard implement full free access;Robert Lorne Stanfield;1970
2695933;found text state agre arrang work permit subsequ year full unimped access unit state market qualif import suggest growth canadian export oil favour time favour recent year move toward object indic communiqu;Jean-Luc Pepin;1970
2695934;assum impress full free access would assur year incorrect;Robert Lorne Stanfield;1970
2695935;year communiqu time free access;Jean-Luc Pepin;1970
2695938;supplementari minist industri trade commerc time understood condit unit state impos ask return free access canadian oil unit state market build pipelin montreal case discuss held regard build pipelin montreal condit free access canadian oil american market;Max Saltsman;1970
2695939;mr speaker refer made communiqu fact secur suppli eastern major import;Jean-Luc Pepin;1970
2695940;minist indic meant secur suppli would satisfactori american govern;Max Saltsman;1970
2695941;presum secur mean case major troubl world eastern would handicap lack petroleum import;Jean-Luc Pepin;1970
2695943;wish minist canadian govern made make represent american govern reconsid increas barrel day allot rais barrel day necessari fill canadian pipelin year inasmuch follow ministeri decemb inquiri ministri meet week ago minist assur would abl obtain amount;Douglas Scott Harkness;1970
2695944;refer communiqu read follow expect pipelin capac would need use agre arrang work permit subsequ year full unimped access unit state market canadian crude oil petroleum product surplu canadian commerci secur requir enlighten gentleman;Jean-Luc Pepin;1970
2695945;would minist answer represent made made ensur pipelin capac use accept increas barrel;Douglas Scott Harkness;1970
2695946;agre statement unit state exercis undu pressur u repres accept word;Jean-Luc Pepin;1970
2695947;impress communiqu would impress answer firm commit free trade open quota unit state export crude petroleum;Eldon Mattison Woolliams;1970
2695948;refer text agre arrang work permit subsequ year full unimped access;Jean-Luc Pepin;1970
2695949;order chair recogn saskatoon biggar final supplementari;Lucien Lamoureux;1970
2695951;view demand nation cattlemen associ unit state unit state govern restrict meat import level minist assur hous step taken limit amount beef import australia new zealand level pose threat beef market;Alfred Pullen Gleave;1970
2695952;supplementari sinc ask minist might wish repli;Lucien Lamoureux;1970
2695953;concern matter negoti australia new zealand midsumm present seriou problem hope kind negoti led solut difficulti conduct futur;Horace Andrew (Bud) Olson;1970
2695955;may direct minist financ aris statement made premier bourassa time statement made friday night televis prime minist govern intend set fund provinc abl secur grant loan base rate unemploy respect provinc;Thomas Clement (Tommy) Douglas;1970
2695956;fund suggest prime minist quebec last confer minist financ refer committe consider;Edgar John Benson;1970
2695957;may minist whether consult held provinc provinc concur idea feder govern reach decis establish fund;Thomas Clement (Tommy) Douglas;1970
2695958;first consult go provinc regard prime minist bou rassa suggest second matter resolv committe mention report financ minist next week;Edgar John Benson;1970
2695959;minist financ intend make announc regard establish fund present budget hous thursday;Thomas Clement (Tommy) Douglas;1970
2695960;said prime minist bourassa proposit regard fund consid statement may make concern arrang similar differ propos wait thursday night;Edgar John Benson;1970
2695962;mr speaker like put minist financ yesterday canadian construct associ submit brief feder govern ask withdraw sale tax build materi anti pollut equip follow minist tell hous whether intend introduc bill withdraw feder tax build materi;Romuald Rodrigue;1970
2695963;budgetari matter would dealt budget decid decemb;Edgar John Benson;1970
2695965;minist financ mr speaker view lower interest rate unit state yesterday intent minist urg canadian charter bank take similar action end year canadian industri may afford similar opportun expand oper increas dot employ;George Harris Hees;1970
2695966;would look short term interest rate think would find lower interest rate effect unit state;Edgar John Benson;1970
2695968;minist would look gener level interest rate unit state;George Harris Hees;1970
2695969;order;Some hon. Members:;1970
2695970;would see lower prevail may supplementari;George Harris Hees;1970
2695971;suggest;Lucien Lamoureux;1970
2695972;thank mr speaker set minist right view fact intend charter bank lower interest rate would minist mind advis hous propos sever string bergen control manipul mccarthi;George Harris Hees;1970
2695973;oh;Some hon. Members:;1970
2695974;order minist financ recogn order accept procedur standpoint;Lucien Lamoureux;1970
2695976;direct prime minist absenc minist nation health welfar would right gentleman advis hous degre consult may taken place variou provinci author public govern white paper incom secur light reaction provinc provinc quebec bear mind view intent connect incom secur program inquiri ministri;Marcel Joseph Aimé Lambert;1970
2695977;cannot say specif consult goe normal way cours aim govern approach way publish white paper obtain reaction parti hous other may involv provinc white paper avail form consult countri hous know year ago govern adopt mean consult countri gener provinc particular say publish white paper latest;Pierre Elliott Trudeau;1970
2695979;mr speaker supplementari would prime minist inform hous discuss white paper agenda prime minist confer held decemb;Georges-J. Valade;1970
2695980;confer anticip decemb mr speaker;Pierre Elliott Trudeau;1970
2695981;rephras mr speaker would prime minist promis hous subject agenda prime minist confer held februari june;Georges-J. Valade;1970
2695982;mr speaker prepar agenda confer usual manner say consult provinc want includ studi white paper agenda might consid shall point problem social secur incom support discuss past confer posit feder govern provinc known regard;Pierre Elliott Trudeau;1970
2695984;minist transport juli minist announc intent make provis earliest date full per cent subsidi truck traffic maritim advis hous may expect legisl regard;Charles Humbert Thomas;1970
2695985;tabl friday mr speaker decemb inquiri ministri financ;Donald Campbell Jamieson;1970
2695987;mr speaker like minist financ whether give consider propos recommend colleagu minist without portfolio charg hous sale tax remov build materi stimul housebuild help reduc unemploy;Francis Andrew Brewin;1970
2695988;mr speaker minist without portfolio charg hous made submiss sfc si;Edgar John Benson;1970
2695990;mr speaker like minist transport inform hous whether success obtain co oper ontario govern last week prevent specul acquisit land expans air termin facil need meet grow need toronto adjac municip whether awar problem involv chauffeur limousin transfer compani taxi cab driver toronto intern airport;Stanley Haidasz;1970
2695991;hour mr speaker let deal matter negoti regard new site product meet held prime minist ontario ontario minist financ deliv document prepar last sever month agre spend week examin document next meet hope definit schedul decemb;Donald Campbell Jamieson;1970
2695993;mr speaker view statement made day yesterday ontario deputi minist treasuri econom effect need integr region econom develop program feder provinci govern minist depart use criteria reach decis new toronto airport locat;John Edward Broadbent;1970
2695994;mr speaker differ criteria correct word consid slightest doubt term friend state;Donald Campbell Jamieson;1970
2695996;minist transport mr speaker like welcom europ view announc delay year expect complet second termin toronto intern airport minist depart immedi plan allevi pandemonium crowd facil caus grievou situat exist termin;Sylvester Perry Ryan;1970
2695997;order pleas minist repli cours think go matter length done motion;Lucien Lamoureux;1970
2695998;mr speaker refer announc intent announc intent offici sens specul newspap stori per cent correct correct think substanti improv come summer appear appropri make statement motion propos make known transport committe way;Donald Campbell Jamieson;1970
2696000;mr speaker like minist transport whether tell hous mani site new airport discuss west toronto;Alfred Dryden Hales;1970
2696001;mr speaker meet prime minist site discuss north south east west;Donald Campbell Jamieson;1970
2696002;order pleas chair recogn parkdal rais purpos ask last supplementari move;Lucien Lamoureux;1970
2696004;like minist transport whether seiz problem arisen toronto intern airport involv limousin chauffeur taxi cab driver;Stanley Haidasz;1970
2696005;mr speaker seiz problem seiz taxi driver although get real solut problem toronto resolv manner resolv degre montreal indic term feder govern prepar make place avail metr taxi toronto airport decemb activ go regard call solicit use word proper sens illeg difficult situat recogn legitim grievanc part termin taxi oper;Donald Campbell Jamieson;1970
2696007;mr speaker minist transport deal matter air pacif air boac charg rate canadian unit state peopl travel line base canadian dollar peg cent minist depart look bring great reduct air travel foreign citizen use canadian line;John (Jack) Henry Horner;1970
2696008;mr speaker advis return weekend initi inquiri canadian transport commiss depart hope answer within short time day;Donald Campbell Jamieson;1970
2696009;mr speaker address question minist consum corpor affair matter promis yesterday refer inform minist transport regul iata agreement canadian transport commiss deal matter;Walter Gilbert Dinsdale;1970
2696010;mr speaker minist consum corpor affair advis hous would discuss particular matter let draw attent hous fact iata agreement provid reduct someth like think ratio come effect intern agreement next april feel late someth interim matter request inform;Donald Campbell Jamieson;1970
2696012;mr speaker like address minist without portfolio charg hous written bank insur compani financi institut solicit may use term minist transport fund mortgag hous develop written institut would inform hous whether receiv repli attitud institut inquiri ministri;David Lewis;1970
2696013;mr speaker addit write letter held seri meet septemb senior offici bank trust insur compani discuss matter forward requir capit residenti mortgag pose certain question term requir target futur meet januari meantim meet next week administr major pension fund across countri tri convinc would advis put pension fund capit residenti mortgag;Robert Knight Andras;1970
2696015;mr speaker view fact privat lend institut contribut financ smaller lower cost hous fact minist appris incent intent minist alloc fund approv privat lender order implement joint lend program public privat fund would share low cost hous mortgag someth believ minist refer marri privat public institut;Lincoln MacCauley Alexander;1970
2696016;mr speaker propos method option examin hope open mani option get greater leverag low cost hous cmhc capit budget entic privat lender section market activ requir;Robert Knight Andras;1970
2696018;mr speaker view persuas speech minist rotari club toronto indic corpor come feder govern new scheme hire poor peopl train ask defray cost specif area hous heard corpor;John Gilbert;1970
2696019;order pleas possibl;Lucien Lamoureux;1970
2696020;come mr speaker second suggest corpor bring scheme renov particular area govern help may need wonder whether minist respons excel suggest step propos take;John Gilbert;1970
2696021;mr speaker respons least precis term would abl deal stage decemb inquiri ministri provis low rent apart;Robert Knight Andras;1970
2696022;mr speaker view minist answer view fact thousand senior citizen need live apart block rent escal consequ pay increas pension would govern consid financ special low cost hous apart peopl criteria would need age;Eldon Mattison Woolliams;1970
2696023;mr speaker increas scale sfc;Robert Knight Andras;1970
2696025;mr speaker absenc secretari state extern affair like put parliamentari secretari posit govern regard announc intent govern guyana take demba compani subsidiari aluminum compani;Gilles Marceau;1970
2696026;mr speaker govern guyana demba alcan subsidiari suppos start negoti begin next week govern guyana right establish way mean oper foreign compani territori intent canadian govern make direct intervent hope parti involv reach accept settlement event mr speaker canadian govern follow come negoti great interest keen attent;André Ouellet;1970
2696029;mr speaker like minist transport whether depart taken precaut respect dc spoiler view action consid necessari unit state;Robert Lorne Stanfield;1970
2696030;mr speaker intern regul custom requir regul oper instruct issu regard type aircraft countri manufactur accept implement countri mean feder associ agenc unit state issu special instruct regard dc would becom mandatori would introduc;Donald Campbell Jamieson;1970
2696031;mr speaker understand minist transport depart would take action unless action taken countri plane manufactur;Robert Lorne Stanfield;1970
2696032;contrari individu rule regul differ respect think leader opposit recogn matter intern standard desir circumst recommend feder aviat author adopt differ cours;Donald Campbell Jamieson;1970
2696033;mr speaker may minist transport whether instruct gone regulatori divis depart transport air regard actual use spoiler dc aircraft word depart issu instruct respect arm deploy spoiler ground done feder aviat author unit state time ago;J. Michael Forrestall;1970
2696034;wish appear reluct answer like take notic view intricaci give friend detail answer tomorrow concern situat depart faa issu instruct believ today yesterday follow;Donald Campbell Jamieson;1970
2696036;mr speaker supplementari minist transport relat air safeti plan respect new exist site canadian airport govern govern depart represent plan group canadian airlin pilot associ aircraft manufactur compani air control associ;Erik Nielsen;1970
2696037;mr speaker person memori wish say whether group consult impress undertak widest degre consult shall inquir specif group friend refer;Donald Campbell Jamieson;1970
2696040;mr speaker minist indian affair northern develop minist institut full decemb inquiri caus recent blowout fire king christian island view report drill superintend fire accid claim manag panarct oil fault knew drill regul broken;Randolph Harding;1970
2696041;mr speaker instruct offici depart conduct inquiri expert oil explor hope report avail believ due arriv king christian island tomorrow;Joseph Jacques Jean Chrétien;1970
2696044;mr speaker like direct minist transport may minist advis hous whether progress made toward replac reinstitut grade cross fund order assist urban area provid equit cost distribut rebuild construct grade cross area work need;Walter Cyril Deakon;1970
2696045;mr speaker make regular progress report particular matter make today indic pilot studi way winnipeg agreement concurr canadian feder mayor municip studi design give formula deal problem newest piec inform provid submiss gone treasuri board ask necessari author appoint team consult basic work particular problem;Donald Campbell Jamieson;1970
2696047;mr speaker minist transport minist say whether receiv final report committe appoint time ago investig transport problem south coast newfoundland;Walter C. Carter;1970
2696048;mr speaker sure final report comprehens document would delight make avail inquiri ministri agricultur;Donald Campbell Jamieson;1970
2696050;mr speaker minist agricultur minist consid capit grant assist program help canadian dairi industri develop new dairi product;Roderick J. (Rod) Thomson;1970
2696051;mr speaker involv limit way;Horace Andrew (Bud) Olson;1970
2696054;mr speaker would like put minist transport govern request cara offici newsstand franchis dorval airport stop sell weekli quebec press minist awar cara decis stop sell quebec press newsstand inflict injuri freedom express would minist investig actual reason cara took step;Martial Asselin;1970
2696055;order impress could place order paper could urgenc debat adjourn event suggest minist investig must presum minist consid suggest;Lucien Lamoureux;1970
2696058;mr speaker like direct minist fisheri forestri week ask minist relat industri dryden ontario saskatoon caus extens pollut manitoba water minist said meet held repres industri industri dump mercuri adjoin water minist say whether satisfi industri dump pollut adjoin water beyond determin accept level;Robert Simpson;1970
2696059;mr speaker task forc field decemb inquiri ministri present moment check plant glad report find;John (Jack) Davis;1970
2696060;mr speaker supplementari lor minist fisheri forestri committe studi matter pollut saskatoon area investig sewag facil propos churchil forest product oper understand go oper;Gerald Richard Cobbe;1970
2696061;make suggest assum taken account;Lucien Lamoureux;1970
2696063;mr speaker wish direct minist answer wheat board sinc report canadian wheat board group intern market specialist undergo extens job train could minist tell mani peopl employ go field;Cliff Downey;1970
2696064;ask statist inform kind cannot ask time;Lucien Lamoureux;1970
2696066;wish direct minist industri trade commerc relat statement made hous today view fact nato treati provid co oper among countri militari scientif polit problem econom matter intent govern minist press review nato commit respons econom matter hope offset econom loss may occur britain join common market;Lloyd Roseville Crouse;1970
2696067;complex gener mr speaker pass secretari state extern affair come;Jean-Luc Pepin;1970
2696070;minist transport aris inquiri crowd toronto refer major situat advis whether go acceler state program improv charlottetown airport;Heath Nelson Macquarrie;1970
2696071;effect represent acceler rate rapid best;Donald Campbell Jamieson;1970
2696074;wish direct prime minist absenc solicitor gener enter hospit today may prime minist convey solicitor gener best wish thank accept conserv proposit royal canadian mount polic paid overtim duti;Robert Jardine McCleave;1970
2696077;minist industri trade commerc last friday ask minist whether govern intend anyth gener motor corpor desir import car unit state durat strike side border minist said would look matter wonder whether posit report hous;John Edward Broadbent;1970
2696078;mr speaker look matter suggest friend accept without reflect principl countri strike countri prevent import commod produc plant strike canadian other may expect other unto would pleasant canadian export decemb;Jean-Luc Pepin;1970
2696080;prime minist view fact thing stand employe denison mine elliot lake receiv notic within month lose job prime minist advis progress made negoti govern offici denison mine prevent shutdown mine;Maurice Brydon Foster;1970
2696081;mr speaker progress made meet deleg elliot lake follow correspond govern mine interest hous know announc last juli made purpos help elliot lake particular announc assist program uranium industri could demonstr use assist would abl continu oper;Pierre Elliott Trudeau;1970
2696082;supplementari mr speaker;Maurice Brydon Foster;1970
2696083;order pleas eir run time might consid possibl return supplementari time adjourn ask tomorrow;Lucien Lamoureux;1970
2696086;would like presid treasuri board would make short statement justifi alleg auditor gener downgrad member staff;Gerald William Baldwin;1970
2696087;gentleman would give evid alleg glad look;Charles Mills (Bud) Drury;1970
2696089;order pleas sure realiz stage would enter field debat order day;Lucien Lamoureux;1970
2696090;mr speaker wish rise point order may say answer minist read proceed committe meet morn evid need mr speaker tell fool hous misrepres fact;Eldon Mattison Woolliams;1970
2696091;order day divis;Lucien Lamoureux;1970
2696095;pursuant special order made monday novemb hous proceed take defer divis main motion call member;Lucien Lamoureux;1970
2696096;declar motion carri bill read third time pass;Lucien Lamoureux;1970
2696099;bill c act respect co oper associ amend delet word word line paragraph claus substitut therefor follow director shall appoint offic thereof said mr speaker may take moment explain briefli purpos amend purpos leav doubt board director co oper shall appoint offic co oper discuss matter senior peopl nation co oper movement discuss point bill committe move amend appear suitabl withdrew matter might discuss hope could bring amend present stage bill discuss matter peopl concern legisl bill read possibl presid vice presid co oper appoint board director appoint offic read pertin paragraph appear board director appoint certain offic offic may appoint presid vice presid offic act would violat think intent law event unlik possibl believ contrari common practic wish co oper movement second point seem offic co oper movement elect languag bill stand appoint offic without author director cooper concern invit member look subparagraph k page bill offic defin offic defin among thing presid vice presid secretari treasur comptrol gener manag manag director individu perform function offic senior manag personnel cover definit elect offici men defin offic accord word bill offic elect appoint board may appoint offic without ask author board director exampl see gener manag appoint board director offic accord definit bill may turn appoint offic let say decemb comptrol comptrol would offic appoint without author board director admit like happen organ oper co oper think danger loophol law matter law interpret open offic co oper defin bill appoint offic without first seek author elect membership co oper board director danger tail could wag dog sinc co oper movement wait year legisl danger ought avoid reason think amend proper adopt submit word pertin part bill would improv hope minist hous see fit adopt;Leslie Gordon Benjamin;1970
2696100;mr speaker might help say hous consid amend appreci notic given order might consid indic hous purpos amend seek clarifi intent bill submit effect happi indic behalf govern accept motion mr benjamin agre;Stanley Ronald Basford;1970
2696101;bill c respect co oper associ report amend stand committe justic legal affair concur;Stanley Ronald Basford;1970
2696103;shall bill read third time;Russell Clayton Honey;1970
2696104;mr speaker leav;Gerald William Baldwin;1970
2696105;agre;Russell Clayton Honey;1970
2696107;bill read third time pass dot p said mr speaker wish say word record explain happen committe proceed number amend made bill c respect co oper associ wish comment briefli second read bill repres parti hous express agreement principl bill although reserv express connect number specif provis matter fact consult co oper movement discuss committe novemb accept co oper associ bill amend chang way philosophi bill structur commend bill member co oper movement stand committe justic legal affair bill c refer cooper movement repres mr w b melvin presid co oper union associ mr martin presid le conseil canadien de co oper express approv support organ bill c wish read record short statement made mr melvin committe sure appreci introduct bill c entitl co oper associ act event great signific co oper sector canadian economi co oper await legisl someth year govern come gone long success sinc year point doubt could happen find satisfact honour fact minist year abl introduc legisl receiv approv parti wish mention briefli amend made origin word claus bill requir co oper seek nation charter offic place busi provinc word replac word provinc appear member committe origin text bill could littl cumbersom rigid receiv strict interpret co oper associ would requir fix place busi provinc carri busi effect amend remov possibl doubt result suffici co oper fix place busi provinc amend clarifi scope applic bill pleas accept import amend made committe concern repay withdraw member loan made associ amend differenti time repay depend whether demand loan term loan clarifi provis bill term repay last amend ask co oper movement effect extend claus ground upon inspect investig could carri purpos amend permit inspect investig carri reason addit specifi bill reason believ associ ceas carri undertak co oper basi amend made committe bill support member committe co oper movement across wish express thank member committe expediti way dealt bill think critic decemb co oper associ bill decis send bill stand committe justic legal affair see wisdom decis light excel way chairman member committe parti dealt bill want express appreci member co oper movement offici consult last month draw bill express appreci offici variou provinci co oper branch offici honour privileg meet number occas abl learn provinci offici regard proper draft nation co oper act fact bill receiv widespread support hous receiv speedi expediti approv stand committe justic legal affair receiv uncrit support co oper movement indic valu consult process occur cours prepar bill meet provinci offici member co oper associ result govern abl place parliament bill overwhelm approv bill receiv said second read mr speaker first co oper bill introduc pass hous defeat place sinc time interest co oper movement look act permit incorpor nation basi bill provid machineri co oper organ oper provinc come feder govern feder charter import step co oper movement proud minist consum corpor affair one entitl pilot bill hous;Stanley Ronald Basford;1970
2696108;mr speaker wish say word support final disposit bill hous common great moment legisl greatest moment recent histori stand committe justic legal affair doubt whether committe would abl stand presenc awesom legisl best accept challeng greatest moment modern time minist consum corpor affair mr basford appear committe great humil suggest present legisl result forc stronger royal commiss press find greater forc royal commiss found committe head minist number year humbl bencher humil face minist made pronounc cherish throughout session minist deserv moment grandeur point st john east mr mcgrath mani year sinc legisl type attempt parliament last attempt fail experienc easi disposit bill chamber seem strang difficulti speak debat novemb record page hansard st john east said quot bill similar natur parliament defeat place reason would use go particular time reason place ungentl measur sort interest histor fact live chang time bill result marshal mcluhan call develop global villag concept pace commun forc adopt measur co oper deal greater scope work purpos bill dot p long bill think latest edit new testament somewhat remark consid committe long measur legal effect give recognit fact co oper oper across provinci boundari establish exampl co oper establish regina may oper alberta manitoba co oper establish moncton may deal nova scotia princ edward island connect newfoundland short bill give legal bless someth fact today parliament come nova scotia done great work co oper field fact pioneer nanaimo cowichan island mr dougla good say give special pleasur support legisl cannot life imagin year difficulti place way co oper movement chamber place may make brief point close mr speaker think bill put togeth classic exampl legisl parliament due regard paid need concern due regard paid minist get nitti gritti legisl way present hous committe parliament minist consum corpor affair done taken measur vet peopl affect fine tooth comb half dozen time effort brought reward bill good go committe tough go recogn done minist offici brought cours member side hous accept principl measur decemb good exampl done legisl tackl way support without reserv;Robert Jardine McCleave;1970
2696113;bill c respect buffalo fort eri public bridg compani read second time refer stand committe financ trade econom affair;Allan Joseph MacEachen;1970
2696114;mr speaker buffalo fort eri bridg author oper intern bridg known peac bridg buffalo new york fort eri ontario incorpor pursuant decemb buffalo fort eri bridg act statut pass legislatur state new york properti asset bridg author acquir held manag pursuant act parliament entitl act respect buffalo fort eri public bridg compani pass amend first time bill propos amend author consist member citizen unit state canadian citizen appoint governor council posit chairman author altern canadian unit state appointe bill hous intend amend provis exist legisl first amend respect limit author borrow power stand increas second amend respect date right power jurisdict bridg author termin properti held becom properti majesti wherea exist statut stipul reversionari date date outstand bond redeem latter propos bill would substitut lieu juli bridg author review long rang plan anticip need widen present bridg accommod addit traffic end author borrow addit fund financ improv capit facil provis present bill design put author posit proceed project act pass may legislatur state new york incorpor amend correspond propos present bill;Patrick Morgan Mahoney;1970
